,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
568,2019-11-04,4448.3613,4475.8376,4435.3816,4465.1369,0.0067,14167.03,2069.82
569,2019-11-01,4362.5377,4439.3012,4354.0343,4435.3816,0.0159,13291.85,1946.65
570,2019-10-31,4389.9135,4391.4647,4358.5785,4365.8373,-0.0019,12349.38,1838.32
571,2019-10-30,4388.7043,4397.568,4365.3194,4374.1229,-0.0053,11730.58,1750.08
572,2019-10-29,4423.7434,4425.3371,4397.568,4397.568,-0.0054,12811.55,2003.93
573,2019-10-28,4393.6592,4422.7404,4381.9113,4421.3868,0.009000000000000001,14271.14,2104.54
574,2019-10-25,4352.1225,4385.2791,4326.0464,4381.9113,0.0070999999999999995,11090.87,1692.92
575,2019-10-24,4359.2344,4371.0703,4329.2811,4351.1071,-0.0006,9811.25,1400.94
576,2019-10-23,4380.2664,4388.9009,4343.733,4353.8272,-0.0066,9867.45,1370.85
577,2019-10-22,4376.694,4384.7917,4353.4665,4382.6867,0.0049,9646.71,1384.72
578,2019-10-21,4347.7846,4365.9482,4333.7112,4361.283,0.002,10400.09,1483.53
579,2019-10-18,4424.0101,4430.2737,4347.2946,4352.7908,-0.0137,11679.22,1640.95
580,2019-10-17,4417.8153,4425.684,4401.3107,4413.4085,0.0005,9475.56,1396.73
581,2019-10-16,4428.872,4454.0551,4407.2419,4411.0225,-0.0033,11718.8,1739.84
582,2019-10-15,4450.7294,4451.7738,4418.1069,4425.8159,-0.0058,12468.65,1745.53
583,2019-10-14,4442.6849,4484.4198,4405.8883,4451.7738,0.0104,16832.82,2234.8
584,2019-10-11,4380.7266,4418.5952,4359.8889,4405.8883,0.0085,13103.39,1879.12
585,2019-10-10,4324.547,4371.2224,4314.5804,4368.5603,0.0096,11281.55,1733.06
586,2019-10-09,4301.4622,4328.7179,4281.2006,4327.2062,0.0022,10540.82,1514.83
587,2019-10-08,4302.7638,4348.0054,4297.1633,4317.75,0.0048,10663.13,1586.55
588,2019-09-30,4332.1356,4347.5342,4296.978,4297.1633,-0.0102,9462.13,1376.85
589,2019-09-27,4329.8508,4350.296,4318.5774,4341.5844,0.0032,10720.59,1527.77
590,2019-09-26,4385.434,4391.5079,4327.0774,4327.6131,-0.0098,14750.31,2096.15
591,2019-09-25,4394.559,4409.8012,4366.4002,4370.5288,-0.0089,13182.07,1932.21
592,2019-09-24,4400.3226,4439.5511,4390.42,4409.8012,0.0033,13199.57,2076.19
593,2019-09-23,4431.3393,4443.1169,4368.471,4395.4704,-0.010700000000000001,13689.52,1990.46
594,2019-09-20,4441.2482,4451.3642,4427.2811,4443.1169,0.0028000000000000004,14492.7,2106.77
595,2019-09-19,4425.7202,4430.79,4396.9452,4430.79,0.0045000000000000005,12471.8,1766.7
596,2019-09-18,4404.3573,4424.2396,4392.5862,4410.8602,0.0042,12052.39,1795.08
597,2019-09-17,4459.1962,4470.1763,4379.366,4392.5862,-0.0174,16458.31,2141.31
598,2019-09-16,4495.6458,4496.7143,4453.6887,4470.1763,-0.0031,16211.54,2181.5
599,2019-09-12,4457.3943,4488.9497,4440.9995,4484.1065,0.0097,15278.58,2084.02
600,2019-09-11,4486.0432,4487.6221,4433.0944,4440.9995,-0.0070999999999999995,18254.47,2516.81
601,2019-09-10,4492.4722,4492.5296,4449.6343,4472.8708,-0.0034000000000000002,18853.93,2561.87
602,2019-09-09,4488.2759,4492.0973,4450.613,4488.1372,0.0084,20708.85,2845.13
603,2019-09-06,4449.926,4452.1753,4420.7501,4450.613,0.0052,17037.39,2432.85
604,2019-09-05,4410.6595,4477.1029,4385.0266,4427.5902,0.0097,25559.5,3314.69
605,2019-09-04,4342.8394,4385.0266,4340.6332,4385.0266,0.0087,18176.37,2441.29
606,2019-09-03,4343.2206,4348.7092,4324.2109,4347.1383,0.002,14762.73,2111.91
607,2019-09-02,4282.6044,4346.3901,4277.7553,4338.5495,0.014199999999999999,15993.89,2265.67
608,2019-08-30,4301.4861,4314.5892,4255.0345,4277.7553,0.0012,14288.8,2123.71
609,2019-08-29,4288.5347,4291.7696,4254.7662,4272.7864,-0.0028000000000000004,12805.0,1765.79
610,2019-08-28,4301.5913,4306.5321,4270.1559,4284.5908,-0.0038,13218.49,1882.7
611,2019-08-27,4269.549,4336.5057,4241.8624,4300.9105,0.0139,17542.79,2437.42
612,2019-08-26,4227.1992,4299.481,4224.5822,4241.8624,-0.0134,13363.01,1912.87
613,2019-08-23,4273.8337,4308.5182,4263.2212,4299.481,0.0068000000000000005,12437.35,1843.18
614,2019-08-22,4272.3687,4275.7171,4244.6844,4270.5289,0.0028000000000000004,12209.23,1655.9
615,2019-08-21,4253.7622,4270.7801,4249.8662,4258.5863,-0.0011,11997.75,1677.48
616,2019-08-20,4263.4449,4280.5358,4254.0853,4263.194,-0.0012,15589.7,2039.44
617,2019-08-19,4200.5395,4268.3139,4170.4911,4268.3139,0.0235,19306.9,2602.26
618,2019-08-16,4154.9372,4201.2395,4144.7527,4170.4911,0.0045000000000000005,12492.36,1786.59
619,2019-08-15,4063.5326,4151.7786,4063.5326,4151.7786,0.004,12389.9,1594.88
620,2019-08-14,4166.2785,4172.4947,4115.1534,4135.0705,0.0048,12194.44,1666.42
621,2019-08-13,4122.4614,4149.759,4104.9644,4115.1534,-0.0083,9995.05,1342.48
622,2019-08-12,4091.5708,4149.759,4076.1611,4149.759,0.0181,10966.53,1560.74
623,2019-08-09,4136.7537,4138.9717,4069.9161,4076.1611,-0.009899999999999999,11522.25,1543.23
624,2019-08-08,4096.5251,4123.6802,4064.1629,4116.9493,0.013000000000000001,11522.83,1471.55
625,2019-08-07,4103.2738,4108.3459,4064.1629,4064.1629,-0.0044,11408.24,1436.14
626,2019-08-06,4055.2482,4128.0788,4011.557,4081.94,-0.011200000000000002,17506.98,2144.56
627,2019-08-05,4180.0453,4204.0572,4128.0788,4128.0788,-0.0181,13418.45,1727.97
628,2019-08-02,4181.2885,4264.3319,4170.7023,4204.0572,-0.0141,14544.71,1852.11
629,2019-08-01,4279.7181,4298.4129,4250.5949,4264.3319,-0.0079,11407.71,1544.11
630,2019-07-31,4320.1489,4333.2464,4293.0863,4298.4129,-0.008,10970.31,1453.07
631,2019-07-30,4323.0256,4358.0012,4314.8166,4333.2464,0.0043,12633.26,1585.13
632,2019-07-29,4318.1241,4324.6035,4300.6497,4314.8166,-0.0009,11046.8,1435.08
633,2019-07-26,4292.9265,4324.0612,4288.7646,4318.7451,0.0023,11194.89,1455.3
634,2019-07-25,4276.4969,4308.8171,4267.4939,4308.8171,0.008100000000000001,12448.71,1646.73
635,2019-07-24,4254.7191,4296.4071,4239.0579,4274.3347,0.0083,12101.38,1651.43
636,2019-07-23,4228.0441,4240.9783,4214.9726,4239.0579,0.0037,9338.63,1309.96
637,2019-07-22,4266.4683,4269.362,4206.7558,4223.5669,-0.0084,12306.42,1505.86
638,2019-07-19,4237.7898,4283.6083,4215.6627,4259.4932,0.0104,11859.83,1497.59
639,2019-07-18,4247.0077,4259.1428,4215.6627,4215.6627,-0.0102,11847.99,1447.84
640,2019-07-17,4253.8621,4275.8733,4240.6853,4259.1428,-0.0001,12960.76,1538.82
641,2019-07-16,4271.4489,4282.0654,4251.4219,4259.7485,-0.004,10964.28,1412.79
642,2019-07-15,4237.005,4299.9175,4185.1939,4276.816,0.005600000000000001,14056.05,1854.25
643,2019-07-12,4227.0719,4265.2539,4215.6319,4252.8954,0.0072,10098.58,1361.86
644,2019-07-11,4246.2624,4273.2968,4209.1236,4222.4165,0.0005,10242.51,1450.17
645,2019-07-10,4245.6467,4248.6451,4206.8717,4220.4971,-0.0018,9883.63,1322.76
646,2019-07-09,4230.8633,4245.8609,4205.1249,4228.0605,-0.0012,10214.97,1453.42
647,2019-07-08,4320.6989,4337.3138,4204.4021,4233.0111,-0.024,15025.31,1923.55
648,2019-07-05,4318.5954,4345.5977,4299.3659,4337.3138,0.005600000000000001,10337.42,1517.27
649,2019-07-04,4338.061,4350.659,4292.8773,4312.9612,-0.0051,13521.81,1844.57
650,2019-07-03,4371.9918,4380.7608,4318.3153,4334.8802,-0.0105,14752.28,2084.59
651,2019-07-02,4374.5789,4387.287,4360.7131,4380.7608,0.0003,17418.37,2267.92
652,2019-07-01,4339.139,4380.2412,4257.0556,4379.4548,0.0288,21017.93,2783.28
653,2019-06-28,4267.2696,4268.1765,4231.6053,4257.0556,-0.0025,11632.93,1528.91
654,2019-06-27,4236.7217,4288.207,4220.1343,4267.5896,0.011200000000000002,14176.14,2008.93
655,2019-06-26,4201.092,4237.2582,4192.3935,4220.1343,-0.001,11252.07,1484.09
656,2019-06-25,4263.2744,4266.7719,4172.1707,4224.3645,-0.009899999999999999,16626.07,2137.33
657,2019-06-24,4263.1967,4280.4917,4245.0357,4266.7719,0.0018,14216.29,1869.5
658,2019-06-21,4254.5404,4282.5966,4239.9358,4259.1592,0.0029,21022.5,2600.55
659,2019-06-20,4129.5824,4266.5917,4126.8559,4247.0529,0.0291,22507.91,2848.39
660,2019-06-19,4177.6253,4189.9068,4067.8419,4126.8559,0.014499999999999999,16873.89,2214.0
661,2019-06-18,4061.9029,4078.6222,4036.9234,4067.8419,0.0031,9791.0,1197.4
662,2019-06-17,4054.4421,4086.4079,4044.3173,4055.2779,0.0001,10390.84,1273.54
663,2019-06-14,4098.8558,4119.2571,4050.2583,4054.8396,-0.009300000000000001,14582.89,1648.67
664,2019-06-13,4093.857,4105.2436,4058.7463,4093.0299,-0.0006,13882.49,1576.05
665,2019-06-12,4111.8299,4125.7986,4086.5116,4095.6676,-0.0073,17253.73,1890.13
666,2019-06-11,4006.0634,4129.6891,3996.5742,4125.7986,0.0323,20377.67,2451.66
667,2019-06-10,3962.1754,4011.4708,3946.7491,3996.5742,0.0126,12683.85,1555.45
668,2019-06-06,3994.9705,3994.9705,3938.1785,3946.7491,-0.0109,12302.53,1458.23
669,2019-06-05,4025.8225,4033.7624,3986.5952,3990.3541,-0.0002,12503.5,1570.21
670,2019-06-04,4029.6214,4032.831,3974.8346,3991.1791,-0.0097,12681.98,1561.78
671,2019-06-03,4048.424,4080.4308,4011.4899,4030.1337,-0.001,14739.19,1727.93
672,2019-05-31,4046.4515,4075.7895,4029.9942,4034.0093,-0.0025,12863.26,1515.91
673,2019-05-30,4051.7829,4065.9024,4011.8506,4043.9852,-0.0054,13781.67,1603.24
674,2019-05-29,4043.5922,4098.3025,4038.3917,4065.9024,-0.0019,13682.43,1690.28
675,2019-05-28,4037.3683,4087.9216,4030.5728,4073.5426,0.0088,16311.16,2008.57
676,2019-05-27,3977.8071,4049.5798,3944.9536,4038.178,0.015600000000000001,15475.93,1833.63
677,2019-05-24,3971.6223,4012.043,3963.5226,3976.0647,0.0009,11827.46,1418.91
678,2019-05-23,4026.534,4044.0828,3965.5176,3972.579,-0.0177,14853.52,1796.27
679,2019-05-22,4057.9653,4076.571,4024.7012,4044.0828,-0.0043,14859.78,1762.84
680,2019-05-21,4005.239,4085.7094,3994.9292,4061.7277,0.0146,16254.67,1890.09
681,2019-05-20,4023.1752,4033.6327,3962.4395,4003.3787,-0.0075,15469.88,1843.1
682,2019-05-17,4145.8316,4146.5005,4020.8501,4033.6327,-0.0264,18428.35,2157.04
683,2019-05-16,4116.9863,4145.4339,4103.8234,4143.0343,0.0046,16544.71,1920.36
684,2019-05-15,4065.7218,4137.8272,4032.0115,4123.9057,0.022799999999999997,15553.8,2030.04
685,2019-05-14,4016.3849,4074.5231,4016.2694,4032.0115,-0.0067,14451.48,1804.71
686,2019-05-13,4066.217,4126.2373,4046.4627,4059.1361,-0.0163,14874.87,1844.07
687,2019-05-10,4026.7368,4128.3679,3963.2554,4126.2373,0.0371,21044.27,2607.83
688,2019-05-09,4013.6196,4047.276,3965.0613,3978.5835,-0.017,14633.79,1886.0
689,2019-05-08,4020.4076,4110.9498,4013.6557,4047.276,-0.013500000000000002,16425.47,1977.49
690,2019-05-07,4082.617,4123.3399,4044.2651,4102.487,0.01,19227.29,2427.22
691,2019-05-06,4173.9856,4330.8121,4023.4063,4061.7105,-0.0621,26930.6,3257.98
692,2019-04-30,4297.9233,4345.6002,4297.7851,4330.8121,0.0044,16395.51,2143.63
693,2019-04-29,4329.0471,4377.5836,4288.2243,4311.7723,-0.0025,22244.78,2777.93
694,2019-04-26,4355.8969,4384.289,4320.3449,4322.4655,-0.0125,20757.21,2583.49
695,2019-04-25,4467.1942,4486.2692,4374.9102,4377.3636,-0.024300000000000002,23718.36,2815.17
696,2019-04-24,4480.5898,4492.5934,4411.285,4486.2692,0.004699999999999999,21033.62,2595.94
697,2019-04-23,4476.2111,4514.499,4449.0066,4465.3673,-0.0036,22821.44,2823.67
698,2019-04-22,4585.8742,4586.3735,4469.8238,4481.3512,-0.021,26405.18,3268.15
699,2019-04-19,4531.8703,4577.6359,4495.7592,4577.6064,0.0109,21689.71,2643.4
700,2019-04-18,4545.392,4556.2178,4514.0748,4528.3159,-0.0042,21234.08,2624.8
701,2019-04-17,4536.5892,4570.7787,4513.1109,4547.2226,0.0012,25904.08,3227.53
702,2019-04-16,4402.463,4541.9034,4384.2894,4541.9034,0.0268,28013.63,3417.96
703,2019-04-15,4519.9212,4549.62,4421.872,4423.1661,-0.0049,25778.22,3215.49
704,2019-04-12,4442.0909,4465.433,4414.4202,4444.8887,-0.0016,19682.69,2438.19
705,2019-04-11,4547.8162,4562.1311,4445.2871,4452.1811,-0.0216,24760.15,3236.19
706,2019-04-10,4526.2467,4585.3719,4495.7921,4550.577,0.0016,28458.87,3779.36
707,2019-04-09,4532.4088,4554.8977,4500.7006,4543.1244,0.003,26955.35,3374.17
708,2019-04-08,4582.5188,4605.266,4483.826,4529.7473,-0.0026,39054.85,4610.6
709,2019-04-04,4520.7454,4554.2995,4495.957,4541.7035,0.0095,36515.16,4298.47
710,2019-04-03,4417.2511,4503.5093,4407.3747,4499.019,0.0123,32978.71,3913.86
711,2019-04-02,4462.3696,4465.1156,4428.0623,4444.509,-0.0001,34429.51,4168.56
712,2019-04-01,4354.6918,4455.5351,4320.924,4445.1562,0.0288,38614.94,4723.48
713,2019-03-29,4171.5305,4323.9091,4159.989,4320.924,0.0387,30338.12,3827.23
714,2019-03-28,4167.1118,4199.5281,4145.7913,4159.989,-0.005,19913.46,2498.1
715,2019-03-27,4163.6159,4185.7626,4131.2127,4181.0457,0.0106,20475.09,2529.66
716,2019-03-26,4222.329,4228.2925,4124.0224,4137.1521,-0.0143,25347.57,2867.37
717,2019-03-25,4223.8917,4291.4364,4195.4562,4197.2401,-0.0219,28478.21,3200.06
718,2019-03-22,4295.3098,4303.8372,4232.6911,4291.4364,-0.0005,26222.94,2948.96
719,2019-03-21,4288.7623,4325.1223,4273.1577,4293.7265,0.0023,30599.17,3472.74
720,2019-03-20,4276.8982,4304.9711,4229.1691,4284.0626,-0.0004,27364.81,3159.84
721,2019-03-19,4306.1588,4319.0708,4264.1494,4285.8639,-0.0034000000000000002,26940.61,3215.96
722,2019-03-18,4192.2037,4300.4659,4166.3655,4300.4659,0.0287,31071.02,3772.06
723,2019-03-15,4148.9253,4223.0106,4128.4785,4180.409,0.0126,25418.75,3156.22
724,2019-03-14,4150.8628,4193.4878,4096.8928,4128.4785,-0.0101,28314.34,3340.23
725,2019-03-13,4226.5524,4226.8397,4152.2099,4170.728,-0.0125,34675.1,4150.81
726,2019-03-12,4214.7289,4273.2382,4179.9343,4223.6715,0.009399999999999999,39434.49,4616.14
727,2019-03-11,4105.9418,4185.7218,4085.8127,4184.2926,0.0222,34292.56,3943.44
728,2019-03-08,4157.2029,4256.7349,4092.1448,4093.3167,-0.0384,47179.26,5119.43
729,2019-03-07,4278.3178,4298.4726,4219.63,4256.7349,-0.006500000000000001,47105.76,5011.97
730,2019-03-06,4251.1198,4291.9286,4215.0209,4284.6438,0.0105,45854.33,4708.97
731,2019-03-05,4188.6613,4240.6926,4173.7707,4240.2788,0.0097,34276.97,3747.49
732,2019-03-04,4182.5263,4298.6778,4142.8384,4199.4986,0.0137,45292.13,5032.65
733,2019-03-01,4092.0419,4142.8384,4054.8544,4142.8384,0.0204,28722.79,3115.99
734,2019-02-28,4065.1847,4091.1726,4040.5418,4059.9258,-0.0023,27077.64,2838.02
735,2019-02-27,4076.2246,4133.8761,4024.053,4069.1832,-0.0025,40231.02,4124.93
736,2019-02-26,4128.6902,4160.6541,4072.9732,4079.4996,-0.01,50952.9,5259.99
737,2019-02-25,3953.3878,4120.6996,3889.7925,4120.638,0.0593,47827.02,5075.66
738,2019-02-22,3795.9208,3889.7925,3775.2386,3889.7925,0.0235,26748.79,2796.95
739,2019-02-21,3807.8939,3867.2876,3787.6211,3800.3197,-0.0025,26320.71,2648.91
740,2019-02-20,3806.4814,3821.754,3774.4845,3809.6993,0.0033,21509.57,2088.18
741,2019-02-19,3812.8647,3839.4444,3770.7309,3797.1688,-0.0011,25891.03,2600.42
742,2019-02-18,3708.4237,3801.416,3678.9453,3801.416,0.0333,25345.34,2465.56
743,2019-02-15,3729.3776,3740.4336,3675.9026,3678.9453,-0.016399999999999998,19558.48,1908.92
744,2019-02-14,3728.6347,3755.8487,3717.8345,3740.4336,0.0022,20118.67,1889.7
745,2019-02-13,3667.1172,3742.0516,3659.2058,3732.2304,0.02,22629.11,2278.2
746,2019-02-12,3631.742,3665.6352,3626.0647,3659.2058,0.0073,17051.21,1675.11
747,2019-02-11,3555.188,3633.6574,3555.188,3632.6178,0.0203,14313.81,1580.65
748,2019-02-01,3526.3665,3560.4801,3502.2416,3560.395,0.0166,11817.25,1285.94
749,2019-01-31,3488.4791,3523.5451,3474.8845,3502.2416,0.0079,12458.08,1304.46
750,2019-01-30,3489.356,3514.0611,3474.7772,3474.8845,-0.008199999999999999,9590.99,1030.62
751,2019-01-29,3493.5936,3512.8637,3452.2956,3503.5642,0.001,11820.33,1208.49
752,2019-01-28,3522.6887,3550.4596,3490.8285,3500.0639,-0.0005,11773.05,1300.6
753,2019-01-25,3486.4418,3524.0577,3480.1061,3501.9227,0.0063,12189.44,1289.92
754,2019-01-24,3464.7889,3490.1689,3443.3849,3480.1061,0.006,11026.8,1156.53
755,2019-01-23,3452.6521,3474.9348,3448.1785,3459.1967,-0.0004,8756.52,876.66
756,2019-01-22,3504.7336,3509.0893,3451.4402,3460.6084,-0.0138,11003.46,1106.67
757,2019-01-21,3493.2977,3524.5054,3489.8386,3509.0893,0.0055000000000000005,13351.23,1417.96
758,2019-01-18,3442.9733,3493.729,3429.6385,3489.8386,0.0176,14949.63,1440.53
759,2019-01-17,3454.1638,3463.8851,3427.7207,3429.6385,-0.0060999999999999995,11573.55,1130.57
760,2019-01-16,3449.8917,3461.5588,3440.4035,3450.6435,-0.0003,11549.0,1185.6
761,2019-01-15,3390.0431,3453.533,3382.7802,3451.8461,0.019,12629.09,1336.92
762,2019-01-14,3414.8994,3420.1983,3383.8603,3387.6408,-0.0084,10245.27,986.14
763,2019-01-11,3400.6229,3424.139,3388.9021,3416.2673,0.0072,10779.66,1082.29
764,2019-01-10,3398.3233,3415.5378,3382.1603,3391.8342,-0.0022,12344.07,1230.53
765,2019-01-09,3385.738,3444.2657,3369.1109,3399.2215,0.0089,15894.58,1614.14
766,2019-01-08,3370.6695,3377.1946,3359.0357,3369.1109,-0.0024,12880.51,1157.77
767,2019-01-07,3370.5062,3382.1158,3349.7231,3377.1946,0.008199999999999999,15182.16,1481.55
768,2019-01-04,3241.6511,3350.3257,3237.0753,3349.7231,0.024399999999999998,15321.71,1460.25
769,2019-01-03,3270.4977,3312.5019,3259.1987,3270.0726,-0.0022,10440.39,1056.46
770,2019-01-02,3326.9053,3328.762,3266.4129,3277.4376,-0.0129,9631.03,1011.21
771,2018-12-28,3306.3312,3336.9706,3293.2955,3320.4073,0.0058,10287.1,1019.01
772,2018-12-27,3363.0536,3367.9394,3301.2595,3301.2595,-0.0051,11412.78,1057.95
773,2018-12-26,3329.7993,3347.7821,3311.6566,3318.0929,-0.0051,8254.31,789.96
774,2018-12-25,3326.5283,3361.2427,3276.0345,3335.0791,-0.0078000000000000005,11422.97,1063.84
775,2018-12-24,3334.0785,3363.5212,3324.8966,3361.2427,0.004,8141.44,830.3
776,2018-12-21,3373.3145,3386.2608,3324.2607,3347.829,-0.0113,10524.17,1063.32
777,2018-12-20,3396.3362,3412.6288,3359.9272,3386.2608,-0.0052,9857.5,997.98
778,2018-12-19,3451.7357,3454.789,3400.238,3404.0792,-0.012199999999999999,7963.67,864.74
779,2018-12-18,3455.7587,3484.0265,3429.3281,3446.086,-0.009300000000000001,9228.85,934.66
780,2018-12-17,3474.5293,3485.1751,3447.7223,3478.5517,-0.0015,9551.56,990.19
781,2018-12-14,3535.4307,3547.7577,3483.7933,3483.7933,-0.018000000000000002,12047.63,1224.3
782,2018-12-13,3505.1974,3564.6024,3493.535,3547.7577,0.0146,12773.2,1355.33
783,2018-12-12,3508.4026,3510.1683,3485.9887,3496.5785,0.003,8048.44,838.46
784,2018-12-11,3474.3427,3488.7735,3467.5822,3485.9887,0.0049,7854.6,818.97
785,2018-12-10,3478.6574,3508.3412,3458.4929,3468.9865,-0.011200000000000002,9268.67,994.12
786,2018-12-07,3516.0537,3522.7372,3502.4998,3508.3412,-0.0002,8225.0,934.32
787,2018-12-06,3550.4008,3585.0184,3506.9646,3508.9494,-0.0212,11362.01,1302.76
788,2018-12-05,3552.0643,3602.5366,3546.8008,3585.0184,-0.004699999999999999,11969.75,1289.49
789,2018-12-04,3587.338,3601.9789,3575.0128,3601.919,0.0026,12209.56,1270.31
790,2018-12-03,3588.3884,3606.7536,3492.9257,3592.6111,0.0285,17556.17,1924.35
791,2018-11-30,3453.3,3495.8972,3444.9352,3492.9257,0.0108,10773.52,1070.62
792,2018-11-29,3527.4365,3534.9117,3455.5121,3455.5121,-0.0144,12422.58,1227.51
793,2018-11-28,3459.5878,3506.1093,3443.3647,3506.0246,0.0134,11782.06,1122.12
794,2018-11-27,3475.1167,3486.0633,3446.2918,3459.7985,-0.0003,9021.69,910.56
795,2018-11-26,3469.2571,3491.2097,3449.8448,3460.742,-0.0013,9715.48,919.65
796,2018-11-23,3545.9069,3552.3875,3460.6708,3465.3106,-0.0245,14091.83,1303.37
797,2018-11-22,3571.523,3574.4274,3536.1086,3552.3875,-0.0033,10799.7,1047.57
798,2018-11-21,3519.436,3568.8086,3517.7077,3564.1025,0.0025,13112.65,1261.38
799,2018-11-20,3611.8417,3642.3439,3551.0942,3555.0842,-0.024,16768.36,1637.95
800,2018-11-19,3607.3905,3642.3439,3597.4016,3642.3439,0.0096,17747.59,1731.23
801,2018-11-16,3590.8633,3634.3875,3570.4872,3607.7674,0.0048,19352.2,1892.18
802,2018-11-15,3543.0085,3590.5645,3541.1706,3590.5621,0.0123,15534.6,1452.6
803,2018-11-14,3573.6113,3583.3334,3541.5079,3547.0567,-0.0089,17630.84,1523.46
804,2018-11-13,3496.2427,3598.3435,3491.5699,3579.0466,0.0111,20118.85,1803.8
805,2018-11-12,3482.2696,3540.9709,3475.0015,3539.6562,0.0141,14056.73,1376.92
806,2018-11-09,3515.7188,3536.5581,3489.8521,3490.3726,-0.0131,12070.81,1160.05
807,2018-11-08,3582.024,3584.5444,3531.9171,3536.5581,-0.0040999999999999995,11873.48,1195.6
808,2018-11-07,3573.854,3604.2828,3547.6226,3551.1863,-0.006,14150.4,1437.25
809,2018-11-06,3583.0079,3591.6745,3539.3054,3572.6959,-0.0053,12685.55,1268.92
810,2018-11-05,3595.5898,3615.7351,3553.5259,3591.6745,-0.0067,16417.86,1691.16
811,2018-11-02,3578.2864,3615.7351,3491.8369,3615.7351,0.0355,21501.23,2304.43
812,2018-11-01,3501.3337,3538.6537,3467.569,3491.8369,0.006999999999999999,18660.8,1904.53
813,2018-10-31,3425.3703,3485.1113,3415.5493,3467.569,0.0143,15746.5,1523.78
814,2018-10-30,3367.9619,3457.4943,3349.1609,3418.6397,0.0102,16055.63,1661.62
815,2018-10-29,3466.0814,3482.0352,3369.0058,3384.2198,-0.0281,12516.24,1356.95
816,2018-10-26,3513.9562,3530.197,3459.7132,3482.0352,-0.0053,14389.02,1390.4
817,2018-10-25,3406.4399,3503.7917,3397.3505,3500.466,0.0011,14770.39,1451.37
818,2018-10-24,3476.9311,3555.6915,3469.4492,3496.4786,0.0012,14936.51,1516.97
819,2018-10-23,3586.4726,3591.0367,3471.0581,3492.343,-0.0252,16686.32,1797.09
820,2018-10-22,3458.5359,3611.7673,3429.9589,3582.4705,0.044500000000000005,20312.92,2189.94
821,2018-10-19,3299.5579,3432.5155,3292.357,3429.9589,0.029300000000000003,14112.97,1452.51
822,2018-10-18,3392.7594,3415.9777,3330.6548,3332.3427,-0.0245,10949.2,1072.76
823,2018-10-17,3438.4619,3448.534,3351.8533,3415.9777,0.0060999999999999995,11648.49,1193.89
824,2018-10-16,3434.1714,3471.3526,3382.0762,3395.2591,-0.0111,10397.32,1053.28
825,2018-10-15,3487.3631,3500.7908,3427.2965,3433.4585,-0.0144,10491.41,1074.73
826,2018-10-12,3438.2383,3499.132,3395.7869,3483.6409,0.0116,14663.35,1422.56
827,2018-10-11,3514.746,3630.4524,3416.8633,3443.5481,-0.051500000000000004,17253.29,1684.41
828,2018-10-10,3643.0398,3665.2193,3601.7188,3630.4524,-0.0016,9293.14,1057.4
829,2018-10-09,3640.5915,3662.8903,3622.5965,3636.3681,-0.0009,9676.36,1059.43
830,2018-10-08,3714.369,3796.8136,3634.3759,3639.7622,-0.0414,13490.14,1467.32
831,2018-09-28,3765.5755,3800.5173,3758.2137,3796.8136,0.0102,11690.75,1233.6
832,2018-09-27,3776.7823,3785.3921,3750.8476,3758.4772,-0.0052,10367.3,1181.37
833,2018-09-26,3748.8682,3810.2825,3739.9633,3778.309,0.0103,12883.64,1517.24
834,2018-09-25,3733.1448,3768.8603,3726.1413,3739.9633,-0.0077,9900.33,1096.71
835,2018-09-21,3677.8576,3768.8603,3662.0229,3768.8603,0.0279,14659.77,1571.56
836,2018-09-20,3671.1614,3690.888,3658.6889,3666.4185,-0.0008,9602.78,1037.0
837,2018-09-19,3615.3757,3696.1974,3610.7706,3669.3587,0.0126,12803.81,1448.71
838,2018-09-18,3540.5183,3624.3858,3540.5016,3623.721,0.02,10111.81,1120.59
839,2018-09-17,3577.1679,3596.2247,3547.0411,3552.7123,-0.0121,7858.67,849.84
840,2018-09-14,3605.2289,3613.6048,3585.2469,3596.2247,-0.0007000000000000001,9065.08,1070.03
841,2018-09-13,3603.4212,3615.1066,3548.4703,3598.6933,0.0101,9817.63,1173.29
842,2018-09-12,3575.7697,3589.544,3554.4197,3562.8056,-0.0054,8117.36,948.53
843,2018-09-11,3588.9318,3606.6019,3566.2486,3582.2354,-0.002,9133.06,967.23
844,2018-09-10,3639.2434,3645.5154,3587.7421,3589.4525,-0.0152,9627.1,1067.52
845,2018-09-07,3642.5787,3691.2424,3618.8434,3644.8166,0.0037,9804.41,1163.5
846,2018-09-06,3653.5822,3683.2826,3620.9868,3631.4663,-0.0089,8990.41,1065.92
847,2018-09-05,3720.5918,3735.4591,3664.1197,3664.1197,-0.0191,9552.07,1109.14
848,2018-09-04,3691.9879,3742.7921,3675.9968,3735.4591,0.0121,10044.72,1203.13
849,2018-09-03,3686.904,3700.5531,3652.5684,3690.79,-0.0027,9649.79,1117.37
850,2018-08-31,3703.7699,3727.5627,3678.2542,3700.6584,-0.0058,10278.03,1228.07
851,2018-08-30,3764.6206,3781.8737,3720.4832,3722.4035,-0.0115,10089.88,1122.55
852,2018-08-29,3776.8103,3783.9031,3755.8239,3765.5953,-0.0048,9611.49,1083.34
853,2018-08-28,3790.1347,3799.3842,3770.4155,3783.9031,-0.0011,11016.33,1318.67
