,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1105,2017-08-17,13290.2442,13320.7662,13159.8644,13200.8279,-0.0069,405.4,98.42
1106,2017-08-16,13351.1985,13354.6771,13246.1596,13292.006,-0.0052,414.17,94.12
1107,2017-08-15,13333.6804,13434.9742,13284.0161,13361.6768,0.0027,479.3,116.12
1108,2017-08-14,13080.1822,13449.3745,13066.2766,13325.7259,0.0199,596.73,151.57
1109,2017-08-11,13274.7814,13328.9183,13044.7362,13066.2766,-0.022400000000000003,636.2,139.81
1110,2017-08-10,13269.3631,13547.9623,13255.4724,13365.0733,0.0048,832.02,186.41
1111,2017-08-09,12883.2361,13394.0765,12861.2517,13301.0734,0.0319,875.64,202.08
1112,2017-08-08,12885.6396,12964.0941,12846.5103,12889.2644,-0.0003,483.58,99.24
1113,2017-08-07,12532.1133,12898.7313,12508.3173,12892.7079,0.026600000000000002,464.82,112.79
1114,2017-08-04,12706.6974,12734.4445,12556.4998,12558.2481,-0.012,431.11,88.95
1115,2017-08-03,12797.3387,12866.1063,12677.4193,12710.7022,-0.0074,457.11,106.96
1116,2017-08-02,12839.9805,12902.4089,12763.3535,12805.8871,-0.005600000000000001,543.27,112.57
1117,2017-08-01,12831.9725,12890.4272,12760.734,12877.4273,0.0037,599.31,121.76
1118,2017-07-31,12749.141,12985.3993,12739.8238,12829.6746,0.0070999999999999995,788.93,183.91
1119,2017-07-28,12426.0147,12741.2904,12404.7243,12739.8238,0.023700000000000002,645.58,147.99
1120,2017-07-27,12402.8669,12476.19,12342.454,12444.5457,0.0045000000000000005,601.79,111.8
1121,2017-07-26,12555.6152,12611.4087,12297.5388,12388.5751,-0.0138,537.34,108.49
1122,2017-07-25,12647.2068,12655.8967,12521.3458,12561.4298,-0.005,526.82,97.45
1123,2017-07-24,12452.8504,12705.3917,12452.8504,12623.9843,0.0131,645.22,133.38
1124,2017-07-21,12373.1931,12523.08,12344.2051,12460.8913,0.0068000000000000005,534.5,119.33
1125,2017-07-20,12197.5594,12376.4017,12193.3803,12376.4017,0.0144,533.05,115.53
1126,2017-07-19,12045.9921,12237.462,12045.9921,12200.9673,0.0124,572.11,121.13
1127,2017-07-18,11988.8575,12061.2771,11905.0552,12052.0826,0.0045000000000000005,449.12,92.14
1128,2017-07-17,12250.4125,12252.4442,11888.419,11997.7238,-0.0207,611.18,123.95
1129,2017-07-14,12153.8588,12259.0575,12083.7929,12251.168,0.0070999999999999995,466.69,90.59
1130,2017-07-13,12196.0628,12291.1938,12121.7584,12165.3279,-0.004,472.34,97.14
1131,2017-07-12,12350.5138,12350.5138,12167.8248,12214.1616,-0.009899999999999999,463.94,100.17
1132,2017-07-11,12210.4102,12414.2596,12201.1333,12335.7114,0.008100000000000001,558.53,124.43
1133,2017-07-10,12123.0128,12386.322,12123.0128,12236.8348,0.0073,456.81,103.46
1134,2017-07-07,12266.4715,12276.09,12119.8038,12148.1884,-0.0104,456.2,104.72
1135,2017-07-06,12351.8073,12357.6738,12161.4824,12276.09,-0.0066,459.9,105.7
1136,2017-07-05,12220.5935,12361.5729,12214.862,12357.6738,0.0106,396.01,96.55
1137,2017-07-04,12360.3649,12403.3138,12186.3353,12228.3888,-0.0141,407.73,112.52
1138,2017-07-03,12621.272,12624.389,12361.1667,12403.3138,-0.016,445.45,115.54
1139,2017-06-30,12542.0929,12631.6913,12498.6415,12604.8411,0.0023,397.73,85.32
1140,2017-06-29,12512.0151,12580.7792,12462.0118,12576.4145,0.006,462.01,105.16
1141,2017-06-28,12678.4311,12689.8321,12493.7367,12501.4388,-0.0148,523.61,110.27
1142,2017-06-27,12628.6134,12690.4723,12570.5648,12689.8321,0.0043,448.51,102.15
1143,2017-06-26,12423.0986,12645.5682,12398.3687,12635.3542,0.0191,543.69,141.2
1144,2017-06-23,12268.5288,12400.215,12224.5868,12398.3687,0.0077,472.83,108.53
1145,2017-06-22,12379.2466,12433.8045,12294.9708,12303.789,-0.0064,523.9,128.35
1146,2017-06-21,12179.7299,12382.5151,12094.4304,12382.5151,0.0213,453.52,119.82
1147,2017-06-20,12211.1483,12244.0578,12094.707,12123.8253,-0.0055000000000000005,394.46,96.4
1148,2017-06-19,12097.956,12192.1186,12080.2139,12190.4044,0.009000000000000001,323.77,86.5
1149,2017-06-16,12118.2164,12201.6859,12029.8697,12081.2385,-0.004699999999999999,302.94,75.35
1150,2017-06-15,12277.0692,12293.9448,12105.9901,12138.6743,-0.0126,411.49,104.84
1151,2017-06-14,12372.8682,12442.0334,12230.0846,12293.9448,-0.0088,453.86,101.66
1152,2017-06-13,12383.1618,12405.3059,12244.9757,12403.5915,0.0017000000000000001,384.85,83.04
1153,2017-06-12,12235.4,12525.6125,12214.9527,12383.0004,0.0138,523.95,124.6
1154,2017-06-09,12104.6948,12283.7417,12104.2913,12214.9527,0.0069,511.03,108.96
1155,2017-06-08,11933.6106,12135.8095,11920.4186,12131.7324,0.0173,536.8,114.42
1156,2017-06-07,11690.1729,11933.277,11678.0911,11925.5536,0.0212,515.57,113.94
1157,2017-06-06,11511.8415,11678.3777,11505.4317,11678.0911,0.0137,311.78,62.05
1158,2017-06-05,11578.938,11592.5489,11497.3903,11519.9894,-0.005,292.2,58.45
1159,2017-06-02,11630.3492,11634.2291,11484.7269,11578.1115,-0.0046,340.41,64.75
1160,2017-06-01,11602.5352,11656.9456,11547.0373,11631.8144,-0.0002,350.59,75.92
1161,2017-05-31,11672.7879,11707.2337,11564.2271,11633.9768,-0.0034000000000000002,404.38,87.02
1162,2017-05-26,11658.4222,11739.9757,11607.3185,11674.2424,0.0009,451.63,76.81
1163,2017-05-25,11574.8404,11671.5548,11550.9558,11663.9529,0.006,380.57,74.18
1164,2017-05-24,11651.6712,11688.1673,11479.8818,11594.0268,-0.008100000000000001,368.33,84.27
1165,2017-05-23,11564.4484,11740.2687,11544.517,11688.1673,0.0104,472.72,110.62
1166,2017-05-22,11560.8573,11680.9368,11510.509,11568.2559,0.0004,388.78,82.2
1167,2017-05-19,11427.2135,11573.0468,11427.2135,11563.6881,0.0108,314.46,73.94
1168,2017-05-18,11378.6136,11503.745,11368.5421,11439.8077,0.0003,270.17,57.67
1169,2017-05-17,11544.5717,11556.7564,11436.4057,11436.7012,-0.0104,329.02,72.43
1170,2017-05-16,11286.3648,11557.6365,11259.8888,11556.7564,0.023399999999999997,377.52,96.91
1171,2017-05-15,11134.3899,11318.2612,11127.2825,11292.1539,0.0148,310.17,68.82
1172,2017-05-12,11105.6181,11133.3595,11022.3739,11127.2825,0.0024,260.5,55.71
1173,2017-05-11,10991.9191,11101.7911,10954.2186,11100.1758,0.0063,402.67,75.42
1174,2017-05-10,11095.6032,11207.1479,11020.5031,11030.3048,-0.0054,294.62,60.69
1175,2017-05-09,11028.6683,11094.1568,10921.5958,11089.988,0.0028000000000000004,321.33,79.25
1176,2017-05-08,11213.4797,11242.571,11051.1513,11058.738,-0.016399999999999998,384.41,85.57
1177,2017-05-05,11287.5134,11301.9538,11224.1657,11242.571,-0.005,366.21,80.72
1178,2017-05-04,11303.9185,11356.2518,11269.3896,11298.589,-0.0024,285.43,63.55
1179,2017-05-03,11296.3623,11408.5986,11263.131,11325.6949,0.0023,320.65,67.21
1180,2017-05-02,11303.4972,11367.0278,11237.9761,11299.7087,-0.0059,356.68,78.62
1181,2017-04-28,11577.0208,11631.7534,11284.0982,11367.0278,-0.022799999999999997,526.24,135.1
1182,2017-04-27,11563.9394,11634.7264,11467.1071,11631.7534,0.0019,414.94,83.61
1183,2017-04-26,11652.1892,11836.8118,11573.0358,11609.6342,-0.0036,396.04,109.49
1184,2017-04-25,11470.9746,11671.5215,11412.6244,11651.6517,0.0209,346.45,102.3
1185,2017-04-24,11589.4714,11635.1026,11350.1159,11412.6244,-0.0191,398.08,92.35
1186,2017-04-21,11781.6934,11782.0309,11589.501,11635.1026,-0.0121,434.92,108.08
1187,2017-04-20,11522.4882,11858.127,11514.5669,11777.085,0.022799999999999997,623.3,148.76
1188,2017-04-19,11532.3072,11606.6203,11414.4407,11514.5669,-0.0018,487.19,101.16
1189,2017-04-18,11366.4266,11579.4614,11365.2859,11535.7588,0.013999999999999999,448.75,107.91
1190,2017-04-17,11293.4987,11412.0306,11255.4045,11376.2075,0.0027,359.85,73.3
1191,2017-04-14,11487.7009,11497.3756,11332.3934,11345.7494,-0.011899999999999999,365.33,68.32
1192,2017-04-13,11350.0546,11498.0018,11339.7333,11482.4137,0.009899999999999999,412.83,91.25
1193,2017-04-12,11282.216,11412.9078,11237.5278,11369.6525,0.0073,530.44,101.12
1194,2017-04-11,11285.6763,11343.4041,11110.3887,11287.5575,-0.0025,635.13,120.3
1195,2017-04-10,11471.4536,11471.4536,11311.6084,11316.2394,-0.0132,540.46,102.61
1196,2017-04-07,11514.8466,11515.8107,11446.963,11467.5625,-0.003,436.6,82.94
1197,2017-04-06,11526.1917,11532.1361,11432.891,11502.1464,-0.0026,458.27,85.66
1198,2017-04-05,11416.3011,11590.2758,11416.3011,11532.3356,0.010700000000000001,607.83,117.6
1199,2017-03-31,11352.4538,11411.5042,11310.5341,11410.6497,0.0046,366.43,73.6
1200,2017-03-30,11451.0722,11474.1749,11268.757,11358.7789,-0.0083,492.92,93.46
1201,2017-03-29,11450.8936,11515.1859,11424.045,11454.3544,0.0011,433.1,87.07
1202,2017-03-28,11484.4206,11491.8394,11393.5602,11441.3217,-0.0031,483.43,92.35
1203,2017-03-27,11613.412,11642.4955,11448.1252,11476.7152,-0.013000000000000001,531.9,118.64
1204,2017-03-24,11670.388,11728.98,11604.6658,11628.1794,-0.0008,636.81,129.34
1205,2017-03-23,11673.4568,11715.0994,11519.9643,11637.3505,-0.0037,682.54,138.07
1206,2017-03-22,11565.7627,11680.712,11494.5616,11680.712,0.0028000000000000004,618.1,138.03
1207,2017-03-21,11380.8342,11655.2912,11380.2788,11647.7748,0.024700000000000003,668.1,159.65
1208,2017-03-20,11290.8011,11367.9383,11276.0913,11366.6888,0.0077,437.46,86.03
1209,2017-03-17,11292.7584,11403.3092,11263.9255,11279.7662,-0.0024,493.43,93.77
1210,2017-03-16,11359.7405,11413.5315,11276.9084,11307.3344,-0.0015,619.2,110.97
1211,2017-03-15,11283.7031,11336.7046,11270.2405,11324.7408,0.0021,434.4,78.99
1212,2017-03-14,11363.2352,11397.3914,11266.9249,11300.8825,-0.005699999999999999,451.25,83.18
1213,2017-03-13,11204.8599,11367.6483,11171.3077,11365.2367,0.0139,541.17,111.66
1214,2017-03-10,11159.7448,11309.8229,11158.6956,11209.0635,0.0032,439.32,95.54
1215,2017-03-09,11237.4503,11240.7273,11115.6646,11173.0981,-0.0062,462.9,84.61
1216,2017-03-08,11270.5933,11271.8398,11204.7386,11242.5579,-0.0038,430.63,80.06
1217,2017-03-07,11106.0695,11285.3578,11105.9685,11285.3578,0.0161,614.26,130.17
1218,2017-03-06,11034.0825,11107.0156,11011.7232,11106.5734,0.0060999999999999995,406.11,85.32
1219,2017-03-03,10985.5193,11058.0081,10978.8982,11039.4432,0.0016,398.38,76.91
1220,2017-03-02,11043.4194,11057.0215,10996.7404,11021.6229,-0.0019,402.65,78.1
1221,2017-03-01,10978.1937,11102.0293,10977.6896,11042.2737,0.0059,491.11,92.08
1222,2017-02-28,10974.7124,11033.2764,10930.6775,10977.9794,0.0004,358.01,69.78
1223,2017-02-27,11115.8725,11118.6882,10966.5727,10974.0278,-0.0151,468.25,93.07
1224,2017-02-24,11148.7237,11149.9176,11086.5593,11141.7599,-0.0019,405.35,72.79
1225,2017-02-23,11226.3855,11320.5357,11107.4604,11163.2398,-0.0078000000000000005,592.07,113.2
1226,2017-02-22,11123.879,11259.9968,11123.879,11251.5136,0.0128,700.9,140.65
1227,2017-02-21,11142.2349,11146.1638,11060.5576,11108.8131,-0.0015,517.11,97.88
1228,2017-02-20,10828.8185,11137.7338,10828.8185,11125.5352,0.0271,700.11,155.44
1229,2017-02-17,10809.2442,10914.7992,10802.1382,10831.8515,0.0038,532.43,98.47
1230,2017-02-16,10771.8874,10800.9707,10746.6699,10791.1054,0.0009,378.97,65.9
1231,2017-02-15,10896.869,10936.5078,10761.0424,10781.8893,-0.0087,564.66,100.48
1232,2017-02-14,10878.8532,10889.0709,10835.6852,10876.4175,-0.001,469.19,90.31
1233,2017-02-13,10679.7629,10926.9708,10661.7391,10887.2883,0.0197,644.84,140.06
1234,2017-02-10,10663.7433,10731.5589,10661.0924,10676.6637,0.0023,487.91,92.06
1235,2017-02-09,10572.8925,10663.7567,10566.7599,10652.2789,0.0084,530.42,93.8
1236,2017-02-08,10502.4901,10566.7113,10459.8804,10563.8451,0.0052,371.16,66.94
1237,2017-02-07,10509.8419,10523.0053,10460.8577,10508.8427,-0.0001,364.94,63.97
1238,2017-02-06,10483.787,10524.0629,10448.225,10509.9299,0.0036,355.71,59.71
1239,2017-02-03,10548.0047,10552.2693,10463.0902,10471.7453,-0.004699999999999999,242.21,45.46
1240,2017-01-26,10550.0645,10571.0654,10514.277,10521.5821,-0.0014000000000000002,312.3,58.23
1241,2017-01-25,10520.3957,10548.5351,10464.5983,10536.0406,0.0008,335.0,57.76
1242,2017-01-24,10522.9798,10558.0998,10489.0294,10527.2811,0.0007000000000000001,300.53,58.03
1243,2017-01-23,10507.1292,10609.383,10483.4231,10519.9343,0.0033,381.76,76.92
1244,2017-01-20,10411.9243,10493.2765,10411.4427,10485.2629,0.0070999999999999995,325.03,56.84
1245,2017-01-19,10450.8241,10468.6676,10399.5964,10410.9846,-0.004699999999999999,307.97,59.19
1246,2017-01-18,10337.9238,10492.3952,10317.5339,10460.1158,0.0106,350.17,80.17
1247,2017-01-17,10218.6145,10350.8497,10218.6145,10350.8497,0.0104,338.57,65.78
1248,2017-01-16,10324.5455,10333.6844,10059.3733,10244.2568,-0.009000000000000001,566.62,97.67
1249,2017-01-13,10408.165,10420.582,10310.8185,10337.4822,-0.0068000000000000005,362.22,63.17
1250,2017-01-12,10494.506,10502.999,10391.0392,10408.5134,-0.0067,312.2,57.09
1251,2017-01-11,10610.7495,10610.7559,10468.8618,10478.2389,-0.0138,355.68,65.64
1252,2017-01-10,10636.5951,10690.445,10620.8726,10625.3503,-0.0004,414.58,77.08
1253,2017-01-09,10572.5384,10642.3325,10572.5384,10629.7711,0.002,423.66,78.97
1254,2017-01-06,10641.4355,10694.7951,10603.6805,10608.1223,-0.0034999999999999996,474.96,104.29
1255,2017-01-05,10672.5459,10688.191,10628.8067,10645.3012,-0.0036,456.07,90.13
1256,2017-01-04,10454.0642,10684.0529,10437.9196,10684.0529,0.023,573.17,119.65
1257,2017-01-03,10401.09,10444.2048,10386.5097,10444.2048,0.0055000000000000005,376.26,68.64
1258,2016-12-30,10272.1436,10416.0261,10271.1522,10386.8209,0.013000000000000001,407.34,79.07
1259,2016-12-29,10226.1411,10276.1698,10196.0467,10253.6609,0.0014000000000000002,349.51,57.86
1260,2016-12-28,10305.0317,10316.4796,10228.4616,10239.6125,-0.0053,399.34,63.3
1261,2016-12-27,10288.0689,10358.452,10274.1359,10293.9104,0.0009,388.08,63.17
1262,2016-12-26,10213.8803,10286.1943,10114.1476,10285.0791,0.003,442.37,72.94
1263,2016-12-23,10399.0348,10399.0348,10244.8457,10253.8847,-0.0149,468.0,81.38
1264,2016-12-22,10437.5759,10442.959,10378.4516,10408.9604,-0.0039000000000000003,446.91,70.76
1265,2016-12-21,10401.8474,10454.5341,10401.4381,10450.0898,0.0054,495.67,80.25
1266,2016-12-20,10461.3702,10461.6768,10361.3589,10394.2696,-0.0073,461.57,80.75
1267,2016-12-19,10423.4754,10558.3679,10423.4754,10470.9021,0.0034999999999999996,630.13,106.02
1268,2016-12-16,10390.9488,10453.2502,10357.9524,10434.7281,0.0021,526.77,85.08
1269,2016-12-15,10463.7563,10506.1264,10341.1231,10412.3937,-0.0059,669.43,117.97
1270,2016-12-14,10556.7576,10579.4854,10472.1423,10474.2078,-0.009300000000000001,785.69,130.86
1271,2016-12-13,10355.6427,10577.9139,10332.1073,10572.1276,0.0171,778.31,134.92
1272,2016-12-12,10718.7403,10764.3715,10380.2996,10394.6001,-0.030899999999999997,974.04,162.63
1273,2016-12-09,10705.0378,10761.8611,10686.8222,10726.3666,0.0015,722.45,118.8
1274,2016-12-08,10658.5498,10810.5331,10624.7348,10709.8335,0.0074,605.84,123.76
1275,2016-12-07,10569.8002,10631.5224,10532.6956,10631.3436,0.0076,519.7,87.16
1276,2016-12-06,10439.3012,10560.407,10438.7855,10551.24,0.0125,518.48,94.77
1277,2016-12-05,10419.5452,10561.2754,10409.0731,10421.1304,-0.0182,643.71,119.25
1278,2016-12-02,10756.2375,10760.0432,10606.1053,10614.2945,-0.0163,705.68,120.91
1279,2016-12-01,10797.3818,10855.8124,10720.8265,10789.6309,0.0039000000000000003,807.2,149.23
1280,2016-11-30,10850.8395,10858.5631,10699.3543,10747.2783,-0.0139,967.79,175.68
1281,2016-11-29,10668.7021,11033.0699,10658.2492,10899.0526,0.023399999999999997,1382.65,274.0
1282,2016-11-28,10719.8674,10786.4946,10616.7471,10650.2044,-0.0002,1084.23,193.78
1283,2016-11-25,10650.2724,10676.1827,10505.2999,10652.8062,0.0002,813.91,125.44
1284,2016-11-24,10503.4385,10675.6186,10482.4973,10650.9038,0.013500000000000002,931.9,154.7
1285,2016-11-23,10486.9743,10511.4032,10465.6284,10509.5052,0.005600000000000001,641.05,112.63
1286,2016-11-22,10440.0836,10457.7991,10422.5535,10450.8788,0.0027,627.67,98.09
1287,2016-11-21,10443.2862,10462.0819,10405.6239,10423.0845,-0.0008,604.19,90.37
1288,2016-11-18,10477.9992,10485.1264,10422.7847,10431.6411,-0.0046,474.64,74.39
1289,2016-11-17,10482.1511,10511.6293,10460.4829,10479.3706,-0.0021,480.83,77.92
1290,2016-11-16,10532.0511,10532.1298,10493.2869,10501.4767,-0.0039000000000000003,523.32,84.6
1291,2016-11-15,10432.9564,10551.5724,10429.5318,10542.6199,0.009300000000000001,648.44,107.03
1292,2016-11-14,10505.8276,10523.6255,10396.9108,10445.8321,-0.0068000000000000005,756.63,123.79
1293,2016-11-11,10550.8962,10550.9256,10492.2139,10517.639,-0.0032,611.87,101.53
1294,2016-11-10,10530.6828,10569.8945,10526.4885,10550.9256,0.0085,563.36,89.43
1295,2016-11-09,10555.0607,10556.9024,10349.5087,10461.7942,-0.0089,581.43,98.17
1296,2016-11-08,10492.8558,10602.0809,10487.4866,10555.8742,0.0089,520.23,97.95
1297,2016-11-07,10461.6958,10499.7296,10420.3336,10462.24,-0.0012,499.61,80.89
1298,2016-11-04,10519.8143,10565.0261,10452.2613,10474.5931,-0.0046,618.08,99.63
1299,2016-11-03,10460.2471,10566.8876,10445.8284,10523.0289,0.0031,649.52,104.29
1300,2016-11-02,10577.0083,10577.0083,10475.2245,10490.5711,-0.0111,596.13,98.7
1301,2016-11-01,10520.6847,10609.6465,10505.4274,10608.5751,0.0085,619.41,103.63
1302,2016-10-31,10498.2278,10553.4499,10452.3856,10519.4491,0.001,560.25,103.18
1303,2016-10-28,10549.9983,10621.7336,10502.0659,10508.7645,-0.0053,662.36,120.93
1304,2016-10-27,10559.2467,10585.9312,10505.5889,10565.0931,-0.0053,743.4,136.74
1305,2016-10-26,10420.0757,10665.1832,10395.9599,10620.8547,0.018500000000000003,1080.37,209.25
1306,2016-10-25,10283.537,10431.1916,10273.0927,10428.4168,0.013999999999999999,697.11,132.09
1307,2016-10-24,10253.6882,10294.972,10202.4936,10284.2039,0.0159,627.75,106.82
1308,2016-10-21,10161.2317,10163.4435,10066.0593,10122.8432,-0.004699999999999999,512.15,79.8
1309,2016-10-20,10205.7507,10220.6512,10164.7604,10171.1315,-0.0025,633.79,96.3
1310,2016-10-19,10205.1514,10205.472,10171.1468,10196.7068,-0.0001,554.89,89.49
1311,2016-10-18,10047.432,10198.7402,10047.432,10198.0909,0.014499999999999999,596.97,105.49
1312,2016-10-17,10097.5401,10134.1982,10024.9229,10051.9738,-0.004,541.25,87.98
1313,2016-10-14,10058.0705,10100.078,10045.1634,10092.2542,0.0025,460.17,68.82
1314,2016-10-13,10088.2473,10107.3289,10059.5353,10067.5254,-0.0019,506.59,78.12
1315,2016-10-12,10079.5037,10106.2484,10056.461,10086.9942,-0.0011,527.01,81.8
1316,2016-10-11,10057.2953,10098.8868,10046.2962,10097.7591,0.0046,475.13,91.77
1317,2016-10-10,9941.2557,10053.5522,9941.2557,10051.705,0.0143,462.38,79.74
1318,2016-09-30,9787.9083,9939.273,9780.5999,9909.7061,0.010700000000000001,356.16,68.62
1319,2016-09-29,9747.3362,9835.7975,9747.0938,9804.406,0.0063,357.01,61.94
1320,2016-09-28,9808.0784,9808.103,9735.9464,9742.8816,-0.0042,270.9,46.25
1321,2016-09-27,9722.8131,9784.1478,9715.3841,9784.1478,0.0062,318.88,53.73
1322,2016-09-26,9902.4396,9902.666,9721.9433,9724.095,-0.0203,470.63,85.16
1323,2016-09-23,9953.1334,9964.7142,9908.0569,9925.3016,-0.0026,444.7,76.98
1324,2016-09-22,9880.1393,9979.8841,9873.9133,9951.4691,0.0102,517.21,94.83
1325,2016-09-21,9864.6185,9867.8997,9816.0708,9850.6999,-0.0015,351.54,65.27
1326,2016-09-20,9889.5702,9893.0659,9845.3748,9865.213,-0.0019,345.08,64.35
1327,2016-09-19,9832.7543,9883.9778,9832.6095,9883.9778,0.0069,344.27,60.37
1328,2016-09-14,9804.387,9843.1783,9744.9745,9816.4924,-0.001,419.17,67.69
1329,2016-09-13,9810.1205,9838.3075,9768.1268,9826.0231,0.006,354.6,61.27
1330,2016-09-12,9924.4826,9944.7874,9767.2151,9767.2151,-0.028900000000000002,583.84,103.36
1331,2016-09-09,10136.0409,10148.5432,10057.0108,10058.0411,-0.0074,426.1,73.42
1332,2016-09-08,10140.4203,10155.1434,10099.8636,10132.8835,-0.0025,433.95,77.68
1333,2016-09-07,10219.4524,10219.4524,10142.4831,10158.249,-0.0073,551.56,99.79
1334,2016-09-06,10127.9071,10233.006,10063.047,10233.006,0.0104,587.98,99.86
1335,2016-09-05,10130.661,10180.9794,10100.8092,10127.8887,0.0012,473.67,79.07
1336,2016-09-02,10184.5131,10214.3372,10085.239,10116.1165,-0.0088,540.67,95.64
1337,2016-09-01,10280.0881,10296.9772,10205.7479,10206.0374,-0.0075,590.98,103.04
1338,2016-08-31,10248.924,10288.7823,10228.7866,10283.5036,0.0060999999999999995,566.23,107.58
1339,2016-08-30,10222.3194,10253.3733,10193.5238,10220.9432,0.0014000000000000002,471.41,83.08
1340,2016-08-29,10324.863,10330.5818,10196.2947,10207.1169,-0.0102,577.28,105.43
1341,2016-08-26,10345.2265,10392.2823,10290.3278,10312.8228,-0.0011,504.27,85.81
1342,2016-08-25,10359.9508,10359.9508,10243.025,10324.4967,-0.0078000000000000005,614.46,104.53
1343,2016-08-24,10440.8494,10466.6448,10374.8694,10405.6208,-0.0044,564.44,105.52
1344,2016-08-23,10461.5411,10510.8709,10397.7322,10451.8857,-0.0031,631.24,108.52
1345,2016-08-22,10497.397,10566.4798,10480.2046,10483.9603,0.0006,862.59,146.38
1346,2016-08-19,10495.7469,10538.3236,10433.7455,10477.8903,-0.0036,705.46,112.71
1347,2016-08-18,10594.3172,10614.5965,10470.369,10516.0462,-0.008199999999999999,833.95,137.08
1348,2016-08-17,10583.5296,10659.3233,10529.2529,10602.6195,0.0031,802.5,140.56
1349,2016-08-16,10657.8401,10715.9693,10555.6258,10569.7801,-0.005600000000000001,907.11,176.97
1350,2016-08-15,10444.4687,10674.9527,10432.9253,10628.9935,0.0183,910.21,157.35
1351,2016-08-12,10399.7058,10438.6935,10281.8827,10437.4741,0.0043,548.61,94.03
1352,2016-08-11,10395.5177,10507.9397,10393.0581,10393.1727,-0.0008,638.24,110.62
1353,2016-08-10,10466.1898,10479.8178,10395.421,10401.4562,-0.008100000000000001,609.15,93.96
1354,2016-08-09,10293.433,10511.5378,10286.1613,10486.755,0.0161,724.64,124.08
1355,2016-08-08,10206.2021,10321.0346,10126.5957,10320.4666,0.01,652.1,107.41
1356,2016-08-05,10235.8968,10296.4989,10197.6031,10218.6364,-0.0023,600.31,93.09
1357,2016-08-04,10235.9956,10272.6946,10162.3228,10242.2205,0.0001,642.25,98.2
1358,2016-08-03,10184.0236,10270.382,10148.6975,10240.9165,0.0043,606.98,91.66
1359,2016-08-02,10158.0134,10229.7171,10074.6629,10196.5891,0.0014000000000000002,552.14,90.87
1360,2016-08-01,10405.726,10405.726,10111.5925,10182.7034,-0.026099999999999998,586.44,107.72
1361,2016-07-29,10497.0284,10617.5123,10423.6734,10455.6365,-0.0029,644.78,121.24
1362,2016-07-28,10310.1515,10533.376,10287.9823,10485.9134,0.0141,844.26,146.91
1363,2016-07-27,10638.6429,10646.1863,10157.1427,10340.2658,-0.0275,1105.5,181.04
1364,2016-07-26,10364.8244,10636.6277,10345.4087,10632.8561,0.0252,719.46,128.01
1365,2016-07-25,10280.8564,10451.017,10280.8564,10371.7774,0.0079,601.64,102.07
1366,2016-07-22,10451.71,10461.2004,10277.6475,10290.5611,-0.0174,640.55,111.46
1367,2016-07-21,10402.8427,10543.9932,10401.3257,10473.3,0.0076,663.0,119.04
1368,2016-07-20,10397.5458,10464.2366,10348.4217,10394.076,-0.0004,627.6,104.78
1369,2016-07-19,10613.9799,10628.9659,10300.7401,10398.1127,-0.021,881.84,162.49
1370,2016-07-18,10668.3103,10690.4226,10581.7701,10620.6922,-0.0075,908.22,139.34
1371,2016-07-15,10704.677,10722.511,10602.2891,10701.4406,-0.0006,850.82,137.1
1372,2016-07-14,10701.5684,10835.7903,10626.7585,10707.4561,-0.0015,796.0,136.6
1373,2016-07-13,10865.7893,10874.4559,10663.2348,10723.1924,-0.014499999999999999,1036.84,188.32
1374,2016-07-12,10604.2809,10910.6639,10604.2809,10880.8412,0.024399999999999998,1269.44,235.43
1375,2016-07-11,10374.8284,10890.9468,10374.8284,10622.01,0.023399999999999997,1190.58,229.83
1376,2016-07-08,10357.2742,10413.2498,10306.167,10379.24,-0.0015,695.6,131.17
1377,2016-07-07,10427.2451,10558.1388,10372.8008,10394.6043,-0.0068000000000000005,1013.82,184.08
1378,2016-07-06,10009.4366,10475.7414,9996.1263,10465.8576,0.0424,1065.58,207.73
1379,2016-07-05,9979.0176,10087.0361,9972.0112,10040.2231,0.008100000000000001,826.34,142.91
1380,2016-07-04,9795.2531,9976.1545,9785.5787,9959.9051,0.0131,721.64,117.11
1381,2016-07-01,9819.4935,9889.3088,9792.1942,9830.9443,0.0009,566.97,91.58
1382,2016-06-30,9751.3387,9908.2067,9751.2874,9822.0553,0.0098,654.02,113.04
1383,2016-06-29,9742.3125,9755.8996,9669.1049,9726.5955,-0.0006,577.7,88.05
1384,2016-06-28,9665.0089,9732.6576,9647.6226,9732.1967,0.0028000000000000004,669.4,96.28
1385,2016-06-27,9380.2104,9722.4543,9380.2104,9705.2875,0.0311,590.31,104.81
1386,2016-06-24,9517.6445,9572.4408,9229.3594,9412.4145,-0.013000000000000001,687.56,95.87
1387,2016-06-23,9612.2819,9612.4951,9474.1384,9536.6017,-0.0079,510.92,77.24
1388,2016-06-22,9494.3714,9613.1014,9493.7941,9612.4212,0.0091,443.08,67.18
1389,2016-06-21,9666.3479,9701.7731,9497.0129,9526.1677,-0.0113,575.69,82.64
1390,2016-06-20,9694.817,9695.5616,9540.1697,9634.6659,-0.0060999999999999995,563.91,92.41
1391,2016-06-17,9547.4791,9757.7546,9547.3889,9693.6992,0.0158,691.19,119.67
1392,2016-06-16,9540.716,9604.7253,9508.3992,9543.2925,-0.0028000000000000004,750.27,116.91
1393,2016-06-15,9286.011,9619.6058,9279.7489,9569.7613,0.0206,882.38,132.41
