,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1128,2017-07-17,6311.1522,6404.8984,6216.8998,6288.4831,-0.0022,8701.73,902.03
1129,2017-07-14,6257.9434,6302.2851,6235.4353,6302.2851,0.008,4574.67,504.05
1130,2017-07-13,6155.6318,6252.9409,6148.4113,6252.2225,0.016399999999999998,5372.14,586.15
1131,2017-07-12,6155.3993,6243.1684,6124.4634,6151.472,0.0008,5582.61,612.11
1132,2017-07-11,6083.6195,6210.2783,6081.8338,6146.7477,0.0106,5664.51,610.12
1133,2017-07-10,6059.1379,6127.9914,6059.1379,6082.5597,0.0023,4370.76,487.51
1134,2017-07-07,6044.6841,6072.7768,6021.1686,6068.358,0.0013,3767.06,418.71
1135,2017-07-06,6035.6647,6080.1978,6011.5941,6060.4089,0.003,3678.72,439.16
1136,2017-07-05,5945.7333,6047.9076,5943.7537,6042.5368,0.015300000000000001,3446.76,428.25
1137,2017-07-04,6004.9472,6011.3755,5941.8213,5951.4375,-0.009899999999999999,3399.51,383.82
1138,2017-07-03,6033.7412,6035.8583,5981.3979,6011.2394,-0.0040999999999999995,2743.05,314.18
1139,2017-06-30,6029.8214,6051.0716,5996.5113,6035.8583,-0.0025,2805.2,312.22
1140,2017-06-29,6024.7913,6056.078,6008.5699,6051.0716,0.0063,2792.8,322.29
1141,2017-06-28,6024.243,6066.7107,6011.2378,6012.9917,-0.0051,3917.83,443.57
1142,2017-06-27,6018.9852,6053.8081,5986.2009,6043.7617,0.0031,3629.53,410.48
1143,2017-06-26,5978.3472,6055.1763,5970.1442,6025.1985,0.0092,5511.3,624.01
1144,2017-06-23,5915.0633,5972.1043,5888.8446,5970.1442,0.0070999999999999995,4020.98,458.08
1145,2017-06-22,5870.3534,6017.8557,5870.3534,5928.2416,0.0079,5765.77,635.8
1146,2017-06-21,5878.4988,5887.1132,5830.5378,5881.6189,0.0069,2978.74,360.69
1147,2017-06-20,5865.6279,5873.1046,5823.6385,5841.518,-0.0024,2642.06,297.68
1148,2017-06-19,5784.3982,5862.4925,5778.6685,5855.5154,0.013300000000000001,3161.78,339.48
1149,2017-06-16,5779.3587,5808.3118,5769.8284,5778.6685,-0.0001,2502.74,274.97
1150,2017-06-15,5791.7025,5811.7165,5755.5514,5779.5092,-0.0036,3010.22,328.82
1151,2017-06-14,5857.06,5857.7717,5789.0824,5800.6206,-0.0097,2873.31,325.76
1152,2017-06-13,5855.5551,5864.9391,5828.6111,5857.3642,-0.0009,2526.39,289.8
1153,2017-06-12,5868.3765,5933.0952,5852.2007,5862.7233,-0.0027,3479.74,390.57
1154,2017-06-09,5859.1935,5916.2782,5855.8144,5878.4999,0.0034999999999999996,4205.64,446.84
1155,2017-06-08,5815.1942,5863.3455,5802.4294,5858.0569,0.0060999999999999995,3401.29,373.34
1156,2017-06-07,5774.2537,5837.647,5765.3597,5822.7005,0.0089,4139.51,443.09
1157,2017-06-06,5730.0782,5771.5342,5723.5195,5771.5182,0.005600000000000001,2776.22,311.71
1158,2017-06-05,5772.5109,5788.8878,5714.7901,5739.1016,-0.0086,4047.25,375.08
1159,2017-06-02,5819.858,5839.3663,5771.2623,5788.8878,-0.0066,3711.15,389.52
1160,2017-06-01,5800.4908,5829.6776,5780.7174,5827.3322,0.0031,3950.45,448.62
1161,2017-05-31,5804.3188,5880.8449,5780.6519,5809.0941,0.0049,4479.04,489.65
1162,2017-05-26,5778.7493,5820.212,5765.114,5780.6519,-0.0024,4225.53,466.66
1163,2017-05-25,5578.9603,5803.2416,5578.0339,5794.7848,0.0359,7020.44,722.01
1164,2017-05-24,5574.5373,5598.0978,5538.4764,5594.1108,0.0001,3043.48,333.66
1165,2017-05-23,5534.4785,5620.4742,5529.1007,5593.6062,0.0096,3968.72,432.48
1166,2017-05-22,5513.5608,5548.6659,5511.6201,5540.2135,0.003,2790.27,314.55
1167,2017-05-19,5511.2592,5530.9829,5511.2174,5523.4015,0.0012,1979.53,221.55
1168,2017-05-18,5503.6901,5539.9555,5502.8298,5516.8623,-0.0042,2312.85,257.06
1169,2017-05-17,5565.4291,5576.9258,5539.721,5539.9555,-0.0066,2942.89,326.27
1170,2017-05-16,5563.3608,5577.5175,5525.5276,5576.9258,0.0001,3152.72,328.28
1171,2017-05-15,5572.6829,5610.2163,5566.5158,5576.2659,0.0015,2914.49,325.32
1172,2017-05-12,5457.5702,5568.4556,5454.7477,5568.1225,0.0182,3821.47,405.85
1173,2017-05-11,5425.7316,5474.6171,5418.0524,5468.7135,0.0048,3396.43,354.63
1174,2017-05-10,5425.0897,5484.3572,5424.9873,5442.8546,0.0031,2901.59,345.65
1175,2017-05-09,5406.251,5435.0957,5403.0125,5425.9856,-0.0003,2043.07,226.28
1176,2017-05-08,5402.4036,5430.7475,5381.4165,5427.7107,-0.0006,3626.68,395.2
1177,2017-05-05,5448.1034,5467.7777,5382.9349,5430.7475,-0.0068000000000000005,3565.97,383.17
1178,2017-05-04,5480.3121,5492.7425,5455.5033,5467.7777,-0.0042,2618.9,294.52
1179,2017-05-03,5514.6928,5524.1281,5478.873,5490.956,-0.0049,2591.52,292.44
1180,2017-05-02,5545.7575,5559.3689,5515.1754,5518.0458,-0.0074,2483.48,296.98
1181,2017-04-28,5547.0478,5559.3689,5521.4791,5559.3689,0.0014000000000000002,2738.19,314.39
1182,2017-04-27,5538.4794,5553.3159,5509.0293,5551.8722,-0.0001,3542.95,397.19
1183,2017-04-26,5535.9427,5575.9744,5519.4099,5552.4193,0.003,3211.07,389.13
1184,2017-04-25,5533.1824,5553.4659,5528.7975,5535.6648,-0.0005,2466.65,292.1
1185,2017-04-24,5538.222,5547.3308,5493.1759,5538.7103,-0.0016,3229.64,347.37
1186,2017-04-21,5505.5646,5550.9157,5498.0367,5547.3308,0.008100000000000001,3035.21,331.22
1187,2017-04-20,5513.7008,5521.1177,5478.4752,5502.5024,-0.0024,2831.95,332.89
1188,2017-04-19,5536.3696,5541.1364,5493.8097,5515.8158,-0.0067,3336.18,331.76
1189,2017-04-18,5610.6689,5611.7618,5552.6784,5552.9895,-0.0128,2970.88,363.68
1190,2017-04-17,5618.1143,5628.5143,5571.5805,5625.1282,-0.0028000000000000004,3663.4,407.94
1191,2017-04-14,5686.7973,5686.7973,5618.1253,5640.9224,-0.0083,3809.81,403.44
1192,2017-04-13,5687.9606,5697.4636,5676.6239,5688.126,-0.0024,3770.94,396.6
1193,2017-04-12,5710.3893,5728.901,5665.0477,5701.74,-0.0003,5524.82,801.44
1194,2017-04-11,5686.9351,5704.8207,5633.2643,5703.6021,0.0025,4308.48,518.63
1195,2017-04-10,5707.0688,5710.5338,5685.4353,5689.6243,-0.0027,3805.95,429.72
1196,2017-04-07,5706.5222,5717.1876,5685.8758,5705.1078,0.0001,3658.17,398.16
1197,2017-04-06,5713.211,5716.8597,5688.3174,5704.7356,-0.0016,3358.43,367.74
1198,2017-04-05,5677.4116,5715.1853,5670.7248,5713.7921,0.0105,3868.94,394.34
1199,2017-03-31,5620.7159,5658.2097,5618.4935,5654.5899,0.0049,2854.82,268.46
1200,2017-03-30,5638.2792,5648.7791,5605.9608,5626.7816,-0.0028000000000000004,3133.78,311.49
1201,2017-03-29,5672.5052,5684.0529,5638.0558,5642.502,-0.0043,2780.7,289.19
1202,2017-03-28,5693.097,5693.945,5661.2038,5666.9337,-0.0032,2096.43,234.35
1203,2017-03-27,5668.9344,5714.6592,5668.2244,5685.3036,0.0021,3156.39,343.66
1204,2017-03-24,5643.3325,5680.4569,5622.8276,5673.3759,0.005699999999999999,3113.8,340.31
1205,2017-03-23,5620.3043,5664.5588,5616.3153,5640.9619,0.004699999999999999,2936.94,316.19
1206,2017-03-22,5663.3617,5664.0468,5608.095,5614.7251,-0.012199999999999999,3148.56,321.52
1207,2017-03-21,5689.8057,5692.2896,5668.0638,5683.9243,-0.0009,2751.89,292.07
1208,2017-03-20,5711.1943,5716.9536,5663.1103,5688.9129,-0.0048,3006.5,306.87
1209,2017-03-17,5797.7305,5803.8808,5708.1659,5716.0908,-0.0124,3855.46,397.1
1210,2017-03-16,5758.0599,5801.2187,5758.0599,5787.6277,0.0072,4254.58,432.55
1211,2017-03-15,5742.5807,5747.8089,5727.5853,5746.0456,-0.0006,2392.5,242.49
1212,2017-03-14,5745.0348,5774.4436,5740.4234,5749.7767,0.0005,2585.05,274.83
1213,2017-03-13,5693.9504,5746.8304,5674.5378,5746.7809,0.0083,2771.67,290.37
1214,2017-03-10,5700.0425,5713.4982,5694.808,5699.3032,-0.0009,2289.16,219.78
1215,2017-03-09,5727.4042,5728.6267,5683.1566,5704.2134,-0.005699999999999999,2481.28,242.88
1216,2017-03-08,5738.3761,5744.6408,5725.6167,5736.6977,-0.0015,2019.17,214.92
1217,2017-03-07,5730.2147,5746.0995,5720.3789,5745.2347,0.0025,2268.28,224.51
1218,2017-03-06,5709.9188,5743.017,5708.2199,5730.8508,0.0033,2557.53,246.14
1219,2017-03-03,5715.617,5720.637,5697.2004,5711.7597,-0.0034000000000000002,2350.07,247.37
1220,2017-03-02,5780.2096,5797.5408,5730.4008,5730.9778,-0.006500000000000001,2774.84,306.43
1221,2017-03-01,5770.9612,5797.4705,5763.8794,5768.4129,0.0,2856.0,285.97
1222,2017-02-28,5759.8445,5790.7137,5759.8445,5768.3461,0.0007000000000000001,2031.19,206.03
1223,2017-02-27,5800.4741,5800.6666,5753.4201,5764.1973,-0.0078000000000000005,2523.51,270.94
1224,2017-02-24,5806.2412,5814.0034,5787.5725,5809.321,-0.0003,2195.81,225.92
1225,2017-02-23,5839.6391,5850.6468,5792.1939,5811.0744,-0.0054,2739.99,282.41
1226,2017-02-22,5842.8083,5844.4884,5819.7782,5842.7058,-0.0004,2696.23,278.83
1227,2017-02-21,5833.2693,5880.5598,5829.6281,5844.812,0.0029,3914.26,404.98
1228,2017-02-20,5746.3974,5830.6614,5745.1394,5827.6793,0.0132,4796.5,450.09
1229,2017-02-17,5791.7611,5830.2108,5747.7764,5751.945,-0.0053,4085.9,437.65
1230,2017-02-16,5766.0185,5784.0412,5755.0953,5782.7165,0.0036,2970.28,301.83
1231,2017-02-15,5757.7287,5796.2802,5752.7769,5762.2083,0.0017000000000000001,3907.75,388.16
1232,2017-02-14,5776.8369,5776.8553,5742.0506,5752.3016,-0.003,2265.39,256.12
1233,2017-02-13,5741.5753,5785.3115,5741.1915,5769.4855,0.005600000000000001,3113.99,345.31
1234,2017-02-10,5725.0236,5749.2843,5717.4002,5737.3683,0.0034999999999999996,2870.59,311.27
1235,2017-02-09,5695.424,5744.0718,5691.5744,5717.5832,0.003,3019.64,335.84
1236,2017-02-08,5662.7852,5701.7013,5640.292,5700.6225,0.0055000000000000005,2593.28,274.35
1237,2017-02-07,5676.9085,5684.2377,5655.0618,5669.4591,-0.0017000000000000001,1973.97,201.16
1238,2017-02-06,5682.6217,5689.697,5660.6996,5679.0713,0.0017000000000000001,1967.94,210.63
1239,2017-02-03,5737.8399,5738.4661,5667.2296,5669.2359,-0.0106,1504.64,161.26
1240,2017-01-26,5710.2059,5750.1081,5709.9572,5730.0052,0.0044,1901.34,183.33
1241,2017-01-25,5690.6073,5706.1316,5683.3632,5704.9609,0.0017000000000000001,1765.95,173.62
1242,2017-01-24,5685.0725,5706.5677,5678.5308,5695.2893,0.0022,2285.41,199.84
1243,2017-01-23,5686.3575,5704.2915,5671.9633,5682.7527,0.0004,2185.07,209.44
1244,2017-01-20,5642.5865,5688.428,5642.5753,5680.6585,0.0058,2249.2,217.68
1245,2017-01-19,5644.9251,5677.6982,5640.214,5647.6899,-0.0022,2046.97,184.19
1246,2017-01-18,5637.7028,5673.5841,5630.4934,5660.2199,0.0036,1840.42,180.89
1247,2017-01-17,5633.5674,5662.2458,5606.6778,5639.768,-0.0038,1923.45,196.26
1248,2017-01-16,5616.2697,5672.8457,5564.6377,5661.4292,0.0060999999999999995,5571.12,543.08
1249,2017-01-13,5596.453,5651.6284,5590.0983,5627.1099,0.0059,2697.95,279.4
1250,2017-01-12,5603.9058,5624.6031,5591.413,5594.1954,-0.0017000000000000001,1877.98,182.09
1251,2017-01-11,5628.9922,5644.9274,5603.7091,5603.7091,-0.0044,1981.48,192.13
1252,2017-01-10,5633.7656,5643.7314,5622.5482,5628.3351,-0.0015,1951.31,183.89
1253,2017-01-09,5621.2037,5648.1491,5615.9426,5636.6197,0.0031,2007.48,197.08
1254,2017-01-06,5661.2045,5664.129,5618.7519,5619.184,-0.0075,2199.12,219.75
1255,2017-01-05,5674.969,5683.012,5661.165,5661.6933,-0.0017000000000000001,2187.99,219.12
1256,2017-01-04,5648.7488,5671.1109,5648.7488,5671.1109,0.003,2708.51,264.18
1257,2017-01-03,5600.4123,5654.0385,5600.4123,5654.0385,0.0098,2760.11,268.78
1258,2016-12-30,5572.7902,5599.5256,5563.3628,5598.9873,0.005600000000000001,2404.18,226.95
1259,2016-12-29,5571.3646,5589.9751,5557.7609,5567.6904,-0.0021,2212.55,214.13
1260,2016-12-28,5594.9696,5603.1567,5560.6476,5579.1977,-0.0037,2190.9,213.74
1261,2016-12-27,5599.1537,5618.424,5596.7828,5599.8257,-0.0014000000000000002,2090.21,214.42
1262,2016-12-26,5554.2851,5608.2622,5522.7784,5607.6582,0.005,2596.27,261.03
1263,2016-12-23,5617.0552,5617.0704,5564.8483,5579.829,-0.0075,2378.81,241.04
1264,2016-12-22,5635.9666,5636.1472,5600.7665,5622.1376,-0.0038,2276.59,232.99
1265,2016-12-21,5623.3373,5658.9129,5623.1814,5643.324,0.0039000000000000003,2899.52,303.56
1266,2016-12-20,5665.8516,5665.8516,5585.9712,5621.6488,-0.0078000000000000005,3256.66,337.2
1267,2016-12-19,5691.8703,5691.8703,5657.3329,5665.7411,-0.0064,2793.51,299.76
1268,2016-12-16,5709.0283,5738.4715,5697.1972,5701.9822,-0.0024,3175.06,307.41
1269,2016-12-15,5799.201,5817.191,5701.861,5715.8896,-0.019299999999999998,4075.16,402.48
1270,2016-12-14,5839.7324,5885.2826,5828.2931,5828.6624,-0.0029,3521.46,354.51
1271,2016-12-13,5857.5509,5868.5446,5816.5542,5845.7282,-0.0072,3583.24,345.25
1272,2016-12-12,5959.9649,5997.381,5846.769,5888.2583,-0.012199999999999999,6772.66,663.16
1273,2016-12-09,5888.5878,5990.9554,5886.68,5960.9705,0.010700000000000001,5361.67,501.16
1274,2016-12-08,5904.6608,5919.4785,5880.9074,5897.9723,0.0003,3533.58,341.66
1275,2016-12-07,5876.6766,5896.5572,5854.986,5896.2098,0.0028000000000000004,3031.65,316.14
1276,2016-12-06,5891.4437,5910.7611,5878.0006,5879.5712,-0.0037,3283.54,342.7
1277,2016-12-05,5902.0378,5933.3078,5861.4658,5901.3935,-0.0132,5432.9,575.43
1278,2016-12-02,6028.6004,6028.6004,5945.534,5980.5543,-0.0088,5900.29,622.33
1279,2016-12-01,5992.6071,6059.7028,5991.0415,6033.7836,0.0067,5952.59,635.19
1280,2016-11-30,6042.9308,6056.9611,5972.873,5993.5296,-0.0068000000000000005,5132.56,587.16
1281,2016-11-29,6015.054,6054.8056,5997.0142,6034.7391,0.001,5617.26,638.81
1282,2016-11-28,6084.9247,6113.8992,6017.6637,6028.73,-0.0045000000000000005,6591.97,705.12
1283,2016-11-25,5991.2292,6056.625,5966.5715,6055.7866,0.010700000000000001,5721.95,619.56
1284,2016-11-24,5956.9205,6031.3855,5949.3941,5991.7889,0.0039000000000000003,5391.91,604.69
1285,2016-11-23,5950.9003,6007.6354,5944.1052,5968.6235,0.0048,6726.21,683.52
1286,2016-11-22,5892.0554,5944.0056,5891.9625,5939.9309,0.0077,5113.36,562.35
1287,2016-11-21,5829.953,5927.812,5829.0176,5894.393,0.0086,4391.71,521.7
1288,2016-11-18,5867.5429,5884.447,5837.7924,5844.401,-0.0045000000000000005,3713.81,435.94
1289,2016-11-17,5859.9253,5874.5807,5837.6907,5870.7187,0.0001,3640.26,412.67
1290,2016-11-16,5875.186,5879.4923,5848.035,5869.9064,-0.0001,3770.41,438.38
1291,2016-11-15,5862.469,5881.3244,5848.1079,5870.477,0.0005,4356.71,500.31
1292,2016-11-14,5838.9126,5923.2789,5832.9896,5867.6781,0.0023,6994.82,830.17
1293,2016-11-11,5798.4223,5868.7156,5795.6432,5854.0683,0.0092,6747.29,798.32
1294,2016-11-10,5770.7268,5833.6087,5770.2145,5800.6875,0.0116,4444.15,545.27
1295,2016-11-09,5766.6416,5772.5952,5691.2906,5734.2332,-0.005699999999999999,5124.35,634.79
1296,2016-11-08,5763.6088,5782.8562,5745.9929,5767.2526,0.004,3717.27,404.73
1297,2016-11-07,5749.3533,5754.9943,5731.5745,5744.4446,-0.0006,2943.31,356.53
1298,2016-11-04,5754.6418,5786.222,5735.2436,5747.8029,-0.0024,3647.07,417.85
1299,2016-11-03,5692.1982,5787.8533,5688.8077,5761.6366,0.0103,5007.82,632.5
1300,2016-11-02,5724.8334,5743.1857,5697.7717,5702.9188,-0.006999999999999999,3345.6,386.96
1301,2016-11-01,5698.3459,5743.7077,5692.4329,5743.2058,0.0083,3157.5,353.08
1302,2016-10-31,5685.5043,5704.6711,5652.5203,5695.7855,-0.0016,2711.82,300.1
1303,2016-10-28,5694.0986,5757.7059,5694.0986,5704.6711,0.0033,4200.09,501.95
1304,2016-10-27,5693.3916,5697.3842,5670.4389,5685.9862,-0.0022,2659.34,295.04
1305,2016-10-26,5714.6533,5720.2981,5692.4811,5698.6059,-0.0031,3450.95,371.77
1306,2016-10-25,5725.5991,5738.2718,5704.1698,5716.3561,-0.0017000000000000001,3253.09,347.7
1307,2016-10-24,5659.8275,5768.1056,5655.4227,5726.13,0.0121,5321.97,588.23
1308,2016-10-21,5639.7623,5673.029,5629.8253,5657.5562,0.0023,3268.75,371.0
1309,2016-10-20,5642.8344,5660.8768,5641.6415,5644.43,0.001,2445.38,264.86
1310,2016-10-19,5655.6429,5670.261,5631.3638,5638.5842,-0.0027,2656.69,282.15
1311,2016-10-18,5585.2246,5655.7746,5585.2246,5654.1327,0.0115,3435.76,353.99
1312,2016-10-17,5642.5442,5644.4023,5584.7067,5589.9129,-0.009899999999999999,2678.24,288.87
1313,2016-10-14,5644.0607,5649.5756,5623.882,5646.0271,-0.0004,2504.88,277.28
1314,2016-10-13,5650.1578,5663.5841,5634.5593,5648.0891,-0.0009,3234.83,335.45
1315,2016-10-12,5649.5769,5655.6592,5637.3286,5653.4054,-0.002,2820.43,294.71
1316,2016-10-11,5655.9563,5679.0619,5651.1088,5665.0049,0.0017000000000000001,3776.47,398.05
1317,2016-10-10,5625.6213,5657.4972,5595.6024,5655.4509,0.0062,3683.33,393.43
1318,2016-09-30,5602.7958,5638.3966,5601.781,5620.3485,0.0012,2237.97,252.35
1319,2016-09-29,5597.8175,5638.8764,5593.8219,5613.8637,0.0046,2739.78,291.96
1320,2016-09-28,5607.2327,5616.1492,5584.4568,5588.3842,-0.0034000000000000002,2400.95,260.81
1321,2016-09-27,5553.7795,5607.683,5553.7795,5607.683,0.0078000000000000005,2928.81,318.37
1322,2016-09-26,5622.1391,5622.1391,5563.7351,5564.3308,-0.0128,3540.82,357.86
1323,2016-09-23,5669.0107,5671.5291,5635.4188,5636.3773,-0.0059,2898.37,316.48
1324,2016-09-22,5637.3633,5694.1902,5629.943,5669.5714,0.0106,3843.4,470.64
1325,2016-09-21,5586.2774,5615.6451,5579.2534,5609.9993,0.0045000000000000005,2700.39,315.56
1326,2016-09-20,5589.8966,5590.5063,5573.031,5584.627,-0.0007000000000000001,2207.4,240.97
1327,2016-09-19,5555.6584,5589.3404,5555.6584,5588.6892,0.0072,2462.7,253.3
1328,2016-09-14,5567.3664,5583.3691,5538.8628,5548.5342,-0.0079,2856.19,294.91
1329,2016-09-13,5601.0136,5603.7007,5572.0323,5592.6532,-0.0017000000000000001,2876.42,304.09
1330,2016-09-12,5600.5909,5609.3147,5550.2971,5602.3117,-0.013600000000000001,4763.69,521.83
1331,2016-09-09,5706.7188,5717.2476,5679.6977,5679.6977,-0.005,2919.09,331.3
1332,2016-09-08,5698.5839,5719.1106,5693.8005,5708.358,0.0006,2691.81,297.06
1333,2016-09-07,5705.6361,5732.1833,5693.6913,5704.7515,0.0004,3328.19,367.86
1334,2016-09-06,5690.4023,5724.8131,5655.4146,5702.3278,0.0012,3804.43,402.65
1335,2016-09-05,5698.001,5728.0143,5686.9132,5695.7561,0.0002,3209.28,343.26
1336,2016-09-02,5651.421,5707.8697,5651.3886,5694.8289,0.0049,3691.32,419.07
1337,2016-09-01,5720.9112,5721.0835,5664.9565,5667.2986,-0.0106,4001.46,470.25
1338,2016-08-31,5671.0188,5750.7684,5666.1765,5728.0382,0.009000000000000001,4065.68,493.58
1339,2016-08-30,5659.3972,5696.3305,5657.8539,5677.1378,0.0038,3286.29,364.45
1340,2016-08-29,5650.4701,5659.2863,5629.4099,5655.694,-0.0005,3008.32,315.68
1341,2016-08-26,5676.477,5692.0588,5650.7854,5658.5463,-0.0026,3217.61,352.41
1342,2016-08-25,5668.2933,5684.7419,5621.0665,5673.4608,-0.0038,4744.22,516.7
1343,2016-08-24,5728.2593,5736.3033,5683.1951,5695.3479,-0.0059,3772.35,428.38
1344,2016-08-23,5707.2475,5765.409,5698.2561,5729.0475,0.0022,4607.9,522.73
1345,2016-08-22,5756.7788,5770.0003,5712.0172,5716.3391,-0.0074,5486.25,601.27
1346,2016-08-19,5757.4919,5774.8663,5732.353,5758.9694,-0.001,5977.75,644.26
1347,2016-08-18,5753.3492,5846.7085,5732.6896,5764.8409,0.0,8757.3,978.3
1348,2016-08-17,5797.9436,5830.5408,5737.5205,5764.5537,-0.0058,6897.94,834.35
1349,2016-08-16,5881.3324,5901.047,5773.4664,5798.4352,-0.0104,10528.01,1182.92
1350,2016-08-15,5670.8627,5931.5357,5668.3736,5859.3634,0.0382,12008.63,1435.54
1351,2016-08-12,5479.9035,5644.0148,5475.1373,5643.7396,0.0294,6727.36,737.46
1352,2016-08-11,5456.845,5558.8548,5456.845,5482.5482,0.0045000000000000005,4877.59,533.25
1353,2016-08-10,5473.0518,5481.111,5456.1198,5457.7565,-0.0034000000000000002,3206.58,366.4
1354,2016-08-09,5452.1062,5476.9275,5442.3993,5476.6203,0.0049,3755.6,413.06
1355,2016-08-08,5406.6345,5450.6583,5392.135,5450.045,0.0067,3872.51,422.22
1356,2016-08-05,5386.7968,5455.7607,5374.8394,5413.5641,0.0062,3944.08,448.95
1357,2016-08-04,5356.255,5380.8702,5324.1672,5380.2558,0.004,3618.55,390.63
1358,2016-08-03,5338.4043,5364.5779,5332.671,5358.6645,0.0,2878.0,300.53
1359,2016-08-02,5339.6237,5358.9267,5332.6661,5358.9267,0.0031,2329.21,250.24
1360,2016-08-01,5344.839,5358.1162,5310.6972,5342.559,-0.0027,3180.29,325.64
1361,2016-07-29,5369.9847,5378.0353,5349.555,5357.2175,-0.0026,2999.1,324.72
1362,2016-07-28,5383.699,5393.307,5345.3881,5371.4047,-0.008,3440.05,385.79
1363,2016-07-27,5467.1843,5469.6273,5300.4617,5414.9657,-0.0097,5492.1,606.39
1364,2016-07-26,5416.598,5467.8483,5416.598,5467.8483,0.0084,3176.45,351.9
1365,2016-07-25,5409.1586,5438.6258,5405.6433,5422.1595,0.0015,2970.64,326.85
1366,2016-07-22,5448.9799,5450.9229,5407.5776,5414.1735,-0.0076,3299.28,368.63
1367,2016-07-21,5425.8035,5478.435,5425.7063,5455.6902,0.0054,3334.89,379.06
1368,2016-07-20,5449.9829,5454.8179,5419.32,5426.3512,-0.0051,2821.33,310.84
1369,2016-07-19,5477.612,5490.9773,5424.79,5454.0192,-0.0033,3197.71,360.77
1370,2016-07-18,5474.3655,5515.9017,5461.1383,5471.8563,-0.0025,4049.25,430.67
1371,2016-07-15,5495.1509,5504.3442,5472.7039,5485.5114,-0.0007000000000000001,3537.2,376.24
1372,2016-07-14,5483.8824,5499.0096,5464.7091,5489.3824,-0.0004,3725.11,390.74
1373,2016-07-13,5469.2331,5552.3433,5469.2331,5491.3183,0.0063,5964.09,669.93
1374,2016-07-12,5362.9706,5458.1826,5350.5135,5457.1069,0.0176,5275.28,610.22
1375,2016-07-11,5375.0282,5413.4741,5361.4049,5362.9381,-0.0012,3894.98,458.15
1376,2016-07-08,5381.824,5392.8229,5362.4,5369.523,-0.0034999999999999996,3267.83,395.09
1377,2016-07-07,5383.1501,5403.2111,5346.6388,5388.472,-0.0006,3974.57,457.71
1378,2016-07-06,5389.8471,5398.1893,5362.4761,5391.574,-0.002,4526.24,562.66
1379,2016-07-05,5401.8661,5414.1116,5383.1276,5402.523,-0.0034000000000000002,3971.66,431.65
1380,2016-07-04,5313.8328,5449.3097,5313.8328,5420.9903,0.0126,4785.51,533.88
1381,2016-07-01,5351.6488,5370.6015,5342.9504,5353.6901,0.002,2934.11,311.47
1382,2016-06-30,5346.7284,5366.5945,5334.7833,5343.1148,-0.0006,3233.15,358.49
1383,2016-06-29,5319.9361,5349.2322,5313.8341,5346.3512,0.006500000000000001,4011.83,446.72
1384,2016-06-28,5266.9555,5320.8691,5253.2016,5311.9912,0.005,3823.01,447.74
1385,2016-06-27,5218.7582,5285.6643,5218.5842,5285.4502,0.0096,3379.34,367.34
1386,2016-06-24,5291.8493,5328.0231,5170.5676,5234.9817,-0.0111,4167.71,448.3
1387,2016-06-23,5312.7439,5312.7439,5271.6246,5293.6298,-0.0034999999999999996,2640.02,281.86
1388,2016-06-22,5261.1463,5312.4808,5256.9968,5312.0479,0.0072,2816.68,309.75
1389,2016-06-21,5278.5608,5352.879,5262.0751,5274.0287,0.0024,3698.01,435.71
1390,2016-06-20,5268.8071,5274.7052,5233.5131,5261.3899,0.0019,2226.52,244.91
1391,2016-06-17,5230.1395,5285.4946,5230.1073,5251.5748,0.0051,2850.3,315.16
1392,2016-06-16,5233.3314,5247.5342,5217.6089,5225.1019,-0.005699999999999999,2750.14,297.96
1393,2016-06-15,5157.4463,5282.0437,5157.4774,5255.0792,0.0077,3383.36,373.65
1394,2016-06-14,5175.4187,5223.5791,5169.8994,5215.0395,0.005699999999999999,2600.67,278.24
1395,2016-06-13,5275.0046,5298.7745,5183.4814,5185.5887,-0.0262,3358.52,373.5
1396,2016-06-08,5330.0668,5340.4315,5297.9613,5324.8687,-0.0014000000000000002,2941.92,341.4
1397,2016-06-07,5337.5204,5350.4172,5321.7483,5332.5335,0.0013,2663.98,297.04
1398,2016-06-06,5348.5501,5353.7932,5312.3018,5325.6523,-0.0033,2736.63,315.59
1399,2016-06-03,5344.3365,5364.9166,5305.6936,5343.414,0.0029,3694.95,440.6
1400,2016-06-02,5320.3336,5339.5995,5304.5724,5327.7168,0.0012,3264.38,385.57
1401,2016-06-01,5367.2641,5380.2659,5321.1431,5321.4709,-0.0078000000000000005,4536.57,536.87
1402,2016-05-31,5180.3671,5368.8234,5180.2296,5363.5662,0.0358,6043.52,684.94
1403,2016-05-30,5153.4173,5185.3959,5121.9855,5178.0956,0.0049,2245.65,228.7
1404,2016-05-27,5150.7571,5169.4564,5137.9611,5152.6618,-0.0006,2022.97,210.83
1405,2016-05-26,5139.8871,5170.7323,5112.3404,5155.6876,0.002,2250.03,237.76
1406,2016-05-25,5165.154,5165.154,5145.1745,5145.1745,0.0026,2042.74,228.12
1407,2016-05-24,5171.0014,5171.0014,5122.4501,5131.8771,-0.0088,2185.72,231.66
1408,2016-05-23,5177.6094,5208.1799,5165.503,5177.538,0.0003,2459.15,288.78
1409,2016-05-20,5130.6351,5176.9583,5121.4069,5176.2182,0.005,2211.27,250.35
1410,2016-05-19,5151.7273,5184.6084,5142.1671,5150.5343,-0.0038,2170.34,248.18
1411,2016-05-18,5133.7313,5174.5918,5101.6857,5170.033,0.0034999999999999996,3512.03,388.47
