,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5166.1958,5174.9442,5098.2144,5118.5649,-0.008,3325.41,493.15
290,2020-12-23,5058.0846,5231.4478,5039.0726,5159.7538,0.0239,3799.43,630.96
291,2020-12-22,5099.8812,5179.0049,5030.5004,5039.0726,-0.019799999999999998,3395.63,557.88
292,2020-12-21,5017.9136,5141.0095,4980.8433,5141.0095,0.0322,3040.71,557.2
293,2020-12-18,4956.5448,5014.2385,4934.9195,4980.8433,0.0037,2705.67,440.34
294,2020-12-17,4907.0333,4970.4283,4885.9622,4962.4128,0.01,3112.1,442.38
295,2020-12-16,4888.9062,4942.2452,4878.9744,4913.4942,0.0070999999999999995,3378.34,476.79
296,2020-12-15,4817.4931,4887.5039,4784.3235,4878.9744,0.013500000000000002,2941.48,483.52
297,2020-12-14,4801.7195,4815.4897,4750.3195,4813.9225,0.0104,2885.53,417.49
298,2020-12-11,4828.6714,4834.3203,4714.0103,4764.4906,-0.0088,2891.38,415.44
299,2020-12-10,4750.9569,4837.2746,4733.9739,4806.5522,0.0113,2643.96,397.39
300,2020-12-09,4868.2431,4878.8116,4741.8474,4752.6618,-0.0231,2643.4,432.08
301,2020-12-08,4886.6284,4915.0708,4844.8385,4864.901,-0.0016,2402.75,394.36
302,2020-12-07,4877.453,4901.9635,4855.8417,4872.6353,0.002,2411.21,342.28
303,2020-12-04,4823.2864,4869.2389,4805.2001,4862.8058,0.0042,2295.41,317.38
304,2020-12-03,4852.8086,4865.0022,4798.935,4842.5134,-0.0046,2394.63,338.74
305,2020-12-02,4851.2602,4879.5433,4808.5727,4865.0022,0.0079,2582.58,428.87
306,2020-12-01,4731.7608,4826.9173,4731.2877,4826.9173,0.0155,2455.28,363.8
307,2020-11-30,4793.2076,4798.3957,4739.4664,4753.3968,-0.0064,2381.03,371.65
308,2020-11-27,4795.0537,4822.0436,4742.5249,4784.145,-0.0012,2491.48,337.51
309,2020-11-26,4862.7286,4868.9219,4732.3069,4790.0941,-0.0158,2935.88,426.79
310,2020-11-25,4940.2164,4958.9307,4859.3205,4866.8212,-0.012199999999999999,2915.37,439.41
311,2020-11-24,4999.5465,5003.7431,4883.8429,4927.1428,-0.0106,2724.11,455.57
312,2020-11-23,4897.8833,4994.5259,4859.7775,4980.1219,0.0167,2754.57,479.56
313,2020-11-20,4881.6463,4926.7368,4869.7129,4898.2532,0.0059,2731.63,428.97
314,2020-11-19,4781.7337,4888.6105,4761.3349,4869.7129,0.019799999999999998,2812.99,386.05
315,2020-11-18,4834.6053,4858.8606,4748.4018,4775.0762,-0.0152,2579.33,424.01
316,2020-11-17,4883.417,4939.9784,4815.2846,4848.727,-0.004699999999999999,2624.37,421.88
317,2020-11-16,4909.91,4923.49,4791.6192,4871.6558,-0.0016,2385.63,395.18
318,2020-11-13,4867.6879,4891.6736,4806.3206,4879.2506,0.0037,2393.6,390.45
319,2020-11-12,4860.1226,4879.9158,4788.9391,4861.4146,0.0151,2600.94,393.65
320,2020-11-11,4872.0119,4910.0719,4788.9391,4788.9391,-0.024700000000000003,2694.99,464.38
321,2020-11-10,4940.519,4976.001,4831.5111,4910.0719,-0.0132,3347.47,570.0
322,2020-11-09,4947.8872,5029.4966,4900.8686,4976.001,0.015300000000000001,3660.94,625.25
323,2020-11-06,4889.2597,4954.1426,4850.2867,4900.8686,0.0084,3584.88,636.28
324,2020-11-05,4800.4362,4867.0691,4749.3803,4859.9008,0.0233,3715.75,643.74
325,2020-11-04,4673.4416,4781.6474,4662.3901,4749.3803,0.018500000000000003,3442.64,610.51
326,2020-11-03,4688.9217,4690.8683,4592.9752,4663.2636,-0.0012,3302.28,538.95
327,2020-11-02,4481.8888,4705.7598,4450.3444,4668.6751,0.049100000000000005,3399.13,594.65
328,2020-10-30,4540.4071,4547.8182,4439.9186,4450.3444,-0.0106,3850.68,590.17
329,2020-10-29,4374.2194,4528.4256,4368.0732,4497.8823,0.0124,3570.85,544.62
330,2020-10-28,4370.9999,4469.5734,4368.3409,4442.9852,0.011200000000000002,3552.97,530.03
331,2020-10-27,4406.2997,4425.3534,4368.5177,4393.8486,-0.0040999999999999995,3333.24,451.07
332,2020-10-26,4315.1656,4412.4908,4269.9811,4412.0131,0.0192,3098.35,439.97
333,2020-10-23,4424.3591,4460.5741,4325.6712,4328.8353,-0.0217,2986.91,423.45
334,2020-10-22,4388.9874,4437.3359,4342.8079,4424.6356,0.0021,2523.09,371.22
335,2020-10-21,4467.3426,4475.8515,4391.0509,4415.5559,-0.012,2859.01,430.56
336,2020-10-20,4380.0352,4469.0958,4370.4531,4469.0958,0.0209,2846.08,403.06
337,2020-10-19,4425.7269,4454.9387,4365.7518,4377.4197,-0.0051,2857.68,415.21
338,2020-10-16,4463.374,4479.4189,4384.1957,4400.0571,-0.015600000000000001,3186.85,482.95
339,2020-10-15,4488.2195,4513.4715,4465.4563,4469.7465,-0.0013,4173.98,554.66
340,2020-10-14,4464.2343,4501.5608,4449.8654,4475.7771,0.004,4249.95,626.81
341,2020-10-13,4402.344,4464.6037,4375.1603,4458.1577,0.0105,4373.88,570.72
342,2020-10-12,4309.0442,4411.829,4277.2286,4411.829,0.0315,4301.78,619.15
343,2020-10-09,4219.4219,4300.5355,4102.9543,4277.2286,0.0425,3026.26,468.96
344,2020-09-30,4087.7171,4133.2871,4068.6109,4102.9543,0.0076,2326.58,320.2
345,2020-09-29,4036.4386,4097.5824,4008.4634,4071.9102,0.0158,2202.98,306.59
346,2020-09-28,4038.3461,4068.1004,4006.1418,4008.4634,-0.004,2300.74,284.5
347,2020-09-25,4047.0675,4062.2372,4015.5527,4024.5783,0.0003,2479.77,290.47
348,2020-09-24,4101.1606,4135.8086,4021.4188,4023.4732,-0.027200000000000002,3184.84,360.87
349,2020-09-23,4104.7666,4143.6728,4067.5035,4135.8086,0.01,3152.53,363.74
350,2020-09-22,4124.7319,4153.5297,4078.6289,4094.7352,-0.014199999999999999,3198.19,344.31
351,2020-09-21,4162.7883,4194.4402,4147.3585,4153.5297,0.0008,3417.51,422.83
352,2020-09-18,4139.0376,4167.8436,4104.9461,4150.2728,0.0053,3607.68,435.59
353,2020-09-17,4069.2317,4156.4595,4062.1945,4128.4086,0.0144,3715.75,471.53
354,2020-09-16,4088.6388,4123.8672,4059.8086,4069.9876,-0.0034999999999999996,3485.92,419.01
355,2020-09-15,4051.0605,4091.0461,4030.4856,4084.1093,0.013300000000000001,3895.16,431.5
356,2020-09-14,3977.1379,4041.7514,3941.7381,4030.4856,0.0225,4619.96,485.24
357,2020-09-11,3832.3082,3957.1315,3828.8901,3941.7381,0.0229,3991.78,389.96
358,2020-09-10,3937.6947,3942.477,3841.9566,3853.4439,-0.0158,4721.21,444.01
359,2020-09-09,3964.6025,4022.5374,3907.3764,3915.398,-0.026600000000000002,6305.8,603.9
360,2020-09-08,4000.4841,4027.5457,3957.5483,4022.5374,0.0052,4655.52,472.21
361,2020-09-07,4084.0135,4108.0117,3973.3978,4001.8962,-0.0202,4703.66,561.49
362,2020-09-04,4030.83,4107.7709,4019.8325,4084.4834,-0.005699999999999999,3924.8,396.2
363,2020-09-03,4129.1873,4155.1358,4094.4343,4107.7709,-0.0054,3521.01,400.36
364,2020-09-02,4143.8263,4156.9577,4081.0569,4129.9453,-0.0007000000000000001,4075.36,426.48
365,2020-09-01,4059.5048,4133.1312,4049.7724,4133.0305,0.017,3138.26,365.43
366,2020-08-31,4118.8482,4151.8009,4059.0112,4063.7628,-0.0063,3036.76,373.72
367,2020-08-28,3999.4272,4092.8868,3990.3996,4089.5195,0.0197,3521.48,421.05
368,2020-08-27,3990.6499,4018.6916,3956.0592,4010.5788,0.0106,3747.03,431.43
369,2020-08-26,4065.433,4068.3437,3947.8149,3968.7007,-0.0242,3650.22,409.63
370,2020-08-25,4062.8292,4095.5766,4048.6445,4067.2412,0.0016,3078.14,356.13
371,2020-08-24,4009.0795,4081.2212,3973.0371,4060.6785,0.0178,2731.31,351.73
372,2020-08-21,3987.0338,4015.684,3958.8436,3989.6464,0.0078000000000000005,2683.12,308.1
373,2020-08-20,3997.8356,4028.8262,3947.9104,3958.8436,-0.0174,2821.38,317.55
374,2020-08-19,4112.2071,4121.9852,4026.0757,4028.8262,-0.0226,3134.84,375.11
375,2020-08-18,4128.4628,4140.0242,4098.2825,4121.9852,-0.0002,2836.8,374.37
376,2020-08-17,4102.1634,4135.691,4061.2147,4122.6673,0.0069,2958.06,401.68
377,2020-08-14,4022.2145,4094.3401,4009.0203,4094.3401,0.019,2691.88,326.39
378,2020-08-13,4018.8605,4043.5841,3991.4885,4018.0642,0.0067,2825.82,312.76
379,2020-08-12,4039.7047,4055.1885,3918.927,3991.4885,-0.015,2684.09,408.05
380,2020-08-11,4118.8286,4153.3779,4047.6155,4052.4573,-0.0129,2790.42,392.4
381,2020-08-10,4064.0662,4122.6252,4039.2077,4105.2511,0.0085,2662.16,379.29
382,2020-08-07,4094.9296,4123.1289,4005.9833,4070.8186,-0.0096,2727.62,408.86
383,2020-08-06,4150.6,4150.6,4067.4372,4110.2098,-0.0085,2879.69,415.81
384,2020-08-05,4125.4929,4150.9932,4089.8635,4145.3369,0.0023,2930.35,370.36
385,2020-08-04,4177.378,4183.8147,4105.2389,4136.0241,-0.011000000000000001,3332.25,456.04
386,2020-08-03,4147.0678,4203.0102,4119.168,4182.0743,0.015300000000000001,3581.47,465.61
387,2020-07-31,4069.943,4163.243,4046.6356,4119.168,0.0109,3364.18,459.62
388,2020-07-30,4128.5232,4136.275,4056.1784,4074.6672,-0.0086,3620.64,445.94
389,2020-07-29,3943.2506,4111.031,3938.932,4109.8262,0.042199999999999994,3089.31,459.86
390,2020-07-28,3942.2443,3979.9135,3905.4597,3943.5057,0.0097,2753.79,356.2
391,2020-07-27,3945.906,3962.8524,3854.7777,3905.4597,-0.0036,3148.19,381.06
392,2020-07-24,4105.9157,4145.5349,3898.1544,3919.4818,-0.0545,3625.32,546.94
393,2020-07-23,4035.6205,4145.5349,4015.8911,4145.5349,0.0203,3647.87,523.22
394,2020-07-22,4032.5797,4104.7663,4024.1081,4062.967,0.0051,2797.57,426.89
395,2020-07-21,4044.3877,4067.9346,4009.2136,4042.4333,0.005,2882.4,427.82
396,2020-07-20,3919.4712,4022.2067,3870.0381,4022.2067,0.0393,2820.43,461.0
397,2020-07-17,3826.8294,3903.119,3786.8835,3870.0381,0.0115,2856.28,439.96
398,2020-07-16,4002.3889,4035.0511,3821.3746,3825.8872,-0.0441,3677.94,553.11
399,2020-07-15,4047.4373,4080.8863,3961.5643,4002.2897,-0.0086,4535.57,648.36
400,2020-07-14,4092.6361,4108.848,3968.6148,4037.0401,-0.0175,4194.94,659.18
401,2020-07-13,4001.5745,4108.9636,3983.075,4108.848,0.0316,3967.45,628.59
402,2020-07-10,4038.4905,4049.768,3969.1182,3983.075,-0.0155,3811.56,589.06
403,2020-07-09,3962.3023,4045.6201,3948.0716,4045.6201,0.0227,4111.58,592.2
404,2020-07-08,3936.1032,3962.1202,3877.0232,3955.9824,0.0111,3634.47,542.32
405,2020-07-07,3894.6315,3987.4574,3841.0269,3912.6408,0.018600000000000002,4289.25,625.78
406,2020-07-06,3710.0244,3853.8629,3693.8192,3841.0269,0.039900000000000005,4103.28,581.83
407,2020-07-03,3686.6321,3711.0134,3661.3682,3693.8192,0.0069,3043.54,408.47
408,2020-07-02,3642.3337,3675.7069,3620.1441,3668.6617,0.0064,2759.39,400.0
409,2020-07-01,3614.4617,3659.6084,3601.9026,3645.2852,0.012,2218.72,353.57
410,2020-06-30,3586.3264,3619.7189,3568.8915,3601.9026,0.0092,1694.47,274.43
411,2020-06-29,3565.9729,3578.4966,3539.7982,3568.8915,-0.001,1889.63,286.07
412,2020-06-24,3554.9568,3580.537,3544.9437,3572.3371,0.0077,1909.95,295.6
413,2020-06-23,3550.1198,3559.7839,3525.5471,3544.9437,-0.0024,1949.6,307.8
414,2020-06-22,3556.0589,3579.9272,3545.4135,3553.2998,-0.0042,2059.25,337.69
415,2020-06-19,3506.8981,3580.4711,3495.5651,3568.4369,0.0208,2002.6,332.91
416,2020-06-18,3475.9226,3499.486,3459.7556,3495.5651,0.0044,1886.97,245.39
417,2020-06-17,3513.5272,3515.662,3459.1312,3480.2521,-0.0101,1862.24,262.18
418,2020-06-16,3498.066,3524.5204,3454.4854,3515.662,0.0177,1921.89,268.2
419,2020-06-15,3480.0547,3509.6552,3454.4854,3454.4854,-0.015700000000000002,1944.65,289.07
420,2020-06-12,3453.4826,3529.0074,3445.6012,3509.6552,-0.0055000000000000005,1950.14,299.02
421,2020-06-11,3556.5285,3577.4141,3502.9392,3529.0074,-0.0034999999999999996,2162.14,356.47
422,2020-06-10,3561.1686,3561.1745,3521.9509,3541.2352,0.001,1680.01,260.11
423,2020-06-09,3543.9663,3556.258,3525.0875,3537.548,0.0034000000000000002,1836.62,255.37
424,2020-06-08,3521.7746,3566.3982,3478.677,3525.6687,0.013500000000000002,1832.12,288.52
425,2020-06-05,3475.9242,3492.5299,3458.6453,3478.677,0.0021,1817.21,257.79
426,2020-06-04,3452.3505,3478.4785,3431.809,3471.5279,0.0116,2035.28,278.29
427,2020-06-03,3453.1921,3457.0535,3422.8197,3431.809,-0.0031,2276.74,307.1
428,2020-06-02,3488.7788,3488.8554,3436.581,3442.4388,-0.0016,2283.45,334.49
429,2020-06-01,3377.4746,3453.7996,3343.7902,3447.8097,0.0311,2246.95,303.61
430,2020-05-29,3314.9776,3354.722,3311.0408,3343.7902,0.0068000000000000005,1753.85,225.21
431,2020-05-28,3339.5644,3356.0271,3273.9761,3321.2952,-0.0022,1963.47,254.0
432,2020-05-27,3341.3609,3374.6472,3320.4088,3328.6842,-0.0022,1964.87,274.17
433,2020-05-26,3268.8048,3338.7804,3243.9812,3336.1847,0.028399999999999998,1643.04,231.68
434,2020-05-25,3277.7277,3279.4442,3220.4777,3243.9812,-0.005699999999999999,1566.76,197.36
435,2020-05-22,3336.008,3342.3692,3250.0844,3262.6599,-0.023799999999999998,2077.5,262.89
436,2020-05-21,3403.5607,3405.5662,3333.9952,3342.3692,-0.0105,2191.88,287.08
437,2020-05-20,3390.5641,3409.5081,3368.9983,3377.9335,0.0017000000000000001,2419.14,345.14
438,2020-05-19,3366.1593,3383.5792,3323.6374,3372.1809,0.0146,2048.13,268.88
439,2020-05-18,3358.8587,3361.5198,3297.5604,3323.6374,-0.0084,2291.82,301.99
440,2020-05-15,3365.866,3377.6784,3332.3564,3351.7096,0.0018,2022.83,293.54
441,2020-05-14,3356.6583,3370.1593,3339.793,3345.5464,-0.0067,2132.62,265.04
442,2020-05-13,3356.4522,3376.2517,3342.4982,3368.18,-0.0019,2140.02,281.78
443,2020-05-12,3354.7712,3374.7974,3325.9348,3374.5746,0.0103,2167.81,299.15
444,2020-05-11,3355.2792,3392.7158,3313.9806,3340.1867,0.0023,2443.58,364.92
445,2020-05-08,3263.7411,3351.25,3242.8782,3332.4919,0.0276,2537.53,373.04
446,2020-05-07,3269.018,3269.0219,3239.644,3242.8782,-0.006999999999999999,2582.13,322.5
447,2020-05-06,3181.3569,3265.6844,3179.7726,3265.6844,0.0143,2473.89,331.31
448,2020-04-30,3164.779,3229.0038,3143.2547,3219.671,0.024300000000000002,2723.33,344.89
449,2020-04-29,3111.3795,3162.4568,3108.3127,3143.2547,0.0026,2258.21,240.12
450,2020-04-28,3127.0797,3150.358,3034.1385,3135.0932,0.0055000000000000005,2939.15,322.89
451,2020-04-27,3114.9858,3149.7267,3110.0131,3118.0055,-0.0011,2245.02,239.66
452,2020-04-24,3147.0959,3166.3807,3110.8884,3121.5834,-0.0074,2518.18,264.18
453,2020-04-23,3164.9684,3166.7486,3141.6223,3144.9544,-0.0039000000000000003,2495.56,285.21
454,2020-04-22,3085.9393,3157.1785,3080.5747,3157.1785,0.013999999999999999,2563.67,283.22
455,2020-04-21,3140.1511,3154.8403,3079.799,3113.5639,-0.0131,2464.76,292.47
456,2020-04-20,3140.087,3155.0547,3124.196,3154.8403,0.0072,2385.76,287.99
457,2020-04-17,3142.9876,3156.2031,3112.677,3132.4044,0.0063,2998.64,360.43
458,2020-04-16,3066.8364,3116.8402,3057.2861,3112.677,0.01,2763.04,306.23
459,2020-04-15,3100.5702,3126.6761,3076.4979,3081.8363,-0.0102,2844.79,358.69
460,2020-04-14,3072.1255,3113.4503,3033.4875,3113.4503,0.0264,2229.92,305.53
461,2020-04-13,3019.5942,3058.0374,3007.9271,3033.4875,0.0037,1987.82,248.01
462,2020-04-10,3033.7181,3092.3838,3013.1252,3022.4248,-0.0038,2823.86,324.59
463,2020-04-09,3049.7754,3053.1044,3026.5447,3034.089,0.0004,2711.02,271.96
464,2020-04-08,3043.5272,3062.9006,3020.2334,3032.9782,-0.0098,2627.55,276.47
465,2020-04-07,3052.3515,3068.518,2992.0186,3062.9006,0.023700000000000002,2790.74,329.36
466,2020-04-03,3030.4691,3030.8837,2979.2764,2992.0186,-0.0126,2313.52,257.77
467,2020-04-02,2939.819,3030.3496,2935.8765,3030.3496,0.0218,2533.32,290.26
468,2020-04-01,2967.597,3026.2132,2950.8559,2965.8267,0.0017000000000000001,2700.34,312.49
469,2020-03-31,2998.3333,3007.4052,2958.8794,2960.6832,0.0005,2412.89,268.66
470,2020-03-30,2968.1115,3019.0383,2900.9213,2959.0953,-0.0199,3042.16,323.31
471,2020-03-27,3082.762,3098.4668,3014.0687,3019.0383,-0.0037,3077.75,322.94
472,2020-03-26,3062.9989,3084.4033,3026.0529,3030.3869,-0.0175,3017.37,326.38
473,2020-03-25,3059.751,3092.4314,2970.7639,3084.4033,0.0383,3647.36,432.18
474,2020-03-24,2961.3899,2992.9305,2879.368,2970.7639,0.0235,3869.92,418.41
475,2020-03-23,2965.8227,3068.8257,2893.7235,2902.6796,-0.0541,3957.83,419.26
476,2020-03-20,3080.1515,3089.6007,3025.8148,3068.8257,0.0096,4034.36,434.39
477,2020-03-19,3067.5915,3076.8967,2944.753,3039.5315,-0.0087,4342.38,484.9
478,2020-03-18,3111.4305,3192.0857,3064.0435,3066.2813,-0.0055000000000000005,4646.02,518.87
479,2020-03-17,3110.59,3170.4898,3004.2567,3083.3773,-0.008199999999999999,4434.76,478.13
480,2020-03-16,3308.157,3308.1694,3103.4126,3108.7603,-0.056100000000000004,4976.1,562.34
481,2020-03-13,3153.9965,3330.6779,3153.9965,3293.4197,-0.0098,5009.44,524.46
482,2020-03-12,3343.963,3406.7213,3296.4182,3325.9384,-0.023700000000000002,4352.44,457.68
483,2020-03-11,3464.7843,3472.3788,3404.9248,3406.7213,-0.0131,4729.85,504.76
484,2020-03-10,3312.6599,3454.5759,3299.3947,3452.0535,0.0359,5034.17,521.92
485,2020-03-09,3393.4455,3473.7637,3330.626,3332.4008,-0.0407,4491.26,482.55
486,2020-03-06,3457.1798,3507.4166,3453.8901,3473.7637,-0.0096,4264.51,419.22
487,2020-03-05,3454.107,3509.7366,3402.0448,3507.4166,0.031,4528.77,516.84
488,2020-03-04,3379.3541,3411.4312,3350.1762,3402.0448,-0.0028000000000000004,3409.44,373.69
489,2020-03-03,3441.2147,3465.0941,3375.0612,3411.4312,0.0104,4074.63,469.24
490,2020-03-02,3304.0347,3398.6479,3275.594,3376.382,0.0308,3554.26,417.93
491,2020-02-28,3340.1015,3463.2645,3273.8356,3275.594,-0.0542,4373.01,499.39
492,2020-02-27,3463.5144,3499.3091,3441.9307,3463.2645,0.0031,3651.32,453.19
493,2020-02-26,3491.6832,3550.4434,3440.8347,3452.713,-0.0275,4657.08,598.48
494,2020-02-25,3455.5326,3556.6703,3414.271,3550.4434,0.0058,5361.45,710.77
495,2020-02-24,3523.0089,3541.1157,3478.8001,3529.8789,0.001,4368.15,579.56
496,2020-02-21,3512.9032,3549.9021,3503.6045,3526.2568,0.0009,4299.37,540.4
497,2020-02-20,3455.2117,3526.5225,3430.0081,3522.9444,0.0271,3911.25,537.05
498,2020-02-19,3480.0532,3481.1406,3429.5008,3430.0081,-0.0067,3800.08,529.42
499,2020-02-18,3434.8079,3454.9972,3401.0587,3453.2866,0.0068000000000000005,3448.79,453.5
500,2020-02-17,3334.4591,3429.9633,3333.1075,3429.9633,0.0246,3165.18,412.69
501,2020-02-14,3360.7298,3391.9925,3321.9785,3347.7255,-0.0063,2740.3,367.6
502,2020-02-13,3404.8056,3427.5204,3361.7774,3368.9429,-0.0129,3511.1,416.11
503,2020-02-12,3350.2809,3418.9662,3339.202,3413.02,0.0165,3140.08,383.17
504,2020-02-11,3361.1524,3381.0805,3324.8701,3357.6341,0.0076,2438.1,353.65
505,2020-02-10,3276.4893,3333.1769,3262.2152,3332.4309,0.0127,2474.6,365.42
506,2020-02-07,3302.7265,3329.9529,3250.071,3290.7445,-0.0118,2684.18,397.73
507,2020-02-06,3234.7827,3330.0504,3202.4379,3329.9529,0.0216,2732.08,431.92
508,2020-02-05,3220.761,3309.03,3180.7097,3259.5074,0.0248,2805.05,435.54
509,2020-02-04,3042.6359,3181.9077,3042.6359,3180.7097,0.037200000000000004,3167.55,413.36
510,2020-02-03,3028.3006,3335.0787,3028.3006,3066.4901,-0.0805,1091.26,291.23
511,2020-01-23,3412.2669,3453.6707,3302.2272,3335.0787,-0.034300000000000004,2597.03,402.71
512,2020-01-22,3382.5178,3473.5045,3330.6982,3453.6707,0.0154,2131.46,332.69
513,2020-01-21,3455.7989,3478.8553,3399.7779,3401.1768,-0.0223,2045.62,270.92
514,2020-01-20,3434.5003,3478.8553,3408.7389,3478.8553,0.0168,2126.55,299.98
515,2020-01-17,3428.6947,3440.4176,3403.977,3421.2831,0.0023,2031.46,264.05
516,2020-01-16,3451.1017,3451.1304,3401.8768,3413.2837,-0.006999999999999999,2109.05,266.48
517,2020-01-15,3457.7415,3459.4971,3406.3346,3437.2983,-0.0064,2532.17,290.53
518,2020-01-14,3481.1008,3490.168,3457.1578,3459.4971,-0.0006,2839.39,328.88
519,2020-01-13,3438.264,3461.5708,3420.9403,3461.5708,0.011899999999999999,2573.87,317.24
520,2020-01-10,3429.7233,3432.7842,3407.5674,3420.9403,0.0004,2525.24,284.28
521,2020-01-09,3394.1981,3426.4036,3359.7216,3419.4119,0.0178,2749.85,310.32
522,2020-01-08,3323.2373,3400.6092,3321.9113,3359.7216,0.0062,3496.43,361.05
523,2020-01-07,3304.2425,3340.0291,3292.3236,3338.8657,0.0141,2652.2,293.41
524,2020-01-06,3283.4624,3325.6803,3257.9902,3292.3236,-0.001,2664.11,338.1
525,2020-01-03,3329.3621,3333.9351,3280.7689,3295.7774,-0.008,2150.38,259.54
526,2020-01-02,3263.4952,3326.6054,3240.5507,3322.204,0.0252,2356.49,281.13
527,2019-12-31,3243.6002,3259.319,3218.2356,3240.5507,-0.0026,1446.43,184.07
528,2019-12-30,3192.0461,3253.746,3174.6959,3249.0568,0.0172,1784.45,231.1
529,2019-12-27,3231.9359,3247.8301,3191.37,3194.2248,-0.0097,2024.68,262.06
530,2019-12-26,3205.0103,3225.657,3199.238,3225.657,0.0067,1979.51,226.82
531,2019-12-25,3191.19,3209.1589,3184.6602,3204.1934,0.0036,2002.69,244.54
532,2019-12-24,3146.4619,3192.8115,3137.2054,3192.8115,0.0177,1692.63,213.34
533,2019-12-23,3179.7616,3190.2461,3136.2791,3137.2054,-0.0108,1752.69,204.07
534,2019-12-20,3206.9075,3217.3803,3171.3032,3171.3032,-0.009399999999999999,1896.84,205.3
535,2019-12-19,3187.8031,3204.377,3185.2687,3201.2375,0.0044,1996.3,212.81
536,2019-12-18,3200.4187,3229.827,3176.3957,3187.2177,-0.0032,2006.75,256.88
537,2019-12-17,3162.9286,3208.4965,3157.2471,3197.5497,0.0128,2347.21,292.66
538,2019-12-16,3141.3305,3157.2471,3128.966,3157.2471,0.008199999999999999,1969.46,246.16
539,2019-12-13,3088.7776,3131.4255,3057.3397,3131.4255,0.0242,1762.33,233.52
540,2019-12-12,3071.1847,3081.2962,3051.0401,3057.3397,-0.0009,1502.61,165.16
541,2019-12-11,3098.2755,3098.2823,3051.3834,3060.0917,-0.011200000000000002,1417.95,176.69
542,2019-12-10,3078.4518,3096.4236,3066.3824,3094.696,0.0048,1449.99,170.77
543,2019-12-09,3078.4008,3095.5011,3061.179,3079.7765,0.0036,1488.77,183.63
544,2019-12-06,3044.1783,3068.9094,3041.2431,3068.8188,0.0085,1447.04,181.35
545,2019-12-05,3030.4003,3050.6049,3019.0799,3043.0491,0.0073,1578.27,207.31
546,2019-12-04,2974.5193,3031.3745,2963.8787,3020.8887,0.012,1488.16,203.16
547,2019-12-03,2956.5736,2984.9764,2931.1414,2984.9764,0.0184,1284.3,201.2
548,2019-12-02,2928.6385,2944.6774,2921.7465,2931.1414,0.0032,1070.14,124.04
549,2019-11-29,2937.2571,2948.1406,2889.7781,2921.7465,-0.0064,1176.16,154.3
550,2019-11-28,2939.5136,2961.9527,2927.9816,2940.4517,0.0027,1272.9,169.08
551,2019-11-27,2937.1386,2967.5058,2909.3264,2932.4705,-0.0118,1402.77,182.75
552,2019-11-26,2957.4425,2975.7973,2936.7868,2967.5058,0.0095,1421.12,198.36
553,2019-11-25,2915.8915,2939.6646,2890.6102,2939.6646,0.0095,1266.16,158.43
554,2019-11-22,2948.074,2983.3546,2897.1013,2912.1269,-0.0058,1598.51,205.44
555,2019-11-21,2945.8824,2957.2536,2914.5177,2929.1552,-0.0095,1174.0,146.45
556,2019-11-20,2984.9422,2985.079,2954.1708,2957.2536,-0.0092,1295.87,153.07
557,2019-11-19,2933.4003,2984.7938,2926.2748,2984.6473,0.0199,1336.58,173.59
558,2019-11-18,2911.3799,2930.9422,2894.0032,2926.2748,0.0054,1099.64,120.42
559,2019-11-15,2946.3237,2947.3988,2910.3542,2910.5685,-0.010700000000000001,1227.0,141.14
560,2019-11-14,2937.9493,2950.8549,2916.3136,2942.1966,0.0053,1227.51,153.2
561,2019-11-13,2947.7718,2947.8831,2911.6875,2926.6503,-0.0022,1134.39,137.97
562,2019-11-12,2950.1187,2973.5234,2908.3604,2933.0762,-0.013600000000000001,1397.36,181.67
563,2019-11-11,3032.2235,3070.2743,2965.8737,2973.5234,-0.0315,1501.74,200.41
564,2019-11-08,3101.4987,3110.4003,3067.0999,3070.2743,-0.0017000000000000001,1482.73,194.58
565,2019-11-07,3071.2277,3082.933,3049.7055,3075.5609,0.0006,1474.75,194.0
566,2019-11-06,3090.0905,3103.9761,3064.9934,3073.8305,-0.0013,1716.22,242.12
567,2019-11-05,3068.7055,3101.8251,3045.4849,3077.8329,0.0054,1654.75,241.81
568,2019-11-04,3061.0029,3078.6008,3043.6142,3061.1955,0.0051,1588.77,216.62
569,2019-11-01,2920.8493,3060.1089,2916.7726,3045.6329,0.044199999999999996,1656.32,257.5
570,2019-10-31,2911.071,2941.0582,2896.8606,2916.7726,0.0069,1653.58,197.75
571,2019-10-30,2917.6646,2928.2101,2888.8274,2896.8606,-0.009000000000000001,1888.29,183.0
572,2019-10-29,2937.8032,2952.7579,2909.9327,2923.1612,0.0045000000000000005,2576.6,257.95
573,2019-10-28,2896.7904,2914.029,2889.3147,2909.9327,0.0070999999999999995,1753.07,177.11
574,2019-10-25,2897.9088,2898.0069,2841.6466,2889.3147,-0.0022,1379.45,158.62
575,2019-10-24,2900.3842,2908.9787,2879.2861,2895.8151,-0.0016,1329.5,129.92
576,2019-10-23,2902.7168,2915.7609,2893.9035,2900.4151,-0.0026,1298.35,126.83
577,2019-10-22,2895.0733,2907.9882,2880.4605,2907.9882,0.009000000000000001,1206.47,123.89
578,2019-10-21,2871.2117,2887.1733,2853.9455,2882.1404,0.0048,1330.37,126.85
579,2019-10-18,2914.7309,2920.3425,2863.1105,2868.2393,-0.0127,1560.08,157.88
