,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
574,2019-10-25,5848.561,5931.0217,5807.0567,5927.7291,0.0128,2572.76,453.94
575,2019-10-24,5854.3853,5873.7548,5805.3776,5852.798,0.0002,2181.49,379.4
576,2019-10-23,5897.9325,5904.1944,5839.1207,5851.8942,-0.0073,2742.17,434.59
577,2019-10-22,5829.8704,5898.0728,5808.0583,5894.945,0.015,2564.15,441.54
578,2019-10-21,5821.8887,5822.2426,5750.6198,5808.0583,-0.0024,2366.41,413.09
579,2019-10-18,5906.6505,5930.9107,5812.3369,5821.9291,-0.0118,2907.95,491.06
580,2019-10-17,5873.4538,5908.9434,5862.7989,5891.2255,0.004,2492.26,452.96
581,2019-10-16,5885.6288,5931.9541,5864.4907,5867.7,-0.0024,2761.61,504.78
582,2019-10-15,5969.8734,6001.3822,5877.2174,5881.8185,-0.0199,3483.63,567.6
583,2019-10-14,5984.122,6021.8709,5904.9508,6001.3822,0.0163,3869.35,661.05
584,2019-10-11,5910.8837,5944.1546,5855.2299,5904.9508,0.0009,3399.84,576.05
585,2019-10-10,5774.0381,5903.7437,5758.1018,5899.8586,0.0206,3669.42,626.8
586,2019-10-09,5741.134,5783.9354,5682.3569,5781.0065,0.0024,2746.81,425.05
587,2019-10-08,5839.3589,5884.6872,5761.9936,5767.2574,-0.0088,2866.48,453.34
588,2019-09-30,5927.7887,5952.3948,5818.6425,5818.6425,-0.0197,2942.2,459.81
589,2019-09-27,5854.8542,5954.707,5846.4975,5935.5447,0.0152,3375.08,520.72
590,2019-09-26,6019.074,6026.747,5835.0676,5846.4975,-0.026000000000000002,4199.77,686.39
591,2019-09-25,6096.5861,6135.973,5985.4019,6002.5709,-0.0217,4647.18,731.13
592,2019-09-24,6091.9712,6195.2698,6080.9743,6135.973,0.0075,4806.95,829.32
593,2019-09-23,6091.4463,6117.8908,6025.5214,6090.4629,-0.0045000000000000005,4456.93,734.99
594,2019-09-20,6095.3282,6146.307,6074.1332,6117.8908,0.0070999999999999995,4466.42,730.73
595,2019-09-19,5998.5471,6074.5711,5978.5577,6074.5711,0.015700000000000002,3787.8,599.46
596,2019-09-18,5971.5158,6015.9997,5912.9896,5980.4195,0.0040999999999999995,3455.99,553.79
597,2019-09-17,6077.7016,6099.7214,5920.064,5956.0245,-0.0236,4410.92,681.79
598,2019-09-16,6098.5939,6129.9395,6052.1597,6099.7214,0.0052,3989.04,632.95
599,2019-09-12,6054.6631,6081.1816,6006.8727,6067.921,0.0072,3626.55,561.94
600,2019-09-11,6126.0244,6142.5715,6014.7183,6024.5303,-0.0132,4718.87,720.66
601,2019-09-10,6162.3956,6163.5418,6059.7202,6105.4103,-0.009000000000000001,5475.44,869.49
602,2019-09-09,6038.322,6161.1136,5978.4097,6161.1136,0.030600000000000002,6185.45,954.89
603,2019-09-06,5951.8788,6003.7359,5905.8534,5978.4097,0.0118,5070.47,823.89
604,2019-09-05,5865.7096,6015.1223,5830.0497,5908.3983,0.0134,6418.23,978.88
605,2019-09-04,5790.7526,5839.6658,5754.5698,5830.0497,0.0042,4567.95,712.06
606,2019-09-03,5722.2292,5805.5271,5709.0449,5805.5271,0.0163,4491.29,734.08
607,2019-09-02,5569.4925,5730.5186,5561.2385,5712.4683,0.027200000000000002,4044.89,653.45
608,2019-08-30,5638.8174,5666.6451,5530.0452,5561.2385,-0.0059,4074.95,632.7
609,2019-08-29,5602.7704,5636.8208,5574.7509,5594.0795,-0.0005,3315.72,494.79
610,2019-08-28,5647.5974,5648.022,5588.0049,5596.9831,-0.009000000000000001,3264.61,490.28
611,2019-08-27,5592.4092,5702.9031,5556.8267,5648.022,0.016399999999999998,4437.26,651.2
612,2019-08-26,5491.1265,5612.1521,5489.9102,5556.8267,-0.009899999999999999,3645.24,545.1
613,2019-08-23,5595.9312,5632.1472,5562.4392,5612.1521,0.0034999999999999996,3680.27,536.74
614,2019-08-22,5604.7881,5616.6312,5548.1237,5592.5843,0.0001,4166.72,536.55
615,2019-08-21,5556.5634,5621.2048,5551.02,5592.2409,0.0007000000000000001,3575.13,526.8
616,2019-08-20,5621.3812,5642.4798,5566.1093,5588.0641,-0.0044,4368.13,640.04
617,2019-08-19,5482.2183,5628.1998,5401.4861,5613.0366,0.0392,5465.95,801.1
618,2019-08-16,5350.765,5460.3858,5344.4705,5401.4861,0.0068000000000000005,4107.48,564.79
619,2019-08-15,5170.0502,5365.0367,5170.0502,5365.0367,0.013500000000000002,3572.47,486.81
620,2019-08-14,5340.9505,5374.0991,5242.169,5293.5385,0.0098,3823.82,506.53
621,2019-08-13,5239.1675,5298.5105,5208.7085,5242.169,-0.0106,2528.26,367.38
622,2019-08-12,5153.4304,5298.5546,5131.6513,5298.5105,0.0308,3067.3,418.6
623,2019-08-09,5246.2721,5257.4016,5132.0057,5139.9878,-0.015,2981.46,433.85
624,2019-08-08,5177.0469,5227.9612,5148.4344,5218.2603,0.013600000000000001,2568.36,343.09
625,2019-08-07,5221.3244,5226.7424,5148.4344,5148.4344,-0.0069,2642.59,368.36
626,2019-08-06,5146.0518,5264.7866,5064.3501,5184.1208,-0.015300000000000001,3986.41,514.19
627,2019-08-05,5345.7473,5407.2043,5264.7866,5264.7866,-0.0199,3343.92,454.92
628,2019-08-02,5312.976,5470.5619,5297.3231,5371.5941,-0.0181,3678.58,501.47
629,2019-08-01,5460.1273,5491.6916,5433.5129,5470.5619,-0.0038,2644.48,379.12
630,2019-07-31,5502.2739,5519.0017,5481.5163,5491.6916,-0.0034000000000000002,2836.1,375.55
631,2019-07-30,5515.0517,5572.4195,5504.6088,5510.3779,0.0001,3611.09,452.3
632,2019-07-29,5511.0965,5540.9485,5476.2988,5510.0006,0.0003,3156.71,408.19
633,2019-07-26,5473.6756,5520.9218,5460.0806,5508.3735,0.0031,3089.73,420.3
634,2019-07-25,5402.9268,5499.2369,5392.6562,5491.5746,0.0175,4364.78,556.48
635,2019-07-24,5328.1765,5425.3085,5315.2679,5397.1696,0.0154,3482.25,478.83
636,2019-07-23,5241.3492,5317.3542,5237.4284,5315.2679,0.0149,2285.03,333.47
637,2019-07-22,5300.5412,5310.4751,5183.3833,5237.4284,-0.006500000000000001,2932.77,393.68
638,2019-07-19,5264.8893,5329.2941,5249.4871,5271.899,0.0043,2539.39,333.02
639,2019-07-18,5329.1631,5369.228,5249.4871,5249.4871,-0.0223,3563.04,412.37
640,2019-07-17,5332.9448,5408.1296,5309.3583,5369.228,0.0062,4435.48,462.66
641,2019-07-16,5318.6314,5345.4451,5309.2555,5336.323,0.0009,3311.06,389.24
642,2019-07-15,5234.6078,5366.9097,5171.1901,5331.3946,0.0139,3102.41,439.23
643,2019-07-12,5246.0486,5287.5493,5214.7136,5258.5121,0.004,2186.75,270.21
644,2019-07-11,5278.797,5314.6418,5217.3173,5237.5216,-0.0023,2147.64,301.6
645,2019-07-10,5267.4772,5275.912,5227.4219,5249.7322,0.0009,2285.72,300.43
646,2019-07-09,5238.5489,5265.1376,5185.9848,5244.8297,0.0,1964.93,292.85
647,2019-07-08,5389.3774,5413.3293,5212.5014,5244.7888,-0.0311,2893.23,416.24
648,2019-07-05,5391.7321,5429.2794,5376.0828,5413.3293,0.005699999999999999,2042.34,313.15
649,2019-07-04,5426.9416,5442.2806,5356.015,5382.6384,-0.0064,2462.92,359.29
650,2019-07-03,5480.3606,5498.8265,5389.7814,5417.2083,-0.0148,3022.55,443.88
651,2019-07-02,5518.8751,5539.4295,5479.7937,5498.8265,-0.0039000000000000003,4719.64,575.76
652,2019-07-01,5430.4874,5521.1453,5267.7509,5520.4521,0.048,5508.33,725.6
653,2019-06-28,5301.6893,5301.7106,5227.7146,5267.7509,-0.0060999999999999995,2270.05,339.19
654,2019-06-27,5235.5875,5323.2975,5207.213,5299.8272,0.0178,2577.71,433.93
655,2019-06-26,5138.9571,5227.2691,5127.9794,5207.213,0.0064,1972.76,328.2
656,2019-06-25,5221.6366,5224.7956,5103.1072,5173.9495,-0.0097,2516.25,391.97
657,2019-06-24,5258.1974,5268.8874,5199.1657,5224.7956,-0.0068000000000000005,2452.82,374.58
658,2019-06-21,5227.7607,5289.3356,5177.5063,5260.586,0.016,3752.28,554.12
659,2019-06-20,5066.5862,5211.1974,5052.0375,5177.5063,0.0208,3166.78,492.49
660,2019-06-19,5148.5201,5161.7524,4973.308,5072.1107,0.0199,3139.89,495.53
661,2019-06-18,4954.7377,4993.7059,4924.7062,4973.308,0.0044,1609.12,242.24
662,2019-06-17,4971.9642,4992.555,4931.8856,4951.6839,-0.0037,1667.59,256.75
663,2019-06-14,5066.1853,5089.5834,4961.5793,4969.8615,-0.0182,2405.47,357.29
664,2019-06-13,5058.0031,5086.1156,5025.2885,5061.8761,-0.0009,2375.87,344.19
665,2019-06-12,5091.7074,5111.8152,5050.653,5066.3704,-0.0089,3125.41,428.22
666,2019-06-11,4936.3917,5116.0954,4907.83,5111.8152,0.0354,3929.77,546.34
667,2019-06-10,4869.6389,4963.3477,4844.2111,4936.8691,0.0191,2506.63,363.46
668,2019-06-06,4960.7494,4963.3544,4830.2868,4844.2111,-0.024,2616.08,386.73
669,2019-06-05,5024.777,5038.5654,4940.0799,4963.3544,-0.0012,2364.04,388.64
670,2019-06-04,5031.7635,5038.8321,4938.9355,4969.3277,-0.0127,2502.93,395.85
671,2019-06-03,5057.7465,5093.4541,4994.3412,5033.3574,-0.0006,2775.42,405.0
672,2019-05-31,5027.4819,5087.7461,5011.2256,5036.2433,0.0019,2712.4,343.77
673,2019-05-30,5051.6534,5079.6993,4970.0969,5026.5915,-0.0105,3045.98,366.37
674,2019-05-29,5057.4124,5123.9945,5041.6162,5079.6993,-0.003,2903.92,356.58
675,2019-05-28,5080.7747,5119.7562,5038.2801,5095.0682,0.0024,3209.44,413.37
676,2019-05-27,4947.8471,5095.1298,4924.6428,5083.1079,0.029900000000000003,3593.45,455.49
677,2019-05-24,4949.9886,4992.0314,4921.1637,4935.3475,-0.0066,2613.38,335.38
678,2019-05-23,5094.7656,5121.7197,4955.8895,4968.0523,-0.03,3698.5,490.09
679,2019-05-22,5106.2514,5169.1924,5076.2785,5121.7197,-0.0037,3872.81,507.75
680,2019-05-21,5025.9207,5158.2001,5014.3145,5140.5901,0.0242,4023.73,501.52
681,2019-05-20,5039.8178,5051.5042,4951.3849,5019.0684,-0.0037,3374.12,454.09
682,2019-05-17,5214.2062,5242.1128,5014.0094,5037.4944,-0.0318,3898.38,529.85
683,2019-05-16,5186.6891,5219.3623,5134.1612,5203.0058,0.0001,3089.84,433.21
684,2019-05-15,5153.0475,5213.608,5098.9161,5202.4372,0.0203,2770.12,407.08
685,2019-05-14,5076.8919,5164.0766,5074.8913,5098.9161,-0.0055000000000000005,2832.81,403.37
686,2019-05-13,5169.0317,5246.6887,5103.1812,5127.2726,-0.022799999999999997,3136.86,443.35
687,2019-05-10,5093.9461,5246.6887,4976.9177,5246.6887,0.042800000000000005,3786.16,555.39
688,2019-05-09,5057.5471,5136.6354,5024.3482,5031.3458,-0.0154,2364.32,338.58
689,2019-05-08,5019.1864,5208.7232,5004.9022,5109.9792,-0.0049,3094.85,407.29
690,2019-05-07,5095.6049,5177.0404,5034.5165,5135.1682,0.0132,3122.45,447.38
691,2019-05-06,5264.1031,5506.1536,5045.8279,5068.1438,-0.0795,4093.02,561.52
692,2019-04-30,5483.0067,5548.4733,5451.8865,5506.1536,-0.0008,2806.54,434.82
693,2019-04-29,5647.9698,5664.79,5492.4799,5510.764,-0.023700000000000002,4191.91,578.68
694,2019-04-26,5663.3772,5734.1782,5644.1693,5644.3821,-0.010700000000000001,3326.76,520.32
695,2019-04-25,5881.266,5903.5452,5702.8917,5705.1514,-0.0336,4582.81,628.99
696,2019-04-24,5808.8792,5904.676,5731.2993,5903.5452,0.0196,4999.82,637.92
697,2019-04-23,5882.6292,5883.1247,5778.9439,5790.2333,-0.015700000000000002,3623.29,555.6
698,2019-04-22,5974.2731,5979.6696,5865.5111,5882.7734,-0.013999999999999999,4268.83,644.91
699,2019-04-19,5898.7125,5966.1634,5865.6595,5966.1634,0.0115,3424.71,530.66
700,2019-04-18,5940.1906,5948.9075,5877.664,5898.2074,-0.008199999999999999,3607.92,560.16
701,2019-04-17,5909.922,5985.3676,5902.7729,5946.7114,0.0072,5104.22,776.64
702,2019-04-16,5702.3531,5904.0306,5666.0152,5904.0306,0.0301,3946.03,681.72
703,2019-04-15,5862.0876,5903.8664,5725.2699,5731.4385,-0.0075,3350.08,564.82
704,2019-04-12,5784.7404,5806.3213,5734.3867,5774.4619,-0.0017000000000000001,2617.1,418.63
705,2019-04-11,5924.5707,5940.4247,5779.2732,5784.2815,-0.0245,3710.49,596.37
706,2019-04-10,5909.13,5981.5934,5868.6252,5929.3132,-0.0021,4368.24,689.67
707,2019-04-09,5897.6666,5968.5824,5853.5933,5941.9494,0.0049,3504.18,604.42
708,2019-04-08,6061.5397,6071.2717,5852.2318,5912.943,-0.0184,5060.66,799.66
709,2019-04-04,6038.4943,6066.8299,5984.3752,6023.8373,0.0016,4753.92,760.97
710,2019-04-03,5957.3602,6020.483,5925.353,6014.091,0.0042,4307.45,712.66
711,2019-04-02,6011.9745,6056.8308,5957.0221,5988.7011,-0.0013,5598.92,933.72
712,2019-04-01,5837.8362,6011.3826,5799.9396,5996.2745,0.0339,5942.78,942.49
713,2019-03-29,5614.1441,5800.642,5567.4664,5799.9396,0.0355,4844.34,775.31
714,2019-03-28,5601.8418,5712.394,5576.1675,5601.2133,-0.0021,3643.59,564.59
715,2019-03-27,5637.9761,5654.0213,5512.5432,5613.1336,0.0034000000000000002,3711.91,551.88
716,2019-03-26,5767.281,5782.008,5578.7652,5594.2461,-0.0256,4704.45,643.19
717,2019-03-25,5717.3377,5830.5659,5705.7116,5741.3671,-0.0151,5002.48,685.38
718,2019-03-22,5831.6784,5839.1057,5718.1422,5829.2131,0.0022,5144.25,674.98
719,2019-03-21,5777.2347,5866.3472,5756.6092,5816.3049,0.0085,5075.08,728.53
720,2019-03-20,5825.6,5825.6,5677.0191,5767.3441,-0.0097,4397.39,638.38
721,2019-03-19,5793.1041,5881.3538,5775.4388,5823.6137,0.004,4812.12,673.79
722,2019-03-18,5664.0011,5800.2068,5605.3317,5800.2068,0.023799999999999998,4661.91,691.31
723,2019-03-15,5667.4814,5735.9024,5609.6566,5665.454,0.0062,4182.57,628.89
724,2019-03-14,5674.9758,5731.2114,5567.7504,5630.6424,-0.0143,5407.06,778.7
725,2019-03-13,5923.636,5949.3221,5674.5212,5712.512,-0.0398,7083.32,1067.13
726,2019-03-12,5903.9137,5983.7809,5842.769,5949.3221,0.0132,8213.93,1247.89
727,2019-03-11,5723.2186,5872.0186,5659.3592,5872.0186,0.037599999999999995,7633.25,1102.17
728,2019-03-08,5635.0183,5893.6409,5589.0216,5659.3592,-0.0206,9233.75,1332.59
729,2019-03-07,5790.3578,5850.5601,5697.2965,5778.5968,-0.0036,7227.61,1055.68
730,2019-03-06,5808.634,5848.4647,5688.868,5799.4302,0.0064,8523.73,1113.17
731,2019-03-05,5577.8717,5762.5316,5552.6605,5762.5316,0.0288,7094.21,948.29
732,2019-03-04,5571.4876,5737.3938,5477.8783,5601.2361,0.0225,7816.44,1097.47
733,2019-03-01,5481.7343,5498.2903,5372.9932,5477.8783,0.011399999999999999,5368.49,671.37
734,2019-02-28,5388.8477,5446.0934,5365.673,5416.3352,0.005699999999999999,5053.67,639.71
735,2019-02-27,5466.5065,5513.2457,5313.8031,5385.4612,-0.0208,7589.66,935.72
736,2019-02-26,5527.7211,5645.4148,5434.0545,5499.8629,0.003,10378.51,1275.08
737,2019-02-25,5313.8153,5498.3991,5166.6632,5483.3844,0.0613,8405.95,1093.94
738,2019-02-22,4976.7351,5166.6632,4971.371,5166.6632,0.0365,5675.46,694.41
739,2019-02-21,4970.0883,5110.4671,4944.5555,4984.5921,0.001,6444.19,717.82
740,2019-02-20,4964.9728,4994.095,4910.8961,4979.8261,0.0014000000000000002,5450.32,537.3
741,2019-02-19,4998.3616,5034.0881,4910.1321,4973.0797,-0.0021,6607.0,688.62
742,2019-02-18,4810.7313,4983.7612,4763.4444,4983.7612,0.0463,7221.59,664.24
743,2019-02-15,4789.85,4822.173,4754.7595,4763.4444,-0.0084,5662.87,501.5
744,2019-02-14,4804.7891,4836.2961,4761.4625,4803.656,0.006,6683.75,538.21
745,2019-02-13,4652.4565,4793.4828,4626.1723,4775.125,0.0322,4937.7,571.86
746,2019-02-12,4559.9526,4637.6103,4554.3492,4626.1723,0.015,4401.79,399.97
747,2019-02-11,4419.8825,4560.4955,4408.2358,4557.8506,0.0339,2896.4,364.06
748,2019-02-01,4277.688,4410.9798,4252.1204,4408.2358,0.036699999999999997,2133.44,287.2
749,2019-01-31,4251.9243,4308.4665,4221.7924,4252.1204,0.0042,2131.65,256.13
750,2019-01-30,4277.5323,4311.4046,4234.162,4234.4984,-0.0144,1561.89,210.85
751,2019-01-29,4335.6308,4342.4366,4238.5366,4296.4187,-0.0106,1939.22,237.72
752,2019-01-28,4371.0003,4412.726,4332.0061,4342.4366,0.0002,1971.95,263.8
753,2019-01-25,4334.6909,4380.0568,4318.7158,4341.5228,0.0016,2040.0,269.14
754,2019-01-24,4301.4308,4360.3288,4264.0587,4334.4715,0.0092,1972.39,260.9
755,2019-01-23,4283.4039,4311.6728,4271.0814,4294.8163,-0.0018,1345.16,167.83
756,2019-01-22,4365.955,4373.2554,4286.2279,4302.689,-0.0161,1671.09,217.79
757,2019-01-21,4339.5819,4397.0183,4317.8892,4373.2554,0.009399999999999999,2094.32,287.43
758,2019-01-18,4284.526,4334.8232,4267.815,4332.4432,0.013300000000000001,1818.61,239.38
759,2019-01-17,4328.9207,4331.7793,4272.498,4275.4113,-0.013000000000000001,1697.92,218.73
760,2019-01-16,4342.2443,4371.12,4319.1579,4331.7793,-0.0024,1939.88,259.29
761,2019-01-15,4246.2284,4342.8782,4234.9433,4342.3637,0.0222,2034.45,269.89
762,2019-01-14,4303.8,4313.3691,4236.2051,4247.9771,-0.0131,1661.27,209.62
763,2019-01-11,4294.4839,4334.4882,4270.3858,4304.4949,0.0055000000000000005,1739.62,236.77
764,2019-01-10,4292.5897,4322.9385,4272.5694,4280.9513,-0.0024,1866.55,246.04
765,2019-01-09,4290.469,4360.638,4263.9179,4291.4287,0.0023,2450.53,311.88
766,2019-01-08,4276.3921,4307.2219,4264.7149,4281.5032,-0.0013,2120.78,254.59
767,2019-01-07,4208.9265,4290.6071,4178.2609,4287.2352,0.026099999999999998,2276.38,319.05
768,2019-01-04,4026.7737,4186.5541,4014.8643,4178.2609,0.0274,2161.69,278.99
769,2019-01-03,4117.3632,4163.2351,4066.5891,4066.7183,-0.0144,1663.19,230.68
770,2019-01-02,4187.1347,4193.8793,4119.2856,4126.1682,-0.011899999999999999,1439.56,205.66
771,2018-12-28,4193.4793,4215.8283,4142.946,4175.7582,-0.0004,1462.99,187.38
772,2018-12-27,4293.7476,4301.1277,4177.4626,4177.5414,-0.0097,1791.75,216.22
773,2018-12-26,4240.8888,4270.46,4214.7478,4218.5676,-0.0068000000000000005,1474.24,172.07
774,2018-12-25,4224.7386,4277.1699,4145.9126,4247.5664,-0.0069,1964.64,235.37
775,2018-12-24,4212.4622,4281.4248,4201.4988,4277.1699,0.014199999999999999,1331.43,190.16
776,2018-12-21,4256.8195,4273.0754,4188.8563,4217.3984,-0.013000000000000001,1709.35,199.17
777,2018-12-20,4252.6865,4290.3951,4233.9996,4273.0754,0.0023,1260.87,171.07
778,2018-12-19,4346.1679,4349.5209,4255.9498,4263.3073,-0.0163,1154.22,166.53
779,2018-12-18,4334.4127,4384.8395,4300.0197,4334.0028,-0.0075,1347.31,177.57
780,2018-12-17,4380.9181,4406.8599,4322.5378,4366.9494,-0.0091,1471.6,198.9
781,2018-12-14,4513.5333,4522.7817,4402.9298,4406.8599,-0.0256,1829.85,261.58
782,2018-12-13,4470.6508,4542.1323,4445.691,4522.7817,0.015,1772.03,236.34
783,2018-12-12,4484.3466,4494.338,4444.6302,4456.0253,-0.0014000000000000002,1173.34,172.41
784,2018-12-11,4440.6221,4469.385,4428.6675,4462.3501,0.0070999999999999995,1211.36,177.84
785,2018-12-10,4430.4774,4480.0371,4414.5577,4430.8868,-0.011000000000000001,1552.11,217.22
786,2018-12-07,4481.2827,4503.5107,4467.3833,4480.0371,0.0002,1398.1,212.49
787,2018-12-06,4571.0025,4634.2013,4473.0946,4479.0197,-0.0335,2145.38,313.16
788,2018-12-05,4570.2138,4663.7308,4558.076,4634.2013,-0.0048,1846.82,254.32
789,2018-12-04,4648.7573,4668.1096,4612.6548,4656.5962,-0.0013,1928.15,256.29
790,2018-12-03,4654.4048,4683.1034,4486.6892,4662.8661,0.0393,3047.32,424.52
791,2018-11-30,4406.3608,4492.8685,4379.4029,4486.6892,0.015600000000000001,1708.18,225.77
792,2018-11-29,4557.7986,4566.7417,4417.7618,4417.7618,-0.0233,2151.46,274.18
793,2018-11-28,4448.0936,4523.4083,4402.5677,4522.9478,0.016200000000000003,2315.37,265.43
794,2018-11-27,4447.1451,4473.8502,4417.9537,4450.9365,0.0060999999999999995,1629.58,225.17
795,2018-11-26,4429.5812,4468.2591,4400.2844,4423.7968,-0.0036,1543.78,207.95
796,2018-11-23,4579.6877,4589.2488,4420.2493,4439.6816,-0.0321,2360.96,306.18
797,2018-11-22,4596.1405,4627.8852,4563.9554,4586.8126,0.0002,1737.64,227.74
798,2018-11-21,4510.9211,4597.7218,4501.2143,4586.0272,0.0034000000000000002,2149.2,277.16
799,2018-11-20,4670.9094,4726.1154,4561.9347,4570.2803,-0.033,2976.39,382.89
800,2018-11-19,4710.5595,4730.1095,4683.2795,4726.1154,0.0014000000000000002,2505.09,317.98
801,2018-11-16,4682.7533,4752.548,4648.7449,4719.3125,0.0095,3272.76,422.24
802,2018-11-15,4590.4759,4675.1107,4587.8279,4674.7167,0.0161,2868.25,339.57
803,2018-11-14,4619.9737,4648.2771,4589.3127,4600.7188,-0.0075,2759.32,306.37
804,2018-11-13,4517.6065,4663.2079,4507.3578,4635.419,0.011399999999999999,3610.11,398.96
805,2018-11-12,4429.086,4584.1162,4422.6721,4583.0821,0.0345,2761.13,324.77
806,2018-11-09,4416.1602,4471.3133,4399.9996,4430.0874,-0.0022,1725.0,225.23
807,2018-11-08,4531.4571,4538.2827,4438.6539,4440.0514,-0.0103,1927.14,257.24
808,2018-11-07,4501.8003,4576.3159,4484.3282,4486.1355,-0.0032,2416.92,319.27
809,2018-11-06,4514.3053,4526.5972,4436.527,4500.4155,-0.0058,2173.43,271.87
810,2018-11-05,4524.718,4581.603,4455.7389,4526.5972,-0.0042,3084.76,383.6
811,2018-11-02,4476.0363,4545.4999,4326.2416,4545.4999,0.0507,3884.87,496.79
812,2018-11-01,4330.7463,4420.1653,4260.3184,4326.2416,0.0155,3256.26,383.85
813,2018-10-31,4199.1637,4292.0798,4188.5117,4260.3184,0.016200000000000003,2131.12,249.01
814,2018-10-30,4156.2448,4245.2056,4072.1285,4192.5241,0.0038,2519.25,291.74
815,2018-10-29,4227.8095,4242.0064,4152.7627,4176.8519,-0.012,1934.48,229.11
816,2018-10-26,4289.8441,4307.5976,4203.5389,4227.4354,-0.0042,2056.07,247.99
817,2018-10-25,4133.4588,4276.3008,4116.7281,4245.2013,-0.0073,2176.84,266.05
818,2018-10-24,4293.3437,4348.2764,4254.6158,4276.3008,-0.0104,2167.13,273.72
819,2018-10-23,4426.552,4434.3416,4285.3266,4321.2115,-0.025,2793.46,344.73
820,2018-10-22,4247.6134,4468.1435,4191.7786,4432.1872,0.0574,3650.84,458.49
821,2018-10-19,4000.3422,4201.7403,3994.3002,4191.7786,0.0319,2576.38,307.57
822,2018-10-18,4110.637,4151.5562,4055.5674,4062.2278,-0.0215,2034.57,223.96
823,2018-10-17,4156.7552,4173.8991,4038.8373,4151.5562,0.0154,2182.34,259.47
824,2018-10-16,4215.3806,4237.0182,4064.5705,4088.7384,-0.0292,1837.13,226.78
825,2018-10-15,4271.9574,4331.9114,4202.9236,4211.6963,-0.0144,1839.44,236.17
826,2018-10-12,4239.7278,4309.0483,4136.8956,4273.3544,0.0004,2634.33,299.45
827,2018-10-11,4416.7201,4600.0934,4246.2951,4271.8406,-0.07139999999999999,2941.67,323.81
828,2018-10-10,4625.0242,4640.9263,4544.7773,4600.0934,-0.0022,1382.67,191.81
829,2018-10-09,4653.0829,4689.127,4586.2883,4610.4471,-0.0059,1516.63,212.07
830,2018-10-08,4759.9108,4888.4018,4634.5987,4637.898,-0.0512,2135.12,274.3
831,2018-09-28,4863.454,4888.4018,4826.2919,4888.4018,0.0083,1562.08,222.93
832,2018-09-27,4915.1967,4937.5103,4846.1597,4848.2792,-0.0149,1771.2,257.73
833,2018-09-26,4898.0497,4970.6157,4868.0812,4921.433,0.0066,1882.0,272.5
834,2018-09-25,4869.4181,4914.5367,4850.4659,4889.2157,-0.0044,1402.51,203.61
835,2018-09-21,4824.8859,4916.9969,4788.068,4910.6944,0.0216,2049.24,280.6
836,2018-09-20,4821.0877,4860.7424,4797.1353,4806.8777,-0.0033,1550.08,211.23
837,2018-09-19,4747.4437,4870.9869,4730.7,4822.8849,0.0115,2149.97,298.08
838,2018-09-18,4677.3282,4768.8689,4644.9789,4768.1885,0.015300000000000001,1862.06,254.23
839,2018-09-17,4740.0414,4776.5594,4677.016,4696.2074,-0.0168,1725.43,215.65
840,2018-09-14,4848.6379,4851.9919,4761.1077,4776.5594,-0.011899999999999999,1856.63,273.93
841,2018-09-13,4861.466,4883.5421,4734.2109,4834.0111,0.0087,2019.38,318.54
842,2018-09-12,4858.4363,4869.9033,4778.9237,4792.2097,-0.013600000000000001,1688.81,255.06
843,2018-09-11,4839.8126,4892.8225,4811.3216,4858.3963,0.0046,1673.35,226.41
844,2018-09-10,4979.633,4999.7401,4829.7781,4835.9581,-0.032799999999999996,2160.73,305.74
845,2018-09-07,5064.5565,5135.8665,4973.7025,4999.7401,-0.009399999999999999,2028.53,321.37
846,2018-09-06,5052.1303,5119.3991,5023.6628,5047.0533,-0.006500000000000001,1751.46,262.21
847,2018-09-05,5135.6647,5163.9929,5079.3564,5080.3021,-0.015,1826.44,288.17
848,2018-09-04,5081.8226,5174.8803,5068.0685,5157.5784,0.0139,2050.17,317.06
849,2018-09-03,5088.3774,5102.8611,5006.0282,5086.6321,-0.0032,1956.04,286.92
850,2018-08-31,5131.9712,5160.0849,5084.3249,5102.8611,-0.0111,1670.35,246.82
851,2018-08-30,5240.4271,5260.3554,5151.1536,5160.0849,-0.0171,2331.54,293.53
852,2018-08-29,5268.1123,5275.3262,5223.2317,5249.609,-0.0043,2205.45,293.65
853,2018-08-28,5267.2537,5298.0413,5242.5062,5272.3397,0.0,2262.24,333.68
854,2018-08-27,5117.0021,5286.4404,5092.627,5272.3191,0.0353,2856.82,387.13
855,2018-08-24,5100.5128,5133.4864,5068.3734,5092.627,-0.0034999999999999996,1627.68,253.88
856,2018-08-23,5053.8429,5137.783,5051.2499,5110.3948,0.0105,2049.42,306.11
857,2018-08-22,5123.2445,5125.614,5046.6375,5057.1902,-0.013300000000000001,1543.33,234.82
858,2018-08-21,5045.1881,5138.452,5026.443,5125.614,0.0166,1998.3,317.26
859,2018-08-20,4997.8653,5054.9515,4918.7673,5041.6743,0.009399999999999999,1955.86,301.78
860,2018-08-17,5151.083,5164.5368,4983.9643,4994.6414,-0.0199,1760.55,277.37
861,2018-08-16,5049.4264,5183.5115,5015.6555,5096.0747,-0.0055000000000000005,1975.96,298.93
862,2018-08-15,5263.8716,5265.9219,5103.5589,5124.2546,-0.025699999999999997,1946.9,294.55
863,2018-08-14,5298.0299,5314.5727,5236.2242,5259.6605,-0.0103,1874.95,286.28
