,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
892,2018-07-03,,,,127.0878,0.0009,10.38,1039.52
893,2018-07-02,,,,126.9778,0.0013,8.28,830.67
894,2018-06-29,,,,126.8079,0.0017000000000000001,4.76,477.08
895,2018-06-28,,,,126.5915,0.0007000000000000001,6.87,685.76
896,2018-06-27,,,,126.5008,0.0,10.57,1055.16
897,2018-06-26,,,,126.4954,0.0002,10.08,1007.79
898,2018-06-25,,,,126.4722,0.0009,8.08,806.76
899,2018-06-22,,,,126.3639,0.0001,5.88,587.34
900,2018-06-21,,,,126.3504,0.0,7.79,777.52
901,2018-06-20,,,,126.3497,0.0007000000000000001,4.61,461.91
902,2018-06-19,,,,126.2654,0.0006,11.94,1187.4
903,2018-06-15,,,,126.1908,0.0008,6.4,636.94
904,2018-06-14,,,,126.0848,0.0003,4.78,477.48
905,2018-06-13,,,,126.046,-0.0003,8.47,846.73
906,2018-06-12,,,,126.0783,-0.0001,8.52,850.24
907,2018-06-11,,,,126.0924,0.0002,13.69,1367.81
908,2018-06-08,,,,126.0675,0.0002,9.08,904.32
909,2018-06-07,,,,126.0433,-0.0002,8.06,803.12
910,2018-06-06,,,,126.0691,-0.0002,9.7,968.14
911,2018-06-05,,,,126.09,-0.0004,8.29,827.1
912,2018-06-04,,,,126.1422,0.0,7.28,727.71
913,2018-06-01,,,,126.1417,-0.0002,7.63,762.89
914,2018-05-31,,,,126.1648,-0.0002,4.74,472.99
915,2018-05-30,,,,126.1838,0.0003,8.8,880.76
916,2018-05-29,,,,126.1403,0.0001,9.88,988.44
917,2018-05-28,,,,126.1299,0.0005,6.65,665.44
918,2018-05-25,,,,126.0679,0.0,6.36,636.57
919,2018-05-24,,,,126.0632,0.0006,9.19,917.88
920,2018-05-23,,,,125.9872,0.0005,10.76,1076.98
921,2018-05-22,,,,125.9248,0.0003,10.23,1022.8
922,2018-05-21,,,,125.8888,0.0003,10.45,1043.93
923,2018-05-18,,,,125.851,-0.0001,5.55,553.9
924,2018-05-17,,,,125.867,0.0002,9.91,990.98
925,2018-05-16,,,,125.8456,-0.0004,9.98,1000.28
926,2018-05-15,,,,125.8983,-0.0006,12.27,1230.35
927,2018-05-14,,,,125.9781,0.0003,19.67,1962.4
928,2018-05-11,,,,125.9344,0.0001,10.9,1087.1
929,2018-05-10,,,,125.9215,-0.0005,7.43,743.53
930,2018-05-09,,,,125.9887,-0.0005,9.41,942.29
931,2018-05-08,,,,126.0474,-0.0002,7.82,784.36
932,2018-05-07,,,,126.0718,0.0004,11.97,1197.3
933,2018-05-04,,,,126.0234,0.0009,8.62,864.48
934,2018-05-03,,,,125.9104,-0.0006,8.52,852.27
935,2018-05-02,,,,125.9827,0.0002,7.68,768.9
936,2018-04-27,,,,125.957,-0.0002,3.17,317.74
937,2018-04-26,,,,125.9784,-0.0005,5.57,555.7
938,2018-04-25,,,,126.0353,0.0007000000000000001,6.64,666.87
939,2018-04-24,,,,125.9527,-0.0003,6.29,631.71
940,2018-04-23,,,,125.9947,0.0,5.99,600.54
941,2018-04-20,,,,125.9931,-0.001,5.62,563.46
942,2018-04-19,,,,126.1174,0.0002,10.38,1040.27
943,2018-04-18,,,,126.0884,0.005600000000000001,6.43,644.28
944,2018-04-17,,,,125.381,0.0011,8.93,889.87
945,2018-04-16,,,,125.2461,0.0009,7.42,740.18
946,2018-04-13,,,,125.1289,0.0005,7.28,722.77
947,2018-04-12,,,,125.0717,0.0005,6.81,676.3
948,2018-04-11,,,,125.0106,-0.0003,8.09,806.64
949,2018-04-10,,,,125.0524,0.0008,9.29,927.24
950,2018-04-09,,,,124.9524,0.0024,9.08,905.48
951,2018-04-04,,,,124.6556,0.0006,4.27,424.63
952,2018-04-03,,,,124.5805,0.0007000000000000001,7.41,736.41
953,2018-04-02,,,,124.4895,0.0003,5.52,549.1
954,2018-03-30,,,,124.4537,0.0005,4.06,401.61
955,2018-03-29,,,,124.3911,0.0001,3.9,388.54
956,2018-03-28,,,,124.3777,-0.0001,6.71,667.48
957,2018-03-27,,,,124.3854,0.0001,5.78,573.63
958,2018-03-26,,,,124.3783,-0.0001,5.47,543.11
959,2018-03-23,,,,124.3908,0.0033,3.57,354.65
960,2018-03-22,,,,123.9766,0.0002,3.3,327.2
961,2018-03-21,,,,123.9569,0.0005,5.58,551.53
962,2018-03-20,,,,123.8968,0.0003,4.76,471.31
963,2018-03-19,,,,123.8613,0.0005,5.62,554.8
964,2018-03-16,,,,123.801,0.0002,4.59,452.62
965,2018-03-15,,,,123.7737,0.0001,4.86,479.93
966,2018-03-14,,,,123.7569,0.0,5.75,569.94
967,2018-03-13,,,,123.754,0.0001,6.26,619.18
968,2018-03-12,,,,123.7368,0.0003,6.23,617.62
969,2018-03-09,,,,123.7005,0.0003,5.3,523.55
970,2018-03-08,,,,123.6668,0.0003,4.77,472.4
971,2018-03-07,,,,123.6264,0.0002,4.69,462.47
972,2018-03-06,,,,123.6066,-0.0001,5.09,501.7
973,2018-03-05,,,,123.615,0.0,5.5,544.44
974,2018-03-02,,,,123.6119,0.0003,4.87,482.66
975,2018-03-01,,,,123.5732,0.0004,5.11,505.06
976,2018-02-28,,,,123.5224,0.0005,4.84,478.84
977,2018-02-27,,,,123.455,0.0011,4.9,481.69
978,2018-02-26,,,,123.3133,0.0008,4.59,452.42
979,2018-02-23,,,,123.2128,0.0001,3.28,323.45
980,2018-02-22,,,,123.2013,0.0005,1.55,151.99
981,2018-02-14,,,,123.1367,0.0004,0.15,15.01
982,2018-02-13,,,,123.0926,0.0004,1.51,149.4
983,2018-02-12,,,,123.0432,0.0006,4.14,406.41
984,2018-02-09,,,,122.9691,0.0,3.88,382.04
985,2018-02-08,,,,122.9709,0.0003,5.49,540.81
986,2018-02-07,,,,122.9289,0.0002,6.45,634.68
987,2018-02-06,,,,122.8993,0.0005,5.88,578.72
988,2018-02-05,,,,122.8402,0.0003,4.24,418.44
989,2018-02-02,,,,122.8032,0.0004,4.18,410.66
990,2018-02-01,,,,122.7535,0.0008,5.63,553.54
991,2018-01-31,,,,122.6545,0.0002,6.12,600.94
992,2018-01-30,,,,122.6285,0.0002,5.88,578.19
993,2018-01-29,,,,122.5996,0.0004,6.11,600.72
994,2018-01-26,,,,122.5527,0.0004,7.31,717.99
995,2018-01-25,,,,122.5024,0.0003,6.41,629.95
996,2018-01-24,,,,122.4676,0.0003,7.7,755.54
997,2018-01-23,,,,122.4266,0.0006,6.77,665.1
998,2018-01-22,,,,122.3585,0.0004,5.83,571.7
999,2018-01-19,,,,122.3152,0.0001,6.12,600.22
1000,2018-01-18,,,,122.3051,-0.0005,5.75,563.18
1001,2018-01-17,,,,122.3706,0.0,6.49,635.78
1002,2018-01-16,,,,122.367,-0.0002,5.42,531.69
1003,2018-01-15,,,,122.3869,0.0002,4.83,473.96
1004,2018-01-12,,,,122.368,-0.0003,3.82,374.78
1005,2018-01-11,,,,122.4029,-0.0008,3.66,359.66
1006,2018-01-10,,,,122.4954,-0.0005,5.68,559.09
1007,2018-01-09,,,,122.5544,0.0003,4.3,423.64
1008,2018-01-08,,,,122.512,0.0008,5.14,507.46
1009,2018-01-05,,,,122.4178,0.0007000000000000001,5.06,497.75
1010,2018-01-04,,,,122.327,0.0001,4.88,479.83
1011,2018-01-03,,,,122.3087,0.0004,5.3,522.42
1012,2018-01-02,,,,122.2654,0.0006,4.5,446.14
1013,2017-12-29,,,,122.1956,0.0004,3.06,298.15
1014,2017-12-28,,,,122.149,-0.0002,2.81,276.24
1015,2017-12-27,,,,122.1707,0.0,5.93,584.15
1016,2017-12-26,,,,122.1715,0.0002,6.24,611.59
1017,2017-12-25,,,,122.145,0.0002,8.15,804.46
1018,2017-12-22,,,,122.1201,0.0002,6.31,621.37
1019,2017-12-21,,,,122.0986,-0.0001,6.67,654.11
1020,2017-12-20,,,,122.1165,0.0,8.18,805.64
1021,2017-12-19,,,,122.1193,0.0003,7.94,776.54
1022,2017-12-18,,,,122.0871,0.0004,7.48,735.01
1023,2017-12-15,,,,122.041,0.0003,6.99,686.29
1024,2017-12-14,,,,122.0009,0.0001,6.4,628.99
1025,2017-12-13,,,,121.9924,0.0,5.46,533.52
1026,2017-12-12,,,,121.9889,-0.0005,6.57,646.26
1027,2017-12-11,,,,122.0445,0.0001,6.23,612.22
1028,2017-12-08,,,,122.0297,0.0002,5.23,512.95
1029,2017-12-07,,,,122.0107,0.0002,6.75,662.92
1030,2017-12-06,,,,121.99,0.0002,7.61,748.42
1031,2017-12-05,,,,121.9669,0.0002,6.03,591.88
1032,2017-12-04,,,,121.9398,0.0005,5.24,513.92
1033,2017-12-01,,,,121.8812,0.0003,7.44,729.95
1034,2017-11-30,,,,121.8494,0.0004,5.38,528.1
1035,2017-11-29,,,,121.7949,-0.0001,4.41,432.28
1036,2017-11-28,,,,121.8058,-0.0003,5.33,522.22
1037,2017-11-27,,,,121.8364,0.0006,4.62,453.27
1038,2017-11-24,,,,121.7692,0.0002,4.73,463.61
1039,2017-11-23,,,,121.7438,-0.0007000000000000001,5.35,524.85
1040,2017-11-22,,,,121.8322,-0.0012,5.45,535.55
1041,2017-11-21,,,,121.9757,-0.0004,5.95,584.14
1042,2017-11-20,,,,122.0229,0.0002,5.23,514.25
1043,2017-11-17,,,,122.0017,0.0002,4.86,478.09
1044,2017-11-16,,,,121.982,0.0004,6.23,614.0
1045,2017-11-15,,,,121.9272,0.0,6.52,641.13
1046,2017-11-14,,,,121.9218,-0.0008,6.57,646.3
1047,2017-11-13,,,,122.0195,-0.0007000000000000001,8.84,871.38
1048,2017-11-10,,,,122.0994,0.0,6.02,593.42
1049,2017-11-09,,,,122.094,0.0002,7.89,777.11
1050,2017-11-08,,,,122.0722,-0.0004,7.12,702.14
1051,2017-11-07,,,,122.127,0.0,6.02,593.2
1052,2017-11-06,,,,122.1235,0.0,5.73,563.95
1053,2017-11-03,,,,122.1243,-0.0001,5.56,547.65
1054,2017-11-02,,,,122.1423,0.0006,7.62,750.19
1055,2017-11-01,,,,122.0751,0.0007000000000000001,6.38,628.49
1056,2017-10-31,,,,121.9855,-0.0003,6.72,660.75
1057,2017-10-30,,,,122.0239,-0.0019,6.37,627.44
1058,2017-10-27,,,,122.2519,-0.0002,7.94,787.18
1059,2017-10-26,,,,122.2798,-0.0006,7.63,759.39
1060,2017-10-25,,,,122.359,-0.0003,7.05,698.07
1061,2017-10-24,,,,122.3932,0.0002,7.46,738.8
1062,2017-10-23,,,,122.3723,0.0001,9.09,902.95
1063,2017-10-20,,,,122.3563,0.0005,6.91,684.75
1064,2017-10-19,,,,122.2899,0.0003,6.5,641.8
1065,2017-10-18,,,,122.2485,-0.0003,7.23,714.06
1066,2017-10-17,,,,122.289,-0.0006,7.11,703.7
1067,2017-10-16,,,,122.3612,-0.0001,7.43,736.14
1068,2017-10-13,,,,122.3709,-0.0003,6.29,623.37
1069,2017-10-12,,,,122.4043,0.0002,5.22,516.88
1070,2017-10-11,,,,122.383,-0.0001,6.33,626.79
1071,2017-10-10,,,,122.3999,-0.0001,5.04,499.22
1072,2017-10-09,,,,122.4126,0.001,4.49,445.73
1073,2017-09-29,,,,122.2934,0.0002,2.95,292.45
1074,2017-09-28,,,,122.2701,0.0,4.85,480.31
1075,2017-09-27,,,,122.2644,0.0,6.4,634.19
1076,2017-09-26,,,,122.2685,0.0003,7.44,737.76
1077,2017-09-25,,,,122.2327,0.0005,10.44,1036.11
1078,2017-09-22,,,,122.1708,0.0001,6.53,646.69
1079,2017-09-21,,,,122.1576,-0.0002,5.3,524.81
1080,2017-09-20,,,,122.1772,0.0001,5.17,512.24
1081,2017-09-19,,,,122.1709,-0.0001,7.34,727.22
1082,2017-09-18,,,,122.1858,0.0003,9.33,925.91
1083,2017-09-15,,,,122.1478,0.0002,6.2,614.92
1084,2017-09-14,,,,122.1201,0.0001,6.39,632.86
1085,2017-09-13,,,,122.112,0.0,6.56,649.22
1086,2017-09-12,,,,122.1107,-0.0001,7.59,752.08
1087,2017-09-11,,,,122.1241,0.0005,6.95,687.75
1088,2017-09-08,,,,122.0659,0.0009,5.98,590.87
1089,2017-09-07,,,,121.9611,0.0003,6.46,639.33
1090,2017-09-06,,,,121.9262,0.0002,6.42,633.05
1091,2017-09-05,,,,121.9073,-0.0001,4.81,475.48
1092,2017-09-04,,,,121.9195,0.0002,5.78,570.61
1093,2017-09-01,,,,121.8961,0.0001,4.74,466.98
1094,2017-08-31,,,,121.8798,0.0001,4.99,492.71
1095,2017-08-30,,,,121.8652,-0.0001,4.84,477.87
1096,2017-08-29,,,,121.8724,-0.0007000000000000001,4.85,478.72
1097,2017-08-28,,,,121.9537,0.0,5.47,539.68
1098,2017-08-25,,,,121.9566,-0.0006,4.45,440.18
1099,2017-08-24,,,,122.0303,-0.0002,4.57,451.02
1100,2017-08-23,,,,122.0491,-0.0001,5.04,498.12
1101,2017-08-22,,,,122.0633,-0.0002,6.12,606.62
1102,2017-08-21,,,,122.0929,0.0002,5.51,548.51
1103,2017-08-18,,,,122.0732,0.0001,5.64,558.27
1104,2017-08-17,,,,122.0642,-0.0001,5.96,592.13
1105,2017-08-16,,,,122.075,0.0,6.42,637.03
1106,2017-08-15,,,,122.0791,0.0004,6.88,682.43
1107,2017-08-14,,,,122.0331,0.0006,10.61,1054.49
1108,2017-08-11,,,,121.9562,0.0001,6.59,653.35
1109,2017-08-10,,,,121.9424,0.0001,6.1,605.03
1110,2017-08-09,,,,121.9319,-0.0002,6.15,609.05
1111,2017-08-08,,,,121.9574,-0.0003,5.57,551.64
1112,2017-08-07,,,,121.9948,0.0002,5.29,524.62
1113,2017-08-04,,,,121.9737,0.0003,5.44,540.37
1114,2017-08-03,,,,121.9381,0.0002,4.9,486.89
1115,2017-08-02,,,,121.9162,0.0,6.09,603.49
1116,2017-08-01,,,,121.9162,-0.0002,6.32,626.08
1117,2017-07-31,,,,121.9463,0.0005,5.18,514.22
1118,2017-07-28,,,,121.8881,0.0002,4.9,487.73
1119,2017-07-27,,,,121.8649,-0.0002,5.13,509.38
1120,2017-07-26,,,,121.8868,-0.0001,4.47,443.76
1121,2017-07-25,,,,121.9039,0.0003,5.6,556.13
1122,2017-07-24,,,,121.8724,0.0003,5.72,568.94
1123,2017-07-21,,,,121.8364,0.0005,6.1,607.07
1124,2017-07-20,,,,121.7748,0.0002,6.09,605.66
1125,2017-07-19,,,,121.7464,-0.0003,6.19,614.61
1126,2017-07-18,,,,121.7835,0.0001,7.31,727.28
1127,2017-07-17,,,,121.7701,0.0006,7.69,763.43
1128,2017-07-14,,,,121.6963,0.0003,5.78,572.44
1129,2017-07-13,,,,121.657,0.0004,6.08,602.64
1130,2017-07-12,,,,121.614,0.0002,6.5,643.27
1131,2017-07-11,,,,121.589,-0.0001,4.85,480.23
1132,2017-07-10,,,,121.5983,0.0002,4.53,448.61
1133,2017-07-07,,,,121.5682,0.0004,4.15,410.33
1134,2017-07-06,,,,121.5238,0.0004,4.99,494.22
1135,2017-07-05,,,,121.4707,0.0003,4.89,483.01
1136,2017-07-04,,,,121.4376,-0.0003,4.79,472.34
1137,2017-07-03,,,,121.4682,0.0001,8.73,864.63
1138,2017-06-30,,,,121.4532,0.0001,4.91,485.71
1139,2017-06-29,,,,121.4375,0.0001,6.24,616.99
1140,2017-06-28,,,,121.4248,0.0004,4.71,464.59
1141,2017-06-27,,,,121.3806,0.0011,4.9,484.08
1142,2017-06-26,,,,121.2456,0.0008,5.89,584.25
1143,2017-06-23,,,,121.1524,-0.0005,5.62,556.06
1144,2017-06-22,,,,121.2159,0.0003,5.85,579.65
1145,2017-06-21,,,,121.1745,0.0002,6.31,623.98
1146,2017-06-20,,,,121.1561,0.0015,7.19,711.3
1147,2017-06-19,,,,120.9794,0.0011,10.05,989.61
1148,2017-06-16,,,,120.8498,-0.0001,5.15,507.96
1149,2017-06-15,,,,120.8583,0.0005,4.8,473.1
1150,2017-06-14,,,,120.8014,0.0003,4.37,431.39
1151,2017-06-13,,,,120.7635,0.001,4.56,448.11
1152,2017-06-12,,,,120.648,0.0009,4.89,480.14
1153,2017-06-09,,,,120.5455,0.0001,4.36,429.93
1154,2017-06-08,,,,120.5386,0.0,5.51,540.57
1155,2017-06-07,,,,120.5438,-0.0001,4.35,426.9
1156,2017-06-06,,,,120.5549,0.0001,5.05,496.18
1157,2017-06-05,,,,120.5383,0.0003,4.36,429.54
1158,2017-06-02,,,,120.5057,0.0003,4.67,457.51
1159,2017-06-01,,,,120.4732,0.0006,4.46,436.02
1160,2017-05-31,,,,120.4,0.0009,2.76,271.24
1161,2017-05-26,,,,120.2935,0.0003,2.97,291.98
1162,2017-05-25,,,,120.2565,0.0005,4.82,475.5
1163,2017-05-24,,,,120.1916,0.0002,6.03,594.16
1164,2017-05-23,,,,120.1678,-0.0004,4.79,470.08
1165,2017-05-22,,,,120.2211,-0.0001,3.86,377.65
1166,2017-05-19,,,,120.2375,0.0,4.33,424.17
1167,2017-05-18,,,,120.2397,0.0003,4.9,481.8
1168,2017-05-17,,,,120.2075,-0.0003,5.67,555.98
1169,2017-05-16,,,,120.2399,0.0004,4.65,457.04
1170,2017-05-15,,,,120.1902,-0.0002,6.84,669.72
1171,2017-05-12,,,,120.2103,-0.0003,4.87,478.95
1172,2017-05-11,,,,120.2459,-0.001,5.25,515.83
1173,2017-05-10,,,,120.3684,-0.0008,4.9,483.46
1174,2017-05-09,,,,120.468,-0.0025,6.7,661.97
1175,2017-05-08,,,,120.7655,0.0005,5.66,559.99
1176,2017-05-05,,,,120.7078,-0.001,3.64,358.63
1177,2017-05-04,,,,120.8329,-0.0008,3.33,327.9
1178,2017-05-03,,,,120.9304,-0.0008,2.67,263.07
1179,2017-05-02,,,,121.03,0.0004,3.58,353.89
1180,2017-04-28,,,,120.9787,0.0001,2.5,244.8
1181,2017-04-27,,,,120.9669,-0.0002,3.96,389.27
1182,2017-04-26,,,,120.9911,0.0004,3.5,345.64
1183,2017-04-25,,,,120.9468,-0.0006,3.13,310.16
1184,2017-04-24,,,,121.0191,-0.0004,3.73,369.11
1185,2017-04-21,,,,121.0709,-0.0003,2.94,290.91
1186,2017-04-20,,,,121.1094,0.0,3.22,318.74
1187,2017-04-19,,,,121.1126,0.0001,3.33,328.99
1188,2017-04-18,,,,121.097,-0.0012,3.84,379.35
1189,2017-04-17,,,,121.2367,-0.0007000000000000001,3.8,374.18
1190,2017-04-14,,,,121.3178,-0.0002,4.37,433.3
1191,2017-04-13,,,,121.3377,-0.0001,4.59,454.76
1192,2017-04-12,,,,121.3511,0.0001,4.66,461.75
1193,2017-04-11,,,,121.3437,0.0,4.54,450.78
1194,2017-04-10,,,,121.3462,0.0004,4.17,413.85
1195,2017-04-07,,,,121.2998,0.0003,3.89,385.18
1196,2017-04-06,,,,121.2628,-0.0004,4.88,482.29
1197,2017-04-05,,,,121.3066,0.0005,4.21,418.98
1198,2017-03-31,,,,121.246,0.0002,2.95,293.37
1199,2017-03-30,,,,121.2215,0.0,2.87,283.47
1200,2017-03-29,,,,121.2208,0.0,3.31,329.03
1201,2017-03-28,,,,121.2223,0.0004,5.32,528.73
1202,2017-03-27,,,,121.1773,0.0008,5.33,527.95
1203,2017-03-24,,,,121.0783,0.0,4.41,437.56
1204,2017-03-23,,,,121.0749,-0.0003,3.42,340.16
1205,2017-03-22,,,,121.1087,0.0003,3.58,355.09
1206,2017-03-21,,,,121.0769,-0.0007000000000000001,3.84,379.11
1207,2017-03-20,,,,121.1668,0.0003,4.95,491.0
1208,2017-03-17,,,,121.1319,-0.0004,5.34,530.24
1209,2017-03-16,,,,121.1762,0.0009,4.89,482.9
1210,2017-03-15,,,,121.0657,0.0001,4.53,448.45
1211,2017-03-14,,,,121.0503,0.0004,3.9,387.32
1212,2017-03-13,,,,121.0045,0.0001,5.01,496.81
1213,2017-03-10,,,,120.9897,-0.0001,3.77,374.04
1214,2017-03-09,,,,120.9987,-0.0009,3.24,323.07
1215,2017-03-08,,,,121.1098,-0.0004,3.68,366.59
1216,2017-03-07,,,,121.1538,0.0002,2.81,281.29
1217,2017-03-06,,,,121.1236,-0.0001,2.65,263.86
1218,2017-03-03,,,,121.1335,0.0003,3.18,316.24
1219,2017-03-02,,,,121.0987,-0.0007000000000000001,3.4,338.06
1220,2017-03-01,,,,121.1808,-0.0002,2.67,264.86
1221,2017-02-28,,,,121.2056,-0.0001,3.05,302.07
1222,2017-02-27,,,,121.2125,0.0002,2.69,266.32
1223,2017-02-24,,,,121.1902,0.0004,3.13,311.73
1224,2017-02-23,,,,121.1405,0.0006,2.25,223.48
1225,2017-02-22,,,,121.0676,-0.0002,2.74,271.35
1226,2017-02-21,,,,121.0922,-0.0001,2.42,240.45
1227,2017-02-20,,,,121.1097,0.0011,3.15,312.38
1228,2017-02-17,,,,120.9796,0.0007000000000000001,2.88,286.58
1229,2017-02-16,,,,120.8909,0.0004,2.85,284.91
1230,2017-02-15,,,,120.8442,0.0,2.95,291.94
1231,2017-02-14,,,,120.8452,0.0004,2.93,289.89
1232,2017-02-13,,,,120.7932,-0.0006,3.0,295.99
1233,2017-02-10,,,,120.8612,0.0003,3.39,336.25
1234,2017-02-09,,,,120.8218,0.0013,2.88,285.39
1235,2017-02-08,,,,120.6597,-0.0005,2.24,222.27
1236,2017-02-07,,,,120.7172,-0.0011,2.92,287.87
1237,2017-02-06,,,,120.8491,-0.0025,3.46,342.48
1238,2017-02-03,,,,121.1472,0.0003,1.29,128.35
1239,2017-01-26,,,,121.1113,-0.0003,0.75,75.18
1240,2017-01-25,,,,121.1479,-0.0014000000000000002,2.17,218.91
1241,2017-01-24,,,,121.3143,-0.0005,2.67,268.48
1242,2017-01-23,,,,121.3798,0.0007000000000000001,2.66,265.77
1243,2017-01-20,,,,121.2992,0.001,1.8,178.93
1244,2017-01-19,,,,121.1811,-0.0001,3.48,346.93
1245,2017-01-18,,,,121.1887,-0.0009,3.45,343.4
1246,2017-01-17,,,,121.2953,-0.0004,4.23,423.81
1247,2017-01-16,,,,121.3406,0.0002,5.26,528.6
1248,2017-01-13,,,,121.3126,0.0004,4.27,424.8
1249,2017-01-12,,,,121.2648,-0.0002,5.0,499.41
1250,2017-01-11,,,,121.285,0.0005,5.09,509.2
1251,2017-01-10,,,,121.2286,0.0007000000000000001,3.74,373.28
1252,2017-01-09,,,,121.1445,0.0,2.98,297.31
1253,2017-01-06,,,,121.1447,0.0005,3.16,314.38
1254,2017-01-05,,,,121.0846,-0.0007000000000000001,2.85,285.95
1255,2017-01-04,,,,121.1731,-0.0007000000000000001,2.94,295.63
1256,2017-01-03,,,,121.2557,0.0004,2.31,232.92
1257,2016-12-30,,,,121.21,0.0014000000000000002,0.71,71.12
1258,2016-12-29,,,,121.0408,0.0017000000000000001,3.6,362.54
1259,2016-12-28,,,,120.8355,0.0004,5.99,601.72
1260,2016-12-27,,,,120.7875,0.0008,4.16,415.38
1261,2016-12-26,,,,120.6921,0.0017000000000000001,6.4,646.63
1262,2016-12-23,,,,120.4815,0.0017000000000000001,5.9,591.81
1263,2016-12-22,,,,120.2776,0.0021,6.08,609.11
1264,2016-12-21,,,,120.0266,0.002,6.93,692.47
1265,2016-12-20,,,,119.7845,-0.0018,6.45,650.82
1266,2016-12-19,,,,120.0012,-0.001,6.92,688.26
1267,2016-12-16,,,,120.1189,-0.0024,7.66,765.4
1268,2016-12-15,,,,120.4054,-0.005,11.27,1120.65
1269,2016-12-14,,,,121.0144,-0.0015,9.15,913.99
1270,2016-12-13,,,,121.2022,-0.0018,12.36,1233.48
1271,2016-12-12,,,,121.4259,-0.0008,12.35,1236.54
1272,2016-12-09,,,,121.5238,0.0002,10.34,1033.74
1273,2016-12-08,,,,121.5039,-0.0002,11.81,1182.8
1274,2016-12-07,,,,121.5278,-0.001,13.23,1324.59
1275,2016-12-06,,,,121.6465,-0.0014000000000000002,10.58,1058.61
1276,2016-12-05,,,,121.8153,0.0003,11.02,1101.16
1277,2016-12-02,,,,121.784,-0.0012,7.32,733.41
1278,2016-12-01,,,,121.9359,-0.0018,8.57,859.9
1279,2016-11-30,,,,122.1602,-0.0014000000000000002,7.16,720.6
1280,2016-11-29,,,,122.3342,-0.001,8.57,862.88
1281,2016-11-28,,,,122.4546,0.0002,8.92,896.12
1282,2016-11-25,,,,122.4299,0.0,7.69,773.6
1283,2016-11-24,,,,122.4309,0.0,7.83,788.42
1284,2016-11-23,,,,122.4354,0.0006,9.77,984.53
1285,2016-11-22,,,,122.3585,0.0,8.44,851.14
1286,2016-11-21,,,,122.3527,-0.0002,8.67,872.16
1287,2016-11-18,,,,122.3817,-0.0008,8.47,853.39
1288,2016-11-17,,,,122.4758,-0.0006,8.58,864.12
1289,2016-11-16,,,,122.5469,-0.0006,8.14,820.85
1290,2016-11-15,,,,122.6232,-0.0006,9.09,916.0
1291,2016-11-14,,,,122.6923,-0.0002,10.31,1039.85
1292,2016-11-11,,,,122.7119,-0.0003,8.36,842.94
1293,2016-11-10,,,,122.7513,-0.0007000000000000001,8.93,901.84
1294,2016-11-09,,,,122.84,0.0,9.95,1005.89
1295,2016-11-08,,,,122.8418,0.0,9.53,964.41
1296,2016-11-07,,,,122.8406,0.0001,10.17,1030.21
1297,2016-11-04,,,,122.8258,0.0001,9.36,947.61
1298,2016-11-03,,,,122.8115,0.0001,7.36,744.86
1299,2016-11-02,,,,122.8025,0.0,7.37,745.76
1300,2016-11-01,,,,122.802,-0.0001,7.76,783.95
1301,2016-10-31,,,,122.8151,0.0005,5.78,584.61
1302,2016-10-28,,,,122.7477,0.0001,6.06,612.75
1303,2016-10-27,,,,122.7393,-0.0006,6.42,649.35
1304,2016-10-26,,,,122.813,-0.0009,6.82,691.39
1305,2016-10-25,,,,122.9268,0.0,7.13,721.61
1306,2016-10-24,,,,122.9301,0.0001,7.81,792.87
1307,2016-10-21,,,,122.9188,0.0002,6.49,656.24
1308,2016-10-20,,,,122.8932,0.0007000000000000001,7.38,749.39
1309,2016-10-19,,,,122.8083,0.0007000000000000001,7.61,771.77
1310,2016-10-18,,,,122.7188,0.0005,8.56,867.82
1311,2016-10-17,,,,122.6532,0.0005,9.17,927.96
1312,2016-10-14,,,,122.5955,0.0002,9.95,1007.13
1313,2016-10-13,,,,122.567,0.0001,9.73,986.82
1314,2016-10-12,,,,122.5594,0.0,10.27,1041.61
1315,2016-10-11,,,,122.5569,0.0002,9.82,996.56
1316,2016-10-10,,,,122.5381,0.0018,9.21,932.03
1317,2016-09-30,,,,122.318,0.0002,5.96,600.69
1318,2016-09-29,,,,122.2946,0.0002,5.67,573.08
1319,2016-09-28,,,,122.2704,0.0,8.82,890.56
1320,2016-09-27,,,,122.2743,0.0001,9.26,938.2
1321,2016-09-26,,,,122.2601,0.0005,13.04,1317.12
1322,2016-09-23,,,,122.2048,0.0001,10.1,1022.1
1323,2016-09-22,,,,122.1866,0.0002,10.66,1076.71
1324,2016-09-21,,,,122.1614,0.0,12.86,1299.01
1325,2016-09-20,,,,122.1562,0.0002,9.97,1007.47
1326,2016-09-19,,,,122.1375,0.0005,9.91,1000.8
1327,2016-09-14,,,,122.0797,0.0001,6.8,687.16
1328,2016-09-13,,,,122.0726,0.0002,8.97,906.96
1329,2016-09-12,,,,122.0515,0.0002,9.65,976.69
1330,2016-09-09,,,,122.0303,0.0001,10.02,1015.83
1331,2016-09-08,,,,122.0226,0.0001,9.91,1005.68
1332,2016-09-07,,,,122.0127,0.0,10.31,1044.41
1333,2016-09-06,,,,122.0168,-0.0001,10.64,1077.71
1334,2016-09-05,,,,122.0237,0.0002,11.06,1119.64
1335,2016-09-02,,,,121.9952,0.0002,10.38,1049.78
1336,2016-09-01,,,,121.9693,0.0001,9.64,978.87
1337,2016-08-31,,,,121.9521,-0.0002,7.81,789.45
