,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2477.9609,2481.2795,2448.9761,2479.4454,-0.0001,1040.94,111.44
579,2019-10-18,2522.1147,2532.0401,2475.3555,2479.574,-0.0159,1145.65,131.49
580,2019-10-17,2522.5467,2528.8835,2511.3378,2519.7088,0.0002,948.52,112.33
581,2019-10-16,2529.7211,2540.9336,2514.7743,2519.2528,-0.0027,1055.33,133.83
582,2019-10-15,2556.1589,2562.8234,2520.9154,2526.0046,-0.0144,1259.98,160.87
583,2019-10-14,2554.3537,2574.8005,2529.8791,2562.8234,0.013000000000000001,1405.35,164.64
584,2019-10-11,2538.719,2542.2356,2508.4872,2529.8791,-0.0017000000000000001,1153.31,137.42
585,2019-10-10,2510.1282,2537.7556,2505.6885,2534.2688,0.0108,1136.17,133.54
586,2019-10-09,2484.8541,2507.7077,2467.1054,2507.0848,0.0052,956.01,108.8
587,2019-10-08,2502.1715,2526.1613,2493.4208,2494.1879,-0.0004,1057.59,129.62
588,2019-09-30,2524.7218,2540.2892,2494.5947,2495.1641,-0.0118,1028.12,123.78
589,2019-09-27,2518.1181,2540.9741,2513.571,2525.0051,0.0045000000000000005,1172.32,145.19
590,2019-09-26,2590.858,2596.0113,2511.9862,2513.571,-0.026699999999999998,1626.29,209.11
591,2019-09-25,2629.4838,2644.4547,2577.2399,2582.4894,-0.023399999999999997,1849.34,237.63
592,2019-09-24,2633.7745,2673.5359,2628.0398,2644.4547,0.0007000000000000001,1729.77,259.16
593,2019-09-23,2657.4633,2664.6935,2613.1173,2642.5941,-0.0083,1692.21,247.02
594,2019-09-20,2660.7699,2676.0488,2645.1912,2664.6935,0.0066,1744.31,237.98
595,2019-09-19,2622.3649,2647.2451,2602.0455,2647.2451,0.013300000000000001,1419.37,176.73
596,2019-09-18,2623.7669,2627.7019,2598.1327,2612.4881,-0.0022,1310.88,161.38
597,2019-09-17,2678.0493,2687.2753,2606.733,2618.2626,-0.025699999999999997,2023.15,229.75
598,2019-09-16,2696.7039,2700.7113,2672.5931,2687.2753,-0.0007000000000000001,1733.83,204.17
599,2019-09-12,2686.0456,2694.7263,2664.7046,2689.2838,0.0052,1772.91,187.22
600,2019-09-11,2705.1361,2716.657,2667.6763,2675.343,-0.008100000000000001,2582.32,256.69
601,2019-09-10,2732.763,2736.5606,2680.0766,2697.2216,-0.0115,2749.73,332.06
602,2019-09-09,2680.8928,2728.6371,2647.5366,2728.6371,0.030600000000000002,3161.6,335.77
603,2019-09-06,2648.1582,2665.3096,2625.2046,2647.5366,0.0029,2262.24,259.53
604,2019-09-05,2624.4087,2681.1747,2599.5483,2639.8255,0.0155,3145.2,347.0
605,2019-09-04,2564.86,2602.546,2564.2834,2599.5483,0.0104,2018.72,240.87
606,2019-09-03,2556.8257,2573.1928,2546.8496,2572.7595,0.0075,1867.63,235.8
607,2019-09-02,2484.0467,2559.7587,2478.9886,2553.5992,0.0296,1927.1,235.12
608,2019-08-30,2515.3421,2528.4585,2464.6007,2480.2177,-0.0058,1823.61,231.5
609,2019-08-29,2493.3779,2510.8978,2485.3125,2494.7919,0.0023,1738.92,187.05
610,2019-08-28,2499.6725,2505.0432,2479.7242,2488.9616,-0.0064,1845.41,203.43
611,2019-08-27,2476.0989,2520.237,2461.6179,2505.0432,0.0176,2360.05,246.63
612,2019-08-26,2439.9903,2487.1893,2438.5029,2461.6179,-0.0103,1594.45,172.44
613,2019-08-23,2486.229,2499.1692,2473.3658,2487.1893,0.0021,1610.48,161.75
614,2019-08-22,2484.5172,2492.904,2463.9863,2482.0294,0.004,2082.68,186.0
615,2019-08-21,2475.0606,2485.297,2463.3365,2472.2216,-0.0034999999999999996,1331.61,145.07
616,2019-08-20,2489.1199,2503.9704,2473.4087,2480.8178,-0.0011,1745.75,184.64
617,2019-08-19,2430.2961,2487.5799,2408.1518,2483.4311,0.0313,2052.34,222.49
618,2019-08-16,2390.5951,2429.0712,2386.6441,2408.1518,0.0058,1492.73,171.91
619,2019-08-15,2308.6399,2394.2048,2308.6399,2394.2048,0.0116,1477.1,162.16
620,2019-08-14,2387.1887,2395.2165,2350.8066,2366.6611,0.0067,1628.91,153.15
621,2019-08-13,2362.0196,2385.7417,2338.8731,2350.8066,-0.0146,1160.98,121.34
622,2019-08-12,2343.052,2386.1794,2324.0115,2385.7417,0.0208,1392.05,126.96
623,2019-08-09,2384.3546,2386.5229,2333.9986,2337.224,-0.0121,1474.48,133.49
624,2019-08-08,2358.2718,2367.4637,2343.7261,2365.8044,0.009399999999999999,1325.89,110.93
625,2019-08-07,2370.9251,2375.8323,2343.7261,2343.7261,-0.0059,1366.0,124.67
626,2019-08-06,2363.15,2410.237,2310.6487,2357.7418,-0.0218,2329.87,190.88
627,2019-08-05,2443.5832,2468.4367,2410.237,2410.237,-0.0175,1747.46,152.85
628,2019-08-02,2430.7146,2489.2185,2423.1027,2453.2846,-0.0144,1826.92,158.19
629,2019-08-01,2492.7984,2505.9882,2476.9688,2489.2185,-0.0064,1315.84,134.32
630,2019-07-31,2519.0287,2527.2584,2502.9936,2505.1984,-0.0087,1681.83,148.22
631,2019-07-30,2536.0229,2552.7261,2525.4441,2527.2584,-0.0031,2050.12,165.09
632,2019-07-29,2533.2388,2543.2664,2518.7369,2535.1882,0.0018,1952.72,158.34
633,2019-07-26,2516.3611,2535.3279,2511.9511,2530.6735,0.0022,1924.85,162.77
634,2019-07-25,2495.0066,2525.1274,2490.4112,2525.1157,0.0124,2380.4,183.36
635,2019-07-24,2469.786,2509.4401,2461.7817,2494.1103,0.0131,1703.18,156.77
636,2019-07-23,2434.9111,2463.9703,2429.3296,2461.7817,0.0134,1346.53,126.0
637,2019-07-22,2476.2147,2478.395,2414.4762,2429.3296,-0.0151,1775.63,149.42
638,2019-07-19,2460.1787,2489.0848,2454.4364,2466.5092,0.0049,1632.88,136.8
639,2019-07-18,2482.715,2486.6028,2452.2924,2454.4364,-0.0129,2402.36,179.15
640,2019-07-17,2479.024,2509.8127,2467.6675,2486.6028,0.0044,3019.18,208.14
641,2019-07-16,2461.0922,2479.5917,2457.2016,2475.7579,0.0051,2210.68,162.74
642,2019-07-15,2413.664,2477.5834,2389.7945,2463.119,0.0195,1917.92,187.12
643,2019-07-12,2403.1073,2426.8539,2395.9037,2416.0704,0.006,1524.07,117.07
644,2019-07-11,2421.2912,2436.3771,2389.9725,2401.562,-0.0024,1350.67,125.31
645,2019-07-10,2420.4806,2422.7931,2398.246,2407.3927,-0.0021,1512.25,125.71
646,2019-07-09,2407.6474,2418.7058,2386.8755,2412.4179,0.0014000000000000002,1126.14,102.09
647,2019-07-08,2480.9316,2487.5587,2396.2029,2409.1453,-0.0315,1681.46,158.54
648,2019-07-05,2484.4397,2493.6654,2469.883,2487.5587,0.0018,1066.52,110.5
649,2019-07-04,2491.6722,2502.0056,2469.9889,2482.9903,-0.0023,1440.85,140.72
650,2019-07-03,2505.7931,2516.0222,2479.8169,2488.6104,-0.0109,1800.36,156.59
651,2019-07-02,2526.8179,2535.2898,2506.0322,2516.0222,-0.0045000000000000005,2786.96,212.03
652,2019-07-01,2486.5517,2527.4002,2433.8078,2527.4002,0.0385,2947.64,248.09
653,2019-06-28,2441.613,2443.5805,2408.5223,2433.8078,-0.004,1091.56,112.42
654,2019-06-27,2435.8667,2459.3441,2428.5242,2443.5805,0.0062,1201.04,134.11
655,2019-06-26,2407.3471,2437.6003,2401.201,2428.5242,0.0039000000000000003,911.38,102.46
656,2019-06-25,2451.3286,2454.8289,2393.1365,2418.9788,-0.0146,1224.18,127.3
657,2019-06-24,2465.3805,2473.2531,2443.007,2454.8289,-0.0049,1215.72,133.25
658,2019-06-21,2443.7549,2477.3066,2428.5756,2466.9204,0.0158,2093.07,214.48
659,2019-06-20,2375.0379,2441.3887,2371.8276,2428.5756,0.0219,1731.04,179.35
660,2019-06-19,2409.6407,2416.1729,2349.0451,2376.4333,0.011699999999999999,1457.82,156.97
661,2019-06-18,2344.2569,2365.2919,2336.2569,2349.0451,0.0029,851.72,91.14
662,2019-06-17,2354.8458,2366.4085,2333.6065,2342.2313,-0.0060999999999999995,893.81,103.16
663,2019-06-14,2400.0712,2410.5905,2353.1972,2356.6735,-0.018000000000000002,1324.27,138.8
664,2019-06-13,2388.9403,2410.9777,2384.0904,2399.8011,0.0032,1340.46,138.23
665,2019-06-12,2407.2652,2416.4068,2386.7799,2392.1814,-0.0085,1459.82,144.12
666,2019-06-11,2336.9279,2412.7052,2318.9931,2412.7052,0.0404,2201.21,208.31
667,2019-06-10,2295.2639,2327.6667,2285.324,2318.9931,0.0147,1225.26,113.73
668,2019-06-06,2322.5332,2323.1804,2281.0381,2285.324,-0.015700000000000002,1301.27,122.77
669,2019-06-05,2335.7563,2345.5515,2316.5061,2321.7632,0.0023,1198.02,117.39
670,2019-06-04,2345.1264,2345.1264,2302.7145,2316.5061,-0.012,1343.49,125.48
671,2019-06-03,2372.7266,2382.1326,2335.0898,2344.711,-0.0077,1418.49,145.4
672,2019-05-31,2371.1888,2387.5208,2356.3914,2362.8867,-0.0043,1241.51,127.29
673,2019-05-30,2382.0446,2393.4477,2344.9559,2373.0397,-0.0085,1596.53,153.96
674,2019-05-29,2394.7108,2414.9095,2387.1079,2393.4477,-0.0070999999999999995,1165.5,128.79
675,2019-05-28,2407.6409,2426.0482,2388.4355,2410.4778,0.0021,1687.94,183.2
676,2019-05-27,2335.0182,2406.5703,2328.6727,2405.5106,0.033,1674.19,180.33
677,2019-05-24,2338.771,2361.3831,2325.681,2328.6727,-0.011200000000000002,1155.33,138.05
678,2019-05-23,2408.1015,2414.2713,2350.9082,2354.9986,-0.0246,1630.97,205.98
679,2019-05-22,2407.1125,2426.0215,2387.4018,2414.2713,0.0031,1549.41,180.32
680,2019-05-21,2368.3964,2419.7696,2359.6496,2406.763,0.015700000000000002,1671.59,167.79
681,2019-05-20,2368.891,2383.4939,2343.2774,2369.6393,0.0019,1558.9,164.59
682,2019-05-17,2443.7803,2451.289,2357.0006,2365.1889,-0.0298,1914.97,202.56
683,2019-05-16,2432.321,2445.7819,2414.5664,2437.7115,0.0018,1492.41,158.18
684,2019-05-15,2417.4168,2437.3138,2397.6867,2433.328,0.0149,1437.63,152.6
685,2019-05-14,2393.3743,2429.248,2392.7144,2397.6867,-0.0103,1347.39,143.14
686,2019-05-13,2429.9001,2460.8975,2409.4338,2422.7155,-0.0155,1651.61,165.8
687,2019-05-10,2398.131,2462.4998,2342.7554,2460.8975,0.0383,2377.97,243.89
688,2019-05-09,2361.8621,2398.6858,2360.7951,2370.175,-0.0040999999999999995,1595.41,152.81
689,2019-05-08,2327.5983,2420.419,2317.5794,2379.8595,0.0001,2056.49,185.86
690,2019-05-07,2366.2412,2394.4561,2337.918,2379.6808,0.0159,2014.66,186.06
691,2019-05-06,2453.9308,2541.2782,2318.3048,2342.4478,-0.0782,2943.26,254.69
692,2019-04-30,2519.2082,2558.8488,2515.0784,2541.2782,0.0069,1821.73,183.2
693,2019-04-29,2593.5812,2600.2623,2511.1246,2523.7447,-0.0258,2883.75,262.97
694,2019-04-26,2604.2099,2631.4814,2589.254,2590.4675,-0.0095,2275.13,225.37
695,2019-04-25,2705.9445,2725.8728,2614.8905,2615.4211,-0.0405,3205.24,283.64
696,2019-04-24,2683.2157,2726.0649,2650.1534,2725.8728,0.018600000000000002,3439.46,297.81
697,2019-04-23,2722.5745,2728.0408,2669.6023,2676.1805,-0.018000000000000002,2659.92,245.39
698,2019-04-22,2786.5558,2787.9382,2715.7542,2725.3163,-0.0158,3386.98,316.38
699,2019-04-19,2754.4271,2774.5605,2729.5986,2769.1205,0.005,2597.6,254.99
700,2019-04-18,2763.1247,2778.1641,2737.1576,2755.2257,-0.0037,2741.58,260.19
701,2019-04-17,2760.7806,2782.2102,2748.9598,2765.5517,0.0006,3310.73,299.13
702,2019-04-16,2686.1192,2763.8098,2661.2536,2763.8098,0.0245,2495.07,282.31
703,2019-04-15,2773.6325,2781.534,2695.0575,2697.6777,-0.0096,2544.14,283.83
704,2019-04-12,2724.2549,2739.7333,2691.1193,2723.7779,-0.0001,2093.36,219.58
705,2019-04-11,2795.213,2803.6834,2721.3152,2724.0319,-0.0262,2479.55,270.84
706,2019-04-10,2779.4108,2817.8885,2759.9608,2797.3134,0.0004,3025.98,319.96
707,2019-04-09,2788.5591,2815.3449,2765.9472,2796.3061,-0.0017000000000000001,2451.73,282.2
708,2019-04-08,2861.4826,2863.8967,2765.5905,2801.0337,-0.0147,3635.15,403.64
709,2019-04-04,2843.4817,2863.7485,2816.6339,2842.9629,0.0077,3394.72,396.56
710,2019-04-03,2775.0501,2822.4656,2764.8729,2821.2771,0.0123,3159.25,351.73
711,2019-04-02,2806.1277,2827.4334,2778.1455,2787.0958,-0.0016,3479.2,413.18
712,2019-04-01,2722.5612,2797.2465,2703.0986,2791.5311,0.0327,3861.07,438.77
713,2019-03-29,2619.9507,2703.3864,2596.6992,2703.0986,0.0349,2949.58,325.94
714,2019-03-28,2622.4887,2666.1769,2609.7981,2611.9365,-0.009300000000000001,2204.54,232.43
715,2019-03-27,2664.3819,2669.012,2597.5732,2636.3992,-0.004,2298.83,248.97
716,2019-03-26,2735.3308,2746.0432,2639.1716,2646.8895,-0.0292,3330.99,348.25
717,2019-03-25,2699.2112,2767.3891,2693.0378,2726.3693,-0.009899999999999999,3708.44,356.4
718,2019-03-22,2763.7684,2765.2216,2705.9981,2753.6237,0.0027,3875.55,342.12
719,2019-03-21,2722.2057,2772.425,2713.4844,2746.087,0.0104,3390.54,346.34
720,2019-03-20,2729.8714,2739.0272,2671.1802,2717.7418,-0.005699999999999999,2902.7,300.18
721,2019-03-19,2720.0678,2764.0132,2704.7911,2733.4031,0.005,3531.08,341.66
722,2019-03-18,2647.5311,2719.916,2630.6371,2719.916,0.031,3548.56,344.74
723,2019-03-15,2640.7805,2676.4533,2614.8224,2638.049,0.0062,2873.56,296.59
724,2019-03-14,2663.2873,2686.061,2588.8462,2621.871,-0.0239,3421.34,344.14
725,2019-03-13,2782.6236,2783.7888,2667.1588,2686.061,-0.0351,4611.27,490.66
726,2019-03-12,2744.2002,2802.5004,2723.1226,2783.7888,0.0223,4893.92,507.21
727,2019-03-11,2682.8681,2724.707,2628.6908,2723.1226,0.030299999999999997,4470.76,449.09
728,2019-03-08,2661.055,2772.7564,2634.493,2643.1085,-0.0329,5414.85,530.91
729,2019-03-07,2691.934,2759.9226,2672.7307,2733.0253,0.0102,5403.54,509.16
730,2019-03-06,2696.7303,2708.1648,2648.0751,2705.4523,0.0063,6457.3,537.16
731,2019-03-05,2601.3039,2688.5544,2585.4647,2688.5407,0.0297,4887.48,457.88
732,2019-03-04,2593.1418,2670.1816,2547.0004,2611.0105,0.025099999999999997,5536.08,487.85
733,2019-03-01,2537.8218,2547.3462,2492.8965,2547.0004,0.0126,3595.56,274.52
734,2019-02-28,2519.4631,2548.044,2497.5763,2515.3304,0.0008,3561.59,270.49
735,2019-02-27,2547.8979,2577.9117,2480.7151,2513.3849,-0.0148,5454.32,410.16
736,2019-02-26,2551.2999,2622.1973,2514.5763,2551.2682,0.0067,7317.39,547.09
737,2019-02-25,2417.749,2534.8066,2369.2474,2534.4064,0.0697,5751.46,480.01
738,2019-02-22,2301.1082,2369.2474,2296.9803,2369.2474,0.025099999999999997,3280.07,255.03
739,2019-02-21,2325.5987,2366.6161,2299.658,2311.3464,-0.0092,3800.47,269.77
740,2019-02-20,2327.5738,2341.374,2303.9686,2332.8129,-0.0014000000000000002,3720.16,248.89
741,2019-02-19,2336.2297,2352.831,2299.8919,2336.1507,0.0009,4204.02,310.89
742,2019-02-18,2262.545,2339.8474,2247.9733,2333.9858,0.0383,4955.41,307.4
743,2019-02-15,2254.8934,2272.2346,2243.4179,2247.9733,-0.0062,3999.71,234.12
744,2019-02-14,2269.0055,2277.6258,2241.8403,2261.929,0.0073,5083.11,270.09
745,2019-02-13,2202.9444,2251.8855,2189.8291,2245.6426,0.0255,3079.48,222.94
746,2019-02-12,2146.1252,2194.7206,2141.342,2189.8291,0.0196,3281.65,194.77
747,2019-02-11,2088.4317,2147.943,2085.5031,2147.6382,0.0298,1801.32,148.6
748,2019-02-01,2037.9259,2085.5031,2031.2894,2085.5031,0.026699999999999998,1200.19,108.9
749,2019-01-31,2048.0878,2058.0446,2019.5876,2031.2894,-0.009899999999999999,1289.85,101.58
750,2019-01-30,2067.0087,2081.9305,2051.0334,2051.5378,-0.011000000000000001,875.95,80.19
751,2019-01-29,2083.2166,2086.3707,2040.1319,2074.4027,-0.0054,1129.68,100.0
752,2019-01-28,2108.2826,2115.2459,2082.0785,2085.7152,-0.0045000000000000005,1220.98,111.45
753,2019-01-25,2092.4157,2111.2802,2087.0613,2095.148,0.0017000000000000001,1159.71,112.59
754,2019-01-24,2082.5254,2104.1923,2061.2666,2091.5041,0.0058,1230.08,129.22
755,2019-01-23,2082.9899,2090.2148,2070.3879,2079.3956,-0.0026,961.83,85.76
756,2019-01-22,2119.1373,2122.3129,2078.7682,2084.7653,-0.0177,1118.36,101.03
757,2019-01-21,2111.0629,2130.9229,2106.1564,2122.3129,0.0072,1223.79,118.6
758,2019-01-18,2087.5655,2107.7153,2080.5401,2107.2306,0.0109,1173.84,104.52
759,2019-01-17,2102.0369,2106.52,2082.6945,2084.4771,-0.008199999999999999,1099.39,97.56
760,2019-01-16,2106.0291,2126.5327,2098.1605,2101.779,-0.002,1351.79,123.51
761,2019-01-15,2076.474,2107.0567,2071.4683,2105.9365,0.0134,1247.49,110.62
762,2019-01-14,2092.4406,2092.8341,2070.8838,2078.0197,-0.005600000000000001,1162.78,88.93
763,2019-01-11,2079.141,2093.5537,2067.771,2089.7955,0.0078000000000000005,1080.2,96.21
764,2019-01-10,2085.46,2093.7962,2071.266,2073.7118,-0.006,1073.92,95.96
765,2019-01-09,2094.5887,2123.1717,2083.959,2086.278,-0.0015,1536.05,129.25
766,2019-01-08,2087.6379,2100.7247,2082.6113,2089.3768,-0.003,1349.44,103.95
767,2019-01-07,2075.309,2100.0731,2062.3678,2095.659,0.0161,1451.09,140.61
768,2019-01-04,1985.8807,2062.3882,1981.8109,2062.3678,0.028300000000000002,1349.11,121.49
769,2019-01-03,2017.1872,2044.9674,2001.3711,2005.5152,-0.0055000000000000005,980.67,91.6
770,2019-01-02,2046.8172,2048.9595,2009.6711,2016.5675,-0.0097,957.74,87.54
771,2018-12-28,2046.054,2053.4698,2028.9345,2036.3749,-0.0016,824.98,73.19
772,2018-12-27,2095.1988,2099.8732,2037.8018,2039.7075,-0.0129,1011.75,76.87
773,2018-12-26,2076.587,2085.6191,2062.0231,2066.4521,-0.005600000000000001,928.29,64.99
774,2018-12-25,2083.0198,2106.3629,2031.9771,2078.0476,-0.0134,1104.91,80.69
775,2018-12-24,2086.4802,2111.1159,2080.1332,2106.3629,0.0083,751.7,61.7
776,2018-12-21,2097.8271,2106.184,2076.7258,2088.958,-0.006500000000000001,1186.01,78.37
777,2018-12-20,2102.6082,2113.8307,2085.9786,2102.655,-0.0016,764.98,63.79
778,2018-12-19,2142.0372,2143.4835,2102.027,2106.0441,-0.0148,699.38,62.88
779,2018-12-18,2145.9232,2160.5106,2121.2413,2137.7794,-0.0095,958.33,74.93
780,2018-12-17,2144.9861,2160.3988,2131.012,2158.2593,0.003,941.77,80.16
781,2018-12-14,2199.2909,2204.4506,2151.5707,2151.8769,-0.023,1170.65,104.34
782,2018-12-13,2169.683,2214.9552,2160.7295,2202.4772,0.018000000000000002,1240.22,103.8
783,2018-12-12,2168.2062,2173.0857,2157.9148,2163.5375,0.002,691.71,63.09
784,2018-12-11,2158.3562,2166.4368,2146.3695,2159.2486,0.0053,698.95,63.82
785,2018-12-10,2155.1376,2177.9954,2143.3354,2147.81,-0.0139,926.15,88.45
786,2018-12-07,2168.4228,2181.2305,2165.4648,2177.9954,0.0028000000000000004,850.05,77.98
787,2018-12-06,2206.4372,2222.4705,2169.5469,2171.8837,-0.022799999999999997,1015.94,85.04
788,2018-12-05,2203.2444,2239.3993,2197.8619,2222.4705,-0.0076,1146.85,97.78
789,2018-12-04,2231.2062,2240.9696,2220.6023,2239.3993,0.0012,1071.37,92.3
790,2018-12-03,2228.8621,2245.9909,2171.8519,2236.6661,0.0298,1534.19,125.8
791,2018-11-30,2152.9313,2173.7909,2131.0017,2171.8519,0.0083,899.29,73.3
792,2018-11-29,2212.2507,2217.4949,2153.9428,2153.9886,-0.0206,1256.37,96.04
793,2018-11-28,2167.5186,2199.3906,2141.5021,2199.3648,0.0143,1371.1,98.23
794,2018-11-27,2169.3978,2182.335,2154.4589,2168.4265,0.006500000000000001,727.65,66.85
795,2018-11-26,2167.3968,2183.7056,2147.51,2154.4589,-0.0062,808.81,70.0
796,2018-11-23,2244.3866,2246.5254,2167.4293,2167.9944,-0.0341,1285.99,99.3
797,2018-11-22,2255.2028,2263.6145,2235.5543,2244.6172,-0.003,994.1,79.06
798,2018-11-21,2217.8308,2255.1095,2214.2236,2251.3743,0.004,1317.75,106.1
799,2018-11-20,2286.9409,2308.1167,2241.3289,2242.3517,-0.0285,1705.24,132.71
800,2018-11-19,2299.8912,2308.1167,2269.5425,2308.1167,0.0014000000000000002,1537.98,125.62
801,2018-11-16,2304.4189,2322.6418,2284.1425,2304.9533,0.0012,1696.23,141.9
802,2018-11-15,2271.152,2302.4464,2265.6955,2302.2244,0.0123,1572.74,123.85
803,2018-11-14,2273.6289,2297.4111,2266.3114,2274.3409,-0.0025,1659.29,121.91
804,2018-11-13,2226.2049,2293.1094,2221.3226,2280.0121,0.0113,2147.71,157.98
805,2018-11-12,2181.2264,2254.9677,2179.1094,2254.5857,0.0315,1691.04,127.37
806,2018-11-09,2179.8741,2201.3453,2175.7577,2185.7015,-0.0022,889.97,74.52
807,2018-11-08,2233.3352,2236.6354,2189.3347,2190.5519,-0.0109,911.94,80.12
808,2018-11-07,2224.7857,2246.3428,2210.8144,2214.5891,-0.0042,1189.85,101.0
809,2018-11-06,2228.1261,2233.7441,2198.8367,2223.9549,-0.0044,1231.63,96.41
810,2018-11-05,2224.8811,2253.2421,2205.8496,2233.7441,0.0025,1732.59,143.56
811,2018-11-02,2197.8234,2228.0831,2145.8462,2228.0679,0.0383,2034.75,164.83
812,2018-11-01,2149.0792,2186.2109,2115.3968,2145.8462,0.0144,1967.49,145.64
813,2018-10-31,2078.9172,2133.3129,2074.1625,2115.3968,0.0199,1342.12,102.0
814,2018-10-30,2058.817,2094.4322,2022.7508,2074.1625,0.0029,1287.85,95.76
815,2018-10-29,2097.0487,2101.0463,2057.7004,2068.0711,-0.0132,928.01,79.09
816,2018-10-26,2118.2086,2132.4413,2082.6481,2095.7099,-0.0023,1037.16,85.08
817,2018-10-25,2059.5857,2122.9468,2045.8494,2100.616,-0.0105,1185.96,94.64
818,2018-10-24,2138.3548,2157.1251,2106.5107,2122.9468,-0.0098,1184.73,97.99
819,2018-10-23,2180.3186,2190.6272,2125.5487,2143.9762,-0.0166,1569.89,122.82
820,2018-10-22,2107.2127,2206.7089,2081.9656,2180.2435,0.0472,1986.94,156.54
821,2018-10-19,1989.9712,2084.4188,1987.7191,2081.9656,0.033,1520.16,120.59
822,2018-10-18,2048.1093,2062.7098,2013.1774,2015.502,-0.0208,1322.18,107.28
823,2018-10-17,2045.005,2065.267,2007.4641,2058.3769,0.0206,1398.85,112.13
824,2018-10-16,2077.0663,2092.4035,2007.6551,2016.7907,-0.0315,1183.82,95.84
825,2018-10-15,2113.8896,2142.332,2078.7208,2082.3581,-0.015700000000000002,1032.69,84.11
826,2018-10-12,2113.0884,2134.0016,2051.9831,2115.4997,-0.0060999999999999995,1640.08,117.14
827,2018-10-11,2210.5907,2288.864,2113.0187,2128.4216,-0.0701,1827.4,130.79
828,2018-10-10,2287.8101,2307.9202,2267.117,2288.864,0.0026,782.04,74.96
829,2018-10-09,2312.4581,2327.0884,2273.5435,2282.8726,-0.0113,811.66,85.28
830,2018-10-08,2341.7333,2389.7983,2303.6322,2308.873,-0.0339,1197.43,98.75
831,2018-09-28,2381.79,2390.053,2358.5855,2389.7983,0.0062,930.11,92.27
832,2018-09-27,2397.9948,2410.3405,2373.7888,2374.9887,-0.0103,1026.49,99.0
833,2018-09-26,2392.2889,2417.7617,2374.7938,2399.6161,0.0042,1057.74,100.31
834,2018-09-25,2378.2853,2400.6368,2371.0636,2389.6299,-0.0028000000000000004,805.24,76.98
835,2018-09-21,2372.1352,2401.5253,2351.3383,2396.3224,0.013000000000000001,1188.95,105.53
836,2018-09-20,2369.0721,2383.4847,2359.1101,2365.6043,-0.0005,865.49,82.38
837,2018-09-19,2330.2496,2389.1249,2322.9072,2366.6751,0.0124,1273.95,123.58
838,2018-09-18,2262.8093,2340.3121,2262.8093,2337.6891,0.0287,1164.86,108.55
839,2018-09-17,2315.7564,2329.7908,2264.8823,2272.5789,-0.0246,1085.77,97.99
840,2018-09-14,2366.6914,2369.2078,2326.6858,2329.7908,-0.0154,994.02,115.14
841,2018-09-13,2386.8442,2396.7967,2328.0128,2366.1853,0.0021,1053.21,121.72
842,2018-09-12,2371.5583,2389.3282,2354.7875,2361.117,-0.0049,811.13,89.72
843,2018-09-11,2368.9986,2392.154,2354.0332,2372.6659,0.0028000000000000004,995.04,93.66
844,2018-09-10,2416.5094,2421.461,2364.5705,2366.1422,-0.022799999999999997,1117.42,109.53
845,2018-09-07,2445.9801,2476.5261,2403.0419,2421.461,-0.0083,1192.64,139.85
846,2018-09-06,2442.5419,2476.3774,2431.6936,2441.8342,-0.0039000000000000003,1103.45,118.89
847,2018-09-05,2482.4907,2496.1393,2450.5551,2451.5108,-0.0167,1090.51,117.07
848,2018-09-04,2452.6229,2503.1581,2445.3713,2493.1718,0.0149,1262.2,146.65
849,2018-09-03,2434.8001,2456.7088,2401.9179,2456.4775,0.0055000000000000005,1104.52,110.01
850,2018-08-31,2448.4519,2470.2778,2431.707,2442.9768,-0.0058,996.4,95.17
851,2018-08-30,2508.3633,2514.0049,2453.8998,2457.1153,-0.0219,1546.79,117.57
852,2018-08-29,2531.0226,2531.6531,2502.4583,2512.0308,-0.0078000000000000005,1285.4,111.26
853,2018-08-28,2527.9025,2539.9982,2517.7359,2531.6531,-0.0013,1348.99,131.66
854,2018-08-27,2474.6575,2541.3378,2469.7475,2534.9789,0.0264,1694.03,151.32
855,2018-08-24,2472.4556,2486.4503,2456.8659,2469.7475,-0.0028000000000000004,834.24,88.86
856,2018-08-23,2451.179,2492.5449,2444.9998,2476.562,0.0092,1021.19,110.94
857,2018-08-22,2485.5485,2491.0513,2447.2386,2453.9501,-0.0149,844.73,93.97
858,2018-08-21,2451.1268,2497.7073,2446.0632,2491.0513,0.0148,1116.56,119.84
859,2018-08-20,2443.6547,2467.6162,2400.781,2454.8205,0.0040999999999999995,1129.61,122.17
860,2018-08-17,2513.7131,2519.5723,2441.0469,2444.7495,-0.019299999999999998,952.56,107.61
861,2018-08-16,2486.1744,2530.2579,2470.0796,2492.9467,-0.0103,1135.1,122.94
862,2018-08-15,2577.3962,2581.6737,2508.5699,2518.8603,-0.021400000000000002,1206.9,128.06
863,2018-08-14,2589.3239,2595.4874,2563.2962,2573.8838,-0.0083,1080.9,120.78
864,2018-08-13,2535.8754,2595.6184,2527.9665,2595.4275,0.013999999999999999,1394.65,155.27
865,2018-08-10,2538.1299,2562.9231,2533.8999,2559.5754,0.0067,1165.77,122.32
866,2018-08-09,2459.7768,2559.36,2454.1271,2542.5296,0.029900000000000003,1774.69,158.49
867,2018-08-08,2507.6039,2519.0143,2465.0789,2468.698,-0.02,1148.38,111.29
868,2018-08-07,2460.642,2519.0567,2436.0652,2519.0143,0.027000000000000003,1299.98,126.72
