,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
617,2019-08-19,1907.99,1948.91,1906.96,1948.91,0.0318,5587.65,802.09
618,2019-08-16,1879.0,1904.8,1875.7,1888.88,0.0051,4177.09,576.34
619,2019-08-15,1824.72,1879.57,1820.35,1879.31,0.0077,4171.69,539.62
620,2019-08-14,1874.07,1880.76,1863.58,1865.03,0.009399999999999999,4369.22,558.12
621,2019-08-13,1842.46,1851.52,1838.47,1847.75,-0.0049,3196.79,424.24
622,2019-08-12,1822.05,1856.82,1815.35,1856.82,0.020099999999999996,3511.84,458.31
623,2019-08-09,1852.17,1855.51,1817.41,1820.2,-0.012,3882.49,520.5
624,2019-08-08,1832.35,1846.51,1828.01,1842.31,0.012199999999999999,3857.01,455.34
625,2019-08-07,1840.28,1843.07,1820.03,1820.03,-0.0029,3315.67,410.68
626,2019-08-06,1829.51,1835.24,1790.2,1825.36,-0.021400000000000002,5145.9,634.11
627,2019-08-05,1891.02,1905.79,1865.2,1865.21,-0.0182,3944.34,533.99
628,2019-08-02,1887.23,1902.63,1882.7,1899.69,-0.015600000000000001,4415.75,595.43
629,2019-08-01,1927.52,1939.24,1921.39,1929.88,-0.003,3411.63,475.73
630,2019-07-31,1937.12,1941.93,1930.59,1935.65,-0.0023,3543.78,457.46
631,2019-07-30,1937.82,1954.59,1937.82,1940.19,0.0012,4173.58,506.43
632,2019-07-29,1937.23,1945.95,1930.56,1937.92,0.0005,3810.78,478.83
633,2019-07-26,1922.56,1938.9,1919.37,1937.01,0.0046,3914.78,505.5
634,2019-07-25,1911.37,1933.19,1908.68,1928.16,0.0092,4792.26,586.02
635,2019-07-24,1889.65,1919.95,1889.65,1910.61,0.015,3975.48,549.17
636,2019-07-23,1858.1,1883.58,1858.07,1882.3,0.014199999999999999,2796.53,404.79
637,2019-07-22,1890.59,1892.43,1847.93,1855.98,-0.0159,3679.81,469.55
638,2019-07-19,1884.12,1903.78,1884.12,1886.03,0.0034000000000000002,3212.37,406.59
639,2019-07-18,1900.8,1900.83,1879.66,1879.69,-0.0172,4290.65,491.24
640,2019-07-17,1906.1,1921.32,1899.8,1912.63,0.0023,4870.98,498.66
641,2019-07-16,1904.62,1913.24,1901.68,1908.2,-0.0004,3888.3,439.66
642,2019-07-15,1884.62,1919.44,1860.78,1908.96,0.0073,3966.27,534.99
643,2019-07-12,1886.84,1901.92,1879.53,1895.17,0.0046,2747.75,336.36
644,2019-07-11,1900.55,1911.97,1879.17,1886.51,-0.0034000000000000002,2612.2,358.2
645,2019-07-10,1903.43,1905.19,1886.43,1892.91,-0.0027,2740.78,339.27
646,2019-07-09,1893.28,1902.24,1879.32,1898.0,0.0018,2514.63,354.74
647,2019-07-08,1948.84,1948.89,1885.84,1894.55,-0.030899999999999997,3875.36,520.13
648,2019-07-05,1956.52,1959.92,1945.61,1954.92,-0.0007000000000000001,2600.16,385.97
649,2019-07-04,1966.45,1975.64,1947.85,1956.3,-0.0051,3800.13,517.47
650,2019-07-03,1975.37,1975.43,1959.07,1966.31,-0.0076,4531.38,615.22
651,2019-07-02,1977.33,1988.18,1970.23,1981.36,0.0039000000000000003,6348.28,781.94
652,2019-07-01,1949.34,1973.74,1938.73,1973.71,0.034300000000000004,6752.04,898.77
653,2019-06-28,1921.26,1921.26,1897.67,1908.2,-0.0079,2918.4,434.86
654,2019-06-27,1915.65,1932.2,1914.36,1923.39,0.0069,3494.84,540.79
655,2019-06-26,1893.96,1916.42,1888.89,1910.25,0.0034999999999999996,2516.87,386.69
656,2019-06-25,1921.63,1921.65,1882.76,1903.6,-0.0109,3490.54,512.95
657,2019-06-24,1925.58,1928.63,1915.23,1924.66,0.0001,3499.96,514.43
658,2019-06-21,1913.09,1933.84,1913.09,1924.45,0.010700000000000001,5073.28,728.93
659,2019-06-20,1866.55,1912.76,1861.88,1904.13,0.0197,4766.28,709.52
660,2019-06-19,1888.58,1894.95,1867.15,1867.29,0.0131,4013.28,628.13
661,2019-06-18,1844.54,1852.3,1830.64,1843.15,0.0007000000000000001,2257.63,343.19
662,2019-06-17,1844.86,1854.77,1836.53,1841.9,-0.0014000000000000002,2296.58,348.72
663,2019-06-14,1877.93,1884.89,1842.16,1844.41,-0.0163,3675.2,489.84
664,2019-06-13,1870.99,1883.03,1861.09,1875.02,-0.0001,3554.86,504.09
665,2019-06-12,1879.24,1892.43,1871.05,1875.3,-0.0055000000000000005,4324.9,594.37
666,2019-06-11,1824.28,1887.63,1818.8,1885.6,0.0348,5504.6,745.99
667,2019-06-10,1805.24,1828.39,1798.08,1822.1,0.013600000000000001,3419.32,468.06
668,2019-06-06,1829.22,1829.37,1791.1,1797.66,-0.0181,3586.33,484.52
669,2019-06-05,1850.37,1855.02,1828.09,1830.81,-0.0017000000000000001,3460.73,508.22
670,2019-06-04,1850.39,1853.65,1823.92,1833.91,-0.011200000000000002,3596.11,507.32
671,2019-06-03,1874.62,1882.91,1846.64,1854.6,-0.0077,3791.22,511.61
672,2019-05-31,1872.04,1888.79,1864.47,1869.08,-0.0018,3251.73,440.48
673,2019-05-30,1874.96,1875.35,1851.34,1872.54,-0.0059,4004.85,509.46
674,2019-05-29,1874.0,1897.15,1869.3,1883.68,-0.001,3675.84,489.18
675,2019-05-28,1878.58,1895.38,1865.93,1885.5,0.0045000000000000005,4517.31,599.11
676,2019-05-27,1832.0,1881.71,1825.49,1877.14,0.0264,4191.61,545.02
677,2019-05-24,1836.61,1850.81,1825.52,1828.9,-0.0102,3167.76,434.01
678,2019-05-23,1885.16,1885.17,1842.61,1847.79,-0.0225,4173.38,594.85
679,2019-05-22,1895.25,1907.42,1875.19,1890.34,-0.003,4356.82,624.12
680,2019-05-21,1861.92,1902.1,1853.41,1896.05,0.0192,4437.65,581.73
681,2019-05-20,1864.2,1868.98,1832.32,1860.36,-0.0021,4196.85,556.58
682,2019-05-17,1930.09,1932.79,1857.21,1864.24,-0.030899999999999997,4886.53,661.93
683,2019-05-16,1908.85,1928.03,1903.31,1923.7,0.0069,4064.44,563.77
684,2019-05-15,1895.24,1914.09,1890.42,1910.61,0.017,3920.43,566.74
685,2019-05-14,1868.71,1899.46,1868.7,1878.71,-0.0060999999999999995,3795.32,523.98
686,2019-05-13,1895.6,1909.92,1881.8,1890.27,-0.0167,3756.92,529.06
687,2019-05-10,1875.12,1924.33,1830.7,1922.45,0.0362,5033.8,722.35
688,2019-05-09,1862.87,1887.1,1852.62,1855.23,-0.012199999999999999,3235.46,465.39
689,2019-05-08,1848.68,1909.0,1842.67,1878.16,-0.0058,3963.09,515.97
690,2019-05-07,1877.71,1904.05,1856.1,1889.21,0.0127,4358.63,649.06
691,2019-05-06,1942.71,1948.21,1852.39,1865.55,-0.076,6200.75,861.37
692,2019-04-30,2006.87,2036.96,2003.29,2019.01,-0.0012,3977.78,617.5
693,2019-04-29,2072.85,2079.63,2013.09,2021.41,-0.0277,5641.02,801.79
694,2019-04-26,2096.63,2114.66,2078.94,2078.94,-0.0154,4903.41,747.83
695,2019-04-25,2182.62,2182.62,2111.19,2111.53,-0.0373,6445.94,907.93
696,2019-04-24,2167.91,2194.53,2139.84,2193.45,0.014199999999999999,6189.27,851.48
697,2019-04-23,2199.9,2199.9,2157.48,2162.72,-0.018000000000000002,5429.05,815.11
698,2019-04-22,2246.46,2246.65,2196.66,2202.47,-0.0179,6487.44,1005.65
699,2019-04-19,2220.32,2242.62,2205.5,2242.61,0.0079,5650.52,856.9
700,2019-04-18,2236.08,2241.17,2215.13,2224.99,-0.006,5949.14,883.36
701,2019-04-17,2225.1,2252.82,2218.84,2238.4,0.0075,6901.21,1046.11
702,2019-04-16,2152.17,2221.84,2141.71,2221.84,0.0269,6047.58,950.82
703,2019-04-15,2216.15,2226.92,2162.74,2163.66,-0.0096,5452.26,868.07
704,2019-04-12,2184.46,2194.12,2167.89,2184.56,-0.001,4419.13,683.8
705,2019-04-11,2233.51,2239.19,2185.41,2186.69,-0.021,5849.71,951.27
706,2019-04-10,2226.13,2251.74,2206.06,2233.65,-0.002,6651.22,1147.66
707,2019-04-09,2229.86,2249.0,2212.55,2238.09,0.002,5799.77,885.38
708,2019-04-08,2282.76,2286.79,2208.84,2233.61,-0.0123,8664.35,1280.7
709,2019-04-04,2262.01,2272.98,2242.36,2261.53,0.0051,8230.3,1205.0
710,2019-04-03,2221.44,2253.58,2213.1,2250.0,0.0070999999999999995,7397.15,1110.57
711,2019-04-02,2236.6,2252.78,2219.7,2234.17,0.0023,8810.13,1344.37
712,2019-04-01,2167.41,2229.16,2167.41,2229.05,0.0374,9394.63,1370.5
713,2019-03-29,2086.82,2149.99,2070.25,2148.66,0.0286,7336.6,1067.69
714,2019-03-28,2102.36,2131.25,2088.57,2088.96,-0.0079,5456.86,802.98
715,2019-03-27,2122.16,2128.02,2074.92,2105.61,-0.0007000000000000001,5781.81,806.2
716,2019-03-26,2171.27,2176.45,2102.11,2107.0,-0.026000000000000002,7432.71,903.95
717,2019-03-25,2151.53,2193.8,2145.58,2163.19,-0.011000000000000001,8835.69,1041.24
718,2019-03-22,2187.13,2192.48,2150.8,2187.19,0.0011,7249.76,892.85
719,2019-03-21,2172.79,2201.62,2164.91,2184.76,0.0079,7065.59,971.22
720,2019-03-20,2182.64,2182.75,2133.69,2167.55,-0.008199999999999999,6513.32,900.57
721,2019-03-19,2178.38,2203.36,2169.19,2185.4,0.0036,7058.62,979.96
722,2019-03-18,2135.3,2177.62,2115.82,2177.62,0.0227,7610.24,1097.7
723,2019-03-15,2128.54,2153.37,2110.23,2129.27,0.0054,6345.6,957.86
724,2019-03-14,2147.3,2161.92,2095.85,2117.73,-0.021,7498.3,1078.44
725,2019-03-13,2210.7,2212.03,2148.56,2163.13,-0.0229,9898.68,1449.84
726,2019-03-12,2193.67,2228.09,2180.02,2213.72,0.0169,11417.97,1612.89
727,2019-03-11,2133.42,2177.0,2111.44,2176.86,0.0338,9251.1,1281.48
728,2019-03-08,2124.94,2198.22,2105.67,2105.72,-0.0329,11022.06,1594.75
729,2019-03-07,2169.93,2201.24,2148.79,2177.35,0.0001,10534.62,1478.29
730,2019-03-06,2174.1,2187.52,2140.06,2177.19,0.011200000000000002,12399.76,1532.61
731,2019-03-05,2087.35,2153.03,2077.13,2153.0,0.0278,9407.0,1235.5
732,2019-03-04,2084.42,2140.58,2075.89,2094.75,0.0203,11104.68,1506.72
733,2019-03-01,2053.22,2059.88,2017.95,2053.16,0.0091,7064.04,905.95
734,2019-02-28,2035.44,2052.55,2018.77,2034.63,0.0004,6964.62,875.32
735,2019-02-27,2047.09,2073.24,2006.11,2033.85,-0.0113,11095.95,1326.18
736,2019-02-26,2069.79,2112.07,2037.14,2057.15,-0.0023,13853.51,1747.48
737,2019-02-25,1979.62,2061.86,1977.32,2061.84,0.0629,12328.2,1566.66
738,2019-02-22,1881.53,1939.88,1879.02,1939.88,0.0282,7425.52,913.92
739,2019-02-21,1885.79,1928.58,1878.04,1886.72,-0.0011,8466.06,959.36
740,2019-02-20,1887.04,1893.94,1864.43,1888.72,0.0012,7268.2,725.08
741,2019-02-19,1892.18,1902.12,1860.63,1886.46,0.003,8045.57,880.18
742,2019-02-18,1819.53,1880.88,1819.53,1880.88,0.042199999999999994,8978.1,894.27
743,2019-02-15,1813.34,1829.37,1802.44,1804.73,-0.0066,7417.55,733.01
744,2019-02-14,1811.31,1827.14,1800.56,1816.66,0.0046,8593.07,741.84
745,2019-02-13,1759.57,1814.41,1756.91,1808.28,0.0315,7531.6,843.02
746,2019-02-12,1727.57,1756.82,1725.65,1753.13,0.0147,5912.95,581.77
747,2019-02-11,1677.07,1727.84,1676.84,1727.75,0.0329,4221.18,513.76
748,2019-02-01,1632.04,1672.77,1631.54,1672.74,0.03,3258.2,404.59
749,2019-01-31,1636.2,1649.52,1616.67,1624.04,-0.0058,3003.69,380.08
750,2019-01-30,1643.99,1657.2,1633.05,1633.58,-0.0108,2137.42,302.63
751,2019-01-29,1666.4,1666.4,1629.18,1651.34,-0.011699999999999999,2694.55,366.3
752,2019-01-28,1686.65,1698.09,1667.92,1670.89,-0.0034999999999999996,2925.83,404.99
753,2019-01-25,1674.81,1691.24,1668.31,1676.79,0.0015,3027.41,394.94
754,2019-01-24,1661.88,1681.93,1651.2,1674.2,0.008100000000000001,2774.46,372.84
755,2019-01-23,1657.63,1666.24,1652.59,1660.75,-0.0022,2175.31,272.71
756,2019-01-22,1688.85,1688.85,1659.67,1664.46,-0.015600000000000001,2635.22,339.24
757,2019-01-21,1676.07,1697.6,1671.43,1690.86,0.0105,3542.08,468.46
758,2019-01-18,1654.03,1674.9,1649.12,1673.22,0.0138,3266.0,408.11
759,2019-01-17,1667.72,1668.81,1648.76,1650.38,-0.011699999999999999,2780.42,349.94
760,2019-01-16,1677.1,1686.02,1666.94,1669.85,-0.0043,3310.79,399.12
761,2019-01-15,1645.12,1677.28,1642.33,1677.0,0.0178,3173.29,406.42
762,2019-01-14,1667.73,1670.46,1643.97,1647.7,-0.011899999999999999,2644.37,301.15
763,2019-01-11,1661.34,1673.05,1654.36,1667.6,0.0059,2804.15,352.07
764,2019-01-10,1662.46,1673.01,1655.31,1657.82,-0.0031,3234.95,401.61
765,2019-01-09,1660.67,1686.42,1653.43,1663.02,0.0052,4269.05,542.49
766,2019-01-08,1653.81,1661.57,1649.91,1654.45,-0.0025,3461.68,351.51
767,2019-01-07,1638.93,1661.53,1632.85,1658.64,0.0187,3854.78,467.01
768,2019-01-04,1568.95,1628.32,1565.13,1628.19,0.026600000000000002,3668.14,434.21
769,2019-01-03,1597.19,1616.6,1583.69,1586.0,-0.0089,2746.7,335.93
770,2019-01-02,1621.02,1621.72,1595.43,1600.31,-0.009300000000000001,2623.59,319.13
771,2018-12-28,1620.39,1627.75,1604.64,1615.35,-0.0009,2277.94,288.46
772,2018-12-27,1659.43,1662.88,1616.87,1616.87,-0.0109,2751.68,328.75
773,2018-12-26,1642.3,1652.41,1633.02,1634.62,-0.006999999999999999,2097.08,248.05
774,2018-12-25,1644.71,1651.94,1609.94,1646.1,-0.0116,2699.18,326.39
775,2018-12-24,1645.88,1665.92,1642.58,1665.46,0.009000000000000001,1958.56,259.61
776,2018-12-21,1659.76,1663.25,1638.01,1650.53,-0.009000000000000001,2543.44,304.77
777,2018-12-20,1661.08,1674.13,1651.8,1665.58,0.0006,1831.59,256.36
778,2018-12-19,1692.76,1694.74,1662.85,1664.53,-0.015600000000000001,1597.29,231.39
779,2018-12-18,1690.31,1706.84,1678.73,1690.91,-0.006500000000000001,1861.08,256.94
780,2018-12-17,1700.83,1707.84,1684.26,1701.95,-0.0029,1969.36,278.25
781,2018-12-14,1744.07,1746.39,1706.91,1706.91,-0.0241,2525.72,352.42
782,2018-12-13,1730.12,1755.77,1720.9,1748.98,0.013000000000000001,2723.87,392.04
783,2018-12-12,1733.88,1736.23,1722.62,1726.48,0.0001,1614.76,235.97
784,2018-12-11,1723.49,1731.39,1714.69,1726.25,0.0040999999999999995,1606.74,234.29
785,2018-12-10,1724.35,1733.79,1714.43,1719.21,-0.0121,2095.45,289.15
786,2018-12-07,1739.94,1746.96,1734.56,1740.29,0.0019,1832.25,279.85
787,2018-12-06,1763.54,1768.98,1734.72,1736.93,-0.0245,2755.16,426.14
788,2018-12-05,1759.24,1789.78,1755.11,1780.63,-0.0059,2535.63,374.06
789,2018-12-04,1786.33,1791.68,1775.97,1791.23,-0.0002,2454.98,351.02
790,2018-12-03,1784.82,1800.1,1768.47,1791.58,0.0331,3958.96,579.26
791,2018-11-30,1708.13,1735.72,1698.69,1734.18,0.0126,2298.08,320.13
792,2018-11-29,1763.23,1766.39,1712.55,1712.55,-0.022400000000000003,2890.02,371.63
793,2018-11-28,1721.6,1751.76,1705.21,1751.76,0.0172,2848.74,340.66
794,2018-11-27,1721.43,1733.42,1711.67,1722.2,0.0070999999999999995,1936.77,273.48
795,2018-11-26,1714.41,1728.13,1703.55,1710.07,-0.0043,1886.38,252.87
796,2018-11-23,1782.04,1784.35,1714.85,1717.4,-0.0373,3027.83,392.59
797,2018-11-22,1790.51,1798.33,1777.7,1783.86,-0.0009,2117.51,282.94
798,2018-11-21,1759.81,1789.41,1756.54,1785.38,0.0011,2623.22,336.97
799,2018-11-20,1814.83,1824.88,1782.19,1783.42,-0.0268,3622.49,478.49
800,2018-11-19,1827.02,1832.49,1808.15,1832.49,0.0007000000000000001,3252.46,428.9
801,2018-11-16,1818.39,1842.38,1809.98,1831.15,0.008100000000000001,4260.19,583.78
802,2018-11-15,1787.34,1816.51,1785.71,1816.51,0.013300000000000001,3469.37,437.26
803,2018-11-14,1793.13,1810.69,1787.99,1792.68,-0.0029,3391.93,411.21
804,2018-11-13,1757.15,1809.17,1753.41,1797.94,0.0104,4090.79,497.39
805,2018-11-12,1724.0,1779.69,1721.43,1779.51,0.0316,3258.22,419.29
806,2018-11-09,1720.89,1737.87,1716.06,1724.97,-0.0021,2134.19,298.82
807,2018-11-08,1763.96,1766.02,1728.12,1728.65,-0.011200000000000002,2480.25,351.34
808,2018-11-07,1760.38,1778.95,1747.2,1748.29,-0.0055000000000000005,3230.88,456.25
809,2018-11-06,1762.88,1762.88,1738.38,1757.95,-0.0069,2742.19,369.14
810,2018-11-05,1759.96,1784.68,1743.54,1770.1,0.0037,3719.34,509.35
811,2018-11-02,1734.78,1763.65,1726.64,1763.65,0.04190000000000001,4769.53,682.4
812,2018-11-01,1688.0,1724.07,1686.23,1692.65,0.015,4190.25,541.21
813,2018-10-31,1643.07,1678.76,1642.23,1667.6,0.0172,2903.01,380.59
814,2018-10-30,1626.8,1656.6,1602.22,1639.42,0.0028000000000000004,2972.99,394.26
815,2018-10-29,1656.2,1658.74,1627.2,1634.8,-0.0169,2380.14,360.91
816,2018-10-26,1681.0,1689.39,1656.54,1662.91,-0.0025,2475.04,327.35
817,2018-10-25,1634.23,1671.77,1627.41,1667.14,-0.011000000000000001,2707.14,350.0
818,2018-10-24,1684.9,1709.76,1677.75,1685.62,-0.0052,2666.23,356.55
819,2018-10-23,1729.92,1734.19,1684.26,1694.46,-0.0212,3390.53,465.71
820,2018-10-22,1668.8,1748.21,1668.8,1731.2,0.048799999999999996,4613.34,624.2
821,2018-10-19,1587.66,1652.97,1584.9,1650.72,0.025,3149.93,402.75
822,2018-10-18,1627.56,1639.58,1609.08,1610.39,-0.018500000000000003,2374.87,295.52
823,2018-10-17,1648.0,1655.32,1602.96,1640.7,0.0092,2761.6,357.19
824,2018-10-16,1671.86,1681.48,1618.6,1625.71,-0.0282,2380.08,314.72
825,2018-10-15,1704.79,1719.01,1671.53,1672.89,-0.0181,2332.06,308.92
826,2018-10-12,1697.87,1718.75,1651.0,1703.77,-0.0054,3421.29,412.93
827,2018-10-11,1775.74,1789.67,1703.92,1712.96,-0.0717,3904.22,464.59
828,2018-10-10,1857.84,1862.46,1827.5,1845.31,-0.0043,1904.33,290.73
829,2018-10-09,1869.61,1882.33,1845.67,1853.22,-0.0066,1947.63,300.86
830,2018-10-08,1905.83,1912.59,1863.26,1865.45,-0.041299999999999996,2751.96,406.98
831,2018-09-28,1931.72,1945.8,1922.38,1945.8,0.0095,2105.69,339.33
832,2018-09-27,1949.6,1953.55,1926.73,1927.44,-0.0123,2271.77,356.03
833,2018-09-26,1941.53,1963.92,1935.32,1951.54,0.0064,2710.31,422.37
834,2018-09-25,1932.02,1949.5,1926.54,1939.04,-0.0028000000000000004,2011.95,313.66
835,2018-09-21,1911.51,1945.96,1898.45,1944.43,0.0199,2987.03,440.03
836,2018-09-20,1912.74,1924.93,1904.05,1906.49,-0.0021,1997.02,309.37
837,2018-09-19,1884.3,1925.42,1880.29,1910.41,0.0109,2765.81,411.26
838,2018-09-18,1850.14,1890.01,1846.36,1889.82,0.0172,2418.65,354.62
839,2018-09-17,1879.81,1879.81,1852.86,1857.84,-0.0182,2082.58,285.62
840,2018-09-14,1912.31,1917.0,1890.78,1892.36,-0.008199999999999999,2342.85,371.2
841,2018-09-13,1912.77,1919.87,1878.62,1908.0,0.0079,2402.11,388.96
842,2018-09-12,1896.1,1909.21,1887.03,1893.1,-0.002,2004.76,317.28
843,2018-09-11,1891.92,1907.63,1880.62,1896.8,0.0037,2144.43,299.79
844,2018-09-10,1935.24,1937.33,1888.77,1889.82,-0.0245,2593.32,374.25
845,2018-09-07,1958.29,1979.13,1925.23,1937.34,-0.0077,2499.81,411.99
846,2018-09-06,1955.63,1977.26,1945.39,1952.44,-0.005,2510.75,384.49
847,2018-09-05,1985.48,1996.56,1962.0,1962.31,-0.0146,2508.32,394.34
848,2018-09-04,1964.77,1997.01,1963.13,1991.32,0.0129,2526.22,416.95
849,2018-09-03,1958.43,1967.06,1935.75,1966.01,0.0022,2489.55,392.9
850,2018-08-31,1974.64,1980.32,1955.44,1961.62,-0.0103,2402.07,389.6
851,2018-08-30,2009.98,2015.99,1978.9,1982.05,-0.0154,2863.36,386.33
852,2018-08-29,2017.51,2020.25,2005.07,2013.07,-0.0029,2528.76,363.63
853,2018-08-28,2012.42,2025.13,2009.09,2018.85,0.0033,2931.6,450.71
854,2018-08-27,1965.59,2014.36,1965.59,2012.3,0.0265,3508.22,508.78
855,2018-08-24,1967.55,1973.02,1952.84,1960.42,-0.0069,2017.55,326.36
856,2018-08-23,1958.4,1983.98,1954.59,1974.14,0.0077,2623.27,408.98
857,2018-08-22,1979.73,1979.73,1956.42,1959.12,-0.0116,1876.79,286.44
858,2018-08-21,1962.34,1988.4,1956.02,1982.04,0.010700000000000001,2639.67,423.94
859,2018-08-20,1943.06,1961.01,1920.43,1961.01,0.0092,2591.66,397.7
860,2018-08-17,1996.02,2000.81,1939.57,1943.21,-0.0169,2462.98,384.26
861,2018-08-16,1966.31,2005.99,1952.9,1976.54,-0.0084,2917.08,409.42
862,2018-08-15,2039.7,2041.01,1987.83,1993.38,-0.0226,2583.3,401.3
863,2018-08-14,2044.61,2050.25,2029.92,2039.43,-0.0051,2339.74,354.81
864,2018-08-13,2009.14,2053.74,2002.28,2049.84,0.0096,2953.65,449.9
865,2018-08-10,2012.75,2032.13,2011.04,2030.36,0.0083,2452.45,392.34
866,2018-08-09,1950.08,2027.03,1946.83,2013.74,0.029900000000000003,3394.13,502.53
867,2018-08-08,1986.9,1992.03,1954.15,1955.36,-0.018000000000000002,2535.14,381.3
868,2018-08-07,1942.19,1991.59,1922.56,1991.24,0.0292,2845.04,441.69
869,2018-08-06,1973.23,1985.65,1926.7,1934.82,-0.022099999999999998,2474.53,412.42
870,2018-08-03,2017.84,2026.4,1978.56,1978.63,-0.0204,2171.32,393.18
871,2018-08-02,2059.38,2059.38,1980.97,2019.83,-0.024,3301.84,521.73
872,2018-08-01,2107.85,2122.47,2069.29,2069.6,-0.0146,2817.18,438.49
873,2018-07-31,2104.51,2112.56,2089.54,2100.18,-0.0029,2013.5,320.42
874,2018-07-30,2128.21,2137.5,2096.1,2106.22,-0.0103,2548.04,393.61
875,2018-07-27,2142.86,2146.41,2124.37,2128.24,-0.0087,2227.05,356.39
876,2018-07-26,2177.61,2181.64,2140.18,2146.81,-0.0147,3102.46,484.07
877,2018-07-25,2183.72,2197.66,2173.31,2178.92,-0.0013,3132.38,509.13
878,2018-07-24,2150.84,2190.81,2146.02,2181.69,0.0161,4817.45,681.54
879,2018-07-23,2107.65,2147.41,2104.46,2147.2,0.015300000000000001,3622.65,581.81
880,2018-07-20,2086.83,2120.21,2073.24,2114.8,0.0125,2885.92,476.65
881,2018-07-19,2104.89,2117.69,2080.6,2088.79,-0.0066,2465.08,409.22
882,2018-07-18,2125.36,2132.73,2102.37,2102.6,-0.0088,2710.92,476.72
883,2018-07-17,2114.79,2121.41,2093.77,2121.24,0.0015,2775.72,470.92
884,2018-07-16,2117.9,2127.93,2107.83,2118.09,0.0016,2812.82,450.39
885,2018-07-13,2107.66,2118.61,2099.19,2114.61,0.0054,3318.48,531.21
886,2018-07-12,2041.65,2112.13,2041.65,2103.32,0.032400000000000005,4169.6,578.49
887,2018-07-11,2050.06,2059.04,2009.09,2037.33,-0.0229,2824.48,443.47
888,2018-07-10,2080.42,2089.14,2066.44,2085.01,0.0038,2464.84,396.43
889,2018-07-09,2035.89,2077.17,2035.88,2077.04,0.0229,2722.63,454.08
890,2018-07-06,2025.12,2064.18,1996.51,2030.47,0.0036,3303.64,521.3
891,2018-07-05,2061.67,2073.64,2022.24,2023.24,-0.0208,2751.16,437.31
892,2018-07-04,2097.07,2098.46,2061.17,2066.19,-0.018799999999999997,2896.16,458.42
893,2018-07-03,2073.13,2111.13,2036.05,2105.87,0.0165,3509.06,576.74
894,2018-07-02,2107.61,2110.79,2053.69,2071.63,-0.0173,2779.58,451.26
895,2018-06-29,2046.79,2108.12,2040.08,2108.04,0.0331,2931.66,414.17
896,2018-06-28,2053.28,2078.57,2035.59,2040.5,-0.008,2417.73,348.96
897,2018-06-27,2076.0,2085.99,2048.44,2057.01,-0.0086,2422.1,367.28
898,2018-06-26,2018.28,2078.73,2012.91,2074.95,0.0138,2806.85,394.63
899,2018-06-25,2077.02,2082.26,2046.15,2046.71,-0.0069,2718.34,400.64
900,2018-06-22,2014.14,2064.55,1995.83,2060.84,0.0155,2562.48,348.33
901,2018-06-21,2085.3,2096.81,2028.29,2029.32,-0.0273,3049.28,419.45
902,2018-06-20,2064.68,2104.33,2044.68,2086.28,0.003,2941.74,410.7
903,2018-06-19,2171.94,2182.34,2057.68,2080.04,-0.0613,4632.46,636.13
904,2018-06-15,2264.05,2270.23,2209.41,2215.79,-0.0212,2507.34,377.49
905,2018-06-14,2270.02,2291.03,2257.88,2263.88,-0.0073,2181.88,365.65
906,2018-06-13,2315.72,2315.72,2279.42,2280.52,-0.0191,2207.15,368.81
907,2018-06-12,2308.84,2326.29,2285.31,2324.92,0.008199999999999999,2430.58,421.52
908,2018-06-11,2311.14,2321.77,2296.83,2306.02,-0.0053,2184.73,391.95
909,2018-06-08,2348.0,2348.59,2304.52,2318.22,-0.0128,2757.05,433.32
910,2018-06-07,2370.44,2373.81,2347.58,2348.22,-0.0049,2316.75,396.52
911,2018-06-06,2357.42,2368.07,2353.66,2359.8,-0.0001,2536.78,455.89
912,2018-06-05,2311.41,2360.25,2311.41,2360.13,0.023399999999999997,3090.42,530.82
913,2018-06-04,2321.54,2327.96,2298.56,2306.2,-0.004699999999999999,2463.65,412.5
914,2018-06-01,2333.94,2342.87,2305.15,2317.05,-0.011200000000000002,2493.93,389.16
915,2018-05-31,2330.9,2344.46,2309.04,2343.25,0.013500000000000002,3174.08,466.39
916,2018-05-30,2343.04,2351.77,2309.54,2311.98,-0.0292,3223.74,467.11
917,2018-05-29,2395.1,2411.45,2379.25,2381.41,-0.0063,2485.15,403.75
918,2018-05-28,2405.05,2417.71,2386.61,2396.52,-0.0023,2564.56,418.66
919,2018-05-25,2432.75,2437.84,2399.51,2402.14,-0.0154,2860.75,451.97
920,2018-05-24,2454.21,2463.16,2436.91,2439.83,-0.0055000000000000005,2544.7,434.46
921,2018-05-23,2481.09,2482.01,2453.15,2453.22,-0.0143,2705.3,461.05
922,2018-05-22,2483.58,2488.85,2469.87,2488.85,0.0009,2653.34,476.61
923,2018-05-21,2475.51,2496.19,2475.51,2486.61,0.0126,3468.22,566.32
924,2018-05-18,2446.34,2458.2,2426.39,2455.57,0.0042,2292.24,388.92
925,2018-05-17,2464.85,2467.98,2440.08,2445.32,-0.0076,2004.98,366.96
926,2018-05-16,2466.74,2484.17,2459.51,2464.16,-0.0029,2619.18,458.65
927,2018-05-15,2458.97,2471.62,2442.31,2471.43,0.0083,2838.7,478.95
928,2018-05-14,2453.05,2471.68,2443.38,2451.17,0.0009,3231.12,592.44
929,2018-05-11,2468.76,2472.59,2447.65,2448.93,-0.005600000000000001,2840.61,509.36
