,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-30,4046.1073,4080.6254,4015.8669,4073.7095,0.008,1672.52,164.77
293,2020-12-29,4029.7833,4044.8497,4016.2072,4041.4957,0.0046,1627.54,128.28
294,2020-12-28,3986.6102,4032.5205,3986.2434,4022.9621,0.011399999999999999,1641.22,153.69
295,2020-12-24,3947.3074,3984.7591,3945.3914,3977.6986,0.0132,771.25,88.37
296,2020-12-23,3923.0494,3938.6506,3911.5066,3925.9413,-0.0016,1295.09,117.95
297,2020-12-22,3952.5414,3966.8917,3918.8201,3932.3296,-0.0063,1096.44,121.48
298,2020-12-21,3985.6981,3988.3928,3951.6719,3957.0947,-0.0131,1251.28,157.76
299,2020-12-18,4013.2285,4028.712,3984.3089,4009.6687,-0.004,2524.42,222.3
300,2020-12-17,4017.0886,4034.4526,3988.2094,4025.7696,0.0027,1444.15,138.71
301,2020-12-16,4028.4146,4041.92,4009.8077,4014.8295,0.0054,1269.82,123.87
302,2020-12-15,4015.8656,4024.1255,3973.9402,3993.4417,-0.0069,1470.14,143.25
303,2020-12-14,4046.389,4065.7823,4010.9346,4021.105,-0.0024,1278.03,137.48
304,2020-12-11,4028.5546,4047.7853,4009.2029,4030.8415,0.0024,1331.59,101.94
305,2020-12-10,4027.3984,4043.6264,4008.1076,4021.0546,-0.009000000000000001,1277.8,92.13
306,2020-12-09,4040.4872,4080.0433,4040.4872,4057.7013,0.0053,1325.28,95.68
307,2020-12-08,4084.5833,4087.5,4027.6968,4036.2316,-0.0139,1491.23,104.34
308,2020-12-07,4125.2667,4130.5879,4052.6536,4092.9569,-0.0144,1850.49,126.29
309,2020-12-04,4151.1234,4196.0144,4107.9734,4152.9052,0.0011,2507.51,178.0
310,2020-12-03,4175.5453,4184.6561,4137.2839,4148.2279,-0.009399999999999999,1873.45,128.35
311,2020-12-02,4198.8445,4201.4243,4145.052,4187.6878,-0.0011,1448.02,113.67
312,2020-12-01,4147.7548,4207.1643,4131.1888,4192.2067,0.0121,2300.78,152.98
313,2020-11-30,4199.2121,4280.9823,4107.4866,4141.9471,-0.0087,5522.11,340.8
314,2020-11-27,4109.0926,4190.4923,4103.4992,4178.2351,0.0154,2418.93,148.55
315,2020-11-26,4084.8094,4118.0182,4078.1837,4114.976,0.0067,1361.91,88.6
316,2020-11-25,4082.1246,4154.1772,4082.1246,4087.4687,0.0062,1829.31,160.12
317,2020-11-24,4055.3931,4071.0123,4037.1087,4062.2101,0.0017000000000000001,1179.94,123.62
318,2020-11-23,4048.9912,4059.7321,4018.0254,4055.1666,0.0033,1517.85,113.56
319,2020-11-20,4064.5524,4071.2876,4037.1297,4041.9907,-0.0076,1585.88,116.57
320,2020-11-19,4086.8464,4093.1339,4064.5773,4072.7837,-0.008199999999999999,1811.35,133.47
321,2020-11-18,4090.1113,4123.2971,4058.1605,4106.5748,0.0008,1742.04,134.32
322,2020-11-17,4068.8142,4107.5489,4066.5885,4103.4327,0.0102,1567.0,128.75
323,2020-11-16,4085.7542,4093.1935,4036.8462,4062.1817,-0.0034999999999999996,1708.78,149.43
324,2020-11-13,4120.7683,4124.1674,4059.5674,4076.5558,-0.0208,1907.96,144.53
325,2020-11-12,4214.5981,4220.2854,4129.0083,4163.3476,-0.0121,1996.08,147.69
326,2020-11-11,4133.2911,4214.2381,4108.1304,4214.2381,0.0265,3135.28,229.42
327,2020-11-10,4109.1522,4117.6446,4065.194,4105.2987,0.0155,2415.45,180.85
328,2020-11-09,4056.8031,4065.7031,4023.637,4042.5607,0.0069,1616.32,123.82
329,2020-11-06,3996.6854,4017.2216,3971.7032,4014.6678,0.0073,1559.42,113.76
330,2020-11-05,3986.3089,3994.5595,3933.6196,3985.4899,0.023700000000000002,1644.96,146.37
331,2020-11-04,3930.0489,3940.2433,3878.6107,3893.1046,-0.005,1304.91,120.51
332,2020-11-03,3893.9439,3941.8779,3892.4204,3912.8104,0.0171,1542.53,122.26
333,2020-11-02,3776.2414,3868.3146,3775.9451,3847.0892,0.0242,1674.81,110.35
334,2020-10-30,3818.2626,3827.9433,3743.7109,3756.079,-0.019299999999999998,1930.18,135.59
335,2020-10-29,3791.5546,3838.3866,3790.5931,3830.1503,-0.0040999999999999995,1375.03,117.5
336,2020-10-28,3878.2538,3879.871,3823.6825,3845.9041,-0.0091,1521.57,120.7
337,2020-10-27,3940.2328,3941.4427,3874.4072,3881.0721,-0.021099999999999997,1993.42,131.49
338,2020-10-23,3935.5005,3978.2198,3923.6157,3964.79,0.0078000000000000005,1798.28,109.44
339,2020-10-22,3881.1987,3950.0036,3880.2334,3934.0583,0.0086,2115.89,122.86
340,2020-10-21,3873.2462,3919.2922,3849.9364,3900.5221,0.01,1623.84,108.79
341,2020-10-20,3882.0862,3885.0946,3842.9446,3861.9904,-0.0074,1566.85,88.88
342,2020-10-19,3883.2286,3933.4495,3871.1083,3890.7583,0.013500000000000002,3393.49,178.69
343,2020-10-16,3740.6303,3848.5891,3740.6303,3839.0762,0.0259,2424.36,135.87
