,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
572,2019-11-28,7510.9006,7528.0808,7458.7408,7479.8801,-0.0032,1994.89,311.96
573,2019-11-27,7512.8495,7528.2033,7472.0107,7504.1616,-0.0026,2341.02,368.11
574,2019-11-26,7548.477,7560.84,7499.1914,7523.3873,0.001,4109.31,560.21
575,2019-11-25,7449.8345,7517.3764,7438.237,7516.2037,0.0103,3397.11,547.8
576,2019-11-22,7531.3132,7567.3756,7412.4456,7439.3255,-0.0104,2778.48,546.07
577,2019-11-21,7543.246,7569.5661,7492.7546,7517.4757,-0.0069,2329.98,402.75
578,2019-11-20,7626.4209,7648.4732,7557.8529,7569.5661,-0.0103,2426.34,396.44
579,2019-11-19,7584.2353,7650.049,7583.047,7648.4732,0.0069,2533.44,415.35
580,2019-11-18,7542.4097,7607.5925,7524.6547,7596.2686,0.0072,2595.98,370.89
581,2019-11-15,7586.4636,7595.5101,7538.4327,7541.6884,-0.0044,2496.11,363.97
582,2019-11-14,7595.3132,7604.0315,7563.6366,7574.9468,-0.0002,2791.49,409.58
583,2019-11-13,7585.811,7594.3163,7546.574,7576.83,-0.0011,2191.9,386.14
584,2019-11-12,7596.619,7610.3274,7543.6872,7585.3528,-0.0003,2310.54,381.97
585,2019-11-11,7662.8875,7714.2949,7579.0319,7587.5531,-0.016399999999999998,2999.22,495.53
586,2019-11-08,7800.0963,7808.0357,7709.9071,7714.2949,-0.0046,2896.24,495.89
587,2019-11-07,7752.2572,7779.0677,7717.8893,7750.2624,0.0001,2576.87,397.9
588,2019-11-06,7780.2262,7782.1163,7731.2209,7749.7975,-0.0022,2818.99,488.58
589,2019-11-05,7735.5569,7834.9203,7713.245,7766.5102,0.0054,3795.77,636.85
590,2019-11-04,7707.6544,7742.0812,7679.4641,7724.6938,0.0059,2914.18,538.68
591,2019-11-01,7527.6091,7692.1342,7513.6984,7679.4641,0.0203,3136.24,618.64
592,2019-10-31,7552.8195,7553.7481,7513.461,7526.6989,0.0018,2892.11,506.19
593,2019-10-30,7551.1617,7565.1958,7499.5869,7513.461,-0.0049,2293.04,399.83
594,2019-10-29,7569.1955,7579.9131,7540.2915,7550.6113,-0.0004,2358.1,443.74
595,2019-10-28,7530.2071,7571.5327,7513.8716,7553.411,0.0033,2951.51,483.66
596,2019-10-25,7503.76,7535.1565,7446.2963,7528.4645,0.0027,2568.07,512.44
597,2019-10-24,7519.4969,7546.7842,7477.1008,7507.8323,0.0011,2614.96,405.55
598,2019-10-23,7527.3002,7554.5884,7478.1393,7499.3641,-0.004699999999999999,2717.12,384.55
599,2019-10-22,7560.6689,7560.6689,7491.6103,7534.6299,0.0021,2453.92,378.51
600,2019-10-21,7477.4872,7534.0489,7462.5349,7519.1774,0.004699999999999999,2750.26,448.14
601,2019-10-18,7613.1978,7631.0947,7476.0095,7483.9452,-0.0143,2692.38,445.25
602,2019-10-17,7597.3521,7605.6793,7562.677,7592.1351,0.0013,2037.68,367.44
603,2019-10-16,7608.0199,7668.791,7567.9632,7582.3663,-0.0036,2759.58,493.67
604,2019-10-15,7626.6592,7626.6592,7589.9411,7609.7456,-0.0002,2675.88,433.28
605,2019-10-14,7603.6063,7680.4656,7545.8995,7611.1053,0.0086,4472.45,636.21
606,2019-10-11,7474.4703,7559.9753,7445.2212,7545.8995,0.013500000000000002,3160.83,538.12
607,2019-10-10,7396.5006,7452.2757,7373.5667,7445.2212,0.0036,2434.32,457.98
608,2019-10-09,7389.2509,7441.1281,7356.3872,7418.7547,-0.0005,2812.93,452.97
609,2019-10-08,7350.1551,7458.4694,7345.8139,7422.5707,0.0104,2644.62,447.25
610,2019-09-30,7383.4148,7425.1592,7343.6581,7345.8139,-0.0091,2079.49,363.67
611,2019-09-27,7411.8416,7424.9396,7380.6776,7413.6224,0.0006,2366.84,367.81
612,2019-09-26,7449.2436,7474.8624,7406.0403,7409.1417,-0.0016,3203.23,503.25
613,2019-09-25,7429.7067,7452.5291,7406.0747,7420.7005,-0.0043,2671.88,416.48
614,2019-09-24,7447.1711,7494.6359,7427.3245,7452.5291,0.0029,2339.89,443.34
615,2019-09-23,7496.167,7511.6891,7392.1648,7431.1909,-0.010700000000000001,2450.63,433.35
616,2019-09-20,7510.0606,7527.7778,7490.3046,7511.6891,0.0029,3263.48,527.68
617,2019-09-19,7515.0633,7515.0633,7455.9659,7490.3046,0.0004,2305.64,395.9
618,2019-09-18,7461.1164,7513.8172,7434.1794,7487.0644,0.0070999999999999995,2370.74,460.21
619,2019-09-17,7522.578,7543.4724,7411.7333,7434.1794,-0.014499999999999999,3351.8,501.0
620,2019-09-16,7596.6318,7600.2128,7520.343,7543.4724,-0.005600000000000001,3326.35,512.32
621,2019-09-12,7521.6025,7592.709,7489.8499,7586.0343,0.0128,3440.57,588.24
622,2019-09-11,7560.552,7562.3554,7463.8965,7489.8499,-0.0077,4447.39,711.91
623,2019-09-10,7592.2487,7593.3159,7514.9523,7547.7846,-0.0039000000000000003,4205.99,573.53
624,2019-09-09,7626.0405,7635.2752,7560.9092,7577.4659,0.0003,4890.51,701.29
625,2019-09-06,7565.449,7575.0542,7509.5213,7575.0522,0.0074,3676.72,570.09
626,2019-09-05,7496.8005,7601.4869,7459.4751,7519.543,0.008100000000000001,5528.82,827.88
627,2019-09-04,7389.632,7459.4751,7384.4956,7459.4751,0.0096,3751.68,620.75
628,2019-09-03,7402.0566,7410.8892,7353.9724,7388.4992,0.0001,2710.91,494.55
629,2019-09-02,7336.8914,7407.9704,7327.1697,7387.9956,0.0079,3227.82,578.24
630,2019-08-30,7336.0644,7362.3318,7276.1404,7330.3424,0.0074,2892.82,549.2
631,2019-08-29,7308.744,7319.4638,7242.4371,7276.1404,-0.0040999999999999995,2660.37,456.16
632,2019-08-28,7335.3091,7345.569,7275.0971,7305.9878,-0.004,2788.58,517.62
633,2019-08-27,7310.5415,7407.5854,7260.2528,7335.5427,0.0104,4221.5,691.94
634,2019-08-26,7278.6577,7400.2489,7237.4878,7260.2528,-0.0189,3105.37,560.07
635,2019-08-23,7327.7837,7418.0703,7313.2205,7400.2489,0.011000000000000001,2862.76,539.63
636,2019-08-22,7318.9791,7327.0706,7279.4654,7319.8686,0.0040999999999999995,3014.79,426.5
637,2019-08-21,7281.8499,7307.2933,7276.5623,7289.9054,-0.0006,2507.22,425.72
638,2019-08-20,7281.829,7320.3808,7270.6358,7294.525,-0.0007000000000000001,3206.69,489.64
639,2019-08-19,7219.0687,7299.8409,7178.1925,7299.7041,0.0168,4633.41,701.19
640,2019-08-16,7160.6514,7236.7447,7132.0354,7179.2742,0.0040999999999999995,2811.12,492.71
641,2019-08-15,7017.2942,7150.0099,7017.2942,7150.0099,0.0034999999999999996,2756.25,426.93
642,2019-08-14,7188.7438,7199.3708,7096.6378,7125.1079,0.004,3007.14,492.91
643,2019-08-13,7134.4269,7173.1804,7080.8431,7096.6378,-0.010700000000000001,2335.78,387.04
644,2019-08-12,7077.4874,7174.2667,7039.3748,7173.1804,0.019,2855.52,513.22
645,2019-08-09,7126.5473,7133.7224,7024.8125,7039.3748,-0.0076,2892.68,438.12
646,2019-08-08,7042.593,7104.9884,6984.0742,7093.4076,0.015700000000000002,2923.39,455.27
647,2019-08-07,7046.4848,7052.6003,6984.0742,6984.0742,-0.005,2654.04,421.82
648,2019-08-06,6943.491,7062.9956,6887.3195,7019.4557,-0.0062,4276.71,679.62
649,2019-08-05,7145.2096,7200.3366,7062.1046,7062.9956,-0.0191,3492.65,520.26
650,2019-08-02,7161.4893,7298.7935,7147.1769,7200.3366,-0.013500000000000002,3630.63,546.16
651,2019-08-01,7333.8279,7364.3057,7274.4632,7298.7935,-0.0089,2590.02,437.0
652,2019-07-31,7411.5474,7441.0583,7352.6796,7364.3057,-0.0103,2940.83,452.49
653,2019-07-30,7433.2194,7483.2847,7414.1446,7441.0583,0.0036,3300.53,447.9
654,2019-07-29,7411.3401,7425.2414,7383.7766,7414.1446,-0.0003,3069.21,432.26
655,2019-07-26,7371.9759,7428.1172,7370.4619,7416.152,0.0012,3101.37,431.28
656,2019-07-25,7340.8463,7407.1568,7318.0215,7407.1568,0.01,3707.9,513.17
657,2019-07-24,7314.4463,7379.9332,7281.4537,7334.1066,0.0072,3108.84,498.05
658,2019-07-23,7298.0542,7305.0447,7252.4642,7281.4537,-0.0008,2409.34,405.22
659,2019-07-22,7311.0268,7335.8511,7254.8014,7287.5858,-0.002,3104.01,447.37
660,2019-07-19,7261.2566,7330.8342,7216.154,7302.4271,0.012,2916.18,457.46
661,2019-07-18,7242.0026,7257.343,7211.0558,7216.154,-0.005699999999999999,3177.68,409.11
662,2019-07-17,7258.6369,7295.6428,7231.9426,7257.343,-0.0025,3751.8,418.32
663,2019-07-16,7324.868,7336.5366,7265.704,7275.7255,-0.0072,3078.68,419.48
664,2019-07-15,7289.3063,7369.7237,7195.5338,7328.2101,-0.0003,3253.74,550.29
665,2019-07-12,7276.7783,7355.8378,7266.5115,7330.5395,0.0088,2890.75,464.63
666,2019-07-11,7300.0209,7352.7293,7248.2842,7266.5115,0.002,2448.1,460.32
667,2019-07-10,7289.1552,7291.3714,7227.0221,7252.0411,0.0006,2412.18,372.44
668,2019-07-09,7277.1445,7294.7781,7219.7493,7247.4328,-0.004,2411.1,434.6
669,2019-07-08,7390.322,7427.9781,7220.7122,7276.8517,-0.0203,3560.17,591.57
670,2019-07-05,7377.0503,7439.5809,7342.3715,7427.9781,0.0086,2469.34,493.17
671,2019-07-04,7402.2248,7425.4245,7329.6914,7364.5605,-0.0037,3119.19,557.19
672,2019-07-03,7462.4302,7477.5748,7359.3153,7391.8215,-0.0115,3840.86,699.36
673,2019-07-02,7463.6876,7484.6932,7445.4091,7477.5748,-0.0001,4697.03,656.46
674,2019-07-01,7399.88,7488.692,7263.1347,7478.6382,0.0297,5430.86,847.43
675,2019-06-28,7267.2151,7280.8833,7215.2699,7263.1347,-0.0005,2405.87,415.22
676,2019-06-27,7213.9466,7297.9655,7178.9277,7266.4461,0.012199999999999999,3294.57,612.73
677,2019-06-26,7162.8379,7210.6892,7151.6927,7178.9277,-0.0015,2420.5,411.99
678,2019-06-25,7278.5424,7289.012,7103.0074,7189.7876,-0.013300000000000001,3787.62,711.21
679,2019-06-24,7262.1122,7309.1543,7235.1715,7286.7133,0.0039000000000000003,2961.07,568.57
680,2019-06-21,7282.406,7323.1089,7234.7131,7258.6867,-0.0039000000000000003,4750.25,776.67
681,2019-06-20,7062.3886,7312.5662,7049.4288,7286.9781,0.0337,5747.94,980.56
682,2019-06-19,7126.4932,7141.9655,6939.4954,7049.4288,0.0158,4215.51,710.85
683,2019-06-18,6919.3045,6949.7488,6884.0671,6939.4954,0.0053,2185.46,336.48
684,2019-06-17,6901.7982,6962.7335,6888.5041,6902.853,-0.0002,2109.29,357.07
685,2019-06-14,6949.9645,6992.8097,6894.2597,6904.0554,-0.0052,2871.87,476.54
686,2019-06-13,6955.3093,6964.2477,6880.0242,6939.8342,-0.0017000000000000001,2784.69,459.33
687,2019-06-12,6975.7039,7002.5632,6935.5655,6951.9048,-0.0072,3057.02,511.32
688,2019-06-11,6826.8247,7012.2409,6806.8726,7002.5632,0.0287,5105.75,862.49
689,2019-06-10,6737.0042,6831.605,6706.7915,6806.8726,0.0149,3412.4,561.52
690,2019-06-06,6770.4423,6770.4423,6690.4952,6706.7915,-0.0068000000000000005,2769.83,441.18
691,2019-06-05,6802.3919,6818.0932,6742.3629,6752.8807,0.0016,3141.42,505.34
692,2019-06-04,6803.241,6812.8567,6720.8059,6742.3629,-0.008199999999999999,2792.7,459.94
693,2019-06-03,6792.0717,6854.2944,6754.208,6798.096,0.0055000000000000005,3333.86,525.46
694,2019-05-31,6790.0998,6842.9942,6760.7085,6760.7085,-0.0048,2656.43,419.34
695,2019-05-30,6806.175,6820.3059,6740.0747,6793.0145,-0.004,3096.56,469.46
696,2019-05-29,6759.3888,6881.6463,6749.5814,6820.3059,0.0005,2868.48,532.88
697,2019-05-28,6738.3195,6841.9941,6730.9688,6817.0322,0.0115,4122.47,674.89
698,2019-05-27,6669.8009,6761.5723,6595.7291,6739.6467,0.009399999999999999,3592.55,558.94
699,2019-05-24,6653.2832,6731.6803,6633.2315,6676.7277,0.0066,2546.16,432.17
700,2019-05-23,6711.0201,6743.9333,6625.8793,6633.2315,-0.016399999999999998,3516.2,566.72
701,2019-05-22,6767.107,6800.8596,6717.427,6743.9333,-0.0051,3047.44,502.45
702,2019-05-21,6710.4023,6841.379,6693.738,6778.45,0.010700000000000001,3552.01,563.18
703,2019-05-20,6740.9171,6778.6646,6658.9543,6706.9452,-0.0078000000000000005,3746.58,561.48
704,2019-05-17,6904.6714,6906.5904,6738.7244,6759.3758,-0.0206,3630.63,595.48
705,2019-05-16,6874.5121,6916.6804,6844.7278,6901.7947,0.0018,3224.51,535.25
706,2019-05-15,6780.1442,6920.4327,6723.5539,6889.3851,0.024700000000000003,3590.35,662.91
707,2019-05-14,6698.4171,6798.6083,6698.4171,6723.5539,-0.005600000000000001,3178.01,570.22
708,2019-05-13,6778.597,6886.9616,6743.796,6761.2974,-0.0182,3363.46,569.5
709,2019-05-10,6726.9627,6896.9884,6637.2897,6886.9616,0.037599999999999995,4936.3,873.1
710,2019-05-09,6730.1055,6774.0877,6601.6942,6637.2897,-0.0202,3699.73,679.61
711,2019-05-08,6762.3394,6894.0043,6757.5023,6774.0877,-0.0174,3831.98,627.8
712,2019-05-07,6894.0651,6951.4565,6813.4751,6894.0043,0.0053,4443.65,838.23
713,2019-05-06,6993.1204,7245.3731,6786.4602,6857.3601,-0.0536,7453.93,1242.5
714,2019-04-30,7211.0847,7284.8603,7188.0068,7245.3731,0.0008,3957.17,711.64
715,2019-04-29,7164.3179,7319.6311,7139.643,7239.9153,0.013300000000000001,5234.19,871.01
716,2019-04-26,7193.9639,7235.1209,7142.4966,7144.8811,-0.011899999999999999,4474.09,740.97
717,2019-04-25,7325.2743,7359.8117,7219.8552,7230.6894,-0.0175,5119.06,765.29
718,2019-04-24,7396.1071,7415.92,7253.2412,7359.8117,-0.0001,5355.31,790.22
719,2019-04-23,7329.8508,7429.6559,7319.9678,7360.5832,0.0027,4640.12,803.64
720,2019-04-22,7522.915,7534.8364,7321.9691,7340.5398,-0.0246,6390.81,1034.9
721,2019-04-19,7420.0578,7525.8712,7367.3582,7525.6913,0.0165,4510.13,770.53
722,2019-04-18,7427.26,7441.651,7376.7031,7403.7362,-0.0032,4313.41,675.12
723,2019-04-17,7420.3464,7464.3728,7367.778,7427.7314,-0.001,6394.78,904.47
724,2019-04-16,7176.957,7435.4312,7153.7048,7435.4312,0.0315,7952.64,1127.38
725,2019-04-15,7330.3851,7405.7952,7199.8931,7208.6432,0.0012,6347.54,997.2
726,2019-04-12,7197.1655,7234.8871,7153.335,7199.8931,-0.0029,3660.7,661.31
727,2019-04-11,7366.7606,7398.9165,7196.0986,7220.837,-0.019799999999999998,4941.52,922.05
728,2019-04-10,7321.7395,7414.6357,7262.185,7366.9917,0.0049,6191.44,1160.99
729,2019-04-09,7313.3071,7344.5522,7266.3897,7331.1183,0.0074,5359.09,880.25
730,2019-04-08,7337.8453,7398.2111,7216.6477,7277.0697,0.0009,7948.27,1157.88
731,2019-04-04,7203.308,7285.7333,7194.8973,7270.5931,0.0105,7529.67,1067.69
732,2019-04-03,7073.6094,7205.4388,7063.1453,7195.0461,0.0103,6922.63,983.55
733,2019-04-02,7156.9352,7158.7026,7095.2526,7121.6136,-0.0025,6406.57,978.83
734,2019-04-01,7037.0854,7159.3918,6986.0748,7139.6762,0.022000000000000002,8630.29,1332.68
735,2019-03-29,6741.326,6998.4653,6716.3616,6986.0748,0.04019999999999999,7100.21,1217.84
736,2019-03-28,6698.1664,6743.8758,6653.815,6716.3616,-0.0008,4094.77,684.1
737,2019-03-27,6669.6018,6749.932,6631.3837,6721.6909,0.013600000000000001,4109.1,672.52
738,2019-03-26,6707.7967,6711.0749,6599.1715,6631.3837,-0.0040999999999999995,5016.7,678.56
739,2019-03-25,6751.8423,6853.6805,6654.7798,6658.8745,-0.028399999999999998,6231.55,821.29
740,2019-03-22,6878.5917,6901.2325,6781.9233,6853.6805,-0.0026,5307.38,708.43
741,2019-03-21,6899.422,6917.4446,6856.3701,6871.7706,-0.0034999999999999996,5430.77,811.55
742,2019-03-20,6876.1639,6941.8437,6828.364,6896.147,-0.0003,4891.7,761.94
743,2019-03-19,6947.1644,6967.4594,6871.883,6898.4659,-0.0064,5428.36,809.26
744,2019-03-18,6767.6847,6943.233,6735.8738,6943.233,0.0275,7162.16,1116.57
745,2019-03-15,6697.6228,6824.7118,6672.6772,6757.3765,0.0127,5354.99,886.05
746,2019-03-14,6660.6331,6740.696,6637.6776,6672.6772,-0.0004,5581.61,844.63
747,2019-03-13,6728.7257,6739.808,6629.6294,6675.6107,-0.0054,7053.27,1017.89
748,2019-03-12,6728.5359,6805.2836,6665.5507,6711.9722,0.0048,8373.21,1170.74
749,2019-03-11,6605.8707,6689.0054,6564.9995,6679.695,0.0116,7325.48,988.43
750,2019-03-08,6685.6386,6837.6969,6599.7613,6603.3496,-0.034300000000000004,9463.01,1306.99
751,2019-03-07,6950.6623,6966.805,6797.2501,6837.6969,-0.018500000000000003,9792.7,1398.8
752,2019-03-06,6932.1609,6988.0866,6860.1129,6966.805,0.0045000000000000005,10202.72,1284.29
753,2019-03-05,6921.6636,6956.1824,6880.7961,6935.5276,0.0013,7863.75,1030.56
754,2019-03-04,6925.8915,7105.4075,6866.0752,6926.4612,0.0088,11993.01,1617.0
755,2019-03-01,6725.5176,6866.0752,6668.8113,6866.0752,0.0296,7953.67,1078.71
756,2019-02-28,6670.8004,6719.644,6629.9801,6668.8113,-0.0011,6849.05,890.29
757,2019-02-27,6671.8667,6781.9791,6608.9186,6676.0339,0.0021,10806.87,1301.52
758,2019-02-26,6776.834,6820.7023,6651.7829,6662.3255,-0.0181,13084.73,1640.0
759,2019-02-25,6493.9709,6785.4797,6397.3617,6785.4797,0.060700000000000004,12165.54,1615.39
760,2019-02-22,6276.3161,6397.3617,6219.7618,6397.3617,0.0189,6205.5,779.07
761,2019-02-21,6297.0356,6378.6008,6257.1298,6278.9573,-0.0033,5834.55,683.32
762,2019-02-20,6306.6399,6324.4931,6247.8715,6299.491,0.0039000000000000003,5063.85,532.46
763,2019-02-19,6297.9816,6357.9438,6244.718,6275.2063,-0.002,6272.25,705.82
764,2019-02-18,6171.2292,6287.6228,6113.1029,6287.5659,0.0285,7192.97,735.43
765,2019-02-15,6229.4953,6255.3795,6110.2515,6113.1029,-0.0227,5871.89,611.02
766,2019-02-14,6242.36,6278.702,6222.9947,6255.3795,0.0007000000000000001,6813.31,596.04
767,2019-02-13,6151.6507,6268.5178,6132.3319,6251.3095,0.0194,5623.0,661.74
768,2019-02-12,6118.4386,6144.4952,6086.9567,6132.3319,0.0028000000000000004,4660.79,483.22
769,2019-02-11,5993.6956,6120.5008,5993.6956,6115.4209,0.0151,3280.68,471.51
770,2019-02-01,6021.8203,6028.8911,5966.3395,6024.5785,0.0087,2691.05,401.57
771,2019-01-31,5896.7878,5975.5649,5856.9431,5972.6979,0.019799999999999998,3179.6,453.71
772,2019-01-30,5880.5627,5920.4411,5856.348,5856.9431,-0.008,2049.17,298.49
773,2019-01-29,5844.9802,5915.6322,5819.3719,5904.2886,0.0086,2567.54,360.51
774,2019-01-28,5887.3261,5941.4451,5837.3602,5854.1341,0.0,2768.26,427.24
775,2019-01-25,5806.0645,5883.7818,5786.5535,5853.8734,0.0116,3030.83,411.3
776,2019-01-24,5759.839,5797.8971,5723.3011,5786.5535,0.008199999999999999,2288.21,321.96
777,2019-01-23,5729.5418,5776.219,5727.7521,5739.5105,-0.0004,1815.87,250.41
778,2019-01-22,5817.0228,5822.8637,5725.579,5741.7302,-0.0139,2168.53,320.23
779,2019-01-21,5789.9293,5854.9606,5786.918,5822.8637,0.0062,3052.83,448.51
780,2019-01-18,5709.3355,5795.3775,5671.4603,5786.918,0.0204,3143.0,445.61
781,2019-01-17,5715.0405,5733.4025,5669.2583,5671.4603,-0.0054,2428.25,342.87
782,2019-01-16,5685.342,5712.4027,5669.7413,5702.2008,0.0021,2202.3,335.38
783,2019-01-15,5582.4808,5695.8619,5568.3502,5690.4705,0.0219,2783.06,442.88
784,2019-01-14,5608.602,5622.3845,5565.4218,5568.3502,-0.0089,2095.89,270.4
785,2019-01-11,5589.4368,5633.7312,5566.9579,5618.1203,0.0092,2221.65,329.15
786,2019-01-10,5562.6349,5599.834,5535.6051,5566.9579,0.0006,2649.56,369.9
787,2019-01-09,5529.4685,5628.0988,5480.4958,5563.8534,0.0152,3670.07,521.74
788,2019-01-08,5491.3943,5496.1198,5462.7233,5480.4958,-0.0028000000000000004,2431.99,285.86
789,2019-01-07,5524.6386,5531.2611,5478.1178,5496.1198,0.0016,2964.42,405.2
790,2019-01-04,5335.2312,5490.8775,5323.1266,5487.279,0.0213,3166.27,442.47
791,2019-01-03,5348.8529,5418.7287,5336.9988,5372.6866,0.0027,2151.21,303.63
792,2019-01-02,5441.226,5446.7845,5337.5983,5358.4342,-0.012,2376.05,337.56
793,2018-12-28,5392.3454,5453.3212,5383.4238,5423.4302,0.0074,2642.81,355.23
794,2018-12-27,5467.8091,5473.0367,5383.5618,5383.5618,-0.0021,3072.94,355.72
795,2018-12-26,5417.0615,5443.3096,5384.9791,5395.1148,-0.005600000000000001,1995.71,231.0
796,2018-12-25,5391.0627,5452.2896,5334.3508,5425.5711,-0.0048,2870.54,337.69
797,2018-12-24,5411.2027,5457.7411,5396.6377,5451.5585,0.0016,2203.19,274.29
798,2018-12-21,5493.2493,5515.9339,5401.6211,5442.9511,-0.0132,3086.35,382.87
799,2018-12-20,5566.0531,5589.1816,5475.3372,5515.9339,-0.0115,2914.99,374.98
800,2018-12-19,5651.7611,5657.2769,5571.9755,5580.0619,-0.0111,2051.09,291.74
801,2018-12-18,5664.3342,5713.4658,5622.2634,5642.4396,-0.0109,2341.34,302.61
802,2018-12-17,5700.8244,5718.5391,5663.8006,5704.7749,-0.0008,2342.86,322.55
803,2018-12-14,5764.6808,5790.5406,5709.5539,5709.5539,-0.013999999999999999,2679.05,365.91
804,2018-12-13,5711.4581,5817.0158,5698.1336,5790.5406,0.016200000000000003,3233.61,486.69
805,2018-12-12,5724.3458,5724.6069,5672.2117,5698.1336,0.0045000000000000005,1609.38,243.63
806,2018-12-11,5654.7499,5681.1949,5643.6174,5672.3983,0.0033,1579.63,232.04
807,2018-12-10,5659.0121,5711.5034,5631.5736,5653.5139,-0.0102,2056.84,297.11
808,2018-12-07,5735.4117,5745.6663,5704.3752,5711.5034,-0.0015,1669.24,261.55
809,2018-12-06,5769.1386,5842.6957,5714.2275,5719.8102,-0.021,2746.26,413.41
810,2018-12-05,5808.0943,5876.5529,5801.901,5842.6957,-0.0058,2273.33,348.48
811,2018-12-04,5866.4121,5878.1606,5834.4408,5876.5529,0.0011,2722.86,383.98
812,2018-12-03,5873.9909,5895.5134,5711.491,5869.9281,0.0277,4373.51,672.55
813,2018-11-30,5654.3972,5717.3791,5649.8863,5711.491,0.0109,2258.94,321.06
814,2018-11-29,5745.2365,5753.7564,5649.8863,5649.8863,-0.0097,2506.84,351.47
815,2018-11-28,5636.5548,5715.1792,5631.7412,5704.9525,0.0128,2369.58,301.48
816,2018-11-27,5666.9634,5682.0971,5616.5538,5633.1014,-0.0039000000000000003,1860.59,252.54
817,2018-11-26,5662.9336,5698.9618,5636.3042,5655.0911,0.0018,1880.63,241.2
818,2018-11-23,5723.5477,5740.0517,5638.0619,5644.822,-0.015700000000000002,2564.99,314.93
819,2018-11-22,5774.3217,5776.8097,5704.5381,5735.0306,-0.004699999999999999,1982.9,275.06
820,2018-11-21,5701.0544,5773.2472,5699.3113,5762.3968,0.0015,2619.35,344.81
821,2018-11-20,5833.6075,5876.9727,5741.5025,5753.6694,-0.021,3388.25,447.04
822,2018-11-19,5816.0382,5882.5694,5804.7406,5876.9727,0.0118,3486.69,481.57
823,2018-11-16,5790.1334,5854.9908,5757.7984,5808.7038,0.0029,3996.38,528.63
824,2018-11-15,5725.0005,5791.7574,5717.5248,5791.6522,0.011399999999999999,3276.55,409.45
825,2018-11-14,5799.5334,5806.2068,5717.562,5726.647,-0.0137,3391.63,414.47
826,2018-11-13,5683.3444,5835.0775,5678.6956,5806.2068,0.0089,3674.29,483.87
827,2018-11-12,5701.8266,5761.3127,5680.6784,5754.9923,0.0062,3134.38,414.72
828,2018-11-09,5798.2782,5837.2508,5718.2911,5719.5103,-0.0202,3400.25,404.19
829,2018-11-08,5893.306,5899.9127,5825.8808,5837.2508,0.0005,2547.66,367.81
830,2018-11-07,5877.7027,5925.6997,5825.525,5834.125,-0.006,2983.76,417.52
831,2018-11-06,5896.1815,5906.4306,5816.8256,5869.064,-0.0063,2816.1,386.07
832,2018-11-05,5924.3273,5974.0897,5852.4189,5906.4306,-0.0113,3617.69,522.5
833,2018-11-02,5935.9564,5980.5069,5768.2711,5974.0897,0.035699999999999996,5855.92,854.26
834,2018-11-01,5789.4295,5853.9242,5724.3862,5768.2711,0.0077,4770.34,687.73
835,2018-10-31,5661.3811,5746.5506,5636.4479,5724.3862,0.0146,3695.85,536.95
836,2018-10-30,5561.5407,5726.1502,5549.9,5642.1206,0.008,4195.51,685.08
837,2018-10-29,5772.7923,5810.6807,5572.364,5597.1146,-0.0368,3687.85,564.05
838,2018-10-26,5853.9657,5879.4947,5759.6017,5810.6807,-0.005600000000000001,3452.32,481.15
839,2018-10-25,5696.3629,5848.6099,5683.9759,5843.5192,0.0021,3813.31,544.63
840,2018-10-24,5787.8143,5945.5669,5787.3838,5831.454,0.0043,4380.39,610.7
841,2018-10-23,5984.845,5990.4611,5773.8987,5806.2799,-0.0301,4494.87,724.7
842,2018-10-22,5809.994,6045.0897,5764.3798,5986.4117,0.0385,6008.69,851.8
843,2018-10-19,5550.1785,5774.3182,5537.5756,5764.3798,0.0325,4171.2,567.4
844,2018-10-18,5685.1903,5716.7203,5580.6402,5583.0888,-0.023399999999999997,2857.51,374.65
845,2018-10-17,5744.3554,5754.5116,5614.2749,5716.7203,0.0078000000000000005,3155.4,403.13
846,2018-10-16,5678.1171,5770.5335,5653.5722,5672.7003,0.0001,2505.32,335.12
847,2018-10-15,5741.343,5753.5962,5660.3495,5672.1958,-0.0115,2627.2,355.04
848,2018-10-12,5635.9717,5759.1174,5614.5107,5738.0068,0.022000000000000002,3679.47,489.62
849,2018-10-11,5663.8627,5850.374,5573.0546,5614.5107,-0.0403,4696.28,604.39
850,2018-10-10,5869.0573,5913.6056,5806.6905,5850.374,-0.0016,2426.63,375.11
851,2018-10-09,5841.172,5890.428,5827.5775,5859.5474,0.0021,2572.75,361.57
852,2018-10-08,5986.7333,6137.0877,5837.7007,5847.0441,-0.0473,4185.53,604.25
853,2018-09-28,6086.8924,6165.1398,6073.123,6137.0877,0.0105,3295.07,456.54
854,2018-09-27,6085.3466,6095.228,6043.725,6073.123,-0.0027,2739.61,385.1
855,2018-09-26,6026.7891,6155.8178,6008.0622,6089.8524,0.013600000000000001,4061.78,603.81
856,2018-09-25,6002.8603,6069.3646,5982.4019,6008.0622,-0.0101,2780.33,378.42
857,2018-09-21,5887.3168,6069.3646,5867.2845,6069.3646,0.0344,4760.64,596.2
858,2018-09-20,5876.9581,5905.2715,5852.1538,5867.2845,-0.0003,2542.27,343.97
859,2018-09-19,5785.0254,5912.227,5779.2896,5868.9834,0.0125,3570.2,527.66
860,2018-09-18,5661.6641,5798.512,5661.6535,5796.3351,0.0203,2831.45,395.09
861,2018-09-17,5697.4585,5728.2936,5673.7786,5681.0267,-0.0083,1967.86,263.19
