,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1123,2017-07-24,6125.6521,6155.6758,6120.7758,6149.4977,0.003,7740.16,1027.42
1124,2017-07-21,6110.1299,6147.9567,6105.4497,6130.9842,0.0018,7045.21,963.81
1125,2017-07-20,6084.4467,6143.4263,6077.5291,6120.0664,0.005,8606.84,1155.45
1126,2017-07-19,5963.7368,6089.9491,5950.4777,6089.7662,0.0194,9629.93,1188.35
1127,2017-07-18,5900.526,5973.9005,5886.2939,5973.9005,0.0079,6955.22,906.46
1128,2017-07-17,6138.7628,6173.7589,5902.2796,5926.9683,-0.04,9535.95,1200.99
1129,2017-07-14,6191.9175,6198.8301,6156.8253,6173.7589,-0.0046,6423.71,863.44
1130,2017-07-13,6189.9143,6216.5896,6179.492,6202.0174,0.002,6562.23,902.29
1131,2017-07-12,6180.829,6205.1072,6116.8127,6189.5584,0.0004,7314.72,996.84
1132,2017-07-11,6240.1421,6255.2984,6186.8019,6186.8019,-0.0103,7196.94,1011.3
1133,2017-07-10,6273.6099,6477.4106,6251.4887,6251.4887,-0.0052,8518.42,1078.74
1134,2017-07-07,6253.0826,6288.1887,6243.6291,6284.3652,0.0018,7300.78,977.06
1135,2017-07-06,6259.3258,6286.3601,6221.1838,6273.0873,0.0011,7668.11,1080.77
1136,2017-07-05,6209.4952,6266.4318,6200.9836,6266.4318,0.0078000000000000005,6400.24,952.8
1137,2017-07-04,6240.483,6243.7524,6203.459,6217.6666,-0.0042,6531.08,968.36
1138,2017-07-03,6212.5781,6243.7524,6193.3631,6243.7524,0.0052,6419.69,913.46
1139,2017-06-30,6173.7731,6215.0219,6163.2972,6211.3002,0.0028000000000000004,5816.31,790.39
1140,2017-06-29,6160.2931,6204.8754,6157.1388,6194.0884,0.006,5981.98,829.09
1141,2017-06-28,6184.4628,6198.1914,6147.4594,6157.1388,-0.0066,5878.37,824.78
1142,2017-06-27,6197.2236,6214.1809,6172.2318,6198.1914,-0.0002,6028.9,840.27
1143,2017-06-26,6110.5722,6199.3918,6105.5181,6199.3918,0.0154,7764.61,1080.77
1144,2017-06-23,6056.5957,6105.5181,6011.2653,6105.5181,0.0060999999999999995,6371.42,892.16
1145,2017-06-22,6133.7838,6165.8765,6068.4406,6068.4406,-0.0111,7069.19,990.66
1146,2017-06-21,6128.2987,6137.8466,6087.7451,6136.6724,0.0045000000000000005,5690.8,779.48
1147,2017-06-20,6106.8973,6132.9049,6097.7195,6108.8925,0.0018,5749.54,769.67
1148,2017-06-19,6058.9837,6097.7195,6058.3979,6097.7195,0.006,5031.79,668.39
1149,2017-06-16,6070.0829,6080.9013,6053.918,6061.3918,-0.0021,5219.92,665.46
1150,2017-06-15,6016.2462,6081.9016,6016.0267,6073.9313,0.0085,5842.21,784.78
1151,2017-06-14,6039.9949,6054.1429,6015.7523,6022.9669,-0.0040999999999999995,5657.28,763.25
1152,2017-06-13,5958.7712,6056.5786,5958.7712,6048.0421,0.013500000000000002,5439.26,722.21
1153,2017-06-12,6004.3795,6027.6361,5962.056,5967.372,-0.01,5373.43,749.34
1154,2017-06-09,6008.3191,6030.933,5983.9244,6027.6361,0.0027,5127.38,710.01
1155,2017-06-08,6001.5413,6028.9765,5997.5919,6011.6775,0.001,5765.83,768.49
1156,2017-06-07,5883.6009,6009.2747,5881.9727,6005.56,0.0206,6643.81,883.53
1157,2017-06-06,5851.0346,5884.9385,5840.8404,5884.4862,0.0049,3997.56,541.34
1158,2017-06-05,5819.398,5868.4111,5811.5585,5855.5626,0.0076,4390.15,572.9
1159,2017-06-02,5738.7319,5821.2396,5699.3011,5811.5585,0.009899999999999999,4865.21,607.69
1160,2017-06-01,5837.2664,5855.1158,5754.4411,5754.4411,-0.0172,5349.66,665.38
1161,2017-05-31,5915.7827,5936.1701,5853.6334,5855.1158,-0.0009,5864.76,725.29
1162,2017-05-26,5867.4966,5895.793,5852.9525,5860.5271,-0.0027,5575.6,725.49
1163,2017-05-25,5815.6023,5892.161,5768.6682,5876.279,0.0083,6555.22,815.03
1164,2017-05-24,5768.5449,5827.9556,5696.4908,5827.9556,0.006,5086.02,643.9
1165,2017-05-23,5881.7639,5901.6259,5790.8302,5793.192,-0.0175,6223.01,779.49
1166,2017-05-22,5949.1871,5978.3653,5877.9272,5896.5904,-0.01,5598.76,701.97
1167,2017-05-19,5960.9351,5978.3883,5923.2931,5956.0594,-0.0003,4921.51,659.29
1168,2017-05-18,5946.2583,6004.097,5933.1309,5958.0949,-0.0055000000000000005,5344.7,691.6
1169,2017-05-17,5975.872,6023.2541,5970.2098,5991.1975,0.0012,6959.3,882.76
1170,2017-05-16,5841.4092,5983.8088,5806.1198,5983.8088,0.0223,6949.03,880.4
1171,2017-05-15,5842.1399,5871.7145,5823.2476,5853.2831,0.0052,4682.09,600.28
1172,2017-05-12,5810.6816,5835.4734,5775.2092,5823.2476,0.0002,4888.01,599.78
1173,2017-05-11,5796.544,5829.0456,5692.7364,5821.8673,-0.0012,6146.84,734.23
1174,2017-05-10,5921.563,5960.0208,5829.0456,5829.0456,-0.0159,5743.67,724.65
1175,2017-05-09,5865.8682,5924.2166,5834.4884,5923.3615,0.0054,4894.93,625.43
1176,2017-05-08,5979.3447,5995.4914,5891.4656,5891.4656,-0.017,6455.55,742.7
1177,2017-05-05,6060.614,6077.4186,5993.1242,5993.1242,-0.0139,5858.07,742.8
1178,2017-05-04,6080.8837,6135.8645,6051.9644,6077.4186,-0.0032,6232.74,774.32
1179,2017-05-03,6118.9479,6136.847,6074.8099,6096.997,-0.0053,6036.64,739.78
1180,2017-05-02,6121.7823,6133.9468,6099.2188,6129.3512,-0.0007000000000000001,6165.64,767.83
1181,2017-04-28,6098.235,6137.0708,6089.541,6133.8679,0.0029,6425.5,808.37
1182,2017-04-27,6080.2602,6128.6296,5981.3942,6116.2851,0.0025,7284.68,937.43
1183,2017-04-26,6068.1247,6116.7148,6067.434,6100.798,0.0053,6642.11,874.41
1184,2017-04-25,6047.6343,6109.7947,6039.6368,6068.4019,0.0048,5759.03,740.12
1185,2017-04-24,6168.7752,6183.7693,6027.4602,6039.6368,-0.0233,5730.62,733.14
1186,2017-04-21,6220.8382,6248.569,6180.7224,6183.7693,-0.0058,5669.41,719.8
1187,2017-04-20,6231.1101,6259.9892,6183.0288,6219.9848,-0.0022,6687.0,890.44
1188,2017-04-19,6257.1129,6265.6831,6165.4594,6233.3868,-0.0078000000000000005,7164.08,909.08
1189,2017-04-18,6322.2952,6363.0738,6279.7492,6282.0846,-0.0068000000000000005,6725.8,869.24
1190,2017-04-17,6357.524,6366.6433,6300.5417,6325.2711,-0.009399999999999999,6804.99,849.63
1191,2017-04-14,6478.6344,6479.0121,6381.2598,6385.5601,-0.0125,8690.6,1036.92
1192,2017-04-13,6418.3916,6479.6619,6414.062,6466.0812,0.0068000000000000005,8396.79,992.98
1193,2017-04-12,6468.4855,6481.2624,6420.5472,6422.4958,-0.008100000000000001,10981.38,1299.68
1194,2017-04-11,6429.3519,6480.6722,6369.5717,6475.1302,0.0072,10444.63,1405.87
1195,2017-04-10,6454.5114,6467.9945,6423.4832,6428.7329,-0.0044,9408.34,1207.52
1196,2017-04-07,6445.6246,6479.6036,6431.1843,6457.2879,0.0016,7802.01,1016.59
1197,2017-04-06,6449.4171,6454.5083,6421.4218,6447.0339,0.003,6422.56,931.78
1198,2017-04-05,6342.9152,6427.8818,6342.9152,6427.8818,0.0216,7007.84,1015.77
1199,2017-03-31,6249.0561,6292.1396,6248.5244,6292.1396,0.0073,4688.28,695.75
1200,2017-03-30,6347.5102,6351.8279,6238.7425,6246.5345,-0.0176,6203.6,846.18
1201,2017-03-29,6396.9048,6403.6203,6349.3433,6358.5228,-0.005,5839.07,823.14
1202,2017-03-28,6400.2484,6417.7535,6379.9708,6390.5491,-0.002,4900.11,721.82
1203,2017-03-27,6432.4898,6440.4788,6400.7097,6403.4536,-0.005,5317.45,782.78
1204,2017-03-24,6399.9779,6443.2286,6390.0658,6435.5626,0.0054,6232.97,887.89
1205,2017-03-23,6392.0623,6426.7607,6341.2875,6401.1342,0.0022,5435.42,828.19
1206,2017-03-22,6383.578,6412.5357,6350.4818,6386.9602,-0.0043,5805.54,843.62
1207,2017-03-21,6396.0539,6414.3143,6385.0781,6414.3143,0.0025,4701.11,753.23
1208,2017-03-20,6387.8375,6401.6173,6353.8116,6398.4202,0.0014000000000000002,4957.6,750.91
1209,2017-03-17,6459.3219,6474.343,6389.1147,6389.7154,-0.0106,6145.58,930.37
1210,2017-03-16,6420.0234,6457.8987,6420.0234,6457.8987,0.0084,6083.54,927.74
1211,2017-03-15,6395.0069,6411.8471,6384.4165,6403.9699,0.0001,4815.22,753.62
1212,2017-03-14,6426.4927,6435.4049,6392.2254,6403.3906,-0.0032,5118.98,812.85
1213,2017-03-13,6352.3458,6423.6877,6320.6531,6423.6877,0.011000000000000001,5640.17,857.84
1214,2017-03-10,6340.9107,6374.0,6340.9107,6353.8815,0.0014000000000000002,4425.47,700.21
1215,2017-03-09,6377.1119,6377.3658,6331.4295,6345.1735,-0.0066,4803.62,684.47
1216,2017-03-08,6422.6725,6422.6725,6372.8584,6387.4662,-0.0058,4499.08,683.86
1217,2017-03-07,6411.2047,6424.9884,6388.0341,6424.9884,0.0026,5284.5,814.42
1218,2017-03-06,6339.3345,6408.5962,6339.2643,6408.5962,0.011899999999999999,5670.05,871.78
1219,2017-03-03,6290.3499,6339.9658,6272.3432,6333.037,0.0042,4946.32,736.32
1220,2017-03-02,6342.1298,6351.4535,6304.5991,6306.8206,-0.0040999999999999995,5085.29,694.11
1221,2017-03-01,6313.6846,6350.0752,6307.2428,6332.78,0.0025,5317.62,712.52
1222,2017-02-28,6299.3922,6322.0161,6285.398,6316.8932,0.0029,4605.81,606.3
1223,2017-02-27,6349.6628,6356.7006,6294.1361,6298.8352,-0.0074,5406.35,713.24
1224,2017-02-24,6329.7751,6347.8991,6318.1145,6346.0553,0.002,5475.11,723.36
1225,2017-02-23,6331.4641,6340.2095,6298.9343,6333.2287,-0.0004,6042.95,771.96
1226,2017-02-22,6305.7398,6335.8093,6296.1609,6335.8093,0.0049,5949.07,751.01
1227,2017-02-21,6256.9591,6306.495,6252.2003,6305.0227,0.0088,5893.82,769.93
1228,2017-02-20,6175.4377,6249.7535,6175.4377,6249.7535,0.012199999999999999,5640.12,724.0
1229,2017-02-17,6214.1118,6234.6853,6164.9314,6174.1755,-0.0062,5389.14,690.64
1230,2017-02-16,6169.5857,6217.5215,6163.2039,6212.9667,0.0068000000000000005,4867.39,594.09
1231,2017-02-15,6225.1842,6244.1559,6161.3254,6170.9092,-0.0097,5607.68,698.04
1232,2017-02-14,6228.291,6233.9606,6208.8556,6231.2217,0.0005,4850.07,593.48
1233,2017-02-13,6186.9668,6234.0076,6183.3663,6228.1049,0.0070999999999999995,5853.09,707.55
1234,2017-02-10,6185.3401,6200.0227,6162.5165,6184.3442,-0.0003,5574.96,645.39
1235,2017-02-09,6145.0387,6191.9109,6140.1626,6185.9589,0.006,4856.89,613.02
1236,2017-02-08,6095.2405,6148.9238,6072.0129,6148.9238,0.0075,3982.07,511.82
1237,2017-02-07,6116.2002,6127.1969,6078.6448,6103.047,-0.0028000000000000004,3612.12,459.37
1238,2017-02-06,6072.3153,6120.0906,6059.0058,6120.0906,0.0076,3649.7,453.7
1239,2017-02-03,6102.6991,6105.9858,6057.2451,6073.8323,-0.0039000000000000003,3362.54,354.75
1240,2017-01-26,6060.0887,6098.52,6058.5273,6097.6549,0.0074,3285.98,386.73
1241,2017-01-25,6027.9194,6060.6525,6021.6499,6052.6757,0.0034999999999999996,3037.64,359.47
1242,2017-01-24,6053.2869,6054.717,6026.399,6031.6998,-0.004,3699.01,424.9
1243,2017-01-23,6021.2836,6077.7523,6021.2739,6055.9957,0.006999999999999999,4181.07,483.51
1244,2017-01-20,5924.0719,6025.49,5924.0719,6013.7727,0.014199999999999999,3872.86,497.32
1245,2017-01-19,5935.1019,5961.2062,5914.5044,5929.7296,-0.0031,3248.05,376.8
1246,2017-01-18,5955.4311,5981.9137,5935.0515,5947.9064,-0.0042,3495.24,467.05
1247,2017-01-17,5888.5882,5976.7177,5834.953,5973.1341,0.011000000000000001,4246.06,548.36
1248,2017-01-16,6092.8022,6093.007,5757.6323,5908.0962,-0.0316,6072.82,750.6
1249,2017-01-13,6192.845,6201.6634,6095.394,6100.8404,-0.0147,4424.11,547.45
1250,2017-01-12,6243.584,6259.8353,6189.2231,6191.5524,-0.0089,4713.6,514.96
1251,2017-01-11,6290.2236,6316.1559,6244.3009,6247.0585,-0.0079,4509.4,540.93
1252,2017-01-10,6315.683,6328.9047,6294.5706,6296.9953,-0.003,4571.45,568.14
1253,2017-01-09,6282.0862,6321.3135,6269.9996,6315.937,0.0043,4284.11,590.91
1254,2017-01-06,6332.4552,6333.0399,6288.2096,6288.8713,-0.008,4268.22,600.45
1255,2017-01-05,6342.0347,6353.3746,6333.736,6339.7974,-0.0009,4802.98,641.3
1256,2017-01-04,6270.2768,6345.6202,6263.83,6345.6202,0.0124,5171.07,715.64
1257,2017-01-03,6239.7591,6268.6222,6239.2256,6267.7733,0.0069,4730.66,578.55
1258,2016-12-30,6224.3503,6243.5118,6207.4086,6225.0662,0.0014000000000000002,3475.04,450.46
1259,2016-12-29,6223.4023,6256.1208,6212.8345,6216.3581,-0.0024,3236.15,424.95
1260,2016-12-28,6260.4793,6269.6461,6220.4402,6231.1603,-0.0045000000000000005,3476.22,430.32
1261,2016-12-27,6268.2146,6283.703,6256.699,6259.6355,-0.0019,3617.88,467.5
1262,2016-12-26,6238.1558,6271.763,6167.2869,6271.763,0.0019,4307.71,556.82
1263,2016-12-23,6323.7143,6327.9692,6258.1189,6259.6744,-0.0103,4423.45,553.19
1264,2016-12-22,6331.3043,6333.6648,6299.2308,6324.9279,-0.0014000000000000002,3998.69,508.3
1265,2016-12-21,6307.7074,6338.2118,6307.1106,6333.8673,0.0062,4354.36,545.16
1266,2016-12-20,6308.2576,6308.578,6270.3112,6294.952,-0.0027,4628.64,545.25
1267,2016-12-19,6333.2703,6333.2703,6300.9107,6312.2247,-0.0029,4690.89,581.25
1268,2016-12-16,6288.4717,6343.683,6278.359,6330.6406,0.0070999999999999995,4802.0,628.13
1269,2016-12-15,6235.5265,6328.8082,6233.2167,6286.1134,0.0051,5407.52,689.06
1270,2016-12-14,6297.8687,6312.1506,6235.8206,6253.962,-0.008,5725.53,714.82
1271,2016-12-13,6266.4137,6325.5028,6219.9404,6304.612,0.0040999999999999995,6016.25,755.56
1272,2016-12-12,6568.39,6570.3572,6272.2311,6278.7951,-0.0443,8390.9,1118.17
1273,2016-12-09,6585.6708,6600.5339,6556.9105,6569.869,-0.0034000000000000002,5598.07,777.58
1274,2016-12-08,6632.4109,6632.4401,6588.5553,6592.4387,-0.005600000000000001,5753.68,748.44
1275,2016-12-07,6573.2436,6629.4391,6560.7897,6629.4391,0.0091,5618.27,714.81
1276,2016-12-06,6593.3976,6609.7705,6566.0631,6569.9793,-0.0017000000000000001,5403.4,783.67
1277,2016-12-05,6570.7516,6637.6942,6562.1619,6581.3028,-0.0083,7227.25,972.43
1278,2016-12-02,6732.7578,6740.1466,6631.3486,6636.1852,-0.0151,7705.43,1049.96
1279,2016-12-01,6708.5817,6737.9391,6708.4147,6737.9391,0.0059,7288.94,1064.02
1280,2016-11-30,6701.8504,6732.9918,6680.2269,6698.6761,-0.0024,7459.76,1050.92
1281,2016-11-29,6733.4248,6772.216,6713.7234,6714.8559,-0.0053,8638.44,1169.32
1282,2016-11-28,6758.3164,6775.6578,6740.5866,6750.8865,0.002,8378.64,1194.21
1283,2016-11-25,6696.9197,6737.0985,6612.1173,6737.0985,0.006,7716.74,1108.01
1284,2016-11-24,6706.625,6734.9725,6683.288,6696.6224,-0.0017000000000000001,7774.78,1116.44
1285,2016-11-23,6742.8895,6755.7998,6697.0925,6708.3384,-0.0037,8008.76,1155.4
1286,2016-11-22,6688.3473,6733.5258,6688.0145,6733.5258,0.008,7180.36,963.2
1287,2016-11-21,6668.4648,6707.6696,6660.7334,6680.1973,0.0013,6194.84,861.59
1288,2016-11-18,6707.059,6716.9158,6664.0156,6671.7873,-0.005600000000000001,5763.28,780.72
1289,2016-11-17,6707.333,6720.9738,6672.1896,6709.3568,-0.0017000000000000001,6334.64,866.33
1290,2016-11-16,6725.1067,6739.889,6713.4192,6720.8057,0.0005,7917.25,1046.29
1291,2016-11-15,6697.4534,6717.2653,6672.1043,6717.2653,0.0036,7689.06,1000.82
1292,2016-11-14,6653.3399,6720.8598,6652.41,6692.8684,0.0034999999999999996,9812.64,1233.29
1293,2016-11-11,6624.3674,6669.5658,6611.3383,6669.5658,0.0073,9534.04,1159.82
1294,2016-11-10,6597.1065,6628.0705,6595.5694,6621.4818,0.0123,7475.31,899.63
1295,2016-11-09,6602.0265,6606.2458,6467.5803,6540.7536,-0.0084,7765.22,1008.16
1296,2016-11-08,6583.0444,6611.5441,6572.5145,6596.1351,0.0058,5787.22,746.82
1297,2016-11-07,6557.8646,6579.2559,6535.5419,6558.0649,0.0004,6521.38,748.62
1298,2016-11-04,6574.881,6602.5237,6544.9233,6555.4348,-0.0032,5237.54,753.95
1299,2016-11-03,6528.3603,6614.0524,6523.2258,6576.3698,0.0048,6423.1,914.31
1300,2016-11-02,6592.8294,6604.9297,6540.72,6545.0566,-0.0097,5659.36,787.82
1301,2016-11-01,6562.0036,6609.4437,6556.5569,6609.4437,0.008199999999999999,4641.78,675.05
1302,2016-10-31,6545.432,6566.2533,6501.7418,6555.4988,-0.0008,4568.39,657.47
1303,2016-10-28,6616.5516,6644.1076,6560.7218,6560.7218,-0.009000000000000001,5403.72,778.22
1304,2016-10-27,6626.4091,6631.7121,6594.3338,6620.358,-0.0015,4936.64,698.82
1305,2016-10-26,6664.4422,6666.0896,6615.8493,6630.4231,-0.0052,6085.79,855.54
1306,2016-10-25,6647.1886,6665.0556,6644.7871,6665.0556,0.0033,5941.61,830.36
1307,2016-10-24,6586.6499,6657.0396,6577.0211,6642.9674,0.0089,6850.97,920.12
1308,2016-10-21,6605.8959,6618.458,6541.0062,6584.5131,-0.0032,5850.61,802.5
1309,2016-10-20,6593.651,6613.1875,6581.3114,6605.7336,0.0021,5099.55,725.04
1310,2016-10-19,6624.7617,6632.6741,6577.0205,6591.9791,-0.0034000000000000002,5976.3,776.85
1311,2016-10-18,6515.1279,6614.7132,6515.1279,6614.7132,0.0143,5874.1,824.26
1312,2016-10-17,6596.6321,6605.8536,6507.2552,6521.4538,-0.0097,5343.33,746.89
1313,2016-10-14,6594.1459,6594.2308,6540.6527,6585.5941,-0.0027,4918.61,675.07
1314,2016-10-13,6599.4082,6620.967,6585.0689,6603.6339,0.0001,5581.36,720.78
1315,2016-10-12,6579.484,6605.9697,6569.1117,6603.2076,0.0009,5386.66,736.53
1316,2016-10-11,6575.2573,6597.1146,6567.4515,6597.1146,0.0034999999999999996,6024.95,783.82
1317,2016-10-10,6485.5235,6574.1942,6471.4794,6574.1942,0.02,5785.93,839.09
1318,2016-09-30,6414.6909,6456.0138,6412.2037,6445.1656,0.0042,3451.21,511.89
1319,2016-09-29,6401.8241,6443.8433,6401.078,6417.9317,0.0039000000000000003,3877.08,570.0
1320,2016-09-28,6418.6197,6418.6197,6382.4373,6392.835,-0.0021,3313.1,489.31
1321,2016-09-27,6343.5159,6406.5854,6325.8034,6406.5854,0.008199999999999999,4401.79,629.11
1322,2016-09-26,6481.1552,6481.2082,6354.3739,6354.3739,-0.0213,5739.39,772.64
1323,2016-09-23,6526.7297,6531.3145,6492.3239,6492.643,-0.0036,5103.7,724.86
1324,2016-09-22,6519.9727,6543.4593,6508.7905,6515.8315,0.0055000000000000005,5665.2,821.73
1325,2016-09-21,6463.8581,6498.7052,6460.0846,6480.0637,0.0026,4492.96,646.46
1326,2016-09-20,6473.5909,6474.0113,6448.6447,6463.199,-0.0011,3965.48,581.75
1327,2016-09-19,6419.5708,6473.6223,6419.5579,6470.0911,0.0103,4130.62,621.64
1328,2016-09-14,6413.5697,6445.7018,6385.9404,6404.4046,-0.0062,4811.91,728.5
1329,2016-09-13,6444.4483,6459.1157,6408.8292,6444.6316,0.006,5331.76,780.92
1330,2016-09-12,6488.0349,6509.6188,6405.7319,6405.9171,-0.0297,7437.54,1069.15
1331,2016-09-09,6658.3417,6672.8239,6602.3363,6602.3363,-0.008,6045.89,916.64
1332,2016-09-08,6640.9182,6661.3682,6620.903,6655.3342,0.0017000000000000001,5555.64,845.17
1333,2016-09-07,6649.4417,6683.3495,6636.7471,6644.3506,-0.0014000000000000002,7276.93,1058.86
1334,2016-09-06,6560.1012,6653.5045,6507.1057,6653.5045,0.015,7153.29,1115.8
1335,2016-09-05,6550.1868,6596.2353,6543.0453,6554.8872,0.0037,5125.85,741.66
1336,2016-09-02,6547.8522,6583.0783,6496.476,6531.0365,-0.0037,5472.37,841.23
1337,2016-09-01,6608.5358,6614.5308,6555.6106,6555.6106,-0.0075,5897.72,861.22
1338,2016-08-31,6601.4089,6614.2062,6557.4126,6605.1582,0.0006,5636.2,835.08
1339,2016-08-30,6603.6069,6638.2232,6591.7185,6601.2837,0.0002,5000.01,748.31
1340,2016-08-29,6579.4351,6621.2349,6574.8205,6599.84,0.0031,5385.84,804.44
1341,2016-08-26,6576.7131,6635.9898,6567.5856,6579.1492,0.0029,6109.93,883.08
1342,2016-08-25,6573.0905,6573.0905,6489.983,6560.3642,-0.008100000000000001,6813.47,948.06
1343,2016-08-24,6605.3629,6647.9585,6593.1798,6614.0916,0.0024,6179.11,855.36
1344,2016-08-23,6586.0649,6624.5816,6553.1501,6598.1472,0.0011,6344.29,886.66
1345,2016-08-22,6684.7627,6699.423,6590.5832,6590.5832,-0.014499999999999999,7186.9,1037.17
1346,2016-08-19,6685.7583,6710.7759,6653.9693,6687.4941,-0.0007000000000000001,7910.95,1094.15
1347,2016-08-18,6681.2743,6725.8927,6667.5672,6691.9533,0.0004,10069.15,1390.24
1348,2016-08-17,6678.8986,6714.3624,6650.8253,6689.3541,0.0021,9485.05,1386.11
1349,2016-08-16,6653.0791,6697.7698,6648.5845,6675.2095,0.0046,10752.55,1563.57
1350,2016-08-15,6484.6495,6665.1962,6473.2897,6644.5555,0.026600000000000002,12634.75,1778.76
1351,2016-08-12,6384.8083,6472.234,6374.4878,6472.234,0.012,7104.85,954.85
1352,2016-08-11,6471.2823,6487.1114,6395.7669,6395.7669,-0.0132,6747.94,951.17
1353,2016-08-10,6506.1219,6530.4456,6480.8036,6481.0051,-0.0042,6975.4,996.8
1354,2016-08-09,6445.6628,6508.63,6442.99,6508.63,0.009300000000000001,6819.43,985.26
1355,2016-08-08,6353.9778,6448.5735,6315.8846,6448.5735,0.0125,6686.57,913.3
1356,2016-08-05,6394.5239,6416.1523,6365.665,6368.7705,-0.0042,5978.18,877.93
1357,2016-08-04,6346.2215,6405.0787,6325.6922,6395.5537,0.0073,6016.12,878.46
1358,2016-08-03,6317.0829,6358.6252,6300.3299,6348.9042,0.0026,5138.45,721.49
1359,2016-08-02,6279.8186,6332.1827,6274.1879,6332.1827,0.0074,4461.31,638.24
1360,2016-08-01,6344.8344,6345.0469,6222.6581,6285.6282,-0.0134,6147.49,888.09
1361,2016-07-29,6413.2782,6428.1969,6349.1346,6371.1699,-0.006500000000000001,6017.32,923.25
1362,2016-07-28,6419.14,6468.5321,6323.8782,6413.1723,-0.0022,7974.88,1239.69
1363,2016-07-27,6735.109,6741.5851,6358.6948,6427.5915,-0.045,11759.39,1775.75
1364,2016-07-26,6652.5108,6730.6264,6652.5614,6730.6264,0.0116,6547.67,1042.11
1365,2016-07-25,6633.2352,6688.7046,6619.0255,6653.4513,0.0015,6767.45,1125.75
1366,2016-07-22,6681.7093,6695.8554,6639.8422,6643.4569,-0.0062,7744.63,1232.15
1367,2016-07-21,6669.6163,6737.6733,6657.8238,6684.5888,0.0024,7586.3,1220.81
1368,2016-07-20,6677.4943,6706.8658,6657.7881,6668.4734,-0.0017000000000000001,6722.21,1096.38
1369,2016-07-19,6650.8518,6679.9089,6603.367,6679.9089,0.0033,7302.79,1180.92
1370,2016-07-18,6665.8137,6704.0035,6618.5806,6657.8228,-0.0039000000000000003,8355.5,1294.7
1371,2016-07-15,6719.0255,6727.4666,6658.0437,6684.2193,-0.0048,8416.54,1334.61
1372,2016-07-14,6689.6128,6721.45,6670.6334,6716.3423,0.0026,8608.78,1374.99
1373,2016-07-13,6653.9149,6725.2572,6638.7563,6699.0468,0.0111,11264.69,1721.1
1374,2016-07-12,6517.6897,6625.8109,6457.9814,6625.8109,0.016399999999999998,10589.98,1599.54
1375,2016-07-11,6551.8856,6604.4205,6513.9755,6519.008,-0.0034000000000000002,9514.09,1413.65
1376,2016-07-08,6545.6481,6583.5757,6510.1514,6541.3998,-0.0008,8069.03,1311.06
1377,2016-07-07,6535.4387,6571.9721,6480.8382,6546.9482,0.0012,9661.88,1522.54
1378,2016-07-06,6497.1852,6541.222,6477.8555,6539.3543,0.0037,8946.09,1403.38
1379,2016-07-05,6512.3999,6528.1029,6479.6684,6514.9388,0.0018,8749.45,1364.93
1380,2016-07-04,6346.8122,6515.7017,6346.8122,6503.5427,0.018000000000000002,9073.02,1369.33
1381,2016-07-01,6426.2834,6453.0964,6374.8609,6388.3634,-0.0038,6299.99,1048.39
1382,2016-06-30,6406.4042,6426.3399,6380.3938,6412.8329,0.0025,6729.18,1050.94
1383,2016-06-29,6427.5623,6444.3897,6381.3405,6397.0127,-0.0005,7803.65,1150.81
1384,2016-06-28,6312.4219,6405.4161,6304.3854,6400.3064,0.0101,8484.61,1289.86
1385,2016-06-27,6154.9447,6336.3842,6154.9447,6336.3842,0.0233,7233.46,1082.66
1386,2016-06-24,6253.4799,6302.3501,6040.9369,6192.0385,-0.011399999999999999,8375.68,1201.66
1387,2016-06-23,6279.2864,6298.6443,6219.942,6263.3261,-0.0039000000000000003,6236.65,934.92
1388,2016-06-22,6167.4051,6287.6484,6165.2111,6287.6484,0.0168,5881.44,866.56
1389,2016-06-21,6285.542,6325.432,6158.158,6183.8314,-0.0103,7508.33,1123.59
1390,2016-06-20,6231.929,6259.0548,6173.2457,6248.0077,0.0022,5717.44,848.46
1391,2016-06-17,6200.012,6276.5581,6191.9485,6233.9861,0.0078000000000000005,6779.74,1013.24
1392,2016-06-16,6208.7417,6236.2705,6167.8955,6185.4794,-0.0048,6861.11,1057.77
1393,2016-06-15,5976.2373,6238.9583,5968.3746,6215.2806,0.0292,7422.65,1108.56
1394,2016-06-14,6005.4907,6064.5076,5982.2322,6038.7886,0.0025,5173.29,762.53
1395,2016-06-13,6234.1728,6273.514,6023.7693,6023.7693,-0.0453,7500.45,1149.55
1396,2016-06-08,6323.7169,6343.2932,6259.2974,6309.402,-0.0034000000000000002,6491.75,1064.2
1397,2016-06-07,6340.642,6344.5614,6299.6515,6331.2112,-0.0015,6110.86,987.0
1398,2016-06-06,6350.9481,6362.6717,6296.3734,6340.5651,0.0018,6692.41,1098.46
1399,2016-06-03,6296.4403,6368.7465,6274.0381,6328.9025,0.0054,8492.48,1433.18
1400,2016-06-02,6238.8406,6294.9107,6231.4862,6294.9107,0.0072,7477.68,1096.57
1401,2016-06-01,6231.3125,6296.7056,6226.5354,6249.8228,0.004699999999999999,9246.12,1396.64
1402,2016-05-31,5984.0543,6220.2887,5983.7338,6220.2887,0.0415,9150.55,1314.57
1403,2016-05-30,5964.2353,6027.4759,5914.8827,5972.4859,-0.005,4475.72,634.25
1404,2016-05-27,5983.8243,6044.0291,5971.8171,6002.4726,0.0003,5340.17,739.08
1405,2016-05-26,5952.9642,6000.5781,5856.8845,6000.5781,0.0059,5102.77,750.48
