,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,3566.3977,3590.6951,3525.1003,3590.6033,0.0091,923.92,208.44
291,2020-12-22,3621.7582,3633.9376,3557.9632,3558.1756,-0.0208,864.18,188.32
292,2020-12-21,3580.8492,3637.1386,3563.4858,3633.9376,0.0132,803.24,175.66
293,2020-12-18,3602.6179,3609.3826,3572.5206,3586.5867,-0.0017000000000000001,657.8,147.61
294,2020-12-17,3580.9133,3594.0395,3521.6402,3592.7745,0.0013,758.47,159.08
295,2020-12-16,3633.7699,3633.7699,3586.5786,3587.9495,-0.0095,757.62,160.07
296,2020-12-15,3579.454,3629.8621,3570.2084,3622.3143,0.011000000000000001,722.92,164.59
297,2020-12-14,3563.8669,3585.1573,3531.8372,3583.043,0.0046,662.27,158.14
298,2020-12-11,3642.3518,3643.9603,3529.9234,3566.4706,-0.0206,1006.29,206.8
299,2020-12-10,3642.3719,3680.1289,3617.4358,3641.4855,-0.0044,742.06,163.27
300,2020-12-09,3711.2318,3713.1106,3656.449,3657.4689,-0.0103,949.15,220.15
301,2020-12-08,3716.0007,3724.3964,3690.9288,3695.4133,-0.0051,658.31,146.72
302,2020-12-07,3756.847,3761.4897,3712.5607,3714.2806,-0.0106,694.43,152.25
303,2020-12-04,3734.7586,3756.4227,3720.1486,3754.0055,0.0022,643.52,148.69
304,2020-12-03,3729.4346,3753.0362,3704.8794,3745.7909,0.0049,776.64,166.05
305,2020-12-02,3737.3477,3740.6598,3707.9851,3727.3496,-0.0025,821.78,181.86
306,2020-12-01,3683.429,3737.4472,3681.6683,3736.8321,0.0134,894.63,192.75
307,2020-11-30,3697.3559,3729.5793,3656.4411,3687.3728,-0.0026,886.2,200.11
308,2020-11-27,3685.2788,3700.7323,3647.8641,3696.8959,0.0058,760.24,162.59
309,2020-11-26,3696.8062,3704.2148,3648.6786,3675.428,-0.0053,785.24,168.7
310,2020-11-25,3743.6756,3762.8142,3694.9766,3695.1474,-0.0121,851.95,191.04
311,2020-11-24,3760.4847,3769.6757,3722.9697,3740.2689,-0.0078000000000000005,876.73,219.38
312,2020-11-23,3797.8105,3798.3872,3736.9901,3769.6757,-0.0070999999999999995,883.11,200.8
313,2020-11-20,3799.9869,3820.6867,3785.9466,3796.6591,-0.0002,752.23,172.29
314,2020-11-19,3740.1958,3807.3826,3716.7687,3797.2539,0.0125,798.81,189.12
315,2020-11-18,3743.326,3766.8785,3710.3331,3750.403,-0.0006,808.4,200.06
316,2020-11-17,3815.6642,3821.1263,3691.4607,3752.5169,-0.018000000000000002,984.6,245.96
317,2020-11-16,3864.8342,3866.7295,3775.4739,3821.1263,-0.005,828.15,205.83
318,2020-11-13,3858.7213,3883.9373,3806.7135,3840.3458,-0.011200000000000002,891.38,237.68
319,2020-11-12,3883.9715,3910.7717,3845.8703,3883.9373,0.009899999999999999,850.54,202.28
320,2020-11-11,3926.4896,3947.9709,3845.8703,3845.8703,-0.0259,831.11,194.03
321,2020-11-10,3996.3428,4019.0865,3927.7478,3947.9709,-0.0177,1059.1,254.8
322,2020-11-09,3987.3278,4082.4362,3958.3346,4019.0865,0.015300000000000001,1343.92,320.53
323,2020-11-06,3965.9838,3987.979,3924.8968,3958.3346,0.0003,1029.57,236.57
324,2020-11-05,3929.9729,3964.2311,3872.3644,3957.3408,0.0219,1038.45,228.83
325,2020-11-04,3880.06,3897.5307,3851.6362,3872.3644,0.0005,887.71,195.02
326,2020-11-03,3817.3324,3879.6182,3801.741,3870.2971,0.016200000000000003,970.6,215.19
327,2020-11-02,3791.8933,3819.1401,3754.9548,3808.7292,0.0054,1133.17,254.66
328,2020-10-30,3885.7119,3921.7785,3788.2194,3788.2194,-0.0262,1249.69,277.37
329,2020-10-29,3836.9528,3903.4791,3833.2426,3889.9687,-0.0011,989.66,225.71
330,2020-10-28,3859.4754,3920.7612,3813.3379,3894.2495,0.008199999999999999,1202.52,281.94
331,2020-10-27,3815.7676,3874.3876,3813.0146,3862.6737,0.0073,915.1,212.23
332,2020-10-26,3762.2735,3863.7745,3757.3845,3834.8145,0.019,997.47,230.57
333,2020-10-23,3812.0192,3839.4987,3757.2647,3763.2917,-0.0083,873.73,181.75
334,2020-10-22,3786.5717,3815.2013,3764.4973,3794.9562,-0.0033,778.7,162.46
335,2020-10-21,3868.6039,3873.7892,3776.5003,3807.5676,-0.0171,822.41,176.92
336,2020-10-20,3819.3058,3873.7892,3808.1973,3873.7892,0.014199999999999999,907.5,193.36
337,2020-10-19,3865.9612,3885.8506,3814.0066,3819.7173,-0.0007000000000000001,875.07,193.73
338,2020-10-16,3861.9078,3869.4581,3798.347,3822.3605,-0.012199999999999999,780.94,166.87
339,2020-10-15,3878.6532,3897.0237,3858.3887,3869.4581,-0.0027,966.82,209.53
340,2020-10-14,3924.4766,3936.4214,3872.0113,3880.0601,-0.0143,1027.23,230.77
341,2020-10-13,3928.4221,3951.5589,3894.3492,3936.4214,0.0032,1130.85,242.69
342,2020-10-12,3845.7152,3923.9044,3809.7982,3923.9044,0.03,1252.0,250.69
343,2020-10-09,3775.2567,3822.8959,3701.2719,3809.7982,0.029300000000000003,955.99,189.67
344,2020-09-30,3719.538,3747.672,3683.4823,3701.2719,-0.0015,735.34,140.81
345,2020-09-29,3686.8818,3727.2799,3661.9677,3706.9436,0.0123,645.11,123.95
346,2020-09-28,3695.1766,3710.1554,3661.9444,3661.9677,-0.0063,628.7,116.77
347,2020-09-25,3712.9518,3719.4275,3664.9944,3685.0547,-0.0027,672.15,121.79
348,2020-09-24,3765.2216,3796.3741,3694.2833,3694.8468,-0.026699999999999998,947.25,168.25
349,2020-09-23,3802.9021,3821.3336,3763.6099,3796.3741,0.002,846.04,147.41
350,2020-09-22,3819.9059,3849.4628,3779.1798,3788.6295,-0.0158,915.24,158.02
351,2020-09-21,3884.2869,3899.4244,3844.2576,3849.4628,-0.0074,1074.19,187.18
352,2020-09-18,3839.119,3880.724,3819.9674,3878.2448,0.011899999999999999,1148.06,198.11
353,2020-09-17,3811.9937,3871.6406,3779.9409,3832.5575,0.0013,1151.97,206.34
354,2020-09-16,3869.359,3887.8452,3799.6224,3827.6891,-0.013500000000000002,1218.68,207.22
355,2020-09-15,3848.2005,3881.8907,3833.9848,3880.1428,0.009000000000000001,1465.92,245.15
356,2020-09-14,3809.44,3861.2391,3792.3081,3845.3982,0.013999999999999999,1313.35,233.81
357,2020-09-11,3694.9504,3794.4877,3694.6834,3792.3081,0.019299999999999998,1142.98,204.59
358,2020-09-10,3872.5995,3876.2846,3704.5295,3720.4365,-0.030299999999999997,1717.47,265.2
359,2020-09-09,3905.7931,3959.1171,3810.575,3836.5512,-0.031,1984.97,314.05
360,2020-09-08,3964.2482,3973.3097,3898.4655,3959.1171,0.001,1697.49,274.29
361,2020-09-07,4038.6982,4062.8101,3938.4417,3955.1734,-0.022000000000000002,1926.66,327.81
362,2020-09-04,3962.2535,4052.9537,3958.4226,4044.1983,-0.0014000000000000002,1499.05,261.16
363,2020-09-03,4112.7686,4131.8294,4042.1625,4049.8519,-0.019799999999999998,1699.18,292.66
364,2020-09-02,4098.386,4148.1497,4072.9878,4131.8294,0.0068000000000000005,1908.29,343.56
365,2020-09-01,4045.7984,4103.7827,4026.6118,4103.7827,0.013300000000000001,1497.09,290.16
366,2020-08-31,4088.1483,4114.4405,4050.0856,4050.0856,-0.0028000000000000004,1728.71,334.93
367,2020-08-28,4009.2244,4068.0628,3977.3342,4061.3418,0.0075,1523.29,284.18
368,2020-08-27,4017.4881,4050.8565,3973.8458,4031.1623,0.003,1513.75,275.35
369,2020-08-26,4094.7572,4107.8956,4001.3939,4019.1096,-0.019799999999999998,1664.49,316.06
370,2020-08-25,4114.1744,4145.1106,4082.1216,4100.482,-0.0007000000000000001,1668.18,316.15
371,2020-08-24,4079.5638,4134.6531,4018.6608,4103.2611,0.011899999999999999,1573.44,325.8
372,2020-08-21,4046.206,4097.9999,3998.5472,4054.8764,0.0141,1606.03,352.5
373,2020-08-20,3975.0003,4047.756,3952.0385,3998.5472,-0.0028000000000000004,1349.06,284.91
374,2020-08-19,4114.9196,4124.7184,3999.3753,4009.8054,-0.0279,1494.83,331.1
375,2020-08-18,4140.3203,4149.9053,4094.3836,4124.7184,-0.0048,1647.03,369.35
376,2020-08-17,4078.4158,4147.46,4052.6244,4144.7556,0.0165,1753.61,377.84
377,2020-08-14,3972.676,4081.9262,3966.7209,4077.6572,0.024300000000000002,1441.94,319.78
378,2020-08-13,4008.0571,4017.2702,3968.103,3981.0267,-0.0049,1123.32,257.65
379,2020-08-12,4008.8709,4025.1915,3887.9731,4000.5363,-0.0042,1678.36,373.68
380,2020-08-11,4103.5571,4135.0216,4012.0597,4017.3388,-0.022400000000000003,1648.04,396.67
381,2020-08-10,4092.9521,4148.6823,4063.7067,4109.5178,0.0002,1693.2,414.93
382,2020-08-07,4142.0416,4154.7874,4031.0844,4108.5209,-0.0111,1970.44,450.51
383,2020-08-06,4162.3024,4173.5734,4084.2049,4154.7874,-0.0006,1862.15,370.49
384,2020-08-05,4187.278,4190.3375,4096.7821,4157.2866,0.0060999999999999995,1721.66,341.8
385,2020-08-04,4191.6332,4194.8305,4103.4979,4132.2258,-0.0103,2042.02,403.33
386,2020-08-03,4071.5039,4175.3,4028.1422,4175.3,0.0365,2122.13,437.36
387,2020-07-31,3961.3642,4055.1681,3948.8584,4028.1422,0.019299999999999998,1696.14,357.82
388,2020-07-30,4023.5424,4024.786,3939.6855,3951.7173,-0.0154,1692.86,302.69
389,2020-07-29,3859.1302,4014.6093,3846.6823,4013.544,0.037000000000000005,1769.9,352.54
390,2020-07-28,3876.6961,3881.7295,3818.317,3870.4422,0.0105,1411.27,282.72
391,2020-07-27,3788.8189,3872.1332,3764.8144,3830.3522,0.0174,1698.11,336.98
392,2020-07-24,3932.4163,3967.515,3750.8122,3764.8144,-0.0506,2178.8,407.48
393,2020-07-23,3941.5348,3989.2066,3836.4584,3965.4843,-0.0059,1964.17,393.84
394,2020-07-22,3936.3782,4037.4217,3914.3476,3989.2066,0.015600000000000001,1930.75,376.67
395,2020-07-21,3928.4584,3954.3699,3878.3691,3927.8748,0.002,1600.27,306.83
396,2020-07-20,3880.0181,3920.1154,3776.1719,3920.1154,0.0225,1782.24,339.34
397,2020-07-17,3844.0084,3901.9531,3777.2586,3833.8689,0.0044,1625.14,315.77
398,2020-07-16,4030.4865,4068.4694,3788.5056,3817.2135,-0.0506,2225.0,438.68
399,2020-07-15,4200.2631,4216.5928,3999.7853,4020.5809,-0.0426,2306.61,464.92
400,2020-07-14,4314.579,4325.3214,4115.2259,4199.5025,-0.0291,2632.88,546.65
401,2020-07-13,4212.3736,4325.3214,4198.6149,4325.3214,0.0302,2523.82,516.5
402,2020-07-10,4229.3019,4314.5354,4182.7151,4198.6149,-0.0152,2638.27,550.39
403,2020-07-09,4124.1331,4286.0567,4106.9257,4263.2246,0.0381,3150.79,655.36
404,2020-07-08,3987.5923,4111.5162,3954.5161,4106.9257,0.0298,2544.19,520.16
405,2020-07-07,3948.3734,4090.7915,3898.4341,3988.1254,0.023,2982.39,602.82
406,2020-07-06,3777.7125,3932.6819,3750.0788,3898.4341,0.039599999999999996,2600.68,495.75
407,2020-07-03,3728.1893,3750.0788,3678.7511,3750.0788,0.0096,1997.79,352.81
408,2020-07-02,3659.2253,3717.3951,3628.1725,3714.5463,0.013500000000000002,1908.45,365.72
409,2020-07-01,3663.131,3677.2074,3601.0725,3665.032,0.0037,1830.01,383.75
410,2020-06-30,3571.5222,3658.272,3530.1361,3651.6824,0.0344,1489.62,299.26
411,2020-06-29,3557.3379,3580.278,3512.358,3530.1361,-0.013999999999999999,1424.28,258.69
412,2020-06-24,3583.8119,3600.0703,3566.7944,3580.278,0.001,1262.62,245.06
413,2020-06-23,3557.3122,3580.4172,3521.1456,3576.6584,0.0078000000000000005,1392.54,259.4
414,2020-06-22,3528.3121,3565.009,3509.3977,3548.8927,0.0113,1407.99,253.34
415,2020-06-19,3482.5066,3524.9181,3479.7521,3509.3977,0.0058,1286.71,231.15
416,2020-06-18,3440.0028,3500.2271,3426.5508,3489.2297,0.012,1583.95,277.32
417,2020-06-17,3446.3634,3448.7956,3411.9715,3447.8637,0.0058,1575.66,249.97
418,2020-06-16,3401.9366,3428.1264,3359.2112,3428.0462,0.020499999999999997,1631.99,252.5
419,2020-06-15,3390.8917,3428.3531,3359.2112,3359.2112,-0.0108,1677.23,250.68
420,2020-06-12,3317.7884,3415.4119,3309.9173,3396.0391,-0.0003,1495.37,247.64
421,2020-06-11,3413.8539,3456.8654,3375.5297,3397.222,-0.0052,1378.66,241.2
422,2020-06-10,3393.0964,3417.0814,3371.7911,3414.8094,0.0070999999999999995,1304.64,220.63
423,2020-06-09,3385.0341,3396.3485,3355.2772,3390.8947,0.0042,1183.51,184.75
424,2020-06-08,3399.5425,3433.7409,3372.2473,3376.7515,0.0004,1296.38,207.85
425,2020-06-05,3367.8374,3387.0254,3341.6597,3375.4785,0.0034000000000000002,1241.27,180.37
426,2020-06-04,3391.9355,3400.4463,3344.2403,3364.2049,-0.0069,1473.66,210.32
427,2020-06-03,3415.2782,3433.1183,3372.7461,3387.4785,-0.004699999999999999,1897.58,303.31
428,2020-06-02,3389.9802,3421.5299,3367.2898,3403.4122,0.0069,1863.89,284.34
429,2020-06-01,3268.5776,3381.3787,3239.2638,3380.0515,0.0435,1763.77,268.56
430,2020-05-29,3218.3882,3264.7534,3206.7807,3239.2638,0.0008,1208.27,173.96
431,2020-05-28,3236.6528,3255.4322,3170.5466,3236.8289,0.0004,1100.52,170.88
432,2020-05-27,3303.3446,3303.3446,3223.5099,3235.519,-0.0195,1187.43,203.5
433,2020-05-26,3213.2819,3300.2764,3197.1611,3300.0149,0.0322,1061.71,188.29
434,2020-05-25,3242.9126,3268.8262,3178.9717,3197.1611,-0.0219,933.83,172.66
435,2020-05-22,3338.85,3353.382,3246.3519,3268.8262,-0.0194,1188.59,210.64
436,2020-05-21,3415.7813,3420.1621,3320.9434,3333.5006,-0.019799999999999998,1236.94,226.43
437,2020-05-20,3422.0337,3450.4872,3382.5256,3400.7606,-0.0087,1364.05,254.2
438,2020-05-19,3370.9698,3430.7231,3336.1375,3430.7231,0.028399999999999998,1359.12,260.2
439,2020-05-18,3410.1454,3412.2461,3318.0252,3336.1375,-0.0223,1572.92,284.02
440,2020-05-15,3424.8766,3453.6564,3397.1138,3412.2461,-0.0009,1183.78,219.58
441,2020-05-14,3431.016,3454.5824,3411.086,3415.2542,-0.0089,1282.54,212.75
442,2020-05-13,3436.125,3457.6583,3421.0162,3446.0414,-0.0034000000000000002,1007.47,173.0
443,2020-05-12,3448.097,3457.6583,3387.3492,3457.6583,0.003,1133.04,198.89
444,2020-05-11,3468.2456,3490.7766,3418.084,3447.2125,0.0026,1289.7,219.71
445,2020-05-08,3421.7406,3482.7045,3389.9216,3438.4013,0.0143,1410.87,247.17
446,2020-05-07,3434.2545,3443.2183,3378.966,3389.9216,-0.0113,1250.15,215.92
447,2020-05-06,3299.5339,3428.8725,3298.7753,3428.6746,0.0285,1521.66,277.85
448,2020-04-30,3231.5181,3348.5165,3200.0529,3333.5794,0.0417,1526.63,266.58
449,2020-04-29,3177.0443,3217.569,3172.8111,3200.0529,0.0024,908.15,153.68
450,2020-04-28,3199.1444,3215.5995,3070.5455,3192.3207,-0.0033,1336.23,223.71
451,2020-04-27,3208.3121,3230.0613,3178.8688,3203.0129,0.0027,1099.02,183.31
452,2020-04-24,3264.7669,3288.8228,3180.5183,3194.3026,-0.0246,1168.15,179.17
453,2020-04-23,3330.7167,3333.2093,3273.7382,3274.7418,-0.013999999999999999,1340.07,196.5
454,2020-04-22,3262.8597,3321.3805,3255.5463,3321.3805,0.0051,1361.13,196.24
455,2020-04-21,3298.4097,3316.7869,3247.3893,3304.4507,-0.0037,1640.94,255.94
456,2020-04-20,3255.198,3316.8863,3244.5001,3316.7869,0.0217,1409.91,228.48
457,2020-04-17,3257.6559,3294.3663,3215.5638,3246.495,0.0096,1636.87,257.49
458,2020-04-16,3159.9665,3222.8785,3148.4247,3215.5638,0.009899999999999999,1143.36,172.25
459,2020-04-15,3204.8314,3238.4782,3180.0274,3183.9763,-0.0046,1119.03,182.69
460,2020-04-14,3128.4247,3198.7016,3108.298,3198.7016,0.0291,921.78,166.41
461,2020-04-13,3154.373,3183.1189,3091.2576,3108.298,-0.0235,813.78,136.93
462,2020-04-10,3286.9272,3286.9272,3166.8313,3183.1189,-0.031200000000000002,1152.82,182.02
463,2020-04-09,3288.9424,3293.0567,3251.4099,3285.6035,0.0072,1390.91,212.38
464,2020-04-08,3252.7932,3285.1125,3244.5702,3262.1993,-0.0033,1357.61,204.92
465,2020-04-07,3249.234,3277.5608,3167.2327,3273.0077,0.0334,1320.36,229.11
466,2020-04-03,3192.6095,3210.9063,3149.8802,3167.2327,-0.0105,977.0,177.47
467,2020-04-02,3057.3478,3200.7698,3055.9944,3200.7698,0.0444,1218.38,215.39
468,2020-04-01,3049.8969,3131.1314,3037.2743,3064.7834,0.0060999999999999995,1055.73,173.88
469,2020-03-31,3103.6544,3110.3493,3042.5519,3046.3028,-0.0051,862.12,140.15
470,2020-03-30,3108.9445,3173.0391,3001.7461,3061.8713,-0.035,1264.85,209.51
471,2020-03-27,3280.4585,3286.4681,3172.3494,3173.0391,-0.0178,1208.57,205.01
472,2020-03-26,3248.0085,3291.4335,3224.1026,3230.465,-0.0127,1215.39,205.31
473,2020-03-25,3269.5466,3294.9674,3188.081,3272.0934,0.0264,1553.16,261.48
474,2020-03-24,3191.3203,3202.2618,3071.1595,3188.081,0.023799999999999998,1490.45,248.03
475,2020-03-23,3186.4041,3305.4629,3097.9985,3113.9869,-0.0579,1481.54,254.69
476,2020-03-20,3344.2,3353.0711,3246.7665,3305.4629,0.0013,1454.66,260.6
477,2020-03-19,3252.5158,3327.4079,3181.2492,3301.2467,0.011899999999999999,1681.32,304.64
478,2020-03-18,3374.8703,3429.1523,3262.4227,3262.4227,-0.020499999999999997,1773.76,314.52
479,2020-03-17,3352.004,3379.8258,3201.8482,3330.6371,0.0075,1635.08,284.35
480,2020-03-16,3556.0302,3556.0302,3291.2465,3305.8065,-0.0649,1983.89,338.16
481,2020-03-13,3365.9311,3575.5825,3357.5523,3535.4296,-0.0018,1968.91,335.73
482,2020-03-12,3547.2953,3616.0409,3500.9502,3541.6329,-0.0206,1500.97,265.84
483,2020-03-11,3721.9173,3753.0404,3615.0736,3616.0409,-0.0235,1832.51,321.95
484,2020-03-10,3509.416,3703.4014,3493.6346,3702.9596,0.0463,2026.29,379.08
485,2020-03-09,3674.2348,3760.6747,3539.0229,3539.0229,-0.058899999999999994,2101.41,385.99
486,2020-03-06,3739.1516,3806.7404,3726.6709,3760.6747,-0.0101,1762.01,325.59
487,2020-03-05,3882.8876,3891.8231,3735.328,3798.8728,0.0031,2131.04,419.53
488,2020-03-04,3800.7393,3847.313,3697.9396,3787.0592,-0.012199999999999999,2071.68,413.17
489,2020-03-03,3849.0541,3979.7981,3764.464,3833.9321,0.018500000000000003,2584.66,541.9
490,2020-03-02,3686.6336,3794.1036,3620.0154,3764.464,0.039900000000000005,2227.42,440.21
491,2020-02-28,3730.8003,3895.8488,3609.7281,3620.0154,-0.0708,2624.3,515.31
492,2020-02-27,3925.6136,3981.5204,3781.2594,3895.8488,0.0017000000000000001,2337.04,479.25
493,2020-02-26,3984.2027,4060.9905,3866.0032,3889.3777,-0.042300000000000004,3036.95,615.44
494,2020-02-25,3943.1178,4075.9671,3813.2734,4060.9905,0.0046,3153.26,660.41
495,2020-02-24,3930.6039,4059.1404,3919.7406,4042.5228,0.028900000000000002,2844.51,586.67
496,2020-02-21,3837.7979,3992.8222,3830.995,3928.9624,0.0256,2708.98,550.8
497,2020-02-20,3766.8116,3844.425,3726.2337,3830.995,0.0191,2222.58,443.76
498,2020-02-19,3759.8817,3821.5959,3722.8721,3759.062,-0.006999999999999999,2389.56,468.77
499,2020-02-18,3717.7028,3785.7029,3704.1319,3785.7029,0.018500000000000003,2382.67,467.45
500,2020-02-17,3638.6359,3716.8876,3620.8279,3716.8876,0.0321,2221.34,429.89
501,2020-02-14,3608.1568,3682.3322,3558.3159,3601.13,-0.0031,1885.95,383.44
502,2020-02-13,3607.2526,3669.6476,3574.5014,3612.3781,0.0026,2057.47,421.96
503,2020-02-12,3459.051,3603.5428,3459.051,3603.0068,0.0382,1964.48,388.16
504,2020-02-11,3486.8883,3494.16,3429.2696,3470.3708,-0.0004,1646.88,322.35
505,2020-02-10,3475.2378,3500.7329,3421.4742,3471.796,-0.0031,1962.33,376.09
506,2020-02-07,3405.0302,3492.7865,3405.0302,3482.7513,0.023799999999999998,2318.92,441.53
507,2020-02-06,3280.8209,3411.2255,3264.1656,3401.6548,0.037200000000000004,2119.2,391.05
508,2020-02-05,3208.1339,3341.9052,3208.1339,3279.7225,0.032400000000000005,1965.37,373.56
509,2020-02-04,3044.2703,3189.8553,3044.2703,3176.9005,0.0341,2019.44,344.35
510,2020-02-03,3067.1161,3123.0756,3062.6837,3072.1631,-0.0897,963.69,192.21
511,2020-01-23,3467.2307,3511.7492,3323.4815,3374.9374,-0.042800000000000005,1833.57,335.01
512,2020-01-22,3405.5071,3543.4023,3395.2985,3526.0093,0.023799999999999998,1777.76,311.51
513,2020-01-21,3477.6531,3491.0788,3438.2957,3444.1964,-0.0155,1548.09,278.14
514,2020-01-20,3416.195,3499.2473,3404.2812,3498.4354,0.0219,1626.1,291.57
515,2020-01-17,3462.5387,3470.8937,3420.6186,3423.4915,-0.009000000000000001,1511.89,270.44
516,2020-01-16,3436.3248,3472.0861,3433.2497,3454.5347,0.0053,1575.87,274.23
517,2020-01-15,3394.3552,3442.8277,3382.6801,3436.385,0.0077,1536.7,239.23
518,2020-01-14,3451.1829,3454.5094,3408.6985,3409.9624,-0.0097,1576.37,261.89
519,2020-01-13,3355.5012,3443.4046,3355.5012,3443.4046,0.024,1692.83,305.12
520,2020-01-10,3378.5438,3388.446,3341.8232,3362.7159,-0.0019,1465.87,245.25
521,2020-01-09,3330.1537,3369.8188,3327.472,3369.093,0.0227,1837.08,294.13
522,2020-01-08,3310.2269,3343.4574,3288.6051,3294.2091,-0.015,2029.79,307.62
523,2020-01-07,3324.182,3344.2885,3293.4246,3344.2885,0.0098,1735.33,276.48
524,2020-01-06,3233.3017,3348.299,3233.3017,3311.7299,0.016399999999999998,1832.25,315.4
525,2020-01-03,3255.9789,3267.4695,3225.9068,3258.3119,0.0045000000000000005,1338.2,229.57
526,2020-01-02,3174.517,3262.6015,3163.6996,3243.576,0.0298,1460.75,253.53
527,2019-12-31,3142.6969,3171.8496,3125.0763,3149.635,0.001,836.79,142.4
528,2019-12-30,3097.0238,3152.1039,3053.1803,3146.3369,0.0069,1108.2,183.69
529,2019-12-27,3191.9646,3201.4854,3124.7775,3124.7775,-0.020099999999999996,1179.82,204.41
530,2019-12-26,3172.8598,3188.7345,3155.6105,3188.7345,0.0068000000000000005,1056.1,193.77
531,2019-12-25,3119.7281,3181.2505,3119.7281,3167.3115,0.0121,1173.17,203.93
532,2019-12-24,3091.1114,3129.4948,3079.674,3129.4948,0.018600000000000002,907.14,149.5
533,2019-12-23,3118.5742,3137.0712,3069.4892,3072.4927,-0.024900000000000002,1131.78,190.34
534,2019-12-20,3219.0182,3222.2028,3150.6774,3151.0484,-0.0219,1309.98,210.97
535,2019-12-19,3245.6852,3250.9804,3205.512,3221.4447,-0.0064,1418.49,232.77
536,2019-12-18,3225.4512,3266.2141,3225.3184,3242.1744,0.0028000000000000004,1676.98,288.56
537,2019-12-17,3185.8647,3242.0219,3185.7348,3233.1578,0.0123,1765.21,306.1
538,2019-12-16,3124.2383,3193.9655,3124.2383,3193.9655,0.026000000000000002,1684.98,290.96
539,2019-12-13,3104.9286,3116.8332,3076.1236,3112.9508,0.015300000000000001,1325.52,231.03
540,2019-12-12,3064.9351,3093.2108,3056.4825,3066.0137,-0.0009,1200.34,208.86
541,2019-12-11,3089.5024,3110.6249,3060.4934,3068.8315,-0.0085,1288.36,221.58
542,2019-12-10,3035.8813,3096.2926,3022.6278,3095.1871,0.0132,1361.21,232.37
543,2019-12-09,3043.4762,3066.1401,3028.5055,3054.9279,0.0059,1375.45,231.27
544,2019-12-06,3017.7427,3037.0427,2995.6431,3036.9205,0.0073,1164.33,204.42
545,2019-12-05,2972.0048,3028.3483,2963.9941,3014.7622,0.018500000000000003,1140.29,198.54
546,2019-12-04,2944.0967,2979.177,2944.0967,2959.983,-0.0032,866.76,148.79
547,2019-12-03,2926.1614,2969.34,2912.4856,2969.34,0.0054,897.07,140.13
548,2019-12-02,2950.875,2971.4062,2933.6074,2953.4292,0.0054,786.94,124.19
549,2019-11-29,2930.8614,2947.4729,2904.2725,2937.5102,0.0003,759.55,116.01
550,2019-11-28,2940.1545,2963.3052,2927.5827,2936.6398,-0.004699999999999999,777.78,116.49
551,2019-11-27,2914.9428,2969.1178,2910.3951,2950.4936,0.0072,932.0,149.14
552,2019-11-26,2937.8054,2956.0148,2910.4157,2929.4192,0.0026,895.61,137.66
553,2019-11-25,2989.985,2989.985,2899.2219,2921.9571,-0.025099999999999997,1200.44,192.77
554,2019-11-22,3065.9492,3103.77,2978.3387,2997.2066,-0.0235,1472.22,254.22
555,2019-11-21,3037.854,3081.8676,3033.6808,3069.3377,0.0028000000000000004,1035.04,167.39
556,2019-11-20,3085.06,3115.8285,3059.0154,3060.8812,-0.0098,1324.49,212.22
557,2019-11-19,3022.0438,3091.1365,3015.0587,3091.1365,0.020099999999999996,1231.83,195.51
558,2019-11-18,3001.5817,3040.2286,2997.8028,3030.2299,0.0079,994.86,169.02
559,2019-11-15,3031.0752,3074.3973,3006.5488,3006.5488,-0.0131,1143.28,195.78
560,2019-11-14,2999.8197,3057.3467,2999.8197,3046.5397,0.009899999999999999,1084.71,184.34
561,2019-11-13,2981.0024,3017.7777,2969.799,3016.7195,0.0079,895.62,152.3
562,2019-11-12,3010.7189,3010.7189,2947.8367,2993.0558,-0.0044,970.68,156.66
563,2019-11-11,3043.5905,3062.8816,3003.38,3006.2034,-0.025,1153.38,183.52
564,2019-11-08,3103.2364,3131.3528,3083.2868,3083.2868,0.0027,1274.94,212.68
565,2019-11-07,3040.9671,3084.2167,3040.9671,3074.9585,0.009399999999999999,964.57,156.92
566,2019-11-06,3071.8226,3090.4042,3034.9754,3046.2476,-0.011200000000000002,1164.71,177.73
567,2019-11-05,3065.5679,3094.3517,3053.6582,3080.7568,0.006,1263.85,201.91
568,2019-11-04,3037.7224,3087.8346,3037.7224,3062.3548,0.011000000000000001,1364.9,215.88
569,2019-11-01,2978.4433,3036.4744,2978.4433,3028.9877,0.0131,1249.8,172.29
570,2019-10-31,3037.98,3048.3871,2988.1827,2989.9222,-0.0134,1377.69,197.17
571,2019-10-30,3017.0698,3056.0126,2990.1283,3030.5289,-0.0040999999999999995,1638.99,219.48
572,2019-10-29,3120.7256,3131.2192,3042.861,3042.861,-0.0259,2105.98,304.3
573,2019-10-28,3094.7932,3123.6877,3069.2477,3123.6877,0.039599999999999996,1770.03,270.43
574,2019-10-25,2960.5631,3004.8394,2931.5407,3004.8394,0.0105,1098.89,170.23
575,2019-10-24,2974.0503,2983.3362,2939.1295,2973.6042,-0.0016,1028.61,146.37
576,2019-10-23,3001.5521,3009.667,2970.813,2978.3765,-0.012199999999999999,1243.59,174.36
577,2019-10-22,2976.3098,3016.4906,2976.3098,3015.1711,0.013600000000000001,1278.8,175.72
578,2019-10-21,2960.4965,2978.3097,2918.696,2974.7831,0.0038,1071.99,157.84
579,2019-10-18,3019.4346,3022.7793,2961.0479,2963.4996,-0.0191,1238.08,176.96
