,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,3658.1156,3676.4977,3627.0757,3632.9542,-0.0051,1023.99,91.38
582,2019-10-15,3691.7903,3700.9888,3645.7481,3651.4397,-0.0134,1303.73,119.45
583,2019-10-14,3678.4614,3720.9038,3636.7688,3700.9888,0.0177,1422.27,128.78
584,2019-10-11,3633.6442,3655.4399,3593.3974,3636.7688,0.0027,1304.72,113.18
585,2019-10-10,3574.5612,3631.6668,3566.7452,3627.1017,0.0169,1124.45,98.58
586,2019-10-09,3516.2611,3570.0748,3495.9328,3566.7452,0.0103,870.45,79.27
587,2019-10-08,3571.1351,3594.7823,3530.2425,3530.2425,-0.0075,893.83,87.22
588,2019-09-30,3626.19,3651.9018,3557.0146,3557.0146,-0.0169,920.2,89.02
589,2019-09-27,3575.371,3636.0672,3572.0984,3618.2609,0.0129,1147.2,105.11
590,2019-09-26,3722.1722,3738.2319,3570.1579,3572.0984,-0.0385,1447.7,145.38
591,2019-09-25,3778.6131,3797.9548,3708.7285,3715.0629,-0.0218,1358.26,145.07
592,2019-09-24,3757.6325,3834.878,3753.2349,3797.9548,0.008,1400.19,159.44
593,2019-09-23,3782.9574,3794.4437,3726.5324,3767.6869,-0.0070999999999999995,1225.98,128.6
594,2019-09-20,3806.9704,3819.8339,3778.0189,3794.4437,-0.0017000000000000001,1300.64,142.21
595,2019-09-19,3759.9994,3800.8247,3726.1496,3800.8247,0.0143,1354.39,138.92
596,2019-09-18,3776.4719,3783.8955,3726.8087,3747.2375,-0.0066,1359.37,131.3
597,2019-09-17,3873.0322,3888.505,3753.9667,3771.9501,-0.03,1625.78,164.0
598,2019-09-16,3873.2798,3911.5013,3856.6119,3888.505,0.0083,1736.85,180.92
599,2019-09-12,3857.3399,3867.5835,3823.217,3856.6119,0.0048,1405.52,147.81
600,2019-09-11,3896.8467,3914.6304,3833.926,3838.1494,-0.0102,1646.12,175.11
601,2019-09-10,3904.0476,3915.7719,3847.3196,3877.6824,-0.0034999999999999996,1945.3,225.48
602,2019-09-09,3788.9159,3891.1642,3743.2662,3891.1642,0.0395,2045.9,211.97
603,2019-09-06,3734.8786,3759.624,3705.0161,3743.2662,0.0085,1625.03,164.91
604,2019-09-05,3686.3529,3772.7311,3662.6831,3711.78,0.0134,1912.32,198.35
605,2019-09-04,3615.2664,3662.6831,3608.468,3662.6831,0.0109,1609.43,153.37
606,2019-09-03,3606.4609,3629.296,3596.3532,3623.1523,0.0063,1566.17,144.96
607,2019-09-02,3493.6003,3608.9056,3484.323,3600.6217,0.030600000000000002,1450.56,143.32
608,2019-08-30,3562.5657,3585.8328,3475.3931,3493.767,-0.0126,1463.78,136.39
609,2019-08-29,3532.6721,3574.3647,3516.2491,3538.4376,0.0049,1367.56,126.36
610,2019-08-28,3518.8965,3536.5988,3501.999,3521.0679,0.0006,1142.34,108.17
611,2019-08-27,3483.9619,3546.028,3460.4582,3519.0531,0.0169,1223.38,122.07
612,2019-08-26,3415.202,3484.8383,3409.388,3460.4582,-0.006999999999999999,950.06,98.07
613,2019-08-23,3506.1442,3517.9155,3471.9859,3484.8383,-0.0039000000000000003,958.68,92.93
614,2019-08-22,3494.006,3500.0747,3467.7125,3498.4977,0.0045000000000000005,979.37,94.89
615,2019-08-21,3485.4662,3501.3843,3472.8454,3482.9447,-0.003,1053.08,98.62
616,2019-08-20,3525.8622,3541.6885,3482.5507,3493.3521,-0.0076,1259.05,121.58
617,2019-08-19,3399.2405,3522.5685,3376.0344,3519.9408,0.0426,1412.43,138.66
618,2019-08-16,3349.577,3405.5115,3345.3712,3376.0344,0.005699999999999999,996.11,99.1
619,2019-08-15,3234.0682,3356.7828,3234.0682,3356.7828,0.012199999999999999,996.25,91.27
620,2019-08-14,3345.6698,3359.4974,3293.9472,3316.3688,0.0068000000000000005,915.89,90.63
621,2019-08-13,3310.6521,3340.5154,3277.9259,3293.9472,-0.0139,745.37,74.73
622,2019-08-12,3271.8848,3340.5154,3246.1702,3340.5154,0.0241,776.99,72.84
623,2019-08-09,3335.5893,3342.0978,3255.7674,3261.8638,-0.0129,762.84,74.93
624,2019-08-08,3297.3923,3314.9269,3281.2289,3304.3546,0.006999999999999999,729.01,66.17
625,2019-08-07,3329.689,3338.349,3281.2289,3281.2289,-0.0079,844.1,75.81
626,2019-08-06,3317.6264,3385.8862,3229.9017,3307.4514,-0.0232,1266.5,107.08
627,2019-08-05,3421.7542,3461.8168,3385.7316,3385.8862,-0.0128,850.23,83.77
628,2019-08-02,3391.3559,3476.2842,3384.1681,3429.9487,-0.013300000000000001,907.74,87.9
629,2019-08-01,3469.8575,3494.6697,3458.0794,3476.2842,-0.0039000000000000003,741.42,75.08
630,2019-07-31,3510.3927,3519.6303,3486.0865,3489.8723,-0.0085,740.57,80.39
631,2019-07-30,3495.373,3544.3972,3491.9381,3519.6303,0.0079,913.52,86.65
632,2019-07-29,3497.6854,3513.25,3471.0963,3491.9381,-0.0011,772.38,75.42
633,2019-07-26,3497.2935,3505.9035,3479.9606,3495.7112,-0.0029,773.15,73.45
634,2019-07-25,3486.0736,3521.5462,3479.8031,3505.9035,0.0053,890.66,88.87
635,2019-07-24,3446.1265,3508.6999,3429.127,3487.2766,0.017,923.19,85.45
636,2019-07-23,3390.1613,3431.3905,3376.1978,3429.127,0.015700000000000002,638.76,60.12
637,2019-07-22,3458.3525,3458.8228,3354.4652,3376.1978,-0.0196,827.0,72.27
638,2019-07-19,3429.2559,3481.8505,3417.4252,3443.6774,0.0077,749.93,66.55
639,2019-07-18,3467.4659,3481.8295,3417.2148,3417.4252,-0.018500000000000003,806.34,69.93
640,2019-07-17,3489.7508,3505.5827,3476.1874,3481.8295,-0.0025,882.56,78.55
641,2019-07-16,3483.5007,3497.8448,3473.2253,3490.6767,0.0005,811.01,74.38
642,2019-07-15,3401.3332,3508.8075,3367.287,3488.941,0.0192,1174.98,107.06
643,2019-07-12,3440.3363,3447.4162,3404.1445,3423.2169,-0.0048,733.31,64.74
644,2019-07-11,3469.7347,3489.3303,3423.1182,3439.7879,-0.0012,894.36,79.27
645,2019-07-10,3474.8007,3483.5468,3431.5742,3443.985,-0.0059,810.44,71.46
646,2019-07-09,3452.3925,3468.4047,3421.4264,3464.2526,0.003,850.27,69.14
647,2019-07-08,3558.0682,3571.4623,3429.7043,3453.8043,-0.0329,1093.42,93.55
648,2019-07-05,3551.1407,3581.5424,3533.9498,3571.4623,0.0067,729.6,67.04
649,2019-07-04,3579.5918,3587.6897,3531.5627,3547.6604,-0.006,768.69,70.92
650,2019-07-03,3609.8082,3622.1381,3554.8374,3568.9971,-0.0147,956.08,84.28
651,2019-07-02,3626.2141,3636.6341,3608.4667,3622.1381,-0.0024,1099.26,101.26
652,2019-07-01,3569.2664,3630.8714,3489.8341,3630.8714,0.0404,1379.12,130.67
653,2019-06-28,3529.6413,3533.9715,3452.6117,3489.8341,-0.0125,939.77,81.38
654,2019-06-27,3512.5513,3553.6036,3500.8436,3533.9715,0.0095,994.06,91.64
655,2019-06-26,3477.2415,3520.1186,3464.7843,3500.8436,0.0028000000000000004,852.93,75.23
656,2019-06-25,3546.2906,3550.7147,3447.3032,3491.1014,-0.0168,1148.99,94.66
657,2019-06-24,3575.2497,3594.5622,3529.8833,3550.7147,-0.0040999999999999995,1237.58,105.85
658,2019-06-21,3534.7488,3581.8162,3478.8284,3565.172,0.0248,1687.52,148.45
659,2019-06-20,3407.5513,3498.2891,3398.5891,3478.8284,0.0204,1409.07,117.61
660,2019-06-19,3442.1765,3456.328,3351.9495,3409.3466,0.0171,1329.69,112.51
661,2019-06-18,3338.5406,3375.0924,3325.2605,3351.9495,0.0051,800.51,63.78
662,2019-06-17,3352.4006,3364.1436,3322.4047,3335.0087,-0.0060999999999999995,913.76,75.07
663,2019-06-14,3440.9797,3463.2834,3350.0807,3355.6179,-0.0233,1313.16,106.84
664,2019-06-13,3412.9512,3450.0168,3397.9403,3435.6671,0.0070999999999999995,1465.14,115.36
665,2019-06-12,3434.7877,3449.8706,3406.6951,3411.5348,-0.0086,1446.87,120.18
666,2019-06-11,3313.5104,3441.7926,3299.5682,3440.9784,0.0429,1449.89,123.76
667,2019-06-10,3257.3242,3317.7974,3242.5885,3299.5682,0.0163,900.84,73.2
668,2019-06-06,3327.1656,3327.7543,3235.8048,3246.528,-0.024399999999999998,1082.64,85.82
669,2019-06-05,3363.579,3375.8413,3323.4999,3327.7543,-0.0005,1010.06,87.14
670,2019-06-04,3374.5355,3386.2625,3301.2018,3329.3556,-0.0127,1113.33,94.65
671,2019-06-03,3443.6032,3451.8344,3354.7725,3372.242,-0.0179,1428.19,118.63
672,2019-05-31,3433.7355,3471.1621,3417.7466,3433.7836,-0.0005,1187.19,107.34
673,2019-05-30,3456.7602,3479.5575,3390.3228,3435.497,-0.0127,1342.28,117.61
674,2019-05-29,3478.0255,3514.2612,3462.7739,3479.5575,-0.0042,1288.31,130.1
675,2019-05-28,3503.0432,3521.7273,3466.5227,3494.2774,0.0008,1386.2,117.42
676,2019-05-27,3376.1589,3496.2262,3363.9798,3491.5483,0.0355,1417.64,121.62
677,2019-05-24,3407.8316,3446.0071,3370.5142,3371.9638,-0.0181,1316.7,113.97
678,2019-05-23,3537.0024,3541.8681,3424.0469,3433.9919,-0.0305,1615.98,161.63
679,2019-05-22,3522.4624,3562.9338,3503.7533,3541.8681,0.006500000000000001,1318.9,128.45
680,2019-05-21,3467.0766,3543.0498,3460.5322,3518.8378,0.0147,1177.07,111.65
681,2019-05-20,3476.5567,3487.2305,3415.3455,3467.7906,-0.0043,1216.64,110.8
682,2019-05-17,3616.1447,3631.0676,3461.4939,3482.838,-0.0359,1591.29,143.74
683,2019-05-16,3601.3253,3622.5354,3573.2634,3612.707,0.0028000000000000004,1427.57,132.26
684,2019-05-15,3565.1974,3616.6191,3537.8001,3602.6099,0.0183,1512.3,137.28
685,2019-05-14,3510.404,3579.0356,3508.1745,3537.8001,-0.0037,1286.87,120.2
686,2019-05-13,3557.8151,3606.4514,3532.293,3550.829,-0.0154,1267.28,123.92
687,2019-05-10,3498.6169,3609.4043,3426.5064,3606.4514,0.0425,1713.58,159.43
688,2019-05-09,3439.6089,3503.9418,3439.3478,3459.4324,-0.004,1246.07,112.03
689,2019-05-08,3390.5933,3539.7554,3373.4935,3473.4403,-0.001,1445.62,125.18
690,2019-05-07,3485.5565,3506.104,3405.4641,3476.9244,0.0073,1507.66,129.04
691,2019-05-06,3608.6925,3755.8683,3421.7526,3451.8652,-0.0809,1813.18,156.34
692,2019-04-30,3696.6155,3780.9457,3696.6155,3755.8683,0.0103,1512.22,133.32
693,2019-04-29,3853.2096,3864.3379,3709.9658,3717.6509,-0.0321,1930.42,181.88
694,2019-04-26,3828.6316,3907.6802,3826.3973,3840.8831,-0.0001,1659.48,150.28
695,2019-04-25,3968.7187,3986.1604,3840.1231,3841.3933,-0.0363,1799.45,163.86
696,2019-04-24,3918.9157,3986.259,3873.5885,3986.1604,0.0197,1624.94,150.69
697,2019-04-23,3974.3958,3986.7748,3901.855,3908.9658,-0.0178,1619.03,147.75
698,2019-04-22,4039.2805,4043.8614,3969.3205,3979.7737,-0.0113,1743.09,163.85
699,2019-04-19,3997.5714,4025.3489,3968.57,4025.3489,0.0095,1542.5,141.85
700,2019-04-18,4014.4698,4026.8215,3980.0532,3987.4483,-0.0069,1510.49,141.41
701,2019-04-17,4006.352,4040.9371,3988.1129,4015.3272,0.0018,1638.57,157.42
702,2019-04-16,3888.8116,4007.9975,3835.4829,4007.9975,0.0225,1566.65,163.5
703,2019-04-15,4038.0772,4051.875,3919.6797,3919.6797,-0.011699999999999999,1557.25,162.88
704,2019-04-12,3954.7537,3981.3919,3924.1381,3966.0092,0.0018,1338.08,127.66
705,2019-04-11,4052.7254,4070.138,3958.0709,3958.8862,-0.024900000000000002,1539.54,146.68
706,2019-04-10,4076.4018,4101.7693,4031.9227,4060.098,-0.0102,1825.26,175.98
707,2019-04-09,4068.9683,4120.7612,4040.6419,4101.7693,0.0023,1709.86,171.92
708,2019-04-08,4194.876,4203.3233,4035.0029,4092.4767,-0.0199,2410.08,250.28
709,2019-04-04,4190.7927,4210.933,4134.8846,4175.6724,0.0018,2294.12,241.95
710,2019-04-03,4112.4978,4171.2057,4097.7444,4168.0818,0.0084,2087.86,207.24
711,2019-04-02,4162.8225,4199.865,4120.5019,4133.1968,0.0015,2616.1,275.93
712,2019-04-01,3989.6464,4127.0242,3957.6438,4127.0242,0.042800000000000005,2514.11,265.47
713,2019-03-29,3851.8781,3957.6438,3807.8681,3957.6438,0.0352,2045.08,204.0
714,2019-03-28,3828.0128,3925.5574,3814.1584,3823.0586,-0.0066,1780.57,168.97
715,2019-03-27,3871.5584,3880.7502,3757.556,3848.2942,0.0015,1687.32,155.71
716,2019-03-26,3964.726,3998.1834,3831.5007,3842.4151,-0.0269,2082.27,194.23
717,2019-03-25,3908.5065,4002.6993,3897.1241,3948.5941,-0.011000000000000001,1875.29,180.21
718,2019-03-22,4000.5085,4009.7691,3911.1583,3992.5084,-0.0043,1851.21,179.08
719,2019-03-21,3934.8074,4040.2866,3924.0981,4009.7691,0.0203,2388.12,223.66
720,2019-03-20,3966.0992,3971.7867,3849.1236,3929.8059,-0.0106,1824.96,172.91
721,2019-03-19,3933.8902,4029.2735,3920.1641,3971.7867,0.0092,1981.04,186.02
722,2019-03-18,3855.3166,3935.6297,3816.668,3935.6297,0.0226,1718.19,167.47
723,2019-03-15,3866.3015,3908.3975,3804.1199,3848.708,0.0036,1763.1,170.94
724,2019-03-14,3934.0743,3990.1339,3780.3393,3835.0811,-0.038900000000000004,2428.92,231.12
725,2019-03-13,4221.8185,4222.9398,3958.3798,3990.1339,-0.055099999999999996,3359.44,334.13
726,2019-03-12,4145.0512,4254.6411,4102.5169,4222.9398,0.0294,3741.97,377.94
727,2019-03-11,4002.4329,4102.8184,3923.0298,4102.5169,0.0451,3242.59,313.39
728,2019-03-08,3904.0366,4124.5028,3868.0877,3925.4332,-0.0236,3481.63,342.51
729,2019-03-07,3929.5268,4075.8885,3890.1963,4020.2885,0.0225,3321.41,325.59
730,2019-03-06,3911.5422,3935.5347,3830.8101,3931.8799,0.0206,3278.46,311.14
731,2019-03-05,3679.1903,3852.4934,3659.2727,3852.4934,0.0452,2887.13,268.12
732,2019-03-04,3633.7541,3762.0862,3582.5633,3685.7423,0.0288,2613.23,250.22
733,2019-03-01,3604.9193,3623.1735,3522.6585,3582.5633,0.0021,1498.47,140.02
734,2019-02-28,3556.7545,3612.8765,3545.8294,3575.0513,0.0079,1766.61,161.25
735,2019-02-27,3566.0829,3610.8351,3500.4043,3547.1927,-0.0070999999999999995,2087.42,196.6
736,2019-02-26,3599.9696,3668.5149,3530.6314,3572.6197,-0.0021,2793.31,258.11
737,2019-02-25,3428.4152,3580.4264,3358.3341,3580.2464,0.0661,2694.92,242.65
738,2019-02-22,3255.9488,3358.3341,3249.1747,3358.3341,0.03,1527.14,130.15
739,2019-02-21,3280.4694,3349.2247,3242.6147,3260.6747,-0.008199999999999999,1610.83,141.79
740,2019-02-20,3293.6413,3295.1741,3233.8916,3287.7022,-0.0023,1264.26,114.21
741,2019-02-19,3289.9778,3332.1871,3245.4206,3295.1741,0.004699999999999999,1695.8,149.85
742,2019-02-18,3169.1613,3280.271,3150.9228,3279.7071,0.0409,1522.04,130.05
743,2019-02-15,3151.2054,3183.9417,3144.5392,3150.9228,-0.0003,1289.12,102.63
744,2019-02-14,3153.1729,3169.1586,3123.5137,3151.8353,-0.0009,1033.62,84.97
745,2019-02-13,3100.4934,3166.6673,3091.2402,3154.7324,0.018500000000000003,1314.29,111.4
746,2019-02-12,3057.3509,3107.3528,3050.1949,3097.4419,0.0129,1015.74,83.99
747,2019-02-11,2974.1779,3060.0225,2970.7113,3058.0815,0.0294,971.18,78.4
748,2019-02-01,2876.7762,2971.1559,2871.6156,2970.7113,0.0345,925.49,69.88
749,2019-01-31,2865.6567,2912.5026,2849.5841,2871.6156,-0.0085,887.19,66.19
750,2019-01-30,2921.1154,2945.2984,2896.3765,2896.3765,-0.0146,701.72,54.54
751,2019-01-29,2979.4198,2982.0647,2883.77,2939.2549,-0.0131,882.76,68.41
752,2019-01-28,3042.0076,3047.6625,2976.9904,2978.1788,-0.0158,835.91,71.83
753,2019-01-25,3051.1817,3065.7201,3024.7645,3026.0624,-0.0069,815.98,71.09
754,2019-01-24,3016.1888,3068.4151,2999.4109,3047.1962,0.0125,838.49,71.86
755,2019-01-23,3008.041,3019.3875,2989.8882,3009.4696,-0.0018,634.6,52.21
756,2019-01-22,3066.3248,3070.0948,3002.2556,3014.8833,-0.018000000000000002,808.47,66.02
757,2019-01-21,3054.0326,3085.8638,3042.2653,3070.0948,0.0070999999999999995,831.11,72.86
758,2019-01-18,3030.506,3053.0017,3006.1192,3048.4224,0.006,856.78,71.79
759,2019-01-17,3063.8676,3066.9412,3027.7684,3030.3321,-0.011000000000000001,909.84,77.07
760,2019-01-16,3056.7015,3103.9112,3051.9469,3064.012,0.002,1101.96,91.45
761,2019-01-15,2994.5775,3060.8022,2994.0776,3057.8739,0.0192,1010.36,81.91
762,2019-01-14,3051.6185,3053.342,2993.6239,3000.2397,-0.0143,883.21,72.4
763,2019-01-11,3020.2503,3047.2569,3010.5251,3043.8036,0.0101,828.9,68.43
764,2019-01-10,3020.5538,3046.4611,3006.9151,3013.3401,-0.0008,818.39,65.2
765,2019-01-09,3028.9886,3075.7765,3015.4909,3015.7883,-0.0027,979.45,78.63
766,2019-01-08,3025.8579,3042.9075,3010.3523,3024.0484,-0.0043,826.9,65.85
767,2019-01-07,2985.9359,3044.8324,2968.1495,3037.0579,0.0232,1046.65,89.21
768,2019-01-04,2844.6403,2968.3128,2836.695,2968.1495,0.0322,991.43,79.15
769,2019-01-03,2901.0395,2939.2312,2874.195,2875.4851,-0.0086,727.88,59.79
770,2019-01-02,2929.055,2934.262,2892.3041,2900.3964,-0.0070999999999999995,628.7,53.98
771,2018-12-28,2937.1739,2946.6185,2901.2582,2921.071,-0.0015,730.53,63.71
772,2018-12-27,3030.963,3036.4448,2922.293,2925.3223,-0.019299999999999998,771.02,63.39
773,2018-12-26,3021.8763,3031.8096,2982.9133,2982.9133,-0.013000000000000001,688.68,53.92
774,2018-12-25,3026.4038,3067.3135,2942.4647,3022.303,-0.0147,905.83,68.65
775,2018-12-24,3032.0258,3068.325,3017.2301,3067.3135,0.0103,585.03,48.38
776,2018-12-21,3040.9705,3058.3824,3010.1257,3036.0777,-0.0048,662.58,54.34
777,2018-12-20,3023.2898,3062.6964,3019.5557,3050.6936,0.0067,530.47,45.01
778,2018-12-19,3096.3707,3096.3707,3024.5493,3030.4423,-0.018799999999999997,568.7,51.2
779,2018-12-18,3102.958,3125.3689,3054.1195,3088.3887,-0.0109,637.8,55.47
780,2018-12-17,3113.8911,3131.262,3078.607,3122.4815,-0.001,646.98,55.96
781,2018-12-14,3222.2662,3229.6171,3123.9049,3125.5517,-0.031200000000000002,885.78,78.97
782,2018-12-13,3196.9844,3245.9284,3173.5278,3226.2508,0.012199999999999999,767.32,70.29
783,2018-12-12,3204.4397,3208.3825,3178.4109,3187.3426,-0.0017000000000000001,583.19,50.81
784,2018-12-11,3174.7202,3197.2392,3161.9291,3192.6588,0.0088,683.71,61.02
785,2018-12-10,3183.2259,3232.0081,3160.5552,3164.8688,-0.0208,827.39,79.64
786,2018-12-07,3223.0013,3244.773,3211.0313,3232.0081,-0.003,798.21,68.72
787,2018-12-06,3316.1216,3337.8424,3233.5999,3241.8495,-0.0288,975.93,79.44
788,2018-12-05,3284.2693,3362.8821,3276.289,3337.8424,-0.0040999999999999995,1152.07,93.59
789,2018-12-04,3322.6605,3352.8428,3313.7054,3351.6982,0.006500000000000001,977.45,81.4
790,2018-12-03,3308.739,3350.6997,3217.8764,3329.8875,0.0348,1267.07,108.26
791,2018-11-30,3191.1261,3223.114,3140.8605,3217.8764,0.005699999999999999,740.68,60.48
792,2018-11-29,3303.6032,3312.0008,3199.513,3199.513,-0.0296,873.17,72.61
793,2018-11-28,3249.3478,3298.1069,3196.5256,3297.1815,0.014199999999999999,936.69,77.43
794,2018-11-27,3246.0404,3267.2881,3220.0684,3250.9145,0.0096,677.02,61.18
795,2018-11-26,3219.9261,3260.0483,3206.247,3220.0684,-0.0003,680.82,59.49
796,2018-11-23,3378.1525,3380.1529,3219.3048,3221.1376,-0.0462,1038.13,85.71
797,2018-11-22,3395.3378,3412.4109,3367.7069,3377.2987,-0.0036,826.96,69.33
798,2018-11-21,3336.5325,3393.6371,3335.1973,3389.3384,0.0029,901.79,82.13
799,2018-11-20,3452.8077,3487.8639,3375.9664,3379.4742,-0.0311,1203.94,103.66
800,2018-11-19,3486.7139,3493.0807,3423.6146,3487.8639,-0.0007000000000000001,1353.02,113.58
801,2018-11-16,3500.717,3520.6567,3454.1498,3490.3168,-0.0034000000000000002,1252.09,116.11
802,2018-11-15,3454.8053,3502.1417,3440.0014,3502.1417,0.010700000000000001,1170.52,102.42
803,2018-11-14,3463.3804,3500.6348,3448.438,3465.1117,-0.0021,1358.62,105.98
804,2018-11-13,3370.4123,3495.4245,3362.8356,3472.5597,0.018000000000000002,1704.02,134.23
805,2018-11-12,3278.7981,3411.1675,3274.0627,3411.0891,0.040999999999999995,1215.06,98.67
806,2018-11-09,3247.9961,3299.2126,3243.0938,3276.6756,0.0018,1107.81,73.01
807,2018-11-08,3339.6146,3345.5448,3267.313,3270.6651,-0.012,680.42,62.4
808,2018-11-07,3323.4837,3369.4363,3307.1224,3310.4608,-0.0038,829.91,75.94
809,2018-11-06,3333.2061,3357.214,3276.111,3323.0535,-0.0102,810.15,72.82
810,2018-11-05,3342.6617,3398.5767,3295.4264,3357.214,0.0037,1219.68,115.32
811,2018-11-02,3280.0693,3345.2417,3189.6293,3344.975,0.0487,1219.12,116.5
812,2018-11-01,3198.4175,3253.5615,3139.3405,3189.6293,0.016,1024.5,92.98
813,2018-10-31,3104.2021,3168.5467,3096.606,3139.3405,0.0138,680.85,62.57
814,2018-10-30,3062.5509,3123.9112,3002.9005,3096.7011,0.0084,682.37,61.49
815,2018-10-29,3095.6717,3117.8441,3051.1976,3070.7797,-0.0105,530.08,48.29
816,2018-10-26,3138.1965,3166.4643,3083.8156,3103.3679,-0.002,614.3,56.33
817,2018-10-25,3041.3958,3147.7311,3022.3854,3109.6033,-0.0121,729.94,65.08
818,2018-10-24,3174.557,3197.9791,3123.4863,3147.7311,-0.0123,658.93,61.43
819,2018-10-23,3230.3826,3254.4948,3156.215,3186.8206,-0.0147,942.46,86.67
820,2018-10-22,3121.7488,3271.2366,3074.3901,3234.2079,0.052000000000000005,1156.76,109.22
821,2018-10-19,2921.0006,3076.145,2914.1337,3074.3901,0.036699999999999997,902.64,83.0
822,2018-10-18,2983.6191,3035.5431,2954.5909,2965.6576,-0.012199999999999999,838.44,73.76
823,2018-10-17,2988.4629,3015.859,2919.0093,3002.1545,0.018799999999999997,903.88,79.58
824,2018-10-16,3038.691,3059.409,2924.8469,2946.8171,-0.0333,728.2,63.04
825,2018-10-15,3093.7767,3140.2895,3041.3117,3048.1878,-0.0176,627.02,55.76
826,2018-10-12,3117.624,3144.759,3010.793,3102.659,-0.0134,864.16,73.32
827,2018-10-11,3277.39,3400.9303,3130.4897,3144.759,-0.0753,844.18,76.99
828,2018-10-10,3392.8567,3416.9582,3362.3622,3400.9303,0.0048,401.28,44.28
829,2018-10-09,3418.6936,3446.9891,3370.9727,3384.5904,-0.0069,453.18,50.39
830,2018-10-08,3485.9999,3558.6588,3405.1525,3408.1797,-0.042300000000000004,606.69,61.06
831,2018-09-28,3547.5378,3559.6028,3509.8259,3558.6588,0.006,594.94,61.98
832,2018-09-27,3602.9183,3610.4607,3537.4087,3537.4087,-0.0202,646.02,66.03
833,2018-09-26,3605.3926,3639.8361,3569.7426,3610.4607,0.0025,634.52,69.23
834,2018-09-25,3596.3316,3625.3199,3582.4588,3601.5073,-0.0042,470.76,50.14
835,2018-09-21,3586.7675,3626.5733,3546.9212,3616.771,0.0126,610.54,65.95
836,2018-09-20,3583.1734,3603.3169,3560.4539,3571.8283,-0.0023,552.39,58.42
837,2018-09-19,3523.8798,3611.2894,3511.7078,3580.1609,0.0144,770.93,84.14
838,2018-09-18,3454.9107,3531.0761,3438.4151,3529.3231,0.0176,663.01,72.38
839,2018-09-17,3537.3729,3554.5171,3448.706,3468.2643,-0.024300000000000002,604.88,65.46
840,2018-09-14,3615.4278,3617.6373,3554.2297,3554.5171,-0.0165,622.76,73.62
841,2018-09-13,3636.0883,3654.563,3548.2985,3614.2976,0.005,720.61,85.87
842,2018-09-12,3621.371,3645.6191,3587.2573,3596.2824,-0.0079,529.37,61.0
843,2018-09-11,3605.9085,3656.9633,3593.0924,3624.9048,0.005,630.13,65.39
844,2018-09-10,3689.1939,3699.517,3604.7997,3606.7877,-0.025099999999999997,643.76,71.33
845,2018-09-07,3731.7479,3788.4968,3675.9468,3699.517,-0.0070999999999999995,811.57,98.55
846,2018-09-06,3720.043,3784.891,3707.0133,3725.9143,-0.0029,806.95,87.21
847,2018-09-05,3766.2991,3809.7985,3736.5657,3736.5657,-0.011899999999999999,762.32,82.35
848,2018-09-04,3717.4405,3798.2951,3704.6044,3781.5618,0.013999999999999999,844.55,98.22
849,2018-09-03,3699.2135,3729.4862,3641.4569,3729.4862,0.0045000000000000005,647.4,76.96
850,2018-08-31,3750.694,3766.5567,3702.5194,3712.6524,-0.0143,601.27,68.74
851,2018-08-30,3834.5282,3841.1712,3762.422,3766.5567,-0.019299999999999998,688.2,76.71
852,2018-08-29,3872.5188,3876.7452,3823.7279,3840.6683,-0.006999999999999999,724.36,80.84
853,2018-08-28,3867.6204,3883.0029,3845.2219,3867.8409,-0.0034000000000000002,675.61,81.89
854,2018-08-27,3784.5923,3887.3935,3778.9141,3880.9833,0.0235,754.94,91.74
855,2018-08-24,3801.3252,3815.0552,3774.0662,3791.9403,-0.0039000000000000003,557.34,64.21
856,2018-08-23,3762.5364,3825.4631,3758.1193,3806.6061,0.0105,630.82,76.21
857,2018-08-22,3825.9146,3828.6243,3754.3285,3766.9264,-0.0161,555.11,65.08
858,2018-08-21,3777.6936,3836.3021,3762.8789,3828.6243,0.012199999999999999,642.12,77.95
859,2018-08-20,3745.3406,3788.9709,3688.3965,3782.3154,0.008,629.2,79.19
860,2018-08-17,3861.5278,3873.5421,3745.3871,3752.123,-0.021099999999999997,575.07,70.99
861,2018-08-16,3810.4507,3888.4121,3786.3695,3832.9821,-0.0063,623.35,78.97
862,2018-08-15,3966.2738,3971.8197,3842.444,3857.2717,-0.0277,615.94,75.55
863,2018-08-14,3991.5766,4004.9074,3950.7925,3967.241,-0.0079,552.73,71.46
864,2018-08-13,3897.1458,4003.2117,3883.9162,3998.6377,0.014499999999999999,760.51,98.39
865,2018-08-10,3902.9997,3945.9427,3896.374,3941.4266,0.008199999999999999,625.48,73.86
866,2018-08-09,3764.9964,3935.5947,3763.4362,3909.4987,0.0341,837.79,97.08
867,2018-08-08,3851.6189,3863.4666,3773.5262,3780.6472,-0.021400000000000002,632.49,68.72
868,2018-08-07,3783.4913,3864.5084,3746.3852,3863.4666,0.024700000000000003,608.21,70.78
869,2018-08-06,3809.9265,3847.4549,3743.2274,3770.4979,-0.0121,556.56,64.29
870,2018-08-03,3900.5894,3921.3675,3816.6594,3816.6594,-0.0232,533.78,62.31
871,2018-08-02,4007.1491,4018.6061,3832.6559,3907.4948,-0.0276,810.25,90.45
872,2018-08-01,4100.3435,4142.6615,4018.6061,4018.6061,-0.0168,625.96,76.09
873,2018-07-31,4087.812,4112.7218,4067.4534,4087.2124,-0.0012,489.49,59.93
