,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1563,2015-09-30,4251.5523,4276.7892,4225.1517,4245.4179,0.0003,163.51,23.27
1564,2015-09-29,4225.3627,4285.8256,4193.0663,4244.1295,-0.0151,203.11,29.82
1565,2015-09-28,4281.3329,4310.019,4174.1224,4309.2833,0.0070999999999999995,197.19,29.74
1566,2015-09-25,4371.6602,4419.7218,4248.7583,4278.9369,-0.0227,279.33,44.18
1567,2015-09-24,4361.1718,4397.0484,4325.5965,4378.2615,0.0069,230.6,35.59
1568,2015-09-23,4368.9012,4421.5163,4326.7398,4348.352,-0.023799999999999998,279.62,43.2
1569,2015-09-22,4426.203,4506.8749,4394.1173,4454.5027,0.0062,379.21,55.55
1570,2015-09-21,4242.2848,4427.1651,4217.4607,4427.0868,0.032400000000000005,314.81,49.39
1571,2015-09-18,4244.1851,4305.3118,4202.6667,4288.0927,0.015700000000000002,285.93,44.02
1572,2015-09-17,4280.6321,4404.3081,4212.0517,4221.63,-0.0212,402.87,63.3
1573,2015-09-16,4006.7327,4341.8979,4001.8865,4312.891,0.08070000000000001,337.56,49.45
1574,2015-09-15,4088.1864,4189.2052,3967.979,3990.6927,-0.050199999999999995,312.66,44.61
1575,2015-09-14,4463.0804,4480.4823,4141.9523,4201.7654,-0.0487,439.79,69.38
1576,2015-09-11,4369.0037,4435.0379,4325.5926,4416.9129,0.0069,305.25,48.05
1577,2015-09-10,4414.1935,4503.1476,4378.1082,4386.5017,-0.024300000000000002,290.37,45.69
1578,2015-09-09,4395.0731,4550.6787,4373.8094,4495.7455,0.0318,513.25,80.9
1579,2015-09-08,4145.8939,4362.8014,4094.8573,4357.056,0.046,325.42,48.37
1580,2015-09-07,4218.5518,4371.5215,4117.3039,4165.4449,-0.0016,365.74,54.54
1581,2015-09-02,4023.4078,4328.1373,4003.834,4172.2244,-0.011899999999999999,446.92,68.36
1582,2015-09-01,4347.59,4350.0199,4127.676,4222.2635,-0.0435,417.93,65.2
1583,2015-08-31,4534.9618,4545.2379,4407.1378,4414.3543,-0.041299999999999996,419.07,65.49
1584,2015-08-28,4372.5386,4604.4362,4342.8691,4604.4362,0.068,578.48,86.89
1585,2015-08-27,4171.8525,4311.2285,4026.9716,4311.2285,0.0527,501.28,73.04
1586,2015-08-26,4154.726,4334.2241,3993.5754,4095.5283,-0.001,610.79,87.47
1587,2015-08-25,4077.4321,4273.685,4052.9917,4099.4581,-0.0673,525.07,75.17
1588,2015-08-24,4596.0003,4599.7076,4394.7346,4395.302,-0.0907,437.9,68.25
1589,2015-08-21,5023.6477,5086.1365,4814.8093,4833.8945,-0.0553,454.17,78.95
1590,2015-08-20,5341.7637,5370.5192,5114.4249,5116.6434,-0.0572,477.64,87.62
1591,2015-08-19,5115.7232,5488.6324,4965.8825,5427.3288,0.0175,684.64,125.14
1592,2015-08-18,5755.8577,5770.2304,5326.9547,5334.1977,-0.0788,846.27,161.4
1593,2015-08-17,5668.3229,5833.5643,5613.3773,5790.528,0.009300000000000001,683.08,133.04
1594,2015-08-14,5665.4626,5757.8233,5657.2574,5737.1679,0.0219,781.86,147.38
1595,2015-08-13,5468.3632,5615.1691,5425.4795,5614.1432,0.0208,805.95,139.07
1596,2015-08-12,5514.2807,5596.4343,5494.9949,5499.7152,-0.0086,613.79,120.1
1597,2015-08-11,5523.8219,5621.7837,5499.9786,5547.5247,0.0219,556.02,111.52
1598,2015-08-10,5217.4512,5449.1134,5217.4512,5428.845,0.0603,533.7,102.02
1599,2015-08-07,5028.1931,5135.5043,5023.9904,5120.0758,0.0265,391.66,74.28
1600,2015-08-06,4910.2622,5027.0982,4878.8412,4987.8721,-0.0069,273.14,52.57
1601,2015-08-05,5035.892,5132.7352,4959.4154,5022.5562,-0.0076,365.64,79.54
1602,2015-08-04,4832.8189,5061.17,4821.1353,5061.17,0.0493,319.75,55.33
1603,2015-08-03,4881.1042,4901.108,4752.0667,4823.5281,-0.022400000000000003,321.18,54.5
1604,2015-07-31,4901.8894,5008.671,4871.3097,4934.2948,-0.0069,267.29,46.84
1605,2015-07-30,5094.2801,5195.496,4932.3184,4968.5476,-0.030899999999999997,435.33,73.62
1606,2015-07-29,4932.9826,5132.3291,4818.0893,5126.9459,0.051500000000000004,455.94,73.98
1607,2015-07-28,4744.313,5030.8546,4599.0378,4876.0687,-0.0143,606.45,95.63
1608,2015-07-27,5231.4113,5387.5241,4946.6977,4946.6977,-0.0785,570.31,100.44
1609,2015-07-24,5542.8902,5563.2098,5330.1811,5368.0112,-0.0313,644.83,119.87
1610,2015-07-23,5427.4484,5583.4233,5427.4484,5541.353,0.023399999999999997,618.13,116.41
1611,2015-07-22,5318.0387,5425.4166,5195.9956,5414.8614,0.0189,524.25,93.76
1612,2015-07-21,5179.7762,5377.3782,5126.1339,5314.1992,0.0147,486.86,82.47
1613,2015-07-20,5194.2343,5318.3657,5101.605,5237.1715,0.0146,538.81,91.62
1614,2015-07-17,4918.4893,5201.5393,4917.4583,5161.9507,0.0558,444.23,73.27
1615,2015-07-16,4668.8848,4976.3808,4542.6899,4888.9697,0.0315,473.58,73.5
1616,2015-07-15,5014.9906,5035.4706,4690.5718,4739.518,-0.0644,627.37,100.54
1617,2015-07-14,5075.5679,5258.6646,5015.396,5065.6943,0.018799999999999997,736.48,113.56
1618,2015-07-13,4870.4585,4972.424,4820.9181,4972.424,0.07780000000000001,598.27,90.51
1619,2015-07-10,4504.0234,4613.6081,4475.0534,4613.6081,0.0663,328.23,43.1
1620,2015-07-09,3988.2175,4326.8169,3988.2175,4326.8169,0.0642,554.69,69.15
1621,2015-07-08,4035.0855,4130.662,4035.0855,4065.6174,-0.0593,600.96,85.73
1622,2015-07-07,4437.9615,4486.3505,4286.6887,4322.0887,-0.0655,574.8,79.44
1623,2015-07-06,5092.7474,5092.7474,4426.1699,4625.1388,-0.0196,781.61,121.33
1624,2015-07-03,4870.4716,5110.9329,4639.6687,4717.6532,-0.0653,598.57,94.37
1625,2015-07-02,5440.3986,5484.7551,5023.6545,5047.4977,-0.0742,519.35,90.09
1626,2015-07-01,5770.2742,5965.5728,5445.8509,5452.327,-0.0668,559.48,112.26
1627,2015-06-30,5411.617,5849.632,5116.0056,5842.6001,0.0567,631.97,121.45
1628,2015-06-29,6062.0621,6062.0621,5400.6062,5528.9231,-0.06309999999999999,593.87,117.11
1629,2015-06-26,6239.9305,6273.5945,5889.9551,5901.0282,-0.086,485.52,104.51
1630,2015-06-25,6691.4473,6743.0766,6316.9099,6456.2711,-0.0331,552.79,133.0
1631,2015-06-24,6509.0687,6678.7801,6425.1873,6677.5364,0.0366,543.03,131.79
1632,2015-06-23,6324.5937,6442.6463,5927.8384,6441.4752,0.014199999999999999,451.25,99.69
1633,2015-06-19,6724.4826,6788.9929,6346.8483,6351.2622,-0.0767,412.94,97.24
1634,2015-06-18,7068.9357,7166.1075,6849.0443,6878.903,-0.0279,480.82,116.15
1635,2015-06-17,6921.8364,7099.64,6686.9652,7076.1111,0.0232,478.83,113.08
1636,2015-06-16,7113.5199,7105.7815,6854.7788,6915.5224,-0.0356,503.21,120.14
1637,2015-06-15,7329.8342,7343.6042,7148.484,7170.9131,-0.0179,612.68,157.74
1638,2015-06-12,7348.6308,7407.9295,7238.5338,7301.9203,-0.0008,550.27,146.08
1639,2015-06-11,7227.1003,7315.7037,7185.2412,7307.4532,0.0172,549.54,143.74
1640,2015-06-10,7014.2064,7251.6467,6926.6125,7183.9509,0.019799999999999998,519.38,133.77
1641,2015-06-09,7089.5394,7139.813,6953.1628,7044.3149,-0.008100000000000001,460.87,118.96
1642,2015-06-08,7114.5197,7127.9818,6969.4743,7101.7245,-0.0008,619.08,162.88
1643,2015-06-05,7126.7075,7203.5227,6963.8099,7107.4465,0.0075,607.69,155.96
1644,2015-06-04,7235.3191,7241.296,6685.407,7054.4472,-0.0246,559.13,140.7
1645,2015-06-03,7256.1521,7311.7291,7039.0032,7232.0565,0.0019,563.21,142.54
1646,2015-06-02,7027.6736,7219.0642,6933.4814,7218.2304,0.0361,607.0,149.5
1647,2015-06-01,6715.1372,6966.7376,6715.1372,6966.4909,0.0536,576.51,137.35
1648,2015-05-29,6549.9539,6749.4217,6264.4913,6612.0992,0.0095,615.88,134.45
1649,2015-05-28,7057.1615,7069.5745,6536.3929,6549.9168,-0.0693,768.01,177.11
1650,2015-05-27,6923.4709,7073.9357,6812.0527,7037.6344,0.018600000000000002,689.11,170.96
1651,2015-05-26,6739.78,6922.4435,6662.1059,6908.8889,0.025,659.06,153.98
1652,2015-05-25,6531.174,6758.7393,6516.1759,6740.5581,0.0274,608.45,144.07
1653,2015-05-22,6572.2574,6600.0776,6400.9691,6560.8412,0.008199999999999999,602.89,144.3
1654,2015-05-21,6354.3776,6507.653,6346.131,6507.653,0.0313,500.81,124.82
1655,2015-05-20,6240.1976,6447.7622,6240.1976,6310.2078,0.014499999999999999,583.99,138.85
1656,2015-05-19,6076.337,6222.8135,6010.0387,6219.9836,0.0276,531.37,124.42
1657,2015-05-18,6039.8935,6131.7973,6036.0634,6053.0315,0.0016,515.56,130.46
1658,2015-05-15,6030.1228,6111.1358,5908.924,6043.5272,-0.0002,504.47,120.71
1659,2015-05-14,6053.2403,6127.5092,5991.9053,6044.589,0.0036,544.0,128.92
1660,2015-05-13,5899.5682,6096.0409,5853.0657,6023.0611,0.015700000000000002,580.88,139.32
1661,2015-05-12,5761.0114,5931.0152,5745.0938,5929.8763,0.0345,652.14,148.91
1662,2015-05-11,5547.5361,5734.1185,5504.8543,5732.0355,0.045599999999999995,495.58,108.3
1663,2015-05-08,5348.1151,5482.2054,5348.1151,5482.2054,0.0365,377.47,77.21
1664,2015-05-07,5363.6298,5373.5053,5267.1215,5289.3046,-0.0151,353.92,69.22
1665,2015-05-06,5486.8558,5556.1924,5342.9563,5370.3225,-0.0132,382.5,79.57
1666,2015-05-05,5598.8187,5598.8187,5408.3391,5441.9121,-0.0298,406.24,81.14
1667,2015-05-04,5571.2587,5609.4622,5512.7799,5608.8259,0.0044,457.39,90.41
1668,2015-04-30,5625.2229,5658.0305,5578.2842,5584.4801,0.0039000000000000003,501.95,103.57
1669,2015-04-29,5453.5144,5577.0778,5446.8022,5563.0292,0.016399999999999998,388.35,80.7
1670,2015-04-28,5676.9283,5676.9283,5409.2218,5473.4753,-0.0392,616.98,123.89
1671,2015-04-27,5686.2244,5742.5505,5626.8373,5696.515,0.0165,552.78,114.32
1672,2015-04-24,5548.5792,5643.1275,5510.6934,5604.1673,0.0049,528.48,107.01
1673,2015-04-23,5579.26,5625.0657,5505.2007,5576.8597,0.0073,550.06,111.72
1674,2015-04-22,5440.1413,5542.6604,5432.9599,5536.5793,0.0254,511.14,97.05
1675,2015-04-21,5208.7224,5399.5062,5208.7224,5399.5062,0.033,381.19,72.83
1676,2015-04-20,5383.5726,5387.8892,5215.4005,5227.1499,-0.0297,495.06,94.61
1677,2015-04-17,5362.7853,5430.0254,5351.9659,5387.0591,0.0096,437.6,81.15
1678,2015-04-16,5220.304,5369.6477,5170.4907,5335.7175,0.0151,332.74,62.53
1679,2015-04-15,5430.925,5433.7367,5247.8549,5256.1971,-0.0316,508.32,95.97
1680,2015-04-14,5491.0755,5545.0159,5382.3156,5427.7478,-0.0044,634.01,126.9
1681,2015-04-13,5280.2321,5509.0218,5280.2321,5451.9789,0.0393,595.5,125.49
1682,2015-04-10,5023.512,5266.3283,5009.8149,5245.7067,0.0432,449.21,92.0
1683,2015-04-09,5054.1871,5057.4834,4865.3858,5028.3907,-0.0043,544.21,99.97
1684,2015-04-08,5184.0731,5188.9206,4980.5561,5049.9076,-0.022000000000000002,563.55,106.25
1685,2015-04-07,5073.4092,5164.8667,5073.4092,5163.577,0.023,508.75,98.55
1686,2015-04-03,4963.9416,5051.8555,4938.4765,5047.6834,0.0096,465.57,86.51
1687,2015-04-02,4952.5135,5013.6167,4921.742,4999.6805,0.019299999999999998,552.71,105.66
1688,2015-04-01,4824.2145,4911.5418,4809.3449,4905.169,0.016,491.34,86.52
1689,2015-03-31,4861.6495,4871.2455,4808.0135,4828.0113,-0.0014000000000000002,525.7,91.05
1690,2015-03-30,4774.808,4840.119,4774.808,4834.876,0.0148,439.35,80.69
1691,2015-03-27,4753.1697,4776.4166,4728.8099,4764.2133,0.0070999999999999995,374.39,72.17
1692,2015-03-26,4731.1633,4787.5043,4679.4845,4730.4403,-0.0028000000000000004,420.72,79.83
1693,2015-03-25,4679.5905,4776.3818,4648.2291,4743.7545,0.008,461.01,87.75
1694,2015-03-24,4700.4431,4724.6198,4593.1648,4706.0681,0.0005,568.93,101.71
1695,2015-03-23,4612.1131,4704.2277,4606.7881,4703.9445,0.0202,510.52,94.22
1696,2015-03-20,4610.1791,4629.9698,4584.79,4610.9336,-0.0004,382.23,63.48
1697,2015-03-19,4638.1746,4638.1746,4571.0117,4612.9298,-0.0049,510.82,77.55
1698,2015-03-18,4566.9425,4638.8348,4544.8755,4635.5263,0.016399999999999998,471.98,75.31
1699,2015-03-17,4546.6959,4566.3098,4498.6543,4560.9105,0.010700000000000001,478.64,81.74
1700,2015-03-16,4393.253,4516.0425,4390.5453,4512.7825,0.0414,487.18,80.45
1701,2015-03-13,4285.7746,4333.6552,4278.9217,4333.5017,0.0115,260.6,42.69
1702,2015-03-12,4292.7602,4302.5597,4241.5369,4284.427,-0.0036,268.1,44.56
1703,2015-03-11,4298.3663,4308.6311,4276.8209,4299.9552,0.0023,358.98,59.18
1704,2015-03-10,4278.0229,4296.3841,4259.192,4290.1568,0.013500000000000002,373.61,61.67
1705,2015-03-09,4167.2897,4232.8622,4144.4746,4232.8622,0.011899999999999999,278.12,43.63
1706,2015-03-06,4289.064,4297.7251,4176.2411,4182.9041,-0.0265,361.09,56.54
1707,2015-03-05,4263.4216,4341.4497,4262.8153,4296.8983,0.0072,456.78,72.6
1708,2015-03-04,4126.4985,4266.0964,4126.4985,4266.0964,0.0338,495.0,79.55
1709,2015-03-03,4156.1185,4177.6656,4118.8683,4126.4528,-0.0132,427.44,68.07
1710,2015-03-02,4128.3069,4190.0695,4100.2509,4181.6233,0.0137,406.47,68.53
1711,2015-02-27,4113.5879,4135.2999,4108.7478,4125.182,0.0011,264.78,44.37
1712,2015-02-26,4101.1305,4120.6968,4080.0832,4120.6968,0.0076,333.6,53.03
1713,2015-02-25,4118.1127,4120.3575,4065.7159,4089.4581,-0.0060999999999999995,261.89,42.75
1714,2015-02-17,4118.7136,4139.5289,4104.854,4114.5478,0.0002,345.96,53.79
1715,2015-02-16,0.0,0.0,0.0,4113.6547,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,4064.3057,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,4024.8114,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3958.1861,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3836.0216,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3792.6098,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3830.885,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3809.7132,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3842.3522,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3889.0683,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3828.7141,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3844.0091,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3879.554,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3956.9894,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3982.2433,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3988.2295,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3902.1806,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3933.1093,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3883.5569,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3802.6707,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3695.9609,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3803.451,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3791.0879,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3759.3773,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3805.6993,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3761.6295,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3794.2313,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3847.3047,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3880.4832,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3885.9173,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3836.6611,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3761.5721,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3708.6358,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3687.073,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3737.9849,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3707.0299,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3658.3346,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3623.8664,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3691.1476,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3817.892,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3823.6154,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3805.6215,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3878.237,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3898.3428,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3802.6946,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3792.2641,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3746.6931,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3559.5325,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3676.9219,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3653.3677,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3711.4151,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3658.79,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3618.9352,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3590.7776,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3597.5068,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3603.6776,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3594.7947,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3582.7982,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3502.9418,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3489.5455,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3483.3554,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3505.1262,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3492.6761,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3497.0194,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3490.3156,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3487.3416,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3510.4358,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3445.2943,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3506.6201,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3487.9318,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3524.0497,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3503.0128,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3503.2476,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3565.0406,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3577.8612,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3589.5135,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3569.6359,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3530.0105,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3474.922,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3449.4846,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3436.4112,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3493.8022,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3542.5025,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3586.7025,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3531.3745,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3587.3266,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3644.04,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3615.4075,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3634.1088,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3597.6766,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3618.6224,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3642.5742,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3560.3423,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3508.0676,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3475.8664,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3467.1228,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3493.0755,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3440.858,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3421.9147,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3453.6147,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3406.3206,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3371.7528,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3337.4816,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3424.9208,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3398.9104,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3352.3462,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3364.5836,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3360.0273,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3309.7408,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3287.7738,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3270.7495,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3264.783,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3218.0267,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3184.6955,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3172.8762,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3182.4407,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3192.6989,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3231.8046,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3246.5055,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3231.5254,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3237.5156,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3232.7097,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3236.6641,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3195.5604,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3142.9256,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3186.7195,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3189.2723,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3140.5253,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3114.1979,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3093.5199,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3137.7778,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3132.9729,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3145.5717,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3098.4425,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3055.0599,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3034.4638,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3023.4551,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3019.918,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2957.0255,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2924.0802,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2920.3448,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2954.714,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2908.2401,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2935.837,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2938.068,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2969.7937,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2991.3208,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2986.1628,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2928.3117,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2902.2806,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2894.7058,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2941.1372,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2921.3456,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2940.9053,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2943.4751,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2912.5026,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2881.4925,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2853.6087,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2814.6815,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2790.6356,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2757.041,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2787.4566,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2769.5889,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2746.5126,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2730.2677,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2783.6026,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2811.8945,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2833.3326,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2822.7233,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2802.8106,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2823.071,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2819.6715,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2805.3383,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2817.7236,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2835.428,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2817.9914,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2843.1016,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2850.9053,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2825.3747,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2819.738,,0.0,0.0
