,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,5420.2448,5433.7714,5384.8682,5391.2105,-0.0043,740.51,76.84
582,2019-10-15,5458.1535,5465.5549,5399.139,5414.3237,-0.009399999999999999,835.7,90.65
583,2019-10-14,5429.9853,5485.951,5387.2724,5465.5549,0.014499999999999999,923.83,105.87
584,2019-10-11,5405.1886,5413.5015,5360.2427,5387.2724,0.0001,855.41,87.48
585,2019-10-10,5321.0769,5388.7204,5313.0219,5386.6218,0.0115,735.82,75.35
586,2019-10-09,5285.4094,5325.5149,5259.0053,5325.2457,0.0039000000000000003,716.13,75.17
587,2019-10-08,5262.592,5340.0071,5255.9719,5304.4421,0.0092,749.65,76.2
588,2019-09-30,5278.8611,5301.0969,5250.1013,5255.9719,-0.005,692.73,60.88
589,2019-09-27,5251.5245,5302.6237,5251.1314,5282.2062,0.005,639.77,60.92
590,2019-09-26,5390.8986,5400.6551,5254.1955,5256.1259,-0.0233,848.33,83.52
591,2019-09-25,5429.7495,5451.0799,5372.9249,5381.5908,-0.0127,1001.01,96.99
592,2019-09-24,5440.289,5503.497,5433.2921,5451.0799,0.0033,954.61,87.96
593,2019-09-23,5479.3409,5498.5893,5390.7957,5433.2921,-0.011899999999999999,956.01,87.68
594,2019-09-20,5470.1073,5522.1402,5461.7949,5498.5893,0.0062,926.27,95.92
595,2019-09-19,5421.7088,5464.7968,5394.9951,5464.4444,0.0106,959.65,91.15
596,2019-09-18,5406.2367,5424.8291,5390.7544,5407.2683,0.0028000000000000004,729.17,75.23
597,2019-09-17,5504.7292,5513.4063,5371.4118,5392.2124,-0.022000000000000002,1091.31,95.08
598,2019-09-16,5504.5847,5538.7413,5482.9826,5513.4063,0.005,1011.27,90.03
599,2019-09-12,5475.4925,5495.9035,5445.6499,5486.1366,0.0039000000000000003,1014.32,84.8
600,2019-09-11,5516.0206,5522.3224,5456.6834,5464.678,-0.0068000000000000005,1549.32,121.66
601,2019-09-10,5490.1033,5511.211,5458.9172,5501.9533,0.0022,1211.97,109.18
602,2019-09-09,5450.0361,5490.2453,5400.142,5490.0985,0.0167,1309.01,113.15
603,2019-09-06,5394.1701,5406.191,5363.6365,5400.142,0.0042,891.4,87.57
604,2019-09-05,5368.9242,5437.4685,5344.2788,5377.7736,0.0063,1491.84,132.81
605,2019-09-04,5286.3372,5344.2788,5281.3063,5344.2788,0.0095,1024.27,102.76
606,2019-09-03,5263.4833,5294.9671,5251.8841,5294.0607,0.0055000000000000005,842.29,84.32
607,2019-09-02,5148.7361,5266.7749,5145.3178,5265.1696,0.0233,974.93,100.13
608,2019-08-30,5239.0788,5252.8743,5129.6972,5145.3178,-0.0131,858.22,90.29
609,2019-08-29,5243.7845,5250.2912,5209.7002,5213.6324,-0.0003,742.53,77.16
610,2019-08-28,5236.9738,5242.0078,5201.3566,5215.0518,-0.0019,736.75,79.83
611,2019-08-27,5177.2139,5251.5529,5141.4808,5225.0735,0.0163,1006.5,94.7
612,2019-08-26,5071.6685,5180.2423,5063.8057,5141.4808,-0.0075,829.92,76.41
613,2019-08-23,5201.1014,5213.9716,5166.0509,5180.2423,-0.004,822.91,74.04
614,2019-08-22,5199.5905,5209.2623,5156.2194,5201.0949,0.0028000000000000004,769.96,72.15
615,2019-08-21,5182.2354,5198.8376,5166.9736,5186.7906,-0.0009,829.21,76.18
616,2019-08-20,5180.9049,5213.9116,5168.8403,5191.3342,0.0044,955.54,88.87
617,2019-08-19,5053.5456,5168.8403,5016.6026,5168.8403,0.030299999999999997,1072.16,93.24
618,2019-08-16,4994.03,5052.3107,4984.1551,5016.6026,0.0038,721.68,62.88
619,2019-08-15,4863.2598,4997.8179,4863.2598,4997.8179,0.005699999999999999,787.47,60.94
620,2019-08-14,5002.3309,5025.3536,4944.9358,4969.7304,0.005,819.42,61.47
621,2019-08-13,4949.8594,4990.2531,4929.8528,4944.9358,-0.0091,590.48,45.87
622,2019-08-12,4914.3631,4990.2531,4905.5405,4990.2531,0.0173,507.46,47.16
623,2019-08-09,4990.3688,5004.7007,4898.382,4905.5405,-0.0131,432.28,70.23
624,2019-08-08,4976.3929,4992.5175,4958.6597,4970.4396,0.0019,426.68,70.01
625,2019-08-07,5012.6074,5021.8544,4956.2208,4961.0528,-0.0060999999999999995,458.31,73.83
626,2019-08-06,4988.536,5075.3058,4883.8638,4991.287,-0.0166,796.83,132.7
627,2019-08-05,5132.0128,5174.6205,5073.471,5075.3058,-0.0143,570.57,86.09
628,2019-08-02,5136.4655,5245.8889,5104.6927,5149.1668,-0.0184,670.27,98.99
629,2019-08-01,5256.3705,5284.4259,5218.7714,5245.8889,-0.0073,543.17,86.63
630,2019-07-31,5314.401,5326.9344,5277.4826,5284.4259,-0.008,617.36,88.87
631,2019-07-30,5271.6542,5345.7531,5271.6128,5326.9344,0.0095,661.68,89.17
632,2019-07-29,5269.0452,5276.7819,5250.4338,5276.7819,0.0015,617.32,96.38
633,2019-07-26,5239.6476,5271.0538,5226.8638,5268.777,0.0034999999999999996,579.02,78.93
634,2019-07-25,5242.2145,5255.9389,5221.8563,5250.2789,0.0013,707.66,106.72
635,2019-07-24,5224.6124,5278.6888,5203.8135,5243.3219,0.0074,574.65,88.4
636,2019-07-23,5151.6275,5204.6695,5150.3857,5204.6695,0.0105,452.88,93.24
637,2019-07-22,5272.2786,5272.2786,5140.7881,5150.3857,-0.0212,560.49,72.84
638,2019-07-19,5228.4469,5304.2952,5215.7817,5262.068,0.0089,550.37,75.31
639,2019-07-18,5270.8128,5297.5454,5215.7817,5215.7817,-0.0154,638.78,81.41
640,2019-07-17,5295.1768,5318.913,5278.1556,5297.5454,-0.0016,769.21,79.85
641,2019-07-16,5303.8126,5313.9158,5284.8605,5305.9183,0.0,617.97,76.09
642,2019-07-15,5262.7013,5319.2878,5184.8784,5305.7129,0.0066,634.41,92.74
643,2019-07-12,5248.8514,5281.8955,5224.8725,5270.8486,0.0055000000000000005,602.67,93.94
644,2019-07-11,5272.9417,5308.1624,5222.5905,5242.0257,-0.0014000000000000002,466.11,95.42
645,2019-07-10,5292.0586,5297.1545,5233.946,5249.5621,-0.0059,532.89,79.3
646,2019-07-09,5274.956,5294.6952,5236.811,5280.6422,0.0008,509.68,95.99
647,2019-07-08,5430.4758,5450.1092,5246.2068,5276.6731,-0.0318,746.14,126.09
648,2019-07-05,5431.0733,5473.9164,5416.0935,5450.1092,0.0005,613.82,126.37
649,2019-07-04,5486.6397,5504.9151,5416.0279,5447.1774,-0.0043,745.12,130.0
650,2019-07-03,5482.4631,5495.2612,5444.3404,5470.4701,-0.0033,760.11,161.44
651,2019-07-02,5466.0465,5492.5684,5448.8382,5488.3482,0.0052,924.85,128.64
652,2019-07-01,5376.921,5460.0406,5275.1544,5460.0406,0.035,1157.87,154.91
653,2019-06-28,5306.3147,5306.3147,5237.0155,5275.1544,-0.0064,620.41,85.09
654,2019-06-27,5259.351,5314.679,5241.7869,5308.9215,0.0116,577.14,110.62
655,2019-06-26,5233.6074,5276.1605,5215.9266,5247.945,-0.0007000000000000001,375.2,58.49
656,2019-06-25,5306.7394,5317.2869,5198.003,5251.4348,-0.0127,586.66,95.66
657,2019-06-24,5326.1327,5339.7136,5305.9402,5319.0837,-0.0034000000000000002,561.84,104.9
658,2019-06-21,5293.3616,5357.6828,5278.3303,5337.4493,0.0102,822.79,124.46
659,2019-06-20,5190.0193,5296.2339,5172.575,5283.3974,0.0199,805.59,141.61
660,2019-06-19,5209.4407,5233.4059,5095.1281,5180.3239,0.0167,671.04,97.64
661,2019-06-18,5097.3074,5108.7248,5068.8226,5095.1281,0.002,401.48,59.62
662,2019-06-17,5060.0678,5097.4203,5046.2083,5085.2064,0.0053,453.7,67.61
663,2019-06-14,5172.3856,5182.1285,5054.2041,5058.1848,-0.0208,543.55,79.66
664,2019-06-13,5143.534,5177.9774,5114.8767,5165.522,0.0019,478.33,71.5
665,2019-06-12,5198.5024,5215.5694,5145.3215,5155.6341,-0.011399999999999999,623.17,94.0
666,2019-06-11,5032.1851,5218.685,5024.0469,5215.0308,0.038,855.88,137.28
667,2019-06-10,4987.8258,5044.1091,4963.4781,5024.0469,0.0096,522.62,75.98
668,2019-06-06,5074.8722,5075.1439,4964.2026,4976.3272,-0.0202,561.55,64.98
669,2019-06-05,5122.8176,5142.3255,5075.9398,5078.673,0.0002,559.59,67.65
670,2019-06-04,5166.7419,5170.1861,5056.2111,5077.8462,-0.0176,543.41,77.44
671,2019-06-03,5225.0335,5261.9946,5151.0249,5168.7665,-0.012,615.44,79.7
672,2019-05-31,5246.6585,5287.9872,5227.7401,5231.7548,-0.0031,550.0,77.1
673,2019-05-30,5290.6545,5306.2903,5190.916,5247.8275,-0.0115,619.29,77.74
674,2019-05-29,5309.3118,5347.3944,5296.9751,5309.0041,-0.0066,547.51,94.07
675,2019-05-28,5360.3992,5400.8287,5324.4073,5344.286,-0.0044,768.7,112.29
676,2019-05-27,5250.3406,5374.0547,5215.8247,5367.9061,0.024,800.85,106.39
677,2019-05-24,5240.0552,5290.5194,5214.8897,5242.137,-0.003,528.86,82.44
678,2019-05-23,5344.8726,5368.3962,5241.5226,5257.6759,-0.0206,701.04,106.11
679,2019-05-22,5417.7852,5422.7462,5338.5788,5368.3962,-0.0089,700.92,95.43
680,2019-05-21,5282.7971,5420.027,5271.9951,5416.6188,0.0242,795.46,120.96
681,2019-05-20,5327.4023,5338.9411,5196.4044,5288.5739,-0.009399999999999999,784.55,112.93
682,2019-05-17,5536.7465,5537.4233,5320.3289,5338.9411,-0.0344,964.49,144.49
683,2019-05-16,5491.76,5541.6109,5474.8429,5529.05,0.0060999999999999995,964.15,146.5
684,2019-05-15,5394.1612,5501.7213,5347.5224,5495.7789,0.0273,930.59,167.93
685,2019-05-14,5326.8567,5414.9596,5326.6164,5349.9521,-0.0097,652.93,103.33
686,2019-05-13,5379.6209,5432.4445,5349.2888,5402.4571,-0.0055000000000000005,740.49,118.87
687,2019-05-10,5302.8118,5432.4445,5197.5893,5432.4445,0.0356,1141.12,178.33
688,2019-05-09,5265.7791,5326.9101,5230.1257,5245.5131,-0.015300000000000001,870.45,144.69
689,2019-05-08,5243.2162,5426.5,5221.5706,5326.9101,-0.0040999999999999995,1029.29,144.54
690,2019-05-07,5310.8938,5399.9087,5271.8315,5348.9807,0.013999999999999999,921.04,149.52
691,2019-05-06,5522.4639,5707.769,5228.8628,5275.272,-0.0758,1444.32,217.2
692,2019-04-30,5627.6062,5745.6294,5627.6062,5707.769,0.0139,874.98,128.95
693,2019-04-29,5747.9368,5768.086,5619.7957,5629.6625,-0.0209,1165.68,189.07
694,2019-04-26,5788.4382,5822.5783,5742.5338,5749.9904,-0.0103,1143.13,178.54
695,2019-04-25,5999.2752,6021.6292,5806.6317,5809.6663,-0.0354,1196.71,164.52
696,2019-04-24,5997.0282,6022.6868,5914.1698,6022.6868,0.005699999999999999,1084.06,160.93
697,2019-04-23,6059.8305,6065.0695,5962.455,5988.6642,-0.0128,1375.95,206.65
698,2019-04-22,6166.9245,6176.4066,6045.7733,6066.278,-0.0149,1418.28,187.81
699,2019-04-19,6125.289,6161.1855,6065.1105,6157.8776,0.003,1218.0,163.77
700,2019-04-18,6121.3214,6164.9096,6091.595,6139.3058,0.0009,1248.61,174.4
701,2019-04-17,6090.2721,6173.1324,6077.3531,6133.9969,0.0069,1278.99,197.96
702,2019-04-16,5947.2549,6092.0193,5905.4794,6091.6894,0.013500000000000002,1177.71,180.47
703,2019-04-15,6185.4593,6200.7416,6006.615,6010.3107,-0.0147,1261.83,191.76
704,2019-04-12,6097.0326,6136.0518,6042.8772,6099.6978,-0.0038,1147.89,173.35
705,2019-04-11,6289.6752,6298.3003,6115.863,6122.9932,-0.0278,1469.07,252.16
706,2019-04-10,6244.5961,6358.5162,6222.2166,6298.3003,0.001,1759.59,300.1
707,2019-04-09,6298.9744,6347.5956,6219.7034,6292.1782,-0.0087,1634.32,240.06
708,2019-04-08,6387.8416,6421.9828,6225.47,6347.5956,0.009300000000000001,2134.59,307.1
709,2019-04-04,6232.9769,6311.3731,6196.0121,6289.1909,0.013999999999999999,1834.02,270.74
710,2019-04-03,6113.4602,6202.5061,6083.443,6202.5061,0.008100000000000001,1650.03,207.66
711,2019-04-02,6154.1028,6193.1367,6122.0362,6152.6284,0.0046,1721.51,232.14
712,2019-04-01,5947.5641,6129.6487,5910.1933,6124.1605,0.0362,2013.31,276.4
713,2019-03-29,5747.1756,5910.4,5719.1163,5910.1933,0.028999999999999998,1511.35,228.01
714,2019-03-28,5799.3811,5846.5232,5743.4461,5743.4794,-0.0087,1432.42,227.41
715,2019-03-27,5707.8974,5794.1503,5651.6374,5794.122,0.0226,1213.79,182.77
716,2019-03-26,5805.2496,5825.9488,5649.0639,5665.9209,-0.0199,1299.57,164.89
717,2019-03-25,5778.595,5870.2718,5754.5601,5781.1893,-0.0152,1365.11,171.75
718,2019-03-22,5804.9682,5870.8502,5750.6228,5870.2718,0.0101,1470.6,185.69
719,2019-03-21,5793.3341,5852.0547,5777.9118,5811.3184,0.0055000000000000005,1533.94,185.8
720,2019-03-20,5766.5768,5790.0403,5673.7453,5779.4379,0.0007000000000000001,1458.44,190.37
721,2019-03-19,5802.7127,5816.5082,5732.0945,5775.5308,-0.0052,1570.1,216.67
722,2019-03-18,5624.4684,5805.9148,5600.1825,5805.724,0.0345,1753.04,250.37
723,2019-03-15,5531.5494,5649.4332,5499.6716,5611.8659,0.0204,1448.0,182.05
724,2019-03-14,5522.2207,5591.1987,5435.5253,5499.6716,-0.008199999999999999,1272.89,169.34
725,2019-03-13,5642.0461,5663.7493,5508.9727,5545.3876,-0.0131,1345.8,160.15
726,2019-03-12,5596.8021,5662.5448,5540.0372,5619.1618,0.0124,1603.68,185.12
727,2019-03-11,5319.7469,5550.3094,5306.1144,5550.3094,0.046,1426.68,179.24
728,2019-03-08,5433.2376,5544.9832,5301.7959,5306.1144,-0.0431,1806.07,206.53
729,2019-03-07,5507.9026,5589.0795,5463.5609,5544.9832,0.0028000000000000004,1783.45,210.06
730,2019-03-06,5484.3363,5529.6595,5432.4292,5529.6595,0.0088,1653.32,181.29
731,2019-03-05,5380.9411,5481.422,5356.0311,5481.422,0.015,1458.57,168.78
732,2019-03-04,5349.1867,5489.5834,5313.1319,5400.2627,0.016399999999999998,1903.91,234.5
733,2019-03-01,5268.8136,5313.1319,5240.2943,5313.1319,0.013000000000000001,1124.06,144.7
734,2019-02-28,5212.3698,5280.3911,5204.9028,5245.067,0.0077,1053.41,128.52
735,2019-02-27,5212.5173,5282.2346,5143.5473,5204.9028,-0.0036,1445.05,170.36
736,2019-02-26,5229.0385,5323.3113,5170.181,5223.6341,-0.0022,1877.58,201.36
737,2019-02-25,5054.9284,5241.965,5025.1005,5235.1811,0.0418,1916.88,214.36
738,2019-02-22,4941.0345,5025.1005,4906.0872,5025.1005,0.015,990.73,104.84
739,2019-02-21,4979.8664,5038.5058,4932.6593,4951.0498,-0.0059,1084.18,116.8
740,2019-02-20,4964.0409,4981.9299,4921.6339,4980.4106,0.0028000000000000004,925.67,106.74
741,2019-02-19,5007.3775,5029.7783,4906.8965,4966.6877,-0.0032,1180.03,132.38
742,2019-02-18,4812.286,4982.6411,4776.9156,4982.6411,0.0431,1159.59,133.04
743,2019-02-15,4821.5373,4837.3155,4776.2473,4776.9156,-0.0106,792.13,90.27
744,2019-02-14,4806.8783,4844.2698,4793.4221,4827.9183,0.0019,785.97,102.18
745,2019-02-13,4757.7897,4834.5588,4738.6595,4818.7385,0.0127,987.21,111.95
746,2019-02-12,4710.5966,4769.0249,4701.3793,4758.1666,0.0091,867.55,106.72
747,2019-02-11,4587.37,4715.6225,4578.2911,4715.0536,0.029900000000000003,820.78,102.97
748,2019-02-01,4494.8972,4581.8984,4479.4408,4578.2911,0.022099999999999998,647.38,80.02
749,2019-01-31,4494.6458,4528.3418,4448.8945,4479.4408,-0.0009,676.74,85.58
750,2019-01-30,4486.3837,4537.2593,4480.0394,4483.3805,-0.0037,566.87,64.99
751,2019-01-29,4520.7845,4522.5835,4421.2862,4500.1477,-0.005,651.25,72.3
752,2019-01-28,4546.6765,4582.9812,4512.6573,4522.5835,-0.0018,626.95,86.28
753,2019-01-25,4517.167,4559.4891,4504.0607,4530.596,0.0043,701.63,76.25
754,2019-01-24,4490.9084,4523.8347,4466.8508,4511.4009,0.006,470.03,50.37
755,2019-01-23,4468.9161,4489.2177,4461.0581,4484.4924,0.0017000000000000001,412.43,44.04
756,2019-01-22,4547.3744,4547.3744,4463.4368,4476.832,-0.0154,513.41,57.48
757,2019-01-21,4531.2144,4555.0886,4527.0525,4546.723,0.0042,623.46,81.98
758,2019-01-18,4468.4376,4531.9679,4466.1094,4527.509,0.0137,715.2,85.65
759,2019-01-17,4497.1783,4503.4802,4459.2187,4466.1094,-0.0059,548.75,56.6
760,2019-01-16,4504.8336,4514.6814,4481.1773,4492.5908,-0.0027,546.16,63.43
761,2019-01-15,4432.5023,4505.4517,4423.3692,4504.591,0.0149,565.78,72.23
762,2019-01-14,4451.4957,4459.6394,4429.2836,4438.4657,-0.0034000000000000002,477.3,46.75
763,2019-01-11,4419.7754,4453.6119,4403.3734,4453.6119,0.0089,488.68,50.6
764,2019-01-10,4433.3183,4448.9829,4407.5719,4414.5087,-0.0034999999999999996,520.69,51.06
765,2019-01-09,4432.1095,4495.6644,4421.1317,4429.9712,0.002,709.97,72.8
766,2019-01-08,4425.1188,4433.0224,4409.9503,4421.1317,-0.0022,440.8,42.5
767,2019-01-07,4397.7973,4432.3204,4371.1858,4430.7092,0.013600000000000001,633.64,61.69
768,2019-01-04,4241.138,4371.3141,4229.649,4371.1858,0.0217,641.76,63.12
769,2019-01-03,4314.1411,4344.0071,4274.5122,4278.429,-0.006,406.3,45.65
770,2019-01-02,4354.6955,4362.3972,4299.191,4304.2842,-0.0098,372.22,42.02
771,2018-12-28,4354.4993,4373.0501,4322.5586,4346.9761,0.001,432.39,43.55
772,2018-12-27,4447.2475,4459.767,4342.6866,4342.6866,-0.0103,451.69,43.28
773,2018-12-26,4412.0659,4432.8075,4382.6241,4387.9512,-0.006,337.28,32.75
774,2018-12-25,4415.777,4457.8976,4325.208,4414.6407,-0.0097,467.44,42.25
775,2018-12-24,4418.8558,4461.7195,4408.5071,4457.8976,0.0060999999999999995,350.17,34.56
776,2018-12-21,4454.0934,4472.6532,4402.1655,4430.9448,-0.009300000000000001,513.36,54.44
777,2018-12-20,4455.9513,4481.2598,4438.1724,4472.6532,0.0027,465.64,48.03
778,2018-12-19,4523.2134,4531.7236,4454.6377,4460.7887,-0.0131,432.61,47.37
779,2018-12-18,4533.3726,4564.4493,4480.5756,4519.7985,-0.0095,462.83,42.69
780,2018-12-17,4563.1883,4576.9669,4511.771,4563.3774,-0.0024,454.95,44.7
781,2018-12-14,4666.132,4676.0594,4569.0587,4574.226,-0.0218,574.96,57.8
782,2018-12-13,4626.1733,4693.9059,4599.8023,4676.0594,0.013000000000000001,664.29,68.97
783,2018-12-12,4625.3189,4632.3827,4595.7957,4615.9381,0.0013,426.72,42.63
784,2018-12-11,4588.6261,4610.4648,4575.5527,4609.8274,0.0075,447.09,42.97
785,2018-12-10,4594.4764,4622.9102,4557.1569,4575.5527,-0.0102,483.5,49.8
786,2018-12-07,4618.2914,4631.1306,4600.3858,4622.9102,0.0012,488.37,52.41
787,2018-12-06,4682.9395,4705.1136,4608.8935,4617.1751,-0.0187,606.32,70.49
788,2018-12-05,4662.1428,4739.4274,4650.2896,4705.1136,-0.0072,591.19,66.68
789,2018-12-04,4721.4458,4741.9824,4700.1394,4739.4274,0.0019,629.71,65.82
790,2018-12-03,4685.8354,4740.9921,4581.7741,4730.622,0.0325,908.63,103.97
791,2018-11-30,4522.3522,4583.6681,4499.5861,4581.7741,0.01,480.9,60.57
792,2018-11-29,4652.43,4659.7861,4533.4998,4536.4031,-0.0196,510.91,53.94
793,2018-11-28,4581.5329,4627.4433,4537.3507,4627.2402,0.0101,496.97,49.16
794,2018-11-27,4584.5053,4604.8344,4549.0349,4581.0413,0.004699999999999999,487.47,46.4
795,2018-11-26,4559.543,4603.0487,4543.9349,4559.8308,-0.0008,499.8,48.72
796,2018-11-23,4735.3476,4740.309,4557.3822,4563.2993,-0.035699999999999996,729.97,71.58
797,2018-11-22,4744.5051,4763.33,4709.1408,4732.2492,-0.0025,573.14,55.54
798,2018-11-21,4669.6371,4749.8141,4656.5407,4744.1676,0.005600000000000001,731.25,66.24
799,2018-11-20,4817.0674,4856.1794,4709.435,4717.5212,-0.0286,804.28,75.28
800,2018-11-19,4808.9348,4856.1794,4786.3952,4856.1794,0.0106,928.37,89.46
801,2018-11-16,4783.7849,4831.4399,4756.6395,4805.2348,0.005,868.05,81.9
802,2018-11-15,4707.9192,4781.3932,4707.537,4781.3932,0.0148,705.23,66.98
803,2018-11-14,4728.4057,4770.9299,4701.9985,4711.7751,-0.0034000000000000002,775.59,71.61
804,2018-11-13,4600.3195,4748.6495,4589.6034,4728.0572,0.0155,921.31,93.02
805,2018-11-12,4529.2093,4655.7641,4526.2914,4655.7641,0.026000000000000002,695.15,70.74
806,2018-11-09,4535.2862,4567.6613,4522.696,4537.8938,-0.0028000000000000004,631.42,62.53
807,2018-11-08,4613.6571,4625.3114,4544.8185,4550.5543,-0.0059,562.48,55.26
808,2018-11-07,4592.825,4642.6645,4575.5619,4577.6795,-0.0034000000000000002,651.24,66.24
809,2018-11-06,4580.5747,4597.5776,4537.5531,4593.3739,-0.0009,615.3,64.5
810,2018-11-05,4579.907,4626.8109,4536.7814,4597.5776,0.0003,811.61,91.14
811,2018-11-02,4523.9697,4596.0571,4454.579,4596.0571,0.0318,1081.84,124.83
812,2018-11-01,4476.7509,4526.5792,4443.136,4454.579,0.0026,893.48,104.7
813,2018-10-31,4390.4802,4469.2315,4380.4437,4443.136,0.013999999999999999,1142.3,63.41
814,2018-10-30,4334.3123,4408.8677,4282.7302,4381.9929,0.0072,1236.89,65.16
815,2018-10-29,4393.6401,4404.3029,4324.8775,4350.8524,-0.0121,946.75,55.28
816,2018-10-26,4397.219,4445.5934,4378.1624,4404.3029,0.006,1095.64,60.47
817,2018-10-25,4255.8413,4391.7473,4231.3596,4378.1624,-0.0024,1172.42,65.45
818,2018-10-24,4363.2469,4440.1891,4343.9748,4388.6621,0.0027,1171.33,67.28
819,2018-10-23,4455.2981,4473.4441,4347.3904,4376.7715,-0.0187,1502.98,81.87
820,2018-10-22,4286.2118,4505.9683,4243.4474,4460.3972,0.051100000000000007,2109.41,116.61
821,2018-10-19,4063.2193,4245.7056,4050.259,4243.4474,0.0274,1443.37,76.46
822,2018-10-18,4207.8021,4241.7237,4124.1792,4130.1951,-0.0263,1126.21,58.74
823,2018-10-17,4251.5276,4266.195,4132.3696,4241.7237,0.011699999999999999,1219.45,63.86
824,2018-10-16,4263.0162,4303.5089,4167.3287,4192.5826,-0.0165,1066.62,59.06
825,2018-10-15,4366.0962,4393.6427,4257.9994,4262.739,-0.0197,1089.06,61.63
826,2018-10-12,4327.2162,4378.6836,4179.0467,4348.4388,-0.0073,1585.95,81.18
827,2018-10-11,4576.2899,4716.9719,4331.2299,4380.5878,-0.0713,1994.04,101.53
828,2018-10-10,4734.0609,4758.1618,4684.6978,4716.9719,-0.003,889.89,51.51
829,2018-10-09,4716.8364,4751.7058,4698.3481,4731.2487,0.006999999999999999,924.81,56.94
830,2018-10-08,4796.6358,4874.263,4692.5752,4698.3481,-0.0361,1257.91,73.91
831,2018-09-28,4845.6094,4876.2312,4834.2802,4874.263,0.008,998.46,69.47
832,2018-09-27,4894.4093,4899.8318,4834.9897,4835.7582,-0.0131,988.68,60.48
833,2018-09-26,4885.3022,4938.8288,4875.4628,4899.8318,0.005,1188.61,74.8
834,2018-09-25,4855.3563,4892.7754,4839.1364,4875.4628,-0.0034000000000000002,901.92,55.46
835,2018-09-21,4830.218,4901.3178,4819.0402,4891.8983,0.0141,1368.22,78.64
836,2018-09-20,4828.1518,4851.4818,4810.3261,4824.0185,-0.0007000000000000001,922.59,53.64
837,2018-09-19,4752.8521,4856.1499,4744.4998,4827.5062,0.013500000000000002,1221.05,71.95
838,2018-09-18,4680.5461,4768.9237,4669.6795,4763.038,0.015700000000000002,1019.45,59.08
839,2018-09-17,4750.1091,4779.2343,4675.6294,4689.5915,-0.018799999999999997,952.81,48.2
840,2018-09-14,4825.1448,4828.9244,4778.5684,4779.2343,-0.0101,757.06,46.06
841,2018-09-13,4831.8408,4855.1021,4760.9992,4827.7871,0.0068000000000000005,874.09,53.26
842,2018-09-12,4788.7915,4827.0995,4762.3052,4794.9924,0.0028000000000000004,750.21,44.85
843,2018-09-11,4782.4464,4816.0101,4740.7506,4781.8243,0.0002,854.98,48.69
844,2018-09-10,4880.8247,4892.5078,4778.7686,4780.6751,-0.0229,1016.78,55.57
845,2018-09-07,4874.906,4945.5654,4853.3923,4892.5078,0.0027,988.53,57.98
846,2018-09-06,4913.5091,4947.5353,4853.6766,4879.5173,-0.0111,949.28,55.51
847,2018-09-05,5002.048,5016.4789,4934.3803,4934.3803,-0.0146,980.5,62.71
848,2018-09-04,4945.5926,5015.3897,4936.4347,5007.3741,0.0111,1029.61,66.03
849,2018-09-03,4953.6175,4956.3169,4868.3982,4952.3102,-0.0008,1092.1,65.67
850,2018-08-31,5012.4877,5025.0862,4944.3469,4956.3169,-0.0137,1050.42,64.15
851,2018-08-30,5093.555,5113.4519,5016.9472,5025.0862,-0.016,1606.62,84.81
852,2018-08-29,5132.8711,5141.3404,5088.2078,5106.6734,-0.0067,1349.15,74.67
853,2018-08-28,5152.7204,5160.1517,5118.8506,5141.2262,-0.0027,1448.26,85.88
854,2018-08-27,5039.2151,5155.033,5031.9915,5155.033,0.0245,1878.16,109.09
855,2018-08-24,5026.4733,5064.5583,5006.8985,5031.9915,0.0001,1054.9,75.31
856,2018-08-23,5002.4481,5056.3121,4983.3901,5031.6215,0.0037,995.25,60.08
857,2018-08-22,5046.2444,5053.4217,4999.3406,5012.8758,-0.008,897.41,58.18
858,2018-08-21,4994.6123,5059.1335,4970.6228,5053.4217,0.0116,1114.22,67.53
859,2018-08-20,4981.2687,5012.0612,4892.896,4995.5652,0.0031,1002.78,58.13
860,2018-08-17,5099.8682,5119.6422,4966.4956,4980.1699,-0.0155,929.92,54.83
861,2018-08-16,5048.8323,5120.8236,5008.155,5058.4017,-0.012199999999999999,1068.73,59.18
862,2018-08-15,5247.4357,5248.9473,5108.3209,5120.8236,-0.023700000000000002,1125.4,64.43
863,2018-08-14,5232.5425,5264.4319,5214.4558,5245.1954,-0.0016,1060.75,60.74
864,2018-08-13,5183.6869,5262.1783,5142.1402,5253.4551,0.0014000000000000002,1217.45,71.31
865,2018-08-10,5218.4852,5256.4825,5195.2556,5246.1974,0.0034999999999999996,1032.65,61.07
866,2018-08-09,5097.0578,5255.7519,5080.0411,5227.7434,0.0213,1624.24,89.35
867,2018-08-08,5168.304,5199.2912,5113.3698,5118.557,-0.0129,1162.32,71.5
868,2018-08-07,5025.7552,5187.4081,4979.5489,5185.658,0.035,1394.13,76.42
869,2018-08-06,5100.3495,5135.8215,4977.6999,5010.225,-0.0196,1209.12,68.02
870,2018-08-03,5163.9036,5190.4479,5110.3351,5110.3351,-0.013600000000000001,1065.41,61.45
871,2018-08-02,5287.568,5315.1048,5044.6486,5180.9747,-0.0252,1583.06,93.64
872,2018-08-01,5418.0663,5456.4995,5312.3743,5315.1048,-0.0181,1375.94,81.0
873,2018-07-31,5393.0967,5430.9066,5380.9003,5412.9732,-0.001,880.51,56.01
874,2018-07-30,5468.9201,5494.2635,5396.4804,5418.5626,-0.0116,1056.04,67.39
