,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,6611.017,6776.8582,6588.4481,6640.9861,0.008,1316.09,120.88
582,2019-10-15,6630.6323,6664.4536,6576.2649,6588.4481,-0.0049,949.91,81.29
583,2019-10-14,6595.1721,6689.4706,6558.2421,6621.1297,0.0096,1153.39,114.32
584,2019-10-11,6547.7841,6575.1458,6510.4275,6558.2421,0.005600000000000001,853.27,87.13
585,2019-10-10,6517.4427,6548.9749,6478.3442,6521.8211,0.0016,881.63,85.99
586,2019-10-09,6358.0456,6536.3904,6354.7248,6511.2034,0.0202,1146.2,125.15
587,2019-10-08,6251.2804,6431.5183,6234.7741,6382.0452,0.0236,861.74,97.62
588,2019-09-30,6250.9693,6284.7377,6232.0933,6234.7741,-0.0036,494.75,48.32
589,2019-09-27,6293.0829,6298.583,6250.0162,6257.2401,-0.0052,536.62,53.05
590,2019-09-26,6320.3144,6387.2746,6286.7724,6289.8744,-0.0017000000000000001,792.26,80.74
591,2019-09-25,6333.1264,6340.8036,6287.0924,6300.7666,-0.0063,708.17,63.2
592,2019-09-24,6361.5166,6400.547,6337.8518,6340.8036,-0.0022,725.11,63.07
593,2019-09-23,6443.7103,6464.3849,6316.5791,6354.7311,-0.017,760.66,72.03
594,2019-09-20,6493.0327,6495.2908,6440.9134,6464.3849,-0.0034999999999999996,773.82,75.05
595,2019-09-19,6519.762,6520.4282,6460.838,6487.2371,-0.0029,727.8,68.47
596,2019-09-18,6455.5423,6544.2791,6434.913,6506.1993,0.0111,901.17,90.48
597,2019-09-17,6526.0517,6535.299,6414.6456,6434.913,-0.0154,885.17,81.4
598,2019-09-16,6585.4772,6585.4772,6513.924,6535.299,-0.0052,989.46,95.72
599,2019-09-12,6448.6783,6578.9175,6413.9164,6569.6645,0.024300000000000002,1244.27,131.46
600,2019-09-11,6447.2312,6452.0026,6389.5858,6413.9164,-0.003,810.61,71.59
601,2019-09-10,6458.7432,6459.3282,6388.003,6433.1774,-0.0027,923.27,75.5
602,2019-09-09,6418.6838,6458.35,6364.5352,6450.627,0.013500000000000002,1143.71,105.2
603,2019-09-06,6369.2539,6374.6453,6313.504,6364.5352,0.003,920.83,81.07
604,2019-09-05,6355.2797,6459.1773,6334.6972,6345.1825,0.0012,1598.95,144.15
605,2019-09-04,6165.54,6337.8266,6157.1892,6337.8266,0.0277,1295.66,120.26
606,2019-09-03,6200.1363,6204.2837,6141.6184,6166.8095,-0.0046,818.28,76.0
607,2019-09-02,6130.3963,6208.2735,6120.5406,6195.5852,0.0095,897.04,78.67
608,2019-08-30,6238.9202,6245.2538,6117.7202,6137.0337,-0.0091,866.09,80.88
609,2019-08-29,6325.7619,6327.6248,6186.3712,6193.6618,-0.0194,902.82,90.62
610,2019-08-28,6331.3619,6341.7719,6290.7357,6316.4874,-0.002,690.61,57.63
611,2019-08-27,6313.5641,6383.4588,6272.8691,6329.204,0.009000000000000001,904.29,86.11
612,2019-08-26,6230.8096,6362.8751,6214.1936,6272.8691,-0.0141,711.82,69.06
613,2019-08-23,6389.5671,6408.598,6343.5743,6362.8751,-0.0019,754.74,71.54
614,2019-08-22,6438.6034,6443.2794,6355.5849,6375.2981,-0.0066,757.96,72.43
615,2019-08-21,6395.6946,6457.7049,6390.4314,6417.7482,0.0032,794.76,82.41
616,2019-08-20,6368.1418,6429.8396,6362.0793,6397.027,0.0051,941.74,94.11
617,2019-08-19,6278.6833,6366.2083,6168.914,6364.7057,0.0317,1015.83,101.06
618,2019-08-16,6183.3192,6225.8843,6157.2137,6168.914,-0.0013,692.46,68.13
619,2019-08-15,6038.1294,6176.7427,6038.1294,6176.7427,0.0076,705.23,65.18
620,2019-08-14,6210.4688,6218.1947,6123.3497,6130.0692,-0.0009,702.66,63.49
621,2019-08-13,6166.5885,6201.342,6116.418,6135.6265,-0.0106,604.72,51.81
622,2019-08-12,6099.4138,6202.0991,6098.987,6201.342,0.0166,620.05,57.23
623,2019-08-09,6215.6121,6219.9879,6090.6284,6100.1631,-0.0159,671.39,67.52
624,2019-08-08,6213.559,6226.919,6183.8302,6198.433,-0.0001,590.14,54.77
625,2019-08-07,6211.1795,6237.9728,6169.5304,6198.9315,0.0048,697.93,72.76
626,2019-08-06,6157.8397,6240.2508,6070.3565,6169.5304,-0.0113,1092.6,103.3
627,2019-08-05,6343.1634,6388.8805,6239.1625,6240.2508,-0.0233,749.37,78.36
628,2019-08-02,6345.349,6480.0066,6328.9331,6388.8805,-0.0141,900.88,89.04
629,2019-08-01,6561.7892,6595.0995,6465.5986,6480.0066,-0.0175,851.67,86.73
630,2019-07-31,6713.7932,6768.6383,6584.5367,6595.0995,-0.0256,948.39,104.61
631,2019-07-30,6723.7544,6808.2439,6718.8379,6768.6383,0.0074,675.26,65.7
632,2019-07-29,6749.6129,6774.9719,6705.0206,6718.8379,-0.006,624.13,62.42
633,2019-07-26,6727.3785,6774.8503,6715.4963,6759.5765,0.0003,669.52,73.37
634,2019-07-25,6747.673,6757.7711,6698.0355,6757.7629,0.002,788.49,83.24
635,2019-07-24,6751.4365,6783.6327,6724.3688,6744.1605,0.0002,955.13,98.85
636,2019-07-23,6817.0776,6837.3286,6701.954,6742.8546,-0.0134,1034.18,114.72
637,2019-07-22,6894.5095,6940.8153,6799.1375,6834.5742,-0.0070999999999999995,1108.7,119.61
638,2019-07-19,6795.5771,6903.9264,6704.2971,6883.2079,0.026699999999999998,1225.67,133.47
639,2019-07-18,6746.9976,6769.1645,6702.4155,6704.2971,-0.0096,722.91,81.45
640,2019-07-17,6715.768,6796.0405,6695.5998,6769.1645,0.0070999999999999995,899.56,105.98
641,2019-07-16,6662.7191,6739.5974,6652.7932,6721.3443,0.009399999999999999,821.15,93.8
642,2019-07-15,6627.8991,6695.2903,6526.3067,6659.0009,0.0004,960.46,100.17
643,2019-07-12,6611.0076,6677.5948,6586.8157,6656.5579,0.0092,794.24,94.72
644,2019-07-11,6647.9792,6694.6055,6585.961,6596.0115,-0.0029,803.82,93.14
645,2019-07-10,6707.7327,6713.1177,6592.127,6615.0547,-0.0095,888.11,98.73
646,2019-07-09,6684.4324,6755.3772,6659.3347,6678.57,-0.0042,1117.71,161.53
647,2019-07-08,6823.818,6856.7571,6648.4015,6706.554,-0.0215,1167.67,107.97
648,2019-07-05,6891.4443,6935.0141,6823.2921,6854.2128,-0.011699999999999999,873.36,80.12
649,2019-07-04,6858.5467,7023.567,6855.3849,6935.0141,0.0073,1350.63,131.23
650,2019-07-03,6807.0028,6928.6606,6776.9562,6885.0569,0.009300000000000001,1143.39,123.46
651,2019-07-02,6768.3927,6824.8687,6730.8871,6821.9415,0.0066,1002.54,100.99
652,2019-07-01,6719.4284,6778.797,6625.6703,6777.072,0.0229,1009.31,112.37
653,2019-06-28,6669.6789,6673.847,6605.6198,6625.6703,-0.006999999999999999,593.54,62.33
654,2019-06-27,6656.4952,6714.6285,6649.9674,6672.0705,0.0033,635.43,66.43
655,2019-06-26,6663.6025,6688.2704,6634.5573,6649.9674,-0.005699999999999999,555.81,59.0
656,2019-06-25,6724.3771,6726.5216,6585.6442,6687.7773,-0.004699999999999999,788.47,83.74
657,2019-06-24,6727.4832,6730.1328,6688.7539,6719.6122,-0.0013,720.39,69.34
658,2019-06-21,6718.4047,6763.608,6705.9773,6728.4457,0.0023,1117.17,106.55
659,2019-06-20,6577.5844,6743.1089,6552.1058,6713.1498,0.0207,1231.62,112.43
660,2019-06-19,6671.148,6700.9343,6542.9217,6576.8855,0.0052,918.74,87.63
661,2019-06-18,6589.3376,6597.1845,6512.793,6542.9217,-0.0049,544.04,50.73
662,2019-06-17,6561.679,6617.7127,6543.3361,6575.0927,0.0002,592.71,53.01
663,2019-06-14,6621.8257,6667.1454,6557.2189,6574.06,-0.0029,904.67,82.09
664,2019-06-13,6607.645,6614.6553,6544.8118,6592.9279,-0.0033,732.27,68.94
665,2019-06-12,6658.0003,6671.7938,6588.6766,6614.6553,-0.0086,757.1,71.54
666,2019-06-11,6517.8062,6678.3622,6502.6249,6671.7938,0.026000000000000002,1054.21,99.8
667,2019-06-10,6434.0902,6540.7519,6401.5929,6502.6249,0.0158,728.83,74.16
668,2019-06-06,6467.3547,6481.3995,6386.3515,6401.5929,-0.0102,649.46,64.78
669,2019-06-05,6449.4773,6542.3818,6380.3181,6467.4784,0.0137,886.1,93.47
670,2019-06-04,6433.4098,6434.3463,6353.057,6380.3181,-0.006999999999999999,631.18,57.37
671,2019-06-03,6491.4611,6534.5188,6403.0944,6425.4437,-0.0075,732.88,70.25
672,2019-05-31,6475.4964,6528.4558,6456.6967,6474.2619,0.0,684.61,62.7
673,2019-05-30,6505.6989,6524.1443,6425.4651,6474.4041,-0.0076,701.38,63.07
674,2019-05-29,6546.7124,6590.2991,6514.0968,6524.1443,-0.01,726.0,67.69
675,2019-05-28,6514.1905,6612.3206,6495.6618,6590.2991,0.014199999999999999,921.4,101.11
676,2019-05-27,6410.7394,6508.1475,6345.7058,6498.1448,0.0147,762.89,72.5
677,2019-05-24,6418.477,6464.4384,6393.7464,6403.9343,-0.0013,647.72,62.85
678,2019-05-23,6481.324,6505.1887,6389.2494,6411.9814,-0.0143,805.72,78.05
679,2019-05-22,6545.8649,6551.9898,6479.1862,6505.1887,-0.0063,671.11,65.92
680,2019-05-21,6456.6143,6592.98,6444.9982,6546.2399,0.015300000000000001,808.5,76.27
681,2019-05-20,6496.9492,6519.2273,6369.1333,6447.8136,-0.0066,831.3,75.01
682,2019-05-17,6718.5591,6721.3272,6474.8757,6490.7071,-0.0329,1007.54,89.96
683,2019-05-16,6646.9211,6712.522,6637.5523,6711.334,0.008100000000000001,894.73,84.97
684,2019-05-15,6608.2812,6688.4943,6552.4223,6657.6355,0.0161,873.86,85.93
685,2019-05-14,6533.6718,6627.5282,6518.6117,6552.4223,-0.008199999999999999,850.87,88.53
686,2019-05-13,6549.9736,6645.4535,6539.5816,6606.3455,-0.0059,809.76,79.2
687,2019-05-10,6488.0778,6647.1083,6372.2645,6645.4535,0.034300000000000004,1229.94,115.63
688,2019-05-09,6510.5904,6576.897,6403.9601,6425.1722,-0.0207,961.51,90.89
689,2019-05-08,6500.1544,6660.0417,6482.1078,6560.6532,-0.0077,1147.16,99.16
690,2019-05-07,6541.7396,6633.6674,6483.4057,6611.8949,0.019799999999999998,1324.9,119.44
691,2019-05-06,6735.2699,6958.9473,6421.8862,6483.4057,-0.0683,1694.9,155.11
692,2019-04-30,6875.1744,6972.775,6858.2381,6958.9473,0.008199999999999999,1120.49,110.41
693,2019-04-29,6932.3368,6991.4812,6879.6036,6902.213,-0.0044,1371.83,132.51
694,2019-04-26,6980.9508,7021.2874,6924.0174,6932.5831,-0.0124,1341.41,119.31
695,2019-04-25,7169.7091,7216.077,7016.8491,7019.3452,-0.0246,1542.85,135.88
696,2019-04-24,7240.1914,7248.6216,7088.5393,7196.6275,-0.0016,1401.98,136.07
697,2019-04-23,7182.6485,7277.2325,7173.947,7208.4948,0.0031,1706.49,174.06
698,2019-04-22,7460.2168,7506.1509,7166.1009,7186.5563,-0.0426,2336.94,246.36
699,2019-04-19,7423.6829,7506.1509,7378.0778,7506.1509,0.0113,1495.89,137.69
700,2019-04-18,7487.2467,7498.5836,7395.1059,7422.6016,-0.0101,1396.3,131.02
701,2019-04-17,7592.8563,7606.6225,7465.8819,7498.5836,-0.014199999999999999,1784.88,173.67
702,2019-04-16,7436.1762,7606.6225,7276.3542,7606.6225,0.0179,1983.22,199.24
703,2019-04-15,7662.4329,7698.5049,7471.8087,7473.081,-0.0066,1741.56,185.92
704,2019-04-12,7591.6121,7609.8921,7472.1875,7522.4491,-0.0083,1392.09,147.26
705,2019-04-11,7748.2133,7797.8059,7553.7134,7585.1925,-0.0212,1683.84,174.98
706,2019-04-10,7784.8345,7853.1952,7679.4648,7749.3509,-0.0132,1844.28,197.48
707,2019-04-09,7674.5658,7853.1952,7605.3511,7853.1952,0.0326,2220.88,249.88
708,2019-04-08,7712.0342,7774.985,7500.5624,7605.3511,-0.01,2281.25,236.77
709,2019-04-04,7705.1014,7755.4304,7617.9496,7682.172,0.0008,2201.98,236.49
710,2019-04-03,7526.1749,7683.1976,7489.1279,7676.1134,0.0127,2310.36,238.58
711,2019-04-02,7598.8319,7616.7113,7524.184,7579.6854,0.0036,2620.05,252.47
712,2019-04-01,7394.2943,7637.867,7301.4116,7552.5546,0.0344,2910.09,307.87
713,2019-03-29,6952.069,7301.6052,6929.0316,7301.4116,0.0537,2245.92,239.75
714,2019-03-28,7040.1639,7091.8688,6924.1953,6929.0316,-0.018799999999999997,1516.28,154.1
715,2019-03-27,7015.3218,7072.3538,6932.3949,7062.0632,0.013600000000000001,1511.19,154.67
716,2019-03-26,7126.2593,7144.3675,6950.6626,6967.4122,-0.0166,1862.06,189.71
717,2019-03-25,7146.4364,7258.1057,7081.5887,7085.3168,-0.023799999999999998,2257.1,235.42
718,2019-03-22,7243.7127,7260.9226,7116.8387,7258.1057,0.0024,1984.44,218.6
719,2019-03-21,7225.2449,7336.3855,7211.0914,7240.4058,0.0029,2448.88,258.79
720,2019-03-20,7157.1692,7252.4026,7060.1533,7219.5613,0.0073,2169.92,232.53
721,2019-03-19,7192.3603,7332.2665,7122.3299,7167.5505,-0.0032,2299.32,250.14
722,2019-03-18,6970.1378,7196.8306,6882.638,7190.3634,0.0377,2650.82,288.88
723,2019-03-15,6728.7924,6993.6053,6714.4201,6929.4091,0.032,2419.19,277.35
724,2019-03-14,6826.0485,6947.9305,6659.8752,6714.4201,-0.018600000000000002,2158.18,230.17
725,2019-03-13,6742.83,6928.5828,6662.9154,6841.6864,0.0192,2532.07,257.63
726,2019-03-12,6712.3835,6804.8242,6641.2947,6712.919,0.0108,2193.32,214.41
727,2019-03-11,6467.0386,6649.8037,6407.5196,6641.2947,0.02,2059.28,206.09
728,2019-03-08,6710.8773,6852.6767,6499.5741,6510.9105,-0.0499,2671.92,231.85
729,2019-03-07,6922.0175,6952.247,6772.294,6852.6767,-0.0143,2877.43,261.17
730,2019-03-06,6982.8629,6990.3537,6847.342,6952.247,0.0022,2825.47,253.74
731,2019-03-05,6764.9411,6939.5265,6738.6397,6937.2975,0.0269,2546.85,246.36
732,2019-03-04,6590.8638,6900.4362,6538.5612,6755.7123,0.0332,3173.69,307.64
733,2019-03-01,6498.8477,6539.3714,6403.1747,6538.5612,0.0098,1771.87,159.85
734,2019-02-28,6496.2025,6593.7182,6448.6783,6474.9366,-0.0066,1771.9,160.87
735,2019-02-27,6438.4996,6607.8751,6436.0924,6518.193,0.011399999999999999,2556.16,229.18
736,2019-02-26,6541.3758,6629.8289,6434.815,6444.9269,-0.0091,2767.56,251.6
737,2019-02-25,6225.503,6516.9246,6151.2802,6504.0341,0.057300000000000004,2736.74,246.52
738,2019-02-22,6047.9147,6152.2875,6008.5844,6151.2802,0.015,1612.41,136.0
739,2019-02-21,6131.0409,6163.8211,6037.8244,6060.5026,-0.0123,1630.82,135.5
740,2019-02-20,6051.9148,6166.2317,6028.3171,6135.9615,0.013999999999999999,1659.13,145.46
741,2019-02-19,6107.0147,6128.5338,6014.972,6050.9826,-0.0001,1876.79,157.94
742,2019-02-18,5948.3196,6051.669,5895.3881,6051.669,0.0265,1354.32,116.59
743,2019-02-15,6013.654,6028.7184,5892.5327,5895.3881,-0.022099999999999998,1169.39,101.92
744,2019-02-14,6008.4514,6053.7334,5987.2126,6028.7184,0.0009,1051.89,95.73
745,2019-02-13,5917.8214,6038.4191,5905.4072,6023.4345,0.0176,1263.8,112.38
746,2019-02-12,5872.6726,5928.1703,5839.6357,5919.0785,0.0042,987.37,84.11
747,2019-02-11,5796.6663,5894.4847,5762.3372,5894.4847,0.011699999999999999,850.32,75.66
748,2019-02-01,5822.3707,5836.225,5723.3433,5826.3892,0.0091,789.53,69.28
749,2019-01-31,5787.1298,5834.6859,5737.6306,5774.1124,0.0019,907.68,71.88
750,2019-01-30,5701.6511,5866.4572,5695.5002,5763.4166,0.0066,877.82,83.82
751,2019-01-29,5641.3424,5739.1311,5579.1183,5725.6207,0.0127,954.13,76.12
752,2019-01-28,5694.1193,5741.4146,5636.4679,5653.9752,-0.0022,644.61,53.9
753,2019-01-25,5627.1497,5721.3298,5606.0979,5666.4679,0.0108,807.76,73.34
754,2019-01-24,5619.7499,5620.2038,5550.4539,5606.0979,0.0003,724.85,53.0
755,2019-01-23,5606.1127,5632.1266,5587.7286,5604.4153,-0.0015,562.48,44.34
756,2019-01-22,5637.3767,5716.5345,5597.9161,5612.9378,-0.0062,745.7,65.58
757,2019-01-21,5667.9178,5700.8066,5612.9964,5647.871,-0.0036,684.39,56.91
758,2019-01-18,5598.9323,5669.3363,5589.3659,5668.2052,0.0138,802.74,66.58
759,2019-01-17,5638.0765,5646.4675,5576.6737,5590.9135,-0.005699999999999999,786.47,67.2
760,2019-01-16,5603.5135,5645.7588,5583.0474,5623.1915,0.0029,706.77,57.26
761,2019-01-15,5561.4826,5606.6703,5473.1734,5606.6703,0.0075,707.31,61.91
762,2019-01-14,5603.2524,5616.0468,5554.2626,5564.7473,-0.0091,603.7,45.8
763,2019-01-11,5589.4209,5629.6584,5572.3944,5616.0468,0.0066,666.11,49.92
764,2019-01-10,5614.6133,5636.5226,5569.8753,5579.0626,-0.0088,657.29,52.17
765,2019-01-09,5619.7014,5704.8791,5590.7747,5628.3785,0.0067,981.85,74.76
766,2019-01-08,5620.1121,5625.0945,5556.7175,5590.7747,-0.006,756.42,57.09
767,2019-01-07,5638.2739,5683.2488,5585.5395,5624.2789,0.0069,1148.4,86.05
768,2019-01-04,5381.1051,5586.9381,5374.7651,5585.5395,0.0262,1289.27,88.48
769,2019-01-03,5410.6697,5513.491,5402.6538,5442.8611,0.0003,642.8,59.2
770,2019-01-02,5482.0228,5498.9404,5408.5443,5441.4368,-0.0105,607.24,53.33
771,2018-12-28,5468.0044,5529.4967,5450.0439,5498.9404,0.009000000000000001,632.48,54.81
772,2018-12-27,5567.7485,5589.2736,5450.0066,5450.0439,-0.0083,731.97,60.92
773,2018-12-26,5483.902,5525.8633,5447.0467,5495.8907,-0.0011,645.42,54.87
774,2018-12-25,5462.1596,5525.8864,5403.0896,5501.942,-0.004,835.52,64.89
775,2018-12-24,5494.9589,5533.3888,5459.4841,5524.0326,-0.0017000000000000001,638.89,57.08
776,2018-12-21,5644.9796,5674.7653,5465.657,5533.3888,-0.024900000000000002,974.25,84.26
777,2018-12-20,5688.3902,5734.8082,5631.2759,5674.7653,0.0019,926.25,75.14
778,2018-12-19,5720.8989,5771.0006,5655.2706,5664.0187,-0.0046,863.1,61.87
779,2018-12-18,5791.0293,5837.5605,5643.4174,5690.2915,-0.0252,741.73,67.87
780,2018-12-17,5804.5834,5850.3547,5757.7185,5837.5605,0.0053,687.69,60.22
781,2018-12-14,5922.6575,5951.6545,5806.5405,5806.5405,-0.022799999999999997,893.23,73.46
782,2018-12-13,5870.1248,5978.684,5821.7773,5942.0105,0.0207,1001.86,93.32
783,2018-12-12,5809.4889,5886.4843,5769.2704,5821.7773,0.0091,782.66,73.48
784,2018-12-11,5660.4858,5769.2704,5641.4491,5769.2704,0.0227,654.74,57.21
785,2018-12-10,5698.071,5728.9981,5630.6667,5641.4491,-0.015300000000000001,566.07,47.33
786,2018-12-07,5707.3148,5781.8936,5705.2546,5728.9981,0.0042,498.41,46.7
787,2018-12-06,5722.0836,5776.0223,5698.9361,5705.2546,-0.0123,638.46,52.89
788,2018-12-05,5687.2205,5827.2559,5678.2472,5776.0223,0.0005,878.54,84.55
789,2018-12-04,5814.4646,5836.2795,5724.2957,5772.928,-0.0109,924.37,89.4
790,2018-12-03,5888.2795,5905.4581,5747.4299,5836.2795,0.0121,1108.33,101.25
791,2018-11-30,5728.9184,5769.944,5666.063,5766.4636,0.0066,646.99,50.67
792,2018-11-29,5899.9622,5947.9251,5728.2097,5728.655,-0.0239,861.02,73.7
793,2018-11-28,5767.8212,5869.0831,5744.8249,5869.054,0.0184,819.28,70.4
794,2018-11-27,5820.1438,5838.1039,5740.1778,5762.9027,-0.0059,670.02,55.34
795,2018-11-26,5786.9682,5868.3866,5749.1816,5797.2554,0.0044,726.37,60.7
796,2018-11-23,5957.6003,5983.7356,5739.55,5771.8577,-0.0354,1183.33,91.37
797,2018-11-22,6036.7259,6041.6794,5935.9313,5983.7356,-0.006999999999999999,1032.48,95.13
798,2018-11-21,5896.638,6090.6896,5891.3997,6025.9787,0.0111,1359.35,124.66
799,2018-11-20,6051.5514,6140.011,5930.6448,5959.5522,-0.026600000000000002,1535.37,130.24
800,2018-11-19,5948.3703,6122.3834,5924.6999,6122.3569,0.0334,2027.52,184.86
801,2018-11-16,5792.3945,5964.1511,5778.3915,5924.6999,0.0227,1635.94,130.03
802,2018-11-15,5697.7595,5793.1712,5694.2177,5793.1536,0.0151,1244.6,93.97
803,2018-11-14,5675.6817,5768.2751,5656.1026,5706.751,0.009000000000000001,1543.35,119.03
804,2018-11-13,5530.2286,5679.7702,5524.3341,5656.1026,0.0113,1297.81,95.97
805,2018-11-12,5490.909,5600.7096,5490.6606,5593.0243,0.0169,995.56,74.59
806,2018-11-09,5514.8577,5569.3385,5499.4031,5500.2323,-0.0074,940.74,69.08
807,2018-11-08,5586.6293,5617.91,5534.1118,5541.0046,-0.0016,996.08,80.82
808,2018-11-07,5610.6315,5641.7863,5541.1617,5550.0651,-0.0085,992.49,75.05
809,2018-11-06,5529.51,5601.0465,5512.103,5597.597,0.013600000000000001,981.55,74.75
810,2018-11-05,5532.514,5563.4272,5457.7967,5522.454,-0.0074,1093.27,82.61
811,2018-11-02,5621.9521,5644.6357,5467.8906,5563.4272,0.0097,1203.0,97.82
812,2018-11-01,5561.7491,5629.8847,5465.8847,5509.9895,0.008100000000000001,1249.88,94.82
813,2018-10-31,5409.7963,5523.3886,5354.8148,5465.8847,0.012199999999999999,935.91,69.04
814,2018-10-30,5328.7814,5455.7887,5271.0617,5400.2239,0.019799999999999998,1107.62,80.5
815,2018-10-29,5447.2716,5462.7385,5255.9757,5295.3033,-0.0213,1249.13,83.27
816,2018-10-26,5341.7854,5557.2451,5307.1949,5410.7671,0.0195,1276.97,100.74
817,2018-10-25,5058.5376,5308.409,5033.3856,5307.1949,0.0258,1021.86,88.02
818,2018-10-24,5115.1238,5264.5793,5114.5761,5173.9617,0.0103,754.1,55.34
819,2018-10-23,5242.0611,5258.8774,5093.9071,5121.3062,-0.021400000000000002,987.09,65.61
820,2018-10-22,5054.8206,5294.0752,5004.8853,5233.0944,0.045599999999999995,1237.55,95.18
821,2018-10-19,4802.8558,5012.8673,4784.1021,5004.8853,0.0373,930.77,68.55
822,2018-10-18,4895.5405,4917.7398,4823.5502,4824.9947,-0.0189,808.6,50.66
823,2018-10-17,4931.1062,4954.555,4844.8725,4917.7398,0.0096,1217.85,50.74
824,2018-10-16,5022.3484,5079.7638,4841.9962,4870.9777,-0.0287,1086.05,59.05
825,2018-10-15,5120.9822,5130.9594,5001.6233,5015.0619,-0.0226,1067.67,53.88
826,2018-10-12,5008.8988,5133.9235,4940.5628,5130.9594,0.0152,1065.81,66.44
827,2018-10-11,5238.2677,5388.4551,5029.7791,5054.1963,-0.062,1431.04,82.49
828,2018-10-10,5389.4867,5429.4107,5333.7701,5388.4551,-0.0011,1234.74,54.22
829,2018-10-09,5421.1744,5434.3737,5353.6306,5394.3496,-0.006500000000000001,663.69,46.76
830,2018-10-08,5553.7866,5719.0254,5416.562,5429.5615,-0.0506,1061.84,80.11
831,2018-09-28,5726.6212,5786.186,5689.6898,5719.0254,-0.0003,907.04,69.29
832,2018-09-27,5776.905,5781.4281,5710.5664,5720.5071,-0.01,1063.58,60.02
833,2018-09-26,5779.945,5836.0674,5717.2931,5778.4513,0.0005,1334.18,86.89
834,2018-09-25,5827.74,5984.829,5744.1044,5775.583,-0.035,1142.92,102.75
835,2018-09-21,5810.0052,6003.175,5774.0729,5984.829,0.0344,1316.0,109.4
836,2018-09-20,5784.5166,5822.5911,5764.789,5785.8386,-0.004,1133.28,75.2
837,2018-09-19,5592.0041,5851.897,5582.0926,5809.3036,0.037200000000000004,1469.61,123.99
838,2018-09-18,5503.4568,5605.5578,5488.5493,5600.7519,0.0138,891.94,48.85
839,2018-09-17,5571.7059,5606.0208,5503.0565,5524.7383,-0.014499999999999999,921.01,43.29
840,2018-09-14,5593.0495,5622.3071,5545.06,5606.0208,0.0027,1243.67,50.58
841,2018-09-13,5603.7339,5629.7368,5519.3676,5591.1589,0.0075,1043.83,48.9
842,2018-09-12,5566.6064,5579.1877,5506.7467,5549.279,-0.0026,445.29,36.74
843,2018-09-11,5601.2946,5626.9835,5529.5567,5563.7839,-0.008,589.17,46.61
844,2018-09-10,5614.8586,5670.4128,5597.6006,5608.751,0.002,674.4,62.09
845,2018-09-07,5574.6151,5666.0705,5558.9827,5597.6006,0.0067,531.21,47.01
846,2018-09-06,5643.4923,5681.1269,5539.6593,5560.3222,-0.0171,557.6,52.01
847,2018-09-05,5761.2219,5797.1506,5657.0601,5657.0601,-0.0242,1453.91,63.02
848,2018-09-04,5715.0041,5804.4908,5682.2164,5797.1506,0.015300000000000001,1127.55,61.09
849,2018-09-03,5714.477,5776.6494,5664.8766,5709.7557,-0.0051,1026.85,64.08
850,2018-08-31,5658.7324,5788.3725,5627.8247,5739.1011,0.0102,1171.52,72.46
851,2018-08-30,5740.4218,5773.9714,5680.1098,5681.2434,-0.0116,1105.83,53.55
852,2018-08-29,5711.3192,5795.7544,5710.7401,5747.6936,0.0045000000000000005,1291.48,59.55
853,2018-08-28,5711.3586,5760.2885,5705.0143,5722.0227,0.0002,681.94,52.08
854,2018-08-27,5563.2074,5730.5166,5537.7027,5721.0756,0.0331,874.83,76.2
855,2018-08-24,5528.8329,5572.241,5490.1862,5537.7027,-0.0006,548.8,36.67
856,2018-08-23,5555.3998,5594.3395,5485.9105,5540.9062,-0.0026,601.48,44.5
857,2018-08-22,5577.2957,5591.2227,5544.9998,5555.1265,-0.006500000000000001,559.15,40.16
858,2018-08-21,5528.8303,5604.6176,5505.258,5591.2227,0.011699999999999999,813.25,56.24
859,2018-08-20,5461.5618,5529.8609,5425.6076,5526.4577,0.0159,886.55,57.04
860,2018-08-17,5527.4926,5549.5899,5432.626,5440.0226,-0.0095,856.98,52.68
861,2018-08-16,5398.7398,5534.9451,5378.6745,5492.0649,0.0034999999999999996,851.88,56.33
862,2018-08-15,5557.6439,5561.3963,5471.1129,5472.9078,-0.013999999999999999,854.74,50.69
863,2018-08-14,5614.8999,5624.1371,5507.166,5550.8868,-0.013000000000000001,626.1,57.58
864,2018-08-13,5576.1288,5679.5898,5530.7906,5624.1371,-0.0098,720.04,60.81
865,2018-08-10,5644.2383,5784.5119,5589.9012,5679.5898,0.016,925.67,95.87
866,2018-08-09,5415.0984,5605.9896,5405.9382,5589.9012,0.0305,791.76,75.36
867,2018-08-08,5499.8098,5553.5399,5424.4642,5424.4642,-0.0146,639.34,53.02
868,2018-08-07,5347.103,5505.5321,5317.5807,5505.0022,0.0352,736.32,59.53
869,2018-08-06,5443.7189,5454.0653,5287.4906,5317.5807,-0.023,615.07,50.36
870,2018-08-03,5507.7678,5536.8976,5439.5579,5442.5453,-0.013300000000000001,527.09,46.24
871,2018-08-02,5663.4291,5691.2298,5413.5116,5516.0846,-0.0308,919.24,76.24
872,2018-08-01,5860.555,5913.2095,5691.2298,5691.2298,-0.0375,940.15,89.21
873,2018-07-31,5849.9904,5926.9003,5832.6278,5913.2095,0.0138,669.28,61.72
874,2018-07-30,5859.292,5922.2476,5795.4479,5832.6278,-0.0046,668.92,54.25
875,2018-07-27,5866.03,5920.4434,5823.6038,5859.6325,-0.0042,710.19,54.66
