,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2922.9676,2922.9889,2871.0415,2909.6445,-0.0037,2438.25,290.01
579,2019-10-18,2968.699,2977.3934,2915.4775,2920.5462,-0.0149,2866.43,328.89
580,2019-10-17,2951.0677,2985.0081,2946.2544,2964.7426,0.0062,2725.02,329.92
581,2019-10-16,2944.5826,2980.829,2942.0037,2946.5847,0.0007000000000000001,2773.5,353.15
582,2019-10-15,2993.2846,3009.9891,2940.58,2944.5615,-0.0217,3223.64,392.84
583,2019-10-14,2990.9629,3028.067,2950.1985,3009.9891,0.0203,3258.38,395.89
584,2019-10-11,2933.8507,2974.4383,2900.5443,2950.1985,0.0076,2838.61,357.25
585,2019-10-10,2874.1784,2933.6992,2867.5953,2928.0023,0.021,2291.56,299.2
586,2019-10-09,2828.4573,2867.6719,2808.5704,2867.6719,0.0089,1799.15,223.79
587,2019-10-08,2878.0473,2900.4025,2840.3204,2842.3636,-0.0111,1906.89,248.33
588,2019-09-30,2934.7555,2946.5351,2874.1594,2874.1594,-0.0173,2002.65,253.54
589,2019-09-27,2884.6687,2944.9526,2880.778,2924.6894,0.0152,2243.5,288.43
590,2019-09-26,3015.3942,3019.6428,2880.778,2880.778,-0.0425,2992.63,405.62
591,2019-09-25,3053.4132,3076.869,3003.3811,3008.581,-0.0222,3023.95,417.05
592,2019-09-24,3044.6202,3116.5394,3036.6809,3076.869,0.010700000000000001,3084.77,450.55
593,2019-09-23,3049.9157,3064.6774,3011.0293,3044.3659,-0.0066,2834.65,391.63
594,2019-09-20,3078.8449,3086.7246,3049.3592,3064.6774,-0.002,2844.76,399.25
595,2019-09-19,3036.402,3070.6727,3003.7964,3070.6727,0.0149,2873.58,365.15
596,2019-09-18,3047.8132,3052.5587,3007.7323,3025.4973,-0.0039000000000000003,3007.99,377.79
597,2019-09-17,3120.0243,3135.2264,3015.2815,3037.4916,-0.031200000000000002,3571.96,475.25
598,2019-09-16,3116.7209,3163.939,3104.9854,3135.2264,0.0097,3609.66,472.42
599,2019-09-12,3095.4194,3112.1186,3067.1882,3104.9854,0.008199999999999999,2792.58,390.8
600,2019-09-11,3128.8367,3134.8795,3074.4562,3079.6525,-0.0108,3146.89,438.47
601,2019-09-10,3144.8507,3148.9422,3077.5733,3113.2674,-0.0086,4087.51,569.42
602,2019-09-09,3051.5033,3140.1713,3011.5704,3140.1713,0.042699999999999995,4500.88,587.86
603,2019-09-06,3014.3178,3036.603,2970.3663,3011.5704,0.008199999999999999,3394.01,465.15
604,2019-09-05,2950.6481,3049.1419,2921.3117,2987.1274,0.0225,4338.21,576.53
605,2019-09-04,2877.1256,2921.3117,2872.8754,2921.3117,0.011899999999999999,3056.32,403.36
606,2019-09-03,2867.6845,2889.504,2851.9907,2887.0481,0.0086,3031.0,369.7
607,2019-09-02,2760.9452,2868.6301,2756.9289,2862.5536,0.0383,3079.11,386.58
608,2019-08-30,2828.1226,2844.2028,2739.6091,2756.9289,-0.0174,3030.73,358.39
609,2019-08-29,2789.741,2833.5152,2774.604,2805.6959,0.0069,2594.69,295.97
610,2019-08-28,2794.2291,2804.3162,2775.5498,2786.5504,-0.0049,2404.93,270.52
611,2019-08-27,2745.4342,2822.3054,2724.981,2800.3792,0.0277,2882.78,346.58
612,2019-08-26,2689.1759,2755.9639,2686.5293,2724.981,-0.011200000000000002,2083.97,237.42
613,2019-08-23,2785.3687,2806.7564,2748.0249,2755.9639,-0.0063,2353.95,275.64
614,2019-08-22,2771.5813,2777.9707,2743.8978,2773.4835,0.0048,2035.4,244.28
615,2019-08-21,2756.6129,2776.3684,2746.9512,2760.1548,-0.0011,2045.95,250.03
616,2019-08-20,2786.8669,2806.7272,2757.3588,2763.1127,-0.0042,2744.35,348.67
617,2019-08-19,2674.1815,2774.7597,2636.0114,2774.7597,0.0526,2987.64,389.04
618,2019-08-16,2607.6823,2662.2594,2606.7495,2636.0114,0.0083,1948.01,247.98
619,2019-08-15,2506.7507,2614.2829,2506.7507,2614.2829,0.015,1877.8,214.35
620,2019-08-14,2596.035,2610.8098,2554.2771,2575.5293,0.0083,1512.85,190.29
621,2019-08-13,2564.579,2590.8946,2540.4624,2554.2771,-0.0141,1211.01,153.66
622,2019-08-12,2530.3609,2590.8946,2519.819,2590.8946,0.0282,1432.24,179.84
623,2019-08-09,2572.6392,2577.5105,2516.704,2519.819,-0.0129,1458.58,174.23
624,2019-08-08,2549.6566,2568.7188,2530.4646,2552.6693,0.0088,1227.75,148.7
625,2019-08-07,2580.5348,2585.817,2530.4646,2530.4646,-0.0127,1395.44,165.24
626,2019-08-06,2573.3314,2630.3051,2493.6795,2562.9174,-0.0256,2204.05,250.09
627,2019-08-05,2662.4711,2698.1796,2630.3051,2630.3051,-0.0163,1677.85,200.88
628,2019-08-02,2653.1073,2720.6819,2642.7116,2673.9199,-0.0172,1729.8,204.89
629,2019-08-01,2712.9709,2736.4698,2702.2038,2720.6819,-0.0022,1465.1,171.78
630,2019-07-31,2736.0126,2739.8065,2724.1629,2726.649,-0.0048,1515.24,163.93
631,2019-07-30,2715.639,2770.7598,2713.5312,2739.8065,0.0097,1727.37,210.19
632,2019-07-29,2723.3481,2733.448,2695.0502,2713.5312,-0.0034999999999999996,1286.95,155.06
633,2019-07-26,2726.677,2734.0791,2709.2771,2723.0674,-0.004,1237.15,147.45
634,2019-07-25,2716.5618,2745.1039,2709.8778,2734.0791,0.0052,1434.54,178.16
635,2019-07-24,2685.6317,2738.4341,2678.3243,2719.934,0.0155,1723.46,214.68
636,2019-07-23,2640.5248,2678.3243,2639.484,2678.3243,0.0147,1209.85,146.24
637,2019-07-22,2709.238,2712.8018,2623.7812,2639.484,-0.0236,1571.21,182.07
638,2019-07-19,2694.4205,2739.3737,2681.7507,2703.2208,0.008,1389.99,173.45
639,2019-07-18,2725.5864,2746.6156,2681.7507,2681.7507,-0.0236,1549.3,188.31
640,2019-07-17,2745.1461,2765.6515,2735.4814,2746.6156,0.0011,1717.43,212.3
641,2019-07-16,2742.5364,2759.99,2731.8415,2743.7335,-0.0022,1434.06,175.7
642,2019-07-15,2660.6421,2768.7728,2634.2495,2749.733,0.0316,2067.18,254.21
643,2019-07-12,2666.7721,2675.2247,2634.9963,2665.4318,-0.0003,1400.34,153.69
644,2019-07-11,2691.2095,2716.8823,2652.3683,2666.1097,-0.0034999999999999996,1358.7,165.62
645,2019-07-10,2704.8592,2708.3606,2663.7237,2675.3938,-0.0089,1234.37,147.76
646,2019-07-09,2698.6794,2713.1714,2666.3876,2699.468,0.0012,1370.61,163.66
647,2019-07-08,2798.6438,2811.3749,2685.3604,2696.2007,-0.040999999999999995,2073.46,245.57
648,2019-07-05,2793.1147,2819.2802,2779.0519,2811.3749,0.0074,1363.33,170.24
649,2019-07-04,2821.321,2830.8344,2775.6578,2790.6837,-0.0067,1434.44,181.19
650,2019-07-03,2855.0083,2863.7913,2798.1411,2809.5969,-0.0189,1778.76,218.89
651,2019-07-02,2876.2251,2881.8388,2852.5979,2863.7913,-0.0058,2153.01,267.39
652,2019-07-01,2836.7173,2880.5476,2762.177,2880.5476,0.0429,2838.23,358.35
653,2019-06-28,2801.327,2809.6378,2738.5504,2762.177,-0.0169,1864.21,218.46
654,2019-06-27,2796.071,2831.514,2784.0518,2809.6378,0.0092,2094.22,263.91
655,2019-06-26,2762.4615,2811.3333,2755.5391,2784.0518,-0.0014000000000000002,1724.51,227.79
656,2019-06-25,2826.3035,2834.4937,2744.989,2788.0178,-0.016399999999999998,2355.43,288.7
657,2019-06-24,2861.298,2882.6062,2816.2393,2834.4937,-0.0038,2745.43,340.48
658,2019-06-21,2798.2729,2854.5307,2756.4935,2845.2119,0.0322,3460.52,424.22
659,2019-06-20,2693.7975,2778.7811,2682.5498,2756.4935,0.0197,3015.59,358.09
660,2019-06-19,2743.2935,2756.7401,2662.0343,2703.3555,0.0155,2765.41,331.99
661,2019-06-18,2633.3765,2675.6579,2623.1641,2662.0343,0.011200000000000002,1876.62,219.6
662,2019-06-17,2630.6364,2646.2908,2611.7868,2632.6651,-0.0009,1691.67,188.47
663,2019-06-14,2708.228,2727.6487,2631.7518,2635.0728,-0.0254,2127.42,237.98
664,2019-06-13,2669.9534,2715.7837,2666.8739,2703.8399,0.0118,2116.3,236.9
665,2019-06-12,2694.2052,2708.6997,2668.5559,2672.3226,-0.0111,1916.54,224.34
666,2019-06-11,2592.9215,2703.6932,2572.9522,2702.2327,0.0431,2436.79,286.38
667,2019-06-10,2568.7188,2604.7785,2545.4511,2590.6726,0.0118,1499.56,175.96
668,2019-06-06,2610.6768,2613.854,2553.3933,2560.473,-0.0204,1669.1,185.14
669,2019-06-05,2635.3923,2644.2948,2604.3446,2613.854,0.0037,1468.43,176.06
670,2019-06-04,2622.3605,2639.265,2585.3405,2604.3446,-0.0078000000000000005,1530.77,179.68
671,2019-06-03,2676.1779,2683.2402,2610.8519,2624.8337,-0.015,1801.25,204.62
672,2019-05-31,2674.1633,2704.402,2659.7571,2664.7866,-0.0026,1475.2,178.3
673,2019-05-30,2704.6266,2722.8878,2636.0618,2671.6354,-0.018799999999999997,1754.25,207.41
674,2019-05-29,2720.1609,2752.5291,2708.7451,2722.8878,-0.004,1863.69,234.34
675,2019-05-28,2742.3853,2755.8262,2711.4258,2733.9068,-0.001,2041.4,245.59
676,2019-05-27,2639.6471,2738.8939,2628.4191,2736.5628,0.038900000000000004,2179.08,260.67
677,2019-05-24,2646.7175,2675.2612,2632.8143,2634.1428,-0.0116,1879.8,208.0
678,2019-05-23,2745.5876,2750.6958,2657.1724,2665.113,-0.0311,2458.07,288.57
679,2019-05-22,2727.0334,2766.3199,2708.1883,2750.6958,0.0097,2074.14,249.26
680,2019-05-21,2680.8664,2746.4518,2666.0718,2724.4013,0.015600000000000001,1850.9,233.77
681,2019-05-20,2645.0409,2690.3361,2629.594,2682.605,0.013300000000000001,1885.12,225.62
682,2019-05-17,2772.1344,2794.6677,2634.6972,2647.3927,-0.0417,2295.25,276.37
683,2019-05-16,2766.922,2771.9053,2733.8983,2762.4847,-0.0018,1761.22,220.99
684,2019-05-15,2751.9414,2771.9135,2722.6371,2767.5606,0.0165,1767.92,225.12
685,2019-05-14,2705.7993,2764.9655,2705.7993,2722.6371,-0.0062,1669.02,211.23
686,2019-05-13,2748.0027,2784.978,2723.2432,2739.7513,-0.016200000000000003,1776.64,228.36
687,2019-05-10,2691.4805,2786.2165,2628.3229,2784.978,0.05,2604.6,336.16
688,2019-05-09,2641.0834,2691.7723,2641.0834,2652.3574,-0.0039000000000000003,1611.84,200.97
689,2019-05-08,2602.3858,2717.1784,2588.031,2662.7508,-0.0008,1936.63,236.67
690,2019-05-07,2665.1091,2678.8449,2606.1706,2665.0033,0.0068000000000000005,2147.83,264.89
691,2019-05-06,2769.6039,2912.4995,2639.9942,2647.0364,-0.0911,2605.48,310.38
692,2019-04-30,2898.9584,2953.9984,2876.0841,2912.4995,0.0002,2023.22,264.31
693,2019-04-29,3030.2633,3042.4324,2903.5176,2911.7955,-0.0377,2835.84,371.66
694,2019-04-26,3004.8864,3087.7823,3003.8253,3025.9207,0.0006,2451.38,327.13
695,2019-04-25,3148.4546,3163.3297,3024.0476,3024.0476,-0.044000000000000004,2612.18,343.27
696,2019-04-24,3102.0906,3163.4405,3060.0343,3163.3297,0.0212,2379.37,326.0
697,2019-04-23,3135.1452,3147.1074,3080.6738,3097.6449,-0.0149,2325.14,308.49
698,2019-04-22,3216.5167,3219.2176,3133.253,3144.5355,-0.019299999999999998,2628.4,352.66
699,2019-04-19,3181.6681,3206.9692,3163.3377,3206.5186,0.0084,2290.04,316.25
700,2019-04-18,3205.3044,3218.6173,3175.0656,3179.8618,-0.009000000000000001,2430.22,328.9
701,2019-04-17,3213.728,3235.6319,3187.0627,3208.7258,-0.0031,2830.07,398.39
702,2019-04-16,3107.8637,3218.6659,3073.8326,3218.6659,0.0276,2902.86,409.81
703,2019-04-15,3239.3132,3257.811,3130.991,3132.1606,-0.0167,2868.16,413.92
704,2019-04-12,3177.0666,3206.1026,3158.1039,3185.3961,0.0018,2285.47,332.28
705,2019-04-11,3253.4916,3261.754,3176.8638,3179.8154,-0.0227,2738.54,402.07
706,2019-04-10,3263.0266,3289.2211,3218.8737,3253.8231,-0.0108,3162.19,459.28
707,2019-04-09,3272.6195,3317.0535,3247.8122,3289.2211,0.0016,2798.93,417.41
708,2019-04-08,3382.9588,3388.4021,3240.8256,3283.8882,-0.0231,3841.22,560.18
709,2019-04-04,3386.6816,3399.5513,3327.62,3361.6037,-0.0031,3932.51,573.02
710,2019-04-03,3321.1494,3384.5921,3315.5535,3371.9879,0.010700000000000001,3867.96,566.85
711,2019-04-02,3329.1029,3418.9106,3305.3787,3336.178,0.009300000000000001,4888.39,716.48
712,2019-04-01,3197.6023,3312.2523,3161.2903,3305.3787,0.045599999999999995,4227.16,588.16
713,2019-03-29,3042.7124,3161.2903,3006.8929,3161.2903,0.0432,3343.65,461.89
714,2019-03-28,3046.1575,3120.7747,3028.1825,3030.3271,-0.011200000000000002,2476.68,331.08
715,2019-03-27,3098.774,3107.6196,2995.3921,3064.7562,-0.004,2774.53,360.04
716,2019-03-26,3167.3696,3194.7887,3065.2901,3077.0423,-0.0239,3381.34,440.35
717,2019-03-25,3136.6826,3208.5576,3126.5005,3152.4535,-0.0169,3056.49,407.44
718,2019-03-22,3224.2119,3234.688,3141.1893,3206.5909,-0.0087,3406.81,432.67
719,2019-03-21,3174.3359,3271.6057,3159.5709,3234.688,0.0231,4485.79,563.91
720,2019-03-20,3179.6324,3187.6504,3092.5474,3161.7861,-0.0024,3514.35,431.58
721,2019-03-19,3123.1372,3220.1099,3113.3177,3169.4046,0.014199999999999999,3409.01,447.89
722,2019-03-18,3060.7034,3125.04,3019.6724,3125.04,0.0222,3012.3,397.81
723,2019-03-15,3089.5734,3115.3723,3027.0479,3057.3003,-0.003,3243.29,418.5
724,2019-03-14,3146.8508,3193.3386,3016.4476,3066.3668,-0.0398,4465.67,562.9
725,2019-03-13,3377.0768,3377.0768,3166.2529,3193.3386,-0.0535,6280.66,835.0
726,2019-03-12,3304.6409,3406.656,3277.5161,3373.8132,0.0294,6403.4,905.64
727,2019-03-11,3196.5631,3277.5161,3137.1641,3277.5161,0.0414,5297.76,713.05
728,2019-03-08,3119.5148,3318.3302,3089.5619,3147.3569,-0.0264,6633.39,907.39
729,2019-03-07,3155.4093,3291.9883,3125.7018,3232.5562,0.0265,5850.87,779.68
730,2019-03-06,3107.7477,3159.9514,3047.6279,3148.9967,0.024700000000000003,5462.36,704.48
731,2019-03-05,2928.3902,3073.179,2921.3005,3073.179,0.0444,4686.35,586.89
732,2019-03-04,2927.8127,3027.4431,2873.9314,2942.6226,0.0239,4740.32,629.16
733,2019-03-01,2859.2663,2882.6556,2808.1766,2873.9314,0.0104,3115.83,411.76
734,2019-02-28,2826.8859,2857.9548,2800.8357,2844.2551,0.004699999999999999,3293.68,405.58
735,2019-02-27,2845.5588,2892.4686,2781.8577,2830.9257,-0.0060999999999999995,4104.3,546.06
736,2019-02-26,2876.4249,2927.9737,2810.2364,2848.3403,0.005,5171.08,685.94
737,2019-02-25,2725.96,2837.2219,2633.4854,2834.1292,0.0762,4426.57,529.84
738,2019-02-22,2522.9478,2633.4854,2518.1796,2633.4854,0.0437,3128.59,364.17
739,2019-02-21,2508.3773,2588.8991,2500.3639,2523.2968,0.0037,2941.75,336.46
740,2019-02-20,2523.4856,2530.2319,2477.2103,2513.9493,-0.0064,2034.36,222.03
741,2019-02-19,2515.355,2566.8937,2494.0259,2530.2319,0.008199999999999999,2991.13,330.6
742,2019-02-18,2424.3359,2509.6033,2403.0818,2509.6033,0.0443,2375.57,264.1
743,2019-02-15,2414.7163,2430.1924,2398.512,2403.0818,-0.006500000000000001,1674.77,176.3
744,2019-02-14,2418.071,2431.5022,2399.021,2418.8228,-0.0004,1657.81,180.34
745,2019-02-13,2357.3439,2426.7775,2351.0565,2419.7632,0.0292,2154.81,237.13
746,2019-02-12,2334.7486,2362.2465,2329.3317,2351.0565,0.0075,1475.66,157.7
747,2019-02-11,2273.2487,2333.7835,2260.7489,2333.5074,0.0322,1487.18,157.62
748,2019-02-01,2193.7356,2261.1856,2186.9401,2260.7489,0.0337,1424.04,141.11
749,2019-01-31,2197.3399,2228.0235,2171.7225,2186.9401,-0.0059,1454.68,138.11
750,2019-01-30,2236.2563,2255.8827,2199.9249,2199.9249,-0.023399999999999997,1095.87,116.78
751,2019-01-29,2283.8116,2289.4094,2215.2571,2252.573,-0.0161,1407.01,138.09
752,2019-01-28,2318.2895,2333.7807,2286.2418,2289.4094,-0.0043,1263.88,141.81
753,2019-01-25,2319.4527,2326.6025,2298.4055,2299.2414,-0.0092,1228.33,132.1
754,2019-01-24,2293.1294,2337.3477,2281.5266,2320.4887,0.013600000000000001,1292.51,142.06
755,2019-01-23,2284.9947,2293.7071,2274.8038,2289.3138,0.0001,880.87,91.85
756,2019-01-22,2323.1878,2325.013,2279.2731,2289.1173,-0.0154,1153.84,114.55
757,2019-01-21,2321.2228,2347.8503,2309.7838,2325.013,0.0031,1213.33,123.78
758,2019-01-18,2307.0826,2320.2287,2288.271,2317.7869,0.005699999999999999,1302.92,128.91
759,2019-01-17,2338.3854,2343.0659,2302.5875,2304.5878,-0.016399999999999998,1567.43,157.24
760,2019-01-16,2345.8148,2387.552,2342.0805,2343.0659,0.0002,1787.74,191.16
761,2019-01-15,2290.2457,2343.5225,2287.2614,2342.6554,0.022799999999999997,1491.94,153.43
762,2019-01-14,2330.3871,2332.0454,2283.9919,2290.418,-0.0147,1167.05,116.77
763,2019-01-11,2312.3043,2333.0663,2300.9938,2324.6485,0.0075,1399.42,143.71
764,2019-01-10,2316.0776,2337.369,2302.2933,2307.4525,-0.0032,1408.33,140.28
765,2019-01-09,2319.9323,2357.5348,2311.5616,2314.9206,-0.0008,1665.5,166.43
766,2019-01-08,2324.617,2335.9222,2307.0534,2316.8649,-0.0062,1348.76,139.32
767,2019-01-07,2281.6546,2335.5206,2271.0527,2331.3544,0.026600000000000002,1736.47,189.69
768,2019-01-04,2164.2811,2274.0721,2160.1985,2271.0527,0.039,1629.1,169.5
769,2019-01-03,2200.0763,2236.61,2185.258,2185.8653,-0.0068000000000000005,1123.84,115.82
770,2019-01-02,2213.6403,2216.7831,2192.4945,2200.88,-0.0033,1034.8,106.55
771,2018-12-28,2216.0358,2232.3033,2193.8679,2208.2606,0.0005,1131.75,111.14
772,2018-12-27,2283.8931,2288.8332,2206.4138,2207.2229,-0.0179,1263.17,130.06
773,2018-12-26,2259.5779,2274.9509,2244.1291,2247.5549,-0.0077,1048.78,105.34
774,2018-12-25,2257.068,2285.6727,2199.1187,2264.9286,-0.0091,1397.46,136.67
775,2018-12-24,2262.1259,2285.6727,2254.575,2285.6727,0.0075,1027.11,105.75
776,2018-12-21,2251.7644,2284.8422,2248.9662,2268.6908,0.0048,1191.2,118.33
777,2018-12-20,2235.0235,2264.8875,2228.9752,2257.882,0.0075,988.64,97.35
778,2018-12-19,2279.5714,2280.9785,2236.8974,2241.0276,-0.015300000000000001,883.45,87.1
779,2018-12-18,2274.9854,2297.9864,2251.218,2275.7603,-0.005600000000000001,936.87,94.27
780,2018-12-17,2291.1935,2301.2477,2264.1775,2288.5731,-0.0055000000000000005,915.51,92.63
781,2018-12-14,2363.2779,2366.5801,2298.3687,2301.2477,-0.0276,1260.29,126.58
782,2018-12-13,2346.8522,2381.1379,2331.3349,2366.5801,0.0121,1172.58,123.7
783,2018-12-12,2360.0998,2362.9297,2331.7122,2338.1956,-0.0054,836.14,84.25
784,2018-12-11,2343.4797,2353.4532,2332.3268,2350.9303,0.0072,917.01,91.38
785,2018-12-10,2328.9762,2350.7837,2325.241,2334.0306,-0.006500000000000001,1095.15,111.95
786,2018-12-07,2343.2908,2361.5082,2335.1854,2349.393,0.0060999999999999995,1008.48,100.65
787,2018-12-06,2378.6249,2393.6191,2326.092,2335.1854,-0.024399999999999998,1336.19,135.97
788,2018-12-05,2363.5816,2412.8854,2356.5591,2393.6191,-0.008,1442.24,144.25
789,2018-12-04,2402.4696,2413.3095,2387.0601,2412.8854,0.0016,1499.95,147.17
790,2018-12-03,2405.4238,2428.3793,2335.0265,2408.951,0.0317,1988.65,206.76
791,2018-11-30,2305.8962,2339.6943,2271.427,2335.0265,0.0072,1286.56,129.08
792,2018-11-29,2408.6672,2414.4818,2318.4357,2318.4357,-0.0338,1524.13,154.29
793,2018-11-28,2366.734,2399.5583,2332.5984,2399.5583,0.0131,1598.43,160.09
794,2018-11-27,2363.2388,2389.5983,2342.9094,2368.4572,0.0109,1326.08,139.82
795,2018-11-26,2345.476,2369.2795,2326.188,2342.9094,-0.0023,1180.34,124.09
796,2018-11-23,2448.9024,2455.0903,2335.8467,2348.214,-0.0435,1932.0,199.74
797,2018-11-22,2460.6226,2472.8665,2440.1765,2455.0903,0.0011,1702.29,184.88
798,2018-11-21,2419.0835,2456.8805,2410.6059,2452.422,-0.0001,1800.99,192.82
799,2018-11-20,2498.8426,2522.6146,2449.9966,2452.5468,-0.0278,1994.08,220.99
800,2018-11-19,2530.6522,2532.9549,2487.6222,2522.6146,-0.0038,1940.98,209.53
801,2018-11-16,2519.8186,2557.0708,2505.9041,2532.1332,0.004699999999999999,2372.63,265.75
802,2018-11-15,2451.5083,2523.6951,2448.6665,2520.247,0.0292,2339.13,256.83
803,2018-11-14,2450.6989,2484.5812,2440.9917,2448.6665,-0.0028000000000000004,2066.22,200.71
804,2018-11-13,2383.1015,2476.9793,2378.6268,2455.646,0.0175,2573.9,255.48
805,2018-11-12,2315.1544,2413.2988,2313.3436,2413.2988,0.0409,1686.97,184.43
806,2018-11-09,2303.0594,2339.7826,2297.9266,2318.5698,0.0026,1136.19,118.52
807,2018-11-08,2374.4064,2379.1181,2312.4737,2312.4737,-0.0174,1357.85,144.26
808,2018-11-07,2361.0369,2392.9661,2352.0658,2353.3778,-0.0025,1720.0,182.47
809,2018-11-06,2363.381,2377.1791,2317.5676,2359.181,-0.0076,1489.66,161.01
810,2018-11-05,2371.8666,2406.1725,2329.2002,2377.1791,0.0008,2010.66,225.54
811,2018-11-02,2344.7401,2375.9272,2291.8284,2375.3694,0.0365,2247.01,251.76
812,2018-11-01,2297.4626,2345.0507,2244.8463,2291.8284,0.0209,2123.93,236.35
813,2018-10-31,2223.9014,2267.7633,2217.1687,2244.8463,0.0101,1374.51,140.66
814,2018-10-30,2196.7903,2249.3527,2146.5137,2222.4198,0.01,1511.57,159.71
815,2018-10-29,2201.0321,2235.2096,2187.917,2200.3573,-0.0026,1119.69,117.76
816,2018-10-26,2240.0093,2252.9972,2194.8589,2206.0522,-0.0066,1228.29,130.39
817,2018-10-25,2163.6375,2243.9996,2149.4668,2220.6187,-0.0104,1408.5,152.5
818,2018-10-24,2250.2517,2277.237,2224.5377,2243.9996,-0.0072,1345.34,150.09
819,2018-10-23,2308.3679,2313.2828,2243.333,2260.2998,-0.022799999999999997,1546.92,175.46
820,2018-10-22,2216.9618,2334.7237,2189.4374,2313.029,0.0564,2186.15,247.9
821,2018-10-19,2064.0345,2193.3508,2059.4198,2189.4374,0.040999999999999995,1573.58,169.41
822,2018-10-18,2119.2385,2145.3699,2092.5553,2103.1244,-0.0181,1213.05,126.09
823,2018-10-17,2109.4933,2149.8186,2071.5485,2141.9907,0.027999999999999997,1387.71,149.19
824,2018-10-16,2145.3027,2162.8171,2068.1989,2083.7331,-0.0298,1128.16,120.1
825,2018-10-15,2176.5511,2209.6345,2143.5121,2147.82,-0.0109,1141.51,116.12
826,2018-10-12,2166.133,2191.0222,2088.8119,2171.5353,-0.0075,1450.72,146.09
827,2018-10-11,2294.0482,2387.8011,2178.6008,2187.9883,-0.0837,1474.16,150.0
828,2018-10-10,2381.3353,2398.1148,2358.459,2387.8011,0.0045000000000000005,785.37,92.8
829,2018-10-09,2397.7177,2415.834,2360.888,2377.1632,-0.0045000000000000005,787.2,94.13
830,2018-10-08,2443.117,2497.65,2386.0229,2387.837,-0.044000000000000004,1009.27,113.63
831,2018-09-28,2486.6012,2497.65,2460.029,2497.65,0.006999999999999999,1072.59,129.84
832,2018-09-27,2532.6664,2540.8571,2480.0266,2480.332,-0.021,1167.55,130.14
833,2018-09-26,2535.6531,2552.92,2513.4245,2533.596,0.0013,1167.42,135.73
834,2018-09-25,2523.1706,2550.6409,2514.1052,2530.3658,-0.0063,925.44,113.91
835,2018-09-21,2517.6127,2551.13,2494.1057,2546.4295,0.015,1285.92,147.22
836,2018-09-20,2522.6892,2536.281,2504.6763,2508.7041,-0.0070999999999999995,1017.34,112.6
837,2018-09-19,2493.9856,2555.0993,2477.8276,2526.6345,0.01,1414.31,165.78
838,2018-09-18,2444.0442,2502.5337,2439.9777,2501.7118,0.0192,1160.44,133.08
839,2018-09-17,2466.3033,2481.227,2429.0638,2454.5894,-0.010700000000000001,1090.05,123.93
840,2018-09-14,2551.0585,2552.7445,2481.227,2481.227,-0.0255,1293.44,157.57
841,2018-09-13,2546.5299,2555.8485,2499.103,2546.1503,0.0138,1150.74,139.0
842,2018-09-12,2523.8036,2552.4488,2502.4303,2511.5861,-0.0048,1093.1,130.37
843,2018-09-11,2500.453,2549.1417,2489.8806,2523.7536,0.0083,1150.45,132.64
844,2018-09-10,2583.3184,2594.9401,2500.8484,2502.9164,-0.0355,1450.94,180.55
845,2018-09-07,2648.4487,2689.922,2577.1462,2594.9401,-0.0199,1751.92,234.26
846,2018-09-06,2617.1817,2683.1526,2612.9978,2647.6766,0.0072,1534.01,200.02
847,2018-09-05,2658.7149,2688.1411,2628.6253,2628.6253,-0.015700000000000002,1467.56,190.09
848,2018-09-04,2601.8587,2686.3371,2601.1264,2670.56,0.0222,1642.17,219.72
849,2018-09-03,2575.5915,2613.1493,2533.4938,2612.5353,0.0108,1298.84,163.71
850,2018-08-31,2605.0196,2622.569,2579.9322,2584.6418,-0.014499999999999999,1110.85,141.77
851,2018-08-30,2670.6626,2677.7351,2617.5719,2622.569,-0.0204,1340.49,171.93
852,2018-08-29,2672.9015,2682.4868,2658.8459,2677.1607,0.0014000000000000002,1308.81,179.72
853,2018-08-28,2677.5809,2689.4118,2657.774,2673.3389,-0.0008,1317.97,172.23
854,2018-08-27,2596.7681,2681.2219,2590.0823,2675.3532,0.0329,1653.54,216.96
855,2018-08-24,2594.1357,2617.4956,2584.149,2590.0823,-0.0048,1186.18,144.61
856,2018-08-23,2558.6825,2621.4857,2558.2939,2602.5183,0.0163,1400.24,172.33
857,2018-08-22,2605.1808,2613.1996,2557.1743,2560.7294,-0.020099999999999996,1151.4,144.44
858,2018-08-21,2593.1623,2628.1291,2576.2638,2613.1996,0.0051,1435.35,177.66
859,2018-08-20,2534.4057,2599.9065,2521.4317,2599.8428,0.0223,1481.56,179.57
860,2018-08-17,2621.0298,2640.176,2535.9542,2543.1117,-0.0197,1370.09,169.78
861,2018-08-16,2577.1604,2637.694,2560.407,2594.1725,-0.0096,1375.86,179.37
862,2018-08-15,2678.0385,2680.8082,2607.1353,2619.2651,-0.0227,1371.93,171.29
863,2018-08-14,2706.0837,2714.0816,2666.3339,2680.0638,-0.0125,1278.0,172.35
864,2018-08-13,2621.4781,2722.7578,2613.2,2714.0816,0.0209,1657.49,226.19
865,2018-08-10,2628.2112,2660.7502,2620.8532,2658.5273,0.0109,1350.8,178.09
866,2018-08-09,2515.927,2653.6355,2514.8987,2629.8021,0.0424,1822.74,218.33
867,2018-08-08,2568.4231,2580.9704,2522.3187,2522.764,-0.0226,1216.4,144.42
868,2018-08-07,2505.0827,2581.8771,2482.999,2580.9704,0.0335,1227.64,153.39
