,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
617,2019-08-19,5014.94,5083.14,4992.66,5083.14,0.024,5644.7,889.15
618,2019-08-16,4930.32,5005.13,4922.09,4963.77,0.0069,3875.68,604.7
619,2019-08-15,4810.4,4931.7,4797.5,4929.64,0.0068000000000000005,3485.34,515.38
620,2019-08-14,4924.86,4943.36,4893.62,4896.39,0.0091,3879.65,586.63
621,2019-08-13,4861.95,4884.6,4835.02,4852.05,-0.0092,2773.86,439.37
622,2019-08-12,4817.2,4897.29,4803.33,4897.29,0.018500000000000003,3417.21,539.23
623,2019-08-09,4883.16,4891.36,4799.9,4808.11,-0.011399999999999999,3338.09,531.37
624,2019-08-08,4823.16,4872.4,4819.59,4863.58,0.0146,2918.37,439.42
625,2019-08-07,4842.03,4848.41,4793.62,4793.62,-0.0028000000000000004,2777.16,436.72
626,2019-08-06,4761.77,4827.55,4717.48,4806.89,-0.009399999999999999,4533.3,664.08
627,2019-08-05,4929.65,4959.65,4852.68,4852.68,-0.020099999999999996,3686.17,562.84
628,2019-08-02,4913.37,4961.05,4900.72,4952.36,-0.0151,4134.98,620.23
629,2019-08-01,5033.79,5058.2,5004.36,5028.17,-0.005699999999999999,3073.79,508.95
630,2019-07-31,5085.9,5088.35,5053.01,5056.75,-0.0089,3200.49,471.98
631,2019-07-30,5089.26,5137.91,5089.26,5102.41,0.0034999999999999996,4100.21,548.75
632,2019-07-29,5085.86,5093.07,5060.04,5084.69,0.0001,3745.86,541.43
633,2019-07-26,5050.76,5092.44,5041.13,5083.93,0.0032,3582.05,518.93
634,2019-07-25,5022.56,5067.5,5010.31,5067.5,0.009300000000000001,4553.09,629.45
635,2019-07-24,4989.67,5042.58,4988.87,5021.03,0.0096,3634.84,573.8
636,2019-07-23,4957.05,4976.63,4933.82,4973.22,0.0040999999999999995,2707.29,473.73
637,2019-07-22,5000.84,5005.12,4928.93,4953.0,-0.0058,3619.31,524.67
638,2019-07-19,4972.48,5024.17,4972.48,4981.68,0.0058,3392.13,492.43
639,2019-07-18,5006.34,5006.34,4952.73,4952.73,-0.0155,4065.98,516.53
640,2019-07-17,5010.59,5056.27,4989.72,5030.55,0.0027,5038.07,576.1
641,2019-07-16,5036.39,5053.85,5002.84,5016.78,-0.0064,3930.51,512.72
642,2019-07-15,5009.21,5077.37,4937.73,5049.03,0.0021,3906.18,606.85
643,2019-07-12,5010.67,5049.12,4992.11,5038.37,0.0051,2910.21,435.91
644,2019-07-11,5038.65,5071.62,4995.7,5012.87,-0.0006,2639.84,458.0
645,2019-07-10,5041.83,5047.8,4996.37,5015.85,-0.0005,2734.33,414.94
646,2019-07-09,5018.71,5038.95,4991.22,5018.61,-0.0012,2395.79,447.07
647,2019-07-08,5123.83,5124.07,4975.59,5024.56,-0.0218,3510.73,595.04
648,2019-07-05,5091.02,5150.22,5084.38,5136.49,0.0105,2395.42,494.89
649,2019-07-04,5129.0,5144.71,5059.44,5083.27,-0.0072,2934.26,531.66
650,2019-07-03,5176.7,5176.74,5098.59,5120.29,-0.013999999999999999,3857.69,690.68
651,2019-07-02,5169.01,5200.91,5145.02,5192.86,0.0037,5568.01,776.23
652,2019-07-01,5090.71,5173.77,5071.7,5173.77,0.0388,6399.27,933.66
653,2019-06-28,4998.68,4998.89,4953.4,4980.35,-0.0036,2515.91,406.75
654,2019-06-27,4942.06,5012.07,4939.96,4998.55,0.014199999999999999,3260.64,610.31
655,2019-06-26,4886.61,4937.11,4874.01,4928.58,0.0034999999999999996,2226.95,394.69
656,2019-06-25,4950.84,4952.7,4853.09,4911.52,-0.0084,3226.2,546.07
657,2019-06-24,4941.86,4976.47,4916.74,4952.97,0.0018,3049.49,537.48
658,2019-06-21,4944.09,4976.48,4917.83,4944.18,0.0054,4605.73,746.81
659,2019-06-20,4809.05,4941.2,4798.17,4917.46,0.022000000000000002,4544.17,777.75
660,2019-06-19,4887.0,4899.7,4810.42,4811.79,0.0139,3745.84,639.58
661,2019-06-18,4740.35,4762.2,4703.28,4746.03,0.002,1924.29,333.8
662,2019-06-17,4756.15,4783.55,4723.48,4736.39,-0.0038,1939.04,349.39
663,2019-06-14,4812.48,4841.1,4749.84,4754.3,-0.011899999999999999,2859.74,465.73
664,2019-06-13,4826.86,4827.55,4768.77,4811.57,-0.0023,2768.05,454.87
665,2019-06-12,4848.23,4861.93,4809.07,4822.78,-0.0091,3161.46,508.7
666,2019-06-11,4686.06,4869.67,4685.38,4867.12,0.0405,4744.93,758.11
667,2019-06-10,4630.78,4696.95,4600.22,4677.58,0.014199999999999999,3021.0,488.46
668,2019-06-06,4691.02,4691.02,4594.18,4611.9,-0.018500000000000003,2945.65,484.84
669,2019-06-05,4756.03,4767.73,4691.17,4698.74,-0.005,2836.53,507.32
670,2019-06-04,4787.43,4795.69,4695.98,4722.15,-0.0146,2971.64,515.36
671,2019-06-03,4832.3,4875.06,4775.44,4792.06,-0.004,3256.92,522.06
672,2019-05-31,4820.17,4852.39,4779.62,4811.26,-0.0006,2773.55,437.96
673,2019-05-30,4825.21,4830.31,4763.82,4814.24,-0.0055000000000000005,3291.05,467.39
674,2019-05-29,4823.12,4869.98,4811.17,4840.83,-0.0064,2842.4,443.83
675,2019-05-28,4804.73,4876.85,4799.12,4872.07,0.0141,3849.52,593.73
676,2019-05-27,4730.9,4823.32,4678.65,4804.46,0.0173,4042.62,576.27
677,2019-05-24,4728.36,4781.96,4697.5,4722.86,-0.0022,2756.28,439.64
678,2019-05-23,4837.13,4837.36,4721.08,4733.04,-0.0268,3541.06,553.52
679,2019-05-22,4886.79,4916.68,4839.8,4863.53,-0.0095,3486.14,547.84
680,2019-05-21,4812.48,4921.24,4792.92,4910.03,0.0215,3834.01,567.29
681,2019-05-20,4870.95,4877.51,4749.42,4806.61,-0.016200000000000003,3792.55,552.92
682,2019-05-17,5038.03,5038.91,4865.68,4885.98,-0.0296,4543.95,672.64
683,2019-05-16,5010.43,5046.96,4990.73,5034.96,0.0042,3643.65,578.3
684,2019-05-15,4930.7,5029.13,4930.61,5013.73,0.0275,3641.21,623.11
685,2019-05-14,4860.93,4942.77,4858.29,4879.61,-0.0064,3555.98,553.47
686,2019-05-13,4906.12,4953.17,4873.89,4911.0,-0.0121,3654.76,576.16
687,2019-05-10,4841.94,4974.13,4753.72,4971.3,0.0404,4934.35,768.14
688,2019-05-09,4818.34,4862.37,4756.08,4778.11,-0.0171,3378.18,538.93
689,2019-05-08,4833.46,4955.1,4820.05,4861.02,-0.015600000000000001,3890.35,567.38
690,2019-05-07,4880.4,4982.3,4834.37,4938.08,0.02,4511.98,734.95
691,2019-05-06,4998.69,5036.74,4810.01,4841.08,-0.0705,6215.56,960.59
692,2019-04-30,5141.45,5230.54,5136.96,5208.09,0.0078000000000000005,3853.19,666.27
693,2019-04-29,5215.12,5274.31,5156.67,5167.66,-0.0106,5529.38,858.86
694,2019-04-26,5278.63,5306.28,5218.84,5223.24,-0.0155,4939.27,808.97
695,2019-04-25,5400.09,5441.25,5298.63,5305.4,-0.0213,6085.28,908.61
696,2019-04-24,5395.67,5425.02,5320.06,5421.1,0.009000000000000001,5933.11,850.44
697,2019-04-23,5378.94,5425.54,5348.02,5372.48,-0.0026,5075.52,841.63
698,2019-04-22,5476.23,5488.32,5370.76,5386.66,-0.0168,6079.57,984.75
699,2019-04-19,5427.24,5478.72,5382.83,5478.72,0.0085,4911.52,784.22
700,2019-04-18,5466.16,5477.78,5424.86,5432.64,-0.0072,4673.8,768.35
701,2019-04-17,5436.26,5504.53,5412.63,5472.23,0.0070999999999999995,6465.42,1030.03
702,2019-04-16,5296.0,5433.91,5260.03,5433.91,0.0191,5656.13,960.64
703,2019-04-15,5460.46,5506.75,5328.36,5332.18,-0.009000000000000001,5367.34,909.74
704,2019-04-12,5374.52,5405.24,5340.84,5380.63,-0.0003,4285.83,723.61
705,2019-04-11,5537.32,5547.18,5375.39,5382.11,-0.0302,5633.56,987.25
706,2019-04-10,5518.91,5594.23,5477.4,5549.91,0.0003,6659.8,1195.51
707,2019-04-09,5488.35,5547.97,5458.92,5547.97,0.009000000000000001,5789.75,927.45
708,2019-04-08,5595.78,5608.88,5444.0,5498.61,-0.0063,8067.55,1194.02
709,2019-04-04,5490.16,5549.15,5466.96,5533.4,0.0113,7464.43,1121.69
710,2019-04-03,5411.08,5476.94,5392.2,5471.74,0.0051,6593.6,969.39
711,2019-04-02,5497.2,5498.39,5420.83,5444.01,-0.0062,7436.42,1164.51
712,2019-04-01,5317.93,5478.26,5317.93,5477.72,0.0379,8491.53,1312.93
713,2019-03-29,5087.83,5278.46,5087.83,5277.48,0.0384,7199.06,1129.26
714,2019-03-28,5073.71,5139.74,5057.39,5082.18,-0.0015,4861.8,772.99
715,2019-03-27,5046.04,5089.82,5008.79,5089.82,0.015700000000000002,5269.17,759.22
716,2019-03-26,5093.92,5111.04,4997.17,5011.31,-0.0096,6431.91,811.05
717,2019-03-25,5063.57,5148.98,5052.43,5059.65,-0.0191,7464.57,900.51
718,2019-03-22,5159.39,5171.35,5063.57,5158.42,0.0002,6556.83,833.73
719,2019-03-21,5152.27,5185.55,5124.07,5157.57,-0.0004,6550.89,913.0
720,2019-03-20,5173.43,5189.11,5077.86,5159.43,-0.0058,6231.31,913.91
721,2019-03-19,5216.64,5216.64,5152.74,5189.43,-0.0043,6398.57,943.26
722,2019-03-18,5052.64,5211.89,5029.83,5211.89,0.0369,7155.69,1101.58
723,2019-03-15,4965.85,5065.24,4954.23,5026.2,0.020499999999999997,6031.2,926.26
724,2019-03-14,4941.64,4999.2,4877.97,4925.2,-0.0095,6693.0,982.86
725,2019-03-13,5076.38,5076.38,4946.22,4972.36,-0.022799999999999997,8200.38,1202.2
726,2019-03-12,5053.79,5149.36,5015.24,5088.45,0.0096,9508.29,1382.43
727,2019-03-11,4910.29,5040.26,4872.36,5040.26,0.0332,8579.71,1202.1
728,2019-03-08,4913.14,5030.32,4865.63,4878.52,-0.0274,10682.6,1461.47
729,2019-03-07,5088.76,5088.76,4972.86,5016.16,-0.0149,10402.64,1388.26
730,2019-03-06,5075.84,5095.39,5015.56,5092.15,0.006500000000000001,11573.22,1386.29
731,2019-03-05,4967.34,5059.08,4946.25,5059.08,0.0191,8680.06,1162.15
732,2019-03-04,4893.4,5048.94,4882.62,4964.31,0.028900000000000002,11163.03,1531.12
733,2019-03-01,4796.81,4824.67,4742.15,4824.67,0.018500000000000003,7121.88,934.16
734,2019-02-28,4713.7,4772.31,4699.78,4736.84,0.0034999999999999996,6716.4,864.42
735,2019-02-27,4763.77,4808.47,4670.26,4720.17,-0.0118,10138.66,1228.35
736,2019-02-26,4812.62,4861.4,4757.64,4776.35,-0.0059,13696.9,1643.6
737,2019-02-25,4649.28,4804.58,4637.43,4804.58,0.046,12104.77,1530.56
738,2019-02-22,4499.5,4593.34,4468.67,4593.34,0.0187,7672.86,905.3
739,2019-02-21,4511.78,4602.1,4483.03,4509.17,-0.0014000000000000002,7972.73,889.36
740,2019-02-20,4502.99,4535.92,4460.28,4515.43,0.0037,6831.17,716.28
741,2019-02-19,4532.61,4554.72,4457.53,4498.61,-0.004,8129.24,881.54
742,2019-02-18,4366.22,4516.63,4366.22,4516.63,0.0421,8838.02,871.97
743,2019-02-15,4380.23,4392.92,4331.41,4334.33,-0.0134,7380.95,716.76
744,2019-02-14,4362.92,4414.6,4337.82,4393.38,0.0066,8437.05,730.06
745,2019-02-13,4292.99,4375.45,4287.11,4364.74,0.0187,6816.85,762.19
746,2019-02-12,4226.03,4292.87,4219.42,4284.65,0.013999999999999999,5875.96,584.28
747,2019-02-11,4088.74,4228.95,4088.71,4225.62,0.0346,4272.8,546.23
748,2019-02-01,3997.77,4084.5,3990.26,4084.5,0.028900000000000002,3531.95,453.06
749,2019-01-31,3974.75,3996.38,3941.67,3969.69,0.0021,3181.96,421.82
750,2019-01-30,3983.99,4019.79,3960.18,3961.52,-0.0116,2449.06,338.84
751,2019-01-29,4004.07,4023.79,3947.57,4008.05,-0.0016,2919.16,377.78
752,2019-01-28,4029.96,4070.81,4001.52,4014.38,0.0023,2914.97,418.54
753,2019-01-25,3983.93,4040.72,3971.72,4005.24,0.0062,2969.27,394.64
754,2019-01-24,3956.62,3991.95,3928.77,3980.74,0.0075,2516.52,322.38
755,2019-01-23,3935.37,3961.37,3932.2,3951.17,0.0009,1988.99,254.13
756,2019-01-22,4002.01,4002.01,3934.31,3947.55,-0.0151,2437.26,317.19
757,2019-01-21,3991.45,4032.25,3987.5,4007.87,0.006500000000000001,3249.25,441.18
758,2019-01-18,3900.55,3985.18,3900.55,3981.95,0.0229,3099.15,408.64
759,2019-01-17,3920.87,3930.54,3889.64,3892.81,-0.0070999999999999995,2712.36,345.09
760,2019-01-16,3913.89,3934.96,3904.35,3920.83,0.0015,3065.65,379.98
761,2019-01-15,3821.07,3917.13,3807.18,3914.95,0.0242,3265.72,426.93
762,2019-01-14,3863.03,3871.79,3815.56,3822.55,-0.011399999999999999,2678.8,302.51
763,2019-01-11,3861.74,3884.11,3834.14,3866.59,0.0034000000000000002,2684.04,328.65
764,2019-01-10,3865.73,3886.29,3835.63,3853.6,-0.0038,3182.6,380.52
765,2019-01-09,3852.89,3925.3,3837.07,3868.39,0.0108,4189.76,519.73
766,2019-01-08,3822.83,3840.64,3811.58,3827.07,-0.0018,3582.21,350.66
767,2019-01-07,3803.25,3839.96,3789.57,3834.01,0.0151,4023.25,460.17
768,2019-01-04,3641.13,3776.88,3634.27,3776.88,0.027000000000000003,4248.77,456.91
769,2019-01-03,3714.02,3751.8,3671.99,3677.73,-0.0125,2560.83,317.07
770,2019-01-02,3805.99,3809.92,3719.14,3724.15,-0.019299999999999998,2395.65,307.99
771,2018-12-28,3790.44,3814.62,3759.78,3797.61,0.003,2348.91,280.06
772,2018-12-27,3884.85,3891.74,3786.37,3786.37,-0.0103,2712.26,309.48
773,2018-12-26,3850.72,3875.67,3825.2,3825.88,-0.0076,2103.83,233.63
774,2018-12-25,3830.58,3870.53,3786.75,3855.11,-0.0059,2770.36,313.24
775,2018-12-24,3822.17,3879.55,3811.69,3877.85,0.011000000000000001,2106.8,266.39
776,2018-12-21,3884.15,3886.29,3808.67,3835.53,-0.0166,3054.19,341.43
777,2018-12-20,3884.32,3908.05,3867.64,3900.21,0.0021,2259.41,286.46
778,2018-12-19,3962.92,3969.5,3886.41,3892.09,-0.016,1806.17,251.99
779,2018-12-18,3967.75,4003.92,3932.89,3955.44,-0.0098,2072.85,268.35
780,2018-12-17,4000.37,4009.89,3961.55,3994.46,-0.0054,2209.29,291.03
781,2018-12-14,4100.62,4103.89,4013.8,4015.98,-0.023700000000000002,2677.82,368.74
782,2018-12-13,4053.51,4130.12,4033.53,4113.61,0.0173,2990.63,423.3
783,2018-12-12,4052.92,4064.75,4029.56,4043.66,0.0029,1810.96,253.06
784,2018-12-11,4012.34,4033.06,4002.37,4031.99,0.0070999999999999995,1818.01,256.25
785,2018-12-10,4022.66,4048.36,3991.12,4003.61,-0.014499999999999999,2205.56,302.71
786,2018-12-07,4070.4,4080.2,4045.63,4062.37,-0.0031,1843.72,271.07
787,2018-12-06,4147.56,4158.22,4070.22,4074.84,-0.0276,2796.18,408.52
788,2018-12-05,4126.27,4212.29,4118.41,4190.29,0.0001,2608.69,369.32
789,2018-12-04,4176.21,4195.59,4158.3,4189.96,0.0,2630.37,352.34
790,2018-12-03,4157.98,4201.08,4121.69,4189.98,0.0352,4391.01,615.68
791,2018-11-30,3980.04,4049.72,3976.15,4047.47,0.0167,2473.48,334.93
792,2018-11-29,4069.39,4083.98,3980.87,3980.87,-0.015600000000000001,3047.63,376.34
793,2018-11-28,3970.66,4043.87,3947.36,4043.87,0.018000000000000002,3040.14,337.21
794,2018-11-27,3997.45,4005.48,3952.46,3972.45,-0.001,1981.74,269.48
795,2018-11-26,3988.72,4014.27,3964.93,3976.43,-0.0033,2041.95,261.06
796,2018-11-23,4089.5,4097.68,3978.24,3989.48,-0.026000000000000002,3200.29,391.21
797,2018-11-22,4111.57,4122.18,4071.02,4096.02,-0.0016,2333.35,294.12
798,2018-11-21,4033.88,4110.4,4027.92,4102.43,0.005,2907.91,358.5
799,2018-11-20,4160.18,4169.5,4075.08,4081.92,-0.0274,4132.63,499.5
800,2018-11-19,4162.53,4198.39,4147.26,4196.84,0.0066,4028.05,482.33
801,2018-11-16,4151.58,4196.88,4116.46,4169.12,0.0059,4733.64,581.35
802,2018-11-15,4098.28,4144.62,4091.54,4144.62,0.0098,3556.05,414.19
803,2018-11-14,4128.37,4143.76,4096.31,4104.45,-0.0079,3566.09,406.27
804,2018-11-13,4021.94,4161.66,4014.05,4137.16,0.016200000000000003,4802.19,534.13
805,2018-11-12,3986.35,4072.36,3974.95,4071.25,0.0195,3373.29,405.52
806,2018-11-09,3999.95,4023.04,3976.73,3993.34,-0.0088,2722.97,339.77
807,2018-11-08,4094.61,4098.65,4023.07,4028.67,-0.008100000000000001,2649.22,343.83
808,2018-11-07,4086.58,4122.98,4056.51,4061.44,-0.0067,3227.07,406.83
809,2018-11-06,4100.85,4100.85,4046.23,4088.8,-0.0062,2936.01,367.85
810,2018-11-05,4117.37,4149.1,4060.65,4114.33,-0.0060999999999999995,4067.95,522.4
811,2018-11-02,4069.66,4139.43,4033.68,4139.43,0.046900000000000004,5215.69,704.54
812,2018-11-01,3963.37,4018.28,3947.23,3953.85,0.009899999999999999,4569.44,561.2
813,2018-10-31,3859.26,3936.79,3854.99,3915.06,0.017,3143.27,388.14
814,2018-10-30,3804.9,3897.56,3757.35,3849.47,0.004699999999999999,3820.13,461.92
815,2018-10-29,3921.7,3924.04,3816.46,3831.6,-0.031,2949.38,399.14
816,2018-10-26,4010.61,4019.85,3939.82,3954.29,-0.0066,3115.33,370.92
817,2018-10-25,3887.14,3990.98,3869.22,3980.61,-0.004,3360.2,395.98
818,2018-10-24,3997.08,4061.47,3965.47,3996.57,-0.0067,3205.91,409.12
819,2018-10-23,4139.0,4145.34,3992.36,4023.53,-0.0274,4023.42,511.55
820,2018-10-22,3994.08,4174.01,3994.08,4136.67,0.0482,4931.9,621.36
821,2018-10-19,3790.43,3950.05,3785.01,3946.54,0.030299999999999997,3477.8,420.98
822,2018-10-18,3880.46,3895.07,3829.06,3830.48,-0.0197,2529.28,295.01
823,2018-10-17,3936.74,3951.51,3826.81,3907.37,0.005600000000000001,2705.67,323.48
824,2018-10-16,3965.57,3985.81,3868.28,3885.6,-0.020099999999999996,2392.71,291.48
825,2018-10-15,4048.21,4061.06,3954.05,3965.3,-0.0191,2553.36,328.31
826,2018-10-12,3995.86,4066.41,3942.69,4042.35,0.008100000000000001,3643.53,425.8
827,2018-10-11,4088.47,4135.38,3994.28,4010.05,-0.0525,4205.98,479.24
828,2018-10-10,4282.17,4293.63,4203.58,4232.13,-0.008,2041.98,311.21
829,2018-10-09,4282.97,4317.34,4253.49,4266.15,-0.001,2068.1,293.64
830,2018-10-08,4370.79,4381.5,4270.6,4270.6,-0.0437,2969.81,414.69
831,2018-09-28,4434.01,4467.85,4423.63,4465.65,0.0092,2305.22,327.58
832,2018-09-27,4451.73,4475.0,4418.29,4424.9,-0.0073,2403.3,351.18
833,2018-09-26,4412.79,4497.34,4402.13,4457.33,0.013000000000000001,2935.1,444.11
834,2018-09-25,4396.42,4425.51,4380.73,4400.32,-0.0084,2138.84,321.52
835,2018-09-21,4338.51,4440.74,4315.06,4437.73,0.026699999999999998,3251.4,457.38
836,2018-09-20,4322.29,4355.63,4312.8,4322.34,-0.0007000000000000001,2167.42,306.01
837,2018-09-19,4238.55,4358.17,4229.8,4325.39,0.0187,3108.66,449.22
838,2018-09-18,4154.25,4249.27,4152.52,4246.02,0.018000000000000002,2496.77,337.2
839,2018-09-17,4209.43,4219.85,4162.52,4171.09,-0.015,2137.41,272.57
840,2018-09-14,4239.05,4249.55,4201.81,4234.73,0.0007000000000000001,2361.76,343.55
841,2018-09-13,4265.09,4279.76,4160.12,4231.63,0.0037,2437.87,371.24
842,2018-09-12,4264.27,4267.61,4210.14,4215.96,-0.012,1996.05,300.68
843,2018-09-11,4267.73,4291.24,4240.84,4267.3,-0.0002,2132.46,278.19
844,2018-09-10,4337.73,4341.16,4264.25,4268.05,-0.017,2610.8,357.05
845,2018-09-07,4347.67,4415.04,4313.81,4341.87,0.0021,2445.17,369.58
846,2018-09-06,4370.91,4414.07,4315.95,4332.96,-0.0134,2297.95,350.82
847,2018-09-05,4463.24,4468.6,4390.64,4391.64,-0.020099999999999996,2345.36,358.61
848,2018-09-04,4448.85,4491.55,4410.84,4481.94,0.0086,2564.88,379.76
849,2018-09-03,4440.41,4448.38,4393.63,4443.76,-0.003,2564.9,359.62
850,2018-08-31,4484.97,4493.21,4434.49,4457.03,-0.011000000000000001,2532.97,377.61
851,2018-08-30,4555.14,4575.69,4501.45,4506.66,-0.0121,2966.8,372.74
852,2018-08-29,4577.01,4577.05,4544.1,4561.78,-0.0066,2949.94,388.63
853,2018-08-28,4592.91,4601.49,4571.85,4592.16,-0.0001,2893.25,423.93
854,2018-08-27,4470.14,4593.02,4470.02,4592.4,0.030899999999999997,3634.94,494.61
855,2018-08-24,4454.03,4484.28,4421.89,4454.71,-0.0022,2304.23,326.35
856,2018-08-23,4450.96,4486.92,4415.76,4464.7,0.0016,2534.34,363.58
857,2018-08-22,4486.29,4495.92,4449.66,4457.69,-0.0078000000000000005,1906.95,282.73
858,2018-08-21,4400.44,4496.23,4395.04,4492.91,0.0231,2737.84,424.46
859,2018-08-20,4382.51,4411.53,4302.09,4391.49,0.0005,2625.08,392.56
860,2018-08-17,4509.5,4520.48,4381.86,4389.29,-0.019,2511.05,371.91
861,2018-08-16,4477.67,4569.11,4445.22,4474.22,-0.0144,2821.36,400.24
862,2018-08-15,4657.64,4657.79,4530.75,4539.4,-0.024700000000000003,2530.12,377.54
863,2018-08-14,4684.52,4687.34,4632.66,4654.19,-0.0064,2316.79,344.78
864,2018-08-13,4613.27,4690.36,4595.84,4684.34,0.0018,2831.43,413.16
865,2018-08-10,4642.83,4705.25,4637.47,4675.72,0.008100000000000001,2542.55,393.43
866,2018-08-09,4487.99,4661.09,4477.35,4638.22,0.0313,3471.84,475.61
867,2018-08-08,4589.45,4597.88,4496.79,4497.29,-0.0223,2515.91,356.84
868,2018-08-07,4483.91,4600.96,4442.17,4599.94,0.029900000000000003,2972.59,425.85
869,2018-08-06,4571.92,4598.32,4445.08,4466.29,-0.0258,2549.17,390.11
870,2018-08-03,4688.72,4712.26,4584.01,4584.59,-0.0232,2329.75,389.31
871,2018-08-02,4784.13,4784.13,4614.76,4693.24,-0.0232,3486.18,509.0
872,2018-08-01,4908.34,4918.29,4800.43,4804.86,-0.0179,2974.61,419.29
873,2018-07-31,4895.03,4922.75,4866.56,4892.3,-0.0002,2181.28,323.98
874,2018-07-30,4956.34,4966.51,4871.44,4893.2,-0.0127,2562.84,373.32
875,2018-07-27,4990.11,4995.71,4947.01,4956.32,-0.006999999999999999,2262.94,325.02
876,2018-07-26,5066.21,5075.96,4980.85,4991.34,-0.0143,3117.22,445.17
877,2018-07-25,5051.94,5077.86,5040.48,5063.69,0.0037,3217.14,485.32
878,2018-07-24,4974.27,5073.44,4973.48,5045.16,0.013500000000000002,4951.45,695.61
879,2018-07-23,4917.31,4979.98,4904.64,4978.13,0.0031,3745.01,548.6
880,2018-07-20,4929.55,4975.68,4869.9,4962.82,0.0086,3446.61,492.84
881,2018-07-19,4957.46,4980.26,4905.89,4920.48,-0.0017000000000000001,2347.35,360.06
882,2018-07-18,4990.51,5016.24,4928.9,4928.9,-0.0111,2522.99,400.82
883,2018-07-17,5007.45,5007.45,4927.41,4984.46,-0.0037,2558.37,400.8
884,2018-07-16,5006.64,5035.89,4978.8,5002.86,-0.0009,2775.62,408.07
885,2018-07-13,4969.71,5019.88,4961.34,5007.15,0.0086,3195.68,466.05
886,2018-07-12,4843.09,4991.56,4839.75,4964.63,0.0253,4000.93,519.34
887,2018-07-11,4812.43,4871.74,4769.85,4842.32,-0.014199999999999999,2760.06,402.56
888,2018-07-10,4891.41,4916.21,4866.16,4912.0,0.0063,2597.77,399.3
889,2018-07-09,4756.03,4882.21,4756.03,4881.46,0.0331,2871.15,450.86
890,2018-07-06,4709.82,4791.78,4638.66,4725.25,0.0048,3477.28,493.44
891,2018-07-05,4788.87,4829.63,4683.2,4702.81,-0.0171,2873.31,422.5
892,2018-07-04,4872.83,4886.49,4774.91,4784.85,-0.0204,2951.53,448.82
893,2018-07-03,4893.95,4916.16,4737.78,4884.61,-0.0005,3608.13,580.94
894,2018-07-02,4994.84,5010.43,4849.76,4887.26,-0.0223,3053.74,474.73
895,2018-06-29,4869.19,5005.13,4845.76,4998.81,0.0305,3038.78,394.0
896,2018-06-28,4885.3,4934.52,4849.05,4850.7,-0.0121,2724.36,371.35
897,2018-06-27,5017.35,5038.21,4897.32,4910.2,-0.0223,2739.27,398.28
898,2018-06-26,4986.17,5039.5,4948.09,5021.96,-0.0040999999999999995,3052.18,406.99
899,2018-06-25,5116.77,5125.9,5042.28,5042.79,-0.0076,2934.03,419.41
900,2018-06-22,5001.68,5081.58,4956.9,5081.58,0.009399999999999999,2546.47,324.23
901,2018-06-21,5113.3,5162.99,5032.44,5034.07,-0.0158,3167.32,409.1
902,2018-06-20,5041.13,5140.28,5015.23,5115.05,0.0115,2927.65,392.63
903,2018-06-19,5212.51,5234.04,5025.15,5056.98,-0.0437,4596.88,568.86
904,2018-06-15,5347.91,5367.63,5271.67,5288.32,-0.0115,2741.6,371.8
905,2018-06-14,5383.99,5428.63,5334.4,5349.66,-0.0104,2159.29,330.8
906,2018-06-13,5477.69,5477.69,5405.25,5405.79,-0.0158,2252.36,362.33
907,2018-06-12,5420.36,5498.73,5392.64,5492.78,0.0155,2568.91,435.32
908,2018-06-11,5425.83,5449.03,5393.86,5408.84,-0.0046,2188.84,375.43
909,2018-06-08,5476.41,5487.94,5400.2,5433.78,-0.010700000000000001,2659.01,388.51
910,2018-06-07,5532.83,5540.22,5488.14,5492.4,-0.0036,2475.28,370.8
911,2018-06-06,5512.65,5531.17,5501.57,5512.32,-0.0015,2381.38,383.47
912,2018-06-05,5446.22,5520.49,5444.98,5520.49,0.015300000000000001,2941.07,477.38
913,2018-06-04,5410.33,5450.37,5392.35,5437.37,0.0073,2706.43,455.96
914,2018-06-01,5436.63,5452.19,5372.79,5397.74,-0.0106,2749.37,408.4
915,2018-05-31,5375.37,5455.58,5356.63,5455.58,0.0223,3369.59,498.22
916,2018-05-30,5361.19,5405.56,5312.0,5336.46,-0.0174,3181.21,445.78
917,2018-05-29,5485.89,5530.98,5429.92,5430.86,-0.011899999999999999,2518.23,415.34
918,2018-05-28,5443.18,5516.46,5424.36,5496.33,0.0105,2461.47,406.78
919,2018-05-25,5459.86,5485.22,5432.44,5439.47,-0.005,2683.42,412.69
920,2018-05-24,5513.88,5525.7,5456.74,5466.66,-0.0083,2386.46,387.14
921,2018-05-23,5585.65,5589.2,5512.21,5512.33,-0.0148,2530.99,397.67
922,2018-05-22,5585.38,5595.3,5550.24,5595.3,0.001,2321.9,397.1
923,2018-05-21,5591.3,5615.45,5580.72,5589.65,0.0055000000000000005,3052.44,474.0
924,2018-05-18,5540.46,5564.73,5495.04,5559.04,0.0025,2327.69,370.06
925,2018-05-17,5594.32,5599.07,5538.55,5545.38,-0.0087,2086.49,360.76
926,2018-05-16,5593.13,5634.52,5579.97,5593.92,-0.0011,2572.71,422.62
927,2018-05-15,5577.78,5600.11,5549.6,5600.11,0.0058,2803.33,434.48
928,2018-05-14,5542.32,5581.4,5542.32,5567.76,0.0074,3018.62,513.94
