,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,2353.9715,2367.8119,2347.773,2348.8296,-0.0017000000000000001,1173.5,126.66
582,2019-10-15,2377.8864,2383.6617,2349.9727,2352.8067,-0.0129,1491.68,147.06
583,2019-10-14,2371.9019,2386.1733,2357.217,2383.6617,0.011200000000000002,1411.73,144.88
584,2019-10-11,2358.2865,2366.3116,2340.6913,2357.217,0.001,1203.74,126.17
585,2019-10-10,2319.0112,2354.9079,2314.0712,2354.9079,0.0163,1112.53,129.65
586,2019-10-09,2290.4097,2317.0405,2278.1138,2317.0405,0.0076,955.46,101.88
587,2019-10-08,2314.4256,2330.3621,2296.4711,2299.5976,-0.0049,1117.18,116.93
588,2019-09-30,2345.3493,2352.8859,2310.977,2310.977,-0.013999999999999999,1168.91,117.02
589,2019-09-27,2318.2085,2352.3916,2313.2986,2343.7249,0.0132,1238.15,130.26
590,2019-09-26,2388.6682,2393.6354,2313.117,2313.2986,-0.027999999999999997,1471.24,167.42
591,2019-09-25,2418.3141,2427.8379,2379.6607,2380.0369,-0.0197,1462.18,157.31
592,2019-09-24,2418.3028,2444.787,2408.3629,2427.8379,0.004699999999999999,1498.46,169.1
593,2019-09-23,2429.7487,2433.4209,2397.6735,2416.4755,-0.006999999999999999,1445.4,163.08
594,2019-09-20,2436.0063,2444.7563,2423.4615,2433.4209,0.0019,1427.88,169.52
595,2019-09-19,2398.6191,2428.8476,2390.9832,2428.8476,0.0143,1350.02,155.66
596,2019-09-18,2399.6456,2405.2363,2381.7582,2394.4959,0.0,1303.56,138.56
597,2019-09-17,2440.0181,2440.2679,2386.1024,2394.4454,-0.0176,1535.03,167.01
598,2019-09-16,2434.6713,2446.6872,2422.916,2437.3,0.0059,1267.94,147.37
599,2019-09-12,2417.507,2425.1165,2400.3581,2422.916,0.0064,1179.53,135.78
600,2019-09-11,2436.9355,2436.9355,2404.5115,2407.538,-0.009000000000000001,1350.79,161.48
601,2019-09-10,2437.406,2437.406,2412.5208,2429.3335,-0.0022,1660.78,185.0
602,2019-09-09,2394.7932,2434.7886,2378.2211,2434.7886,0.023799999999999998,1891.69,217.27
603,2019-09-06,2379.3971,2390.2972,2358.1766,2378.2211,0.0025,1663.9,185.17
604,2019-09-05,2365.4789,2399.3269,2351.3571,2372.1842,0.0089,1983.3,216.79
605,2019-09-04,2325.0118,2351.3571,2323.0963,2351.3571,0.0097,1525.5,167.32
606,2019-09-03,2311.7843,2328.741,2305.5906,2328.741,0.0095,1552.73,168.43
607,2019-09-02,2238.941,2307.9399,2238.4468,2306.8826,0.0294,1454.67,162.94
608,2019-08-30,2286.1918,2292.0763,2230.1582,2240.8892,-0.0143,1410.33,153.95
609,2019-08-29,2281.0804,2289.916,2272.3198,2273.4946,-0.0005,1091.08,115.65
610,2019-08-28,2288.1692,2290.6532,2273.6057,2274.6037,-0.0066,1086.76,120.33
611,2019-08-27,2261.61,2299.336,2246.1541,2289.7453,0.0194,1367.77,156.79
612,2019-08-26,2216.0452,2262.9044,2212.1888,2246.1541,-0.0074,1169.84,127.69
613,2019-08-23,2266.9699,2272.4608,2251.4609,2262.9044,-0.0013,1103.57,122.71
614,2019-08-22,2261.5456,2269.8242,2248.6663,2265.9487,0.004,1199.29,130.54
615,2019-08-21,2255.3575,2261.5593,2245.9286,2256.8658,-0.0003,1104.19,119.79
616,2019-08-20,2260.5916,2274.4575,2252.1877,2257.6054,0.0,1319.57,134.75
617,2019-08-19,2201.5194,2257.5395,2184.598,2257.5395,0.0334,1646.73,179.42
618,2019-08-16,2167.838,2198.9514,2165.9833,2184.598,0.0076,1182.72,125.72
619,2019-08-15,2107.0196,2168.2169,2107.0196,2168.2169,0.0066,1061.94,102.95
620,2019-08-14,2158.4043,2172.6633,2134.1421,2154.0809,0.009300000000000001,1026.81,110.49
621,2019-08-13,2131.8785,2148.8519,2124.0911,2134.1421,-0.0068000000000000005,828.72,86.97
622,2019-08-12,2111.5161,2148.8519,2102.6721,2148.8519,0.0191,817.82,90.33
623,2019-08-09,2136.7708,2142.6428,2103.2909,2108.6035,-0.0091,791.01,92.11
624,2019-08-08,2117.3243,2132.1612,2114.2133,2127.9854,0.006500000000000001,698.08,81.72
625,2019-08-07,2135.5021,2139.6106,2113.2932,2114.2133,-0.0039000000000000003,802.06,89.04
626,2019-08-06,2146.3236,2185.6078,2080.1035,2122.5075,-0.028900000000000002,1157.18,118.54
627,2019-08-05,2216.4315,2233.9249,2184.8011,2185.6078,-0.015700000000000002,910.2,103.3
628,2019-08-02,2212.4583,2251.0966,2199.9675,2220.4674,-0.013600000000000001,1017.72,115.68
629,2019-08-01,2247.3543,2259.8086,2242.0155,2251.0966,-0.0028000000000000004,749.9,95.17
630,2019-07-31,2271.1018,2273.8439,2254.4615,2257.3745,-0.0072,762.74,86.81
631,2019-07-30,2263.8462,2287.338,2263.3903,2273.8439,0.0042,871.78,97.08
632,2019-07-29,2259.0891,2268.7245,2254.3866,2264.3645,0.0040999999999999995,858.19,100.74
633,2019-07-26,2258.2034,2263.5619,2247.3979,2255.1409,-0.0037,829.99,103.26
634,2019-07-25,2260.1802,2275.7366,2254.7983,2263.5619,0.0029,918.08,109.66
635,2019-07-24,2238.1888,2267.3903,2228.2207,2257.0364,0.0129,947.38,106.36
636,2019-07-23,2200.2165,2228.2207,2196.8882,2228.2207,0.0143,715.68,79.71
637,2019-07-22,2245.4079,2245.5232,2183.686,2196.8882,-0.018600000000000002,943.29,100.79
638,2019-07-19,2231.8154,2257.9757,2226.8607,2238.4764,0.0052,857.11,94.35
639,2019-07-18,2251.2644,2259.0271,2225.6061,2226.8607,-0.014199999999999999,942.3,101.34
640,2019-07-17,2253.7006,2269.7839,2248.4602,2259.0271,0.0021,946.11,108.59
641,2019-07-16,2241.4329,2254.3798,2236.7407,2254.3798,0.0034000000000000002,923.21,104.77
642,2019-07-15,2216.3538,2256.5968,2192.3822,2246.7327,0.0075,1204.84,140.08
643,2019-07-12,2221.4198,2235.7211,2208.3346,2230.0694,0.0063,932.24,100.23
644,2019-07-11,2218.9591,2236.2343,2204.0879,2216.0657,0.0018,802.69,89.99
645,2019-07-10,2234.3968,2236.4268,2206.6456,2212.1892,-0.0059,845.54,96.68
646,2019-07-09,2213.2327,2228.9896,2203.3764,2225.4142,0.0060999999999999995,807.72,96.22
647,2019-07-08,2276.6972,2281.8192,2203.0521,2211.8894,-0.030600000000000002,1016.49,111.99
648,2019-07-05,2268.4252,2284.6904,2259.8628,2281.8192,0.0067,839.87,97.17
649,2019-07-04,2278.917,2283.7976,2257.1798,2266.526,-0.0031,916.66,95.66
650,2019-07-03,2291.5085,2302.5071,2265.3008,2273.6334,-0.0125,1034.14,115.34
651,2019-07-02,2301.9542,2311.0951,2294.7307,2302.5071,0.0022,1184.61,129.76
652,2019-07-01,2265.1459,2297.3783,2224.3451,2297.3783,0.032799999999999996,1272.33,138.35
653,2019-06-28,2250.7453,2252.2732,2208.2628,2224.3451,-0.0124,792.6,80.2
654,2019-06-27,2237.2425,2262.0148,2233.1083,2252.2732,0.0086,827.21,93.81
655,2019-06-26,2223.0743,2245.0828,2216.9007,2233.1083,0.0007000000000000001,755.01,80.87
656,2019-06-25,2256.7148,2257.6255,2207.0422,2231.635,-0.0115,824.28,87.45
657,2019-06-24,2271.4426,2272.0281,2248.0221,2257.6255,-0.0046,914.94,95.99
658,2019-06-21,2261.5486,2279.8862,2227.7643,2268.0828,0.0181,1309.81,135.2
659,2019-06-20,2191.5384,2231.6191,2183.2615,2227.7643,0.016200000000000003,1083.74,116.4
660,2019-06-19,2208.24,2217.3341,2166.2442,2192.335,0.012,971.27,108.16
661,2019-06-18,2156.8989,2170.9182,2146.065,2166.2442,0.0053,669.73,73.63
662,2019-06-17,2158.7816,2168.8408,2149.9136,2154.7756,-0.002,681.12,77.0
663,2019-06-14,2216.4056,2220.7048,2157.7259,2159.1255,-0.023799999999999998,1307.29,115.6
664,2019-06-13,2192.2526,2215.8659,2182.5506,2211.7461,0.0091,1345.35,105.34
665,2019-06-12,2203.3688,2213.3411,2188.5294,2191.852,-0.0077,1223.0,107.31
666,2019-06-11,2134.0427,2210.121,2128.8673,2208.962,0.036000000000000004,1461.36,125.75
667,2019-06-10,2107.837,2140.4086,2100.773,2132.216,0.0121,902.23,82.87
668,2019-06-06,2157.6584,2163.9839,2099.932,2106.6729,-0.0265,999.96,90.41
669,2019-06-05,2188.6944,2196.3737,2162.4099,2163.9839,-0.004,894.99,87.38
670,2019-06-04,2194.5131,2199.7723,2160.8741,2172.5937,-0.011399999999999999,987.5,93.92
671,2019-06-03,2238.8585,2244.5464,2190.9473,2197.6344,-0.0175,1239.38,115.53
672,2019-05-31,2241.217,2259.0743,2230.4258,2236.8673,0.0011,1011.27,93.98
673,2019-05-30,2256.1393,2256.7261,2208.6202,2234.3676,-0.009899999999999999,1122.05,100.21
674,2019-05-29,2245.6207,2270.1866,2240.7439,2256.6028,0.0034999999999999996,1053.83,94.04
675,2019-05-28,2262.4841,2276.5134,2241.7038,2248.8405,-0.0031,1221.93,115.62
676,2019-05-27,2204.2723,2258.5843,2192.7875,2255.8542,0.028399999999999998,1138.3,103.88
677,2019-05-24,2200.7529,2216.8955,2187.5891,2193.5697,-0.0064,995.83,90.19
678,2019-05-23,2261.2673,2263.3671,2200.3275,2207.7285,-0.0246,1262.57,108.69
679,2019-05-22,2272.8136,2291.598,2248.5457,2263.3671,-0.005,1307.92,113.19
680,2019-05-21,2243.6273,2282.1631,2236.5405,2274.6461,0.0155,1223.37,110.05
681,2019-05-20,2252.0625,2254.5863,2203.1665,2239.9297,-0.006500000000000001,1232.51,109.94
682,2019-05-17,2351.1143,2352.3663,2248.4189,2254.5863,-0.0401,1621.59,142.14
683,2019-05-16,2332.41,2350.5417,2322.1829,2348.7045,0.0076,1314.59,119.91
684,2019-05-15,2300.5059,2335.6469,2278.1362,2330.9151,0.0232,1369.16,119.68
685,2019-05-14,2266.299,2303.4858,2265.4138,2278.1362,-0.0073,1240.16,107.17
686,2019-05-13,2303.9661,2329.0643,2280.974,2295.0033,-0.0146,1282.58,110.0
687,2019-05-10,2270.4233,2329.8066,2227.3505,2329.0643,0.0361,1852.04,153.11
688,2019-05-09,2243.1304,2271.9572,2240.9849,2248.0042,-0.0037,1327.47,112.48
689,2019-05-08,2221.8258,2295.6027,2208.5062,2256.4125,-0.0021,1306.49,117.33
690,2019-05-07,2260.0665,2289.5654,2225.8267,2261.2415,0.0070999999999999995,1388.9,126.12
691,2019-05-06,2353.8088,2437.9179,2230.8072,2245.2207,-0.079,1827.85,168.47
692,2019-04-30,2412.5323,2452.1157,2409.8748,2437.9179,0.0062,1307.43,123.36
693,2019-04-29,2516.183,2524.3523,2418.8796,2422.9367,-0.0379,1776.18,166.79
694,2019-04-26,2524.4981,2552.6388,2514.6125,2518.4617,-0.0053,1698.29,166.07
695,2019-04-25,2631.3587,2639.8349,2531.2343,2531.8138,-0.0409,2095.63,207.55
696,2019-04-24,2603.4282,2640.7121,2585.5174,2639.7957,0.0161,1906.23,182.69
697,2019-04-23,2649.9406,2656.1717,2593.9401,2597.9435,-0.0219,1892.35,179.63
698,2019-04-22,2690.1109,2693.0355,2647.2354,2656.1717,-0.0102,2185.95,208.43
699,2019-04-19,2652.3889,2683.6397,2631.0056,2683.538,0.0131,2140.01,198.26
700,2019-04-18,2652.8041,2672.1465,2638.7503,2648.7386,-0.0018,2052.2,197.7
701,2019-04-17,2628.1942,2671.0927,2622.7952,2653.5086,0.011699999999999999,2367.54,243.05
702,2019-04-16,2556.3706,2622.7952,2543.2051,2622.7952,0.0223,1926.82,199.5
703,2019-04-15,2632.8446,2640.71,2562.4955,2565.7061,-0.0118,1800.65,180.35
704,2019-04-12,2596.3139,2611.4335,2570.4333,2596.3527,-0.0007000000000000001,1675.18,162.09
705,2019-04-11,2656.8345,2664.8552,2598.0516,2598.0516,-0.0216,2108.56,204.33
706,2019-04-10,2643.8971,2676.8649,2628.0699,2655.4757,-0.0034999999999999996,2385.67,222.09
707,2019-04-09,2630.5271,2670.5523,2619.1112,2664.6857,0.0124,2029.55,196.53
708,2019-04-08,2675.3802,2685.1011,2597.8879,2632.1487,-0.008100000000000001,2453.42,245.8
709,2019-04-04,2659.1113,2664.6163,2633.2241,2653.7415,0.0037,2210.82,223.26
710,2019-04-03,2614.6361,2644.0672,2603.7916,2644.0672,0.009899999999999999,2214.93,199.61
711,2019-04-02,2636.3389,2649.857,2610.829,2618.0332,-0.0005,2585.45,242.32
712,2019-04-01,2547.1086,2619.2992,2522.5924,2619.2992,0.0383,2706.01,253.01
713,2019-03-29,2455.3042,2524.1523,2433.3791,2522.5924,0.028999999999999998,2318.91,213.58
714,2019-03-28,2469.6765,2505.0677,2449.0924,2451.6066,-0.009000000000000001,1961.72,178.19
715,2019-03-27,2470.5702,2479.7293,2426.7051,2473.8818,0.0076,1929.65,164.71
716,2019-03-26,2539.0149,2551.2625,2451.2499,2455.1617,-0.0301,2311.87,194.78
717,2019-03-25,2507.0213,2563.5167,2498.7258,2531.3855,-0.0076,2376.24,202.5
718,2019-03-22,2544.2292,2556.0553,2507.0325,2550.8733,0.0024,2148.45,204.2
719,2019-03-21,2521.0598,2559.6574,2515.1652,2544.8888,0.009300000000000001,2349.77,219.79
720,2019-03-20,2531.5953,2535.8428,2472.309,2521.509,-0.005699999999999999,2065.78,216.11
721,2019-03-19,2528.0116,2548.9414,2514.755,2535.8428,0.0040999999999999995,2003.89,192.53
722,2019-03-18,2486.0098,2525.3629,2463.353,2525.3629,0.021099999999999997,1898.68,196.1
723,2019-03-15,2468.0611,2493.1403,2442.5718,2473.2728,0.0102,1924.58,189.24
724,2019-03-14,2503.6953,2530.9279,2418.9579,2448.3342,-0.0278,2375.48,231.5
725,2019-03-13,2598.1457,2601.3009,2497.0938,2518.3897,-0.0319,3044.34,299.21
726,2019-03-12,2570.5807,2618.5675,2547.986,2601.3009,0.0209,3886.37,377.43
727,2019-03-11,2442.9891,2547.986,2420.2935,2547.986,0.0528,3159.43,300.31
728,2019-03-08,2476.3612,2540.3424,2420.2935,2420.2935,-0.041100000000000005,3323.08,304.35
729,2019-03-07,2495.9895,2545.6413,2471.1065,2524.0316,0.0098,3341.2,298.76
730,2019-03-06,2466.2823,2499.628,2428.6052,2499.628,0.0187,3422.46,308.18
731,2019-03-05,2377.7576,2453.8911,2368.7202,2453.7815,0.0331,3143.25,285.84
732,2019-03-04,2334.838,2404.0256,2312.8999,2375.0841,0.0269,2960.82,283.38
733,2019-03-01,2310.7693,2318.4859,2275.8982,2312.8999,0.0072,1734.87,155.26
734,2019-02-28,2283.751,2317.2251,2278.8111,2296.3111,0.0077,1885.51,158.52
735,2019-02-27,2287.7195,2320.7655,2253.0007,2278.8111,-0.008,2464.6,201.78
736,2019-02-26,2294.1086,2343.2096,2270.9498,2297.0807,0.0002,3268.58,266.48
737,2019-02-25,2212.0118,2297.4062,2189.9814,2296.6865,0.0487,3141.89,261.12
738,2019-02-22,2135.8595,2189.9814,2133.4562,2189.9814,0.025,1877.34,152.12
739,2019-02-21,2138.2797,2181.2902,2130.8642,2136.6085,-0.0024,1929.92,156.39
740,2019-02-20,2139.4217,2143.0245,2115.2568,2141.6771,0.0011,1494.56,116.99
741,2019-02-19,2143.9958,2156.7574,2114.4518,2139.428,0.001,1936.45,155.18
742,2019-02-18,2073.4775,2137.2822,2061.9614,2137.2822,0.0365,1756.34,145.34
743,2019-02-15,2058.5936,2077.2895,2053.5544,2061.9614,0.0012,1395.7,116.6
744,2019-02-14,2050.5179,2068.5384,2042.8316,2059.5333,0.0043,1323.45,106.24
745,2019-02-13,2015.3005,2053.7325,2012.2409,2050.7918,0.0191,1512.08,119.79
746,2019-02-12,1985.845,2017.6621,1984.0831,2012.4023,0.0131,1172.06,94.61
747,2019-02-11,1940.8603,1986.5013,1938.7302,1986.334,0.0246,1108.8,92.79
748,2019-02-01,1888.8017,1938.7302,1883.3902,1938.7302,0.0294,949.89,72.46
749,2019-01-31,1895.6172,1909.719,1868.8871,1883.3902,-0.009300000000000001,999.57,70.72
750,2019-01-30,1912.5031,1925.6631,1901.0039,1901.0039,-0.011200000000000002,770.62,58.31
751,2019-01-29,1954.529,1957.1461,1893.026,1922.6133,-0.0176,982.59,73.69
752,2019-01-28,1983.5952,1989.4428,1953.5298,1957.1461,-0.0101,895.12,71.65
753,2019-01-25,1998.4334,1999.7014,1976.4165,1977.1252,-0.0108,904.86,75.27
754,2019-01-24,1989.6493,2006.171,1979.4207,1998.7392,0.0045000000000000005,858.39,67.03
755,2019-01-23,1982.2904,1989.9222,1978.4294,1989.7337,0.0002,712.22,56.23
756,2019-01-22,2013.4368,2013.4368,1982.875,1989.2966,-0.0118,841.82,67.58
757,2019-01-21,2007.9798,2020.8013,2002.6396,2013.0223,0.0046,890.88,73.79
758,2019-01-18,1993.225,2003.9335,1978.4477,2003.7277,0.005600000000000001,902.14,69.51
759,2019-01-17,2015.3451,2016.8515,1989.78,1992.5546,-0.012,943.11,72.36
760,2019-01-16,2026.915,2035.5648,2015.1256,2016.8515,-0.0046,959.72,71.15
761,2019-01-15,1997.5887,2027.0937,1991.8136,2026.2059,0.0118,1004.08,77.84
762,2019-01-14,2017.8469,2020.2759,1998.546,2002.6282,-0.0075,973.75,71.92
763,2019-01-11,2001.373,2017.8263,1997.0053,2017.8263,0.0086,857.77,62.52
764,2019-01-10,1997.0159,2017.5797,1996.0069,2000.5477,0.0001,982.19,71.3
765,2019-01-09,2004.6278,2029.99,1998.9549,2000.2884,-0.0018,1160.91,89.99
766,2019-01-08,2015.5638,2015.98,1999.4086,2003.9743,-0.0048,1146.3,84.82
767,2019-01-07,1983.1443,2013.94,1968.7881,2013.5823,0.022799999999999997,1145.62,92.46
768,2019-01-04,1904.7105,1969.2041,1899.2863,1968.7881,0.0232,993.3,79.9
769,2019-01-03,1935.7895,1949.2817,1920.8755,1924.2022,-0.005,762.22,64.13
770,2019-01-02,1950.8379,1951.8973,1928.8545,1933.7968,-0.005699999999999999,666.65,55.35
771,2018-12-28,1940.3507,1951.9985,1927.3638,1944.9298,0.0026,915.47,73.35
772,2018-12-27,1993.6291,1998.1113,1938.1428,1939.9662,-0.0147,1095.92,80.15
773,2018-12-26,1969.4621,1979.6133,1964.5257,1968.8358,-0.0015,1016.52,71.02
774,2018-12-25,1975.6865,1998.9457,1922.7672,1971.7946,-0.013600000000000001,1094.43,77.62
775,2018-12-24,1983.5477,2000.3809,1976.6349,1998.9457,0.0059,742.28,59.61
776,2018-12-21,1991.7267,1999.0166,1973.726,1987.2587,-0.0059,812.79,65.78
777,2018-12-20,1983.2575,2004.6117,1982.6554,1999.0166,0.0053,828.81,66.85
778,2018-12-19,2021.7108,2024.0069,1983.7834,1988.3808,-0.014199999999999999,838.52,75.57
779,2018-12-18,2016.4047,2034.668,1995.8448,2016.9511,-0.0053,837.96,71.76
780,2018-12-17,2026.6091,2040.7367,2006.8885,2027.6275,-0.0064,940.62,77.01
781,2018-12-14,2095.734,2099.9768,2038.4951,2040.7367,-0.0282,1189.48,92.4
782,2018-12-13,2081.2875,2113.2399,2064.8403,2099.9768,0.0091,1135.29,91.92
783,2018-12-12,2090.5055,2093.1831,2075.3191,2081.0534,-0.0014000000000000002,920.85,68.98
784,2018-12-11,2073.9103,2084.2922,2063.4025,2084.0332,0.01,871.51,71.11
785,2018-12-10,2077.94,2096.3691,2058.2882,2063.4025,-0.015700000000000002,980.84,84.92
786,2018-12-07,2099.9735,2108.6447,2088.4251,2096.3691,-0.0001,960.5,77.08
787,2018-12-06,2136.9951,2144.8029,2096.5604,2096.5604,-0.0223,1203.14,87.5
788,2018-12-05,2104.3764,2152.5476,2098.5792,2144.4025,0.0017000000000000001,1359.41,100.91
789,2018-12-04,2121.7352,2140.7384,2117.4958,2140.7384,0.0083,1254.59,92.86
790,2018-12-03,2104.9807,2132.6968,2056.595,2123.0324,0.0323,1407.2,109.92
791,2018-11-30,2045.1486,2062.9524,2016.5455,2056.595,0.0017000000000000001,1072.83,74.91
792,2018-11-29,2110.7334,2117.7473,2051.5848,2053.0118,-0.023399999999999997,1299.7,92.7
793,2018-11-28,2077.9694,2102.1657,2051.8786,2102.1035,0.0128,1307.69,88.77
794,2018-11-27,2077.6075,2086.2681,2061.9881,2075.6368,0.006,1071.68,73.88
795,2018-11-26,2063.054,2078.7348,2048.3889,2063.269,0.0015,979.48,71.56
796,2018-11-23,2150.6323,2151.2917,2055.72,2060.1773,-0.042199999999999994,1535.13,103.04
797,2018-11-22,2146.5066,2162.4482,2142.3208,2151.0494,0.0032,1213.4,83.69
798,2018-11-21,2103.1559,2144.2655,2099.0829,2144.2655,0.0111,1391.28,95.33
799,2018-11-20,2159.0316,2171.2633,2120.7185,2120.7185,-0.0231,1445.16,100.91
800,2018-11-19,2177.6106,2183.0427,2146.3291,2170.9231,-0.0049,1343.02,102.03
801,2018-11-16,2177.8045,2194.0207,2161.7089,2181.6871,0.0038,1465.26,113.34
802,2018-11-15,2142.3914,2173.3687,2139.1056,2173.3687,0.013999999999999999,1454.31,100.23
803,2018-11-14,2144.4769,2170.8465,2137.2225,2143.3289,-0.0022,1876.45,120.57
804,2018-11-13,2074.7184,2160.7855,2071.4275,2147.9941,0.026099999999999998,2270.92,151.18
805,2018-11-12,2025.6518,2093.8657,2025.6518,2093.2975,0.0304,1499.99,104.65
806,2018-11-09,2022.8578,2043.4128,2019.7677,2031.4726,0.0009,973.14,68.12
807,2018-11-08,2050.4409,2053.3176,2027.4081,2029.7115,-0.0053,1053.95,76.19
808,2018-11-07,2039.2212,2064.8468,2037.8713,2040.5065,0.0001,1217.93,91.21
809,2018-11-06,2038.1178,2045.4257,2012.1403,2040.2591,-0.0025,1051.27,79.61
810,2018-11-05,2032.4881,2065.9688,2016.6908,2045.4257,0.0063,1521.44,114.81
811,2018-11-02,1999.9205,2032.8634,1965.2905,2032.6093,0.034300000000000004,1422.2,115.48
812,2018-11-01,1968.3832,1997.6232,1954.6085,1965.2905,0.0055000000000000005,1152.95,83.8
813,2018-10-31,1935.2652,1963.0433,1931.3108,1954.6085,0.0121,857.67,66.65
814,2018-10-30,1908.8602,1942.9046,1885.5088,1931.3108,0.0095,876.98,68.48
815,2018-10-29,1930.0757,1937.4533,1904.892,1913.066,-0.0108,713.82,58.66
816,2018-10-26,1942.5848,1956.9906,1927.9394,1933.8639,0.0008,821.9,63.72
817,2018-10-25,1892.596,1947.7735,1885.0111,1932.2377,-0.008,958.53,72.05
818,2018-10-24,1942.4231,1969.2038,1935.1066,1947.7735,-0.0015,890.03,72.46
819,2018-10-23,1975.8489,1991.1343,1938.8008,1950.6307,-0.0151,1343.25,102.16
820,2018-10-22,1914.2859,2001.223,1896.5903,1980.5302,0.0443,1539.9,122.11
821,2018-10-19,1831.0723,1898.3231,1826.0477,1896.5903,0.0206,1120.47,83.05
822,2018-10-18,1894.2731,1906.9179,1856.1916,1858.2747,-0.0255,1046.19,74.71
823,2018-10-17,1913.405,1921.1308,1869.0805,1906.9179,0.0079,997.14,73.98
824,2018-10-16,1926.33,1934.5671,1883.1193,1892.0146,-0.0177,923.81,67.48
825,2018-10-15,1963.4617,1974.998,1923.9074,1926.0842,-0.018600000000000002,814.93,62.42
826,2018-10-12,1960.2727,1985.3344,1900.0051,1962.6255,-0.011399999999999999,1133.76,81.54
827,2018-10-11,2061.6266,2128.0984,1970.9571,1985.3344,-0.06709999999999999,1256.61,94.95
828,2018-10-10,2136.3166,2145.8949,2116.3062,2128.0984,-0.005,797.14,67.17
829,2018-10-09,2143.0602,2154.6529,2126.9109,2138.711,-0.0018,707.05,61.32
830,2018-10-08,2184.2159,2217.0435,2138.5875,2142.5545,-0.0336,871.65,71.25
831,2018-09-28,2204.2302,2217.0435,2195.9091,2217.0435,0.0075,914.66,76.62
832,2018-09-27,2219.433,2227.7146,2200.2619,2200.6063,-0.0103,1066.23,82.47
833,2018-09-26,2214.0811,2233.2068,2210.7249,2223.4974,0.0044,948.44,82.0
834,2018-09-25,2219.7842,2233.2658,2211.3988,2213.7761,-0.0087,824.28,61.03
835,2018-09-21,2214.3441,2234.9743,2201.8764,2233.2658,0.012199999999999999,1073.71,79.05
836,2018-09-20,2209.5555,2222.5023,2202.5145,2206.2634,-0.0012,946.15,66.27
837,2018-09-19,2184.4593,2221.9689,2180.475,2208.9751,0.009899999999999999,1064.19,83.72
838,2018-09-18,2146.2606,2188.6881,2145.5675,2187.3836,0.0182,973.62,75.07
839,2018-09-17,2170.3618,2180.257,2142.2689,2148.3411,-0.0146,797.45,65.97
840,2018-09-14,2207.5607,2207.9838,2180.257,2180.257,-0.012,820.38,73.23
841,2018-09-13,2209.446,2218.3809,2180.3822,2206.847,0.005699999999999999,855.31,79.57
842,2018-09-12,2200.6147,2210.5984,2188.15,2194.3513,-0.0031,802.2,64.4
843,2018-09-11,2185.7906,2209.1834,2177.6837,2201.1347,0.0054,893.4,63.9
844,2018-09-10,2222.1179,2224.4541,2188.2313,2189.3197,-0.0147,997.41,73.15
845,2018-09-07,2202.8578,2241.8066,2202.7897,2221.9573,0.0072,1072.82,84.94
846,2018-09-06,2217.6493,2237.9077,2198.4656,2206.0244,-0.0095,998.05,80.82
847,2018-09-05,2251.8551,2264.2675,2226.9089,2227.2531,-0.0102,1131.2,81.0
848,2018-09-04,2220.8108,2254.2623,2217.8219,2250.277,0.0118,1007.65,76.74
849,2018-09-03,2218.2114,2224.0115,2187.7966,2224.0115,0.0014000000000000002,786.0,65.12
850,2018-08-31,2236.4297,2243.6098,2215.627,2220.9905,-0.0101,747.96,60.08
851,2018-08-30,2276.6679,2282.5946,2242.279,2243.6098,-0.016200000000000003,749.82,60.98
852,2018-08-29,2290.9773,2294.1828,2273.1906,2280.5729,-0.0059,819.06,69.65
853,2018-08-28,2294.4553,2299.66,2286.4235,2294.1828,0.0012,796.07,68.53
854,2018-08-27,2248.523,2291.829,2243.9501,2291.499,0.0212,851.04,76.76
855,2018-08-24,2246.2648,2255.2239,2235.413,2243.9501,-0.002,613.94,50.48
856,2018-08-23,2231.0323,2255.7011,2228.0959,2248.5292,0.0075,681.84,63.3
857,2018-08-22,2253.5446,2256.2709,2227.1364,2231.7512,-0.0109,640.97,57.76
858,2018-08-21,2230.5411,2259.8408,2225.7981,2256.2709,0.011699999999999999,793.48,75.14
859,2018-08-20,2231.6031,2243.5018,2188.3501,2230.112,-0.0027,826.22,80.87
860,2018-08-17,2287.3358,2293.5567,2231.5381,2236.1081,-0.0159,729.51,68.09
861,2018-08-16,2271.2822,2296.7271,2254.1383,2272.1913,-0.009899999999999999,760.78,69.21
862,2018-08-15,2343.417,2345.3532,2292.3639,2294.9961,-0.0203,828.85,77.86
863,2018-08-14,2347.3117,2353.2416,2333.8231,2342.6031,-0.0033,801.11,69.56
864,2018-08-13,2316.0769,2352.797,2308.5721,2350.3006,0.0043,861.16,81.49
865,2018-08-10,2328.4567,2344.7168,2323.1382,2340.2782,0.0034000000000000002,898.11,80.98
866,2018-08-09,2271.5848,2344.7749,2269.4137,2332.2965,0.0223,1187.71,102.9
867,2018-08-08,2315.6672,2325.0909,2278.3495,2281.495,-0.018799999999999997,979.43,82.11
868,2018-08-07,2285.0108,2326.4618,2262.9562,2325.0909,0.018799999999999997,901.84,92.04
869,2018-08-06,2319.295,2332.2324,2269.9176,2282.2906,-0.0172,977.62,102.64
870,2018-08-03,2345.858,2356.0111,2322.1535,2322.1535,-0.0129,802.72,86.34
871,2018-08-02,2402.8861,2412.5771,2309.7161,2352.5341,-0.024900000000000002,1177.3,120.46
872,2018-08-01,2448.0574,2463.0157,2412.5771,2412.5771,-0.013600000000000001,969.06,101.71
