,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,5443.68,5451.96,5379.52,5379.52,-0.0058,1319.98,162.15
626,2019-08-06,5392.4,5442.81,5276.44,5410.64,-0.0165,2142.27,239.25
627,2019-08-05,5574.21,5653.47,5501.54,5501.61,-0.0174,1773.72,212.25
628,2019-08-02,5554.29,5623.97,5528.98,5599.25,-0.0212,1916.82,232.5
629,2019-08-01,5708.21,5738.14,5689.7,5720.78,-0.004699999999999999,1380.59,195.93
630,2019-07-31,5747.42,5781.92,5724.07,5747.76,-0.0005,1587.79,167.69
631,2019-07-30,5784.32,5823.88,5746.43,5750.69,-0.0052,2079.09,197.62
632,2019-07-29,5760.44,5803.87,5739.89,5780.47,0.0025,1892.42,186.42
633,2019-07-26,5724.07,5776.44,5713.01,5766.01,0.0031,1938.83,201.06
634,2019-07-25,5641.52,5757.59,5638.44,5747.96,0.0182,2692.25,260.95
635,2019-07-24,5577.64,5671.02,5574.92,5645.32,0.0141,1774.13,200.4
636,2019-07-23,5475.54,5571.27,5473.2,5566.93,0.0165,1354.65,159.82
637,2019-07-22,5544.71,5552.05,5408.55,5476.77,-0.006500000000000001,1837.59,204.49
638,2019-07-19,5509.14,5575.83,5501.43,5512.52,0.002,1515.26,150.53
639,2019-07-18,5597.17,5597.17,5500.82,5501.56,-0.024700000000000003,2329.9,200.51
640,2019-07-17,5609.6,5680.97,5582.37,5640.73,0.0055000000000000005,2925.19,216.46
641,2019-07-16,5584.92,5627.16,5573.49,5610.1,0.0017000000000000001,2120.9,171.75
642,2019-07-15,5517.69,5641.17,5441.85,5600.68,0.008100000000000001,1676.17,186.72
643,2019-07-12,5543.98,5590.65,5507.51,5555.53,0.0023,1289.56,111.79
644,2019-07-11,5592.02,5622.88,5514.04,5542.7,-0.0034999999999999996,1045.38,113.77
645,2019-07-10,5555.57,5579.55,5526.0,5562.42,0.0069,1339.41,129.0
646,2019-07-09,5540.21,5571.23,5468.14,5524.48,-0.0031,1019.92,117.16
647,2019-07-08,5695.68,5697.34,5510.36,5541.85,-0.030600000000000002,1519.96,169.38
648,2019-07-05,5708.97,5736.83,5688.57,5716.53,0.0027,905.25,118.01
649,2019-07-04,5762.31,5773.04,5674.86,5701.19,-0.009399999999999999,1308.42,162.99
650,2019-07-03,5796.18,5796.83,5723.61,5755.39,-0.0098,1763.15,192.34
651,2019-07-02,5831.04,5854.87,5795.54,5812.45,-0.0053,2878.06,270.83
652,2019-07-01,5708.16,5844.76,5694.77,5843.39,0.0537,3212.34,341.04
653,2019-06-28,5577.22,5577.22,5495.67,5545.82,-0.0106,1221.37,175.46
654,2019-06-27,5539.09,5625.7,5538.72,5605.05,0.0108,1265.86,169.45
655,2019-06-26,5467.62,5567.41,5461.22,5544.97,0.0095,961.34,129.85
656,2019-06-25,5568.0,5568.4,5433.41,5492.78,-0.0137,1167.76,144.08
657,2019-06-24,5612.12,5624.28,5552.04,5568.97,-0.0097,1125.33,139.69
658,2019-06-21,5567.41,5649.04,5567.41,5623.34,0.0173,1847.5,216.74
659,2019-06-20,5419.72,5555.46,5399.33,5527.66,0.020499999999999997,1557.9,198.47
660,2019-06-19,5476.19,5495.81,5416.25,5416.38,0.022400000000000003,1669.39,224.99
661,2019-06-18,5289.02,5323.05,5252.92,5297.6,0.0063,994.71,122.85
662,2019-06-17,5286.51,5314.58,5258.02,5264.65,-0.0031,792.84,99.78
663,2019-06-14,5375.1,5399.49,5268.89,5280.81,-0.0163,1109.19,137.29
664,2019-06-13,5361.93,5392.69,5332.26,5368.55,-0.0012,1072.39,126.43
665,2019-06-12,5388.01,5408.9,5350.39,5374.85,-0.0062,1424.95,170.02
666,2019-06-11,5230.6,5411.1,5203.52,5408.15,0.0356,1981.9,221.9
667,2019-06-10,5142.09,5250.14,5126.87,5222.39,0.0192,1305.48,148.65
668,2019-06-06,5231.53,5231.53,5109.7,5124.26,-0.0196,1228.35,148.44
669,2019-06-05,5283.09,5299.58,5214.22,5226.6,-0.001,1141.47,146.48
670,2019-06-04,5291.46,5293.0,5204.32,5231.83,-0.0108,1254.45,139.96
671,2019-06-03,5317.67,5352.65,5257.73,5288.95,-0.0028000000000000004,1375.17,167.76
672,2019-05-31,5295.8,5362.85,5291.01,5303.62,0.0014000000000000002,1264.81,150.23
673,2019-05-30,5311.18,5311.21,5238.37,5295.96,-0.0092,1575.17,159.81
674,2019-05-29,5334.87,5398.16,5320.95,5345.12,-0.0028000000000000004,1342.98,145.86
675,2019-05-28,5370.53,5401.84,5314.91,5360.32,0.0004,1560.99,185.23
676,2019-05-27,5207.62,5367.89,5182.3,5358.42,0.0304,1696.92,193.41
677,2019-05-24,5212.02,5264.77,5188.49,5200.35,-0.008,1165.36,148.9
678,2019-05-23,5372.53,5372.53,5229.28,5242.37,-0.0294,1494.74,202.68
679,2019-05-22,5367.93,5452.93,5350.48,5401.13,-0.0007000000000000001,1721.04,223.92
680,2019-05-21,5296.97,5434.21,5280.56,5404.99,0.0209,1682.82,188.22
681,2019-05-20,5344.1,5355.12,5220.99,5294.31,-0.0083,1620.88,199.0
682,2019-05-17,5537.67,5560.43,5316.87,5338.8,-0.031200000000000002,1700.27,207.21
683,2019-05-16,5488.75,5529.52,5440.08,5510.98,0.0021,1280.66,167.42
684,2019-05-15,5472.68,5513.08,5434.46,5499.57,0.014499999999999999,1371.29,176.51
685,2019-05-14,5406.17,5498.77,5405.97,5421.19,-0.0083,1223.45,168.13
686,2019-05-13,5510.1,5550.96,5440.56,5466.32,-0.025699999999999997,1369.91,169.57
687,2019-05-10,5462.41,5611.1,5307.92,5610.77,0.0408,1815.78,214.78
688,2019-05-09,5425.5,5511.66,5383.79,5390.83,-0.0144,1158.2,138.6
689,2019-05-08,5393.83,5592.42,5371.19,5469.61,-0.0096,1539.09,169.04
690,2019-05-07,5487.18,5580.38,5422.93,5522.77,0.0125,1566.5,200.33
691,2019-05-06,5662.02,5677.73,5423.66,5454.72,-0.0753,2251.76,254.32
692,2019-04-30,5856.58,5950.84,5853.35,5898.69,0.003,1318.59,168.24
693,2019-04-29,6040.79,6058.69,5837.26,5881.26,-0.0262,2369.83,269.34
694,2019-04-26,6050.26,6135.29,6038.11,6039.66,-0.0085,1708.52,225.24
695,2019-04-25,6283.9,6307.31,6088.98,6091.15,-0.0334,2376.46,263.28
696,2019-04-24,6182.37,6302.0,6102.24,6301.36,0.0231,2893.7,293.38
697,2019-04-23,6261.54,6274.59,6154.52,6158.81,-0.016399999999999998,1672.75,219.41
698,2019-04-22,6385.03,6388.78,6249.15,6261.37,-0.017,2054.55,263.05
699,2019-04-19,6314.56,6370.6,6262.25,6369.52,0.006500000000000001,1684.24,207.94
700,2019-04-18,6352.4,6364.16,6278.01,6328.34,-0.0034000000000000002,1883.68,229.63
701,2019-04-17,6343.66,6399.92,6317.49,6349.68,0.0014000000000000002,2654.29,282.28
702,2019-04-16,6159.08,6340.78,6100.42,6340.78,0.0252,1999.25,269.07
703,2019-04-15,6310.38,6354.51,6174.91,6185.04,-0.0053,1817.01,243.48
704,2019-04-12,6219.5,6240.23,6169.6,6218.06,0.0007000000000000001,1299.93,172.6
705,2019-04-11,6369.65,6390.66,6211.57,6213.57,-0.0253,1829.63,233.48
706,2019-04-10,6350.62,6432.43,6307.18,6374.66,-0.0019,2328.78,282.86
707,2019-04-09,6327.78,6413.02,6295.31,6386.92,0.0040999999999999995,1762.27,232.93
708,2019-04-08,6541.81,6554.19,6294.65,6360.55,-0.0231,2688.28,345.58
709,2019-04-04,6516.98,6547.2,6464.41,6510.91,0.0054,2402.44,310.87
710,2019-04-03,6438.08,6482.03,6402.15,6475.78,0.0008,2106.59,254.63
711,2019-04-02,6500.82,6542.68,6432.86,6470.87,-0.0012,2465.15,333.69
712,2019-04-01,6316.33,6486.89,6316.33,6478.72,0.0311,2951.12,373.95
713,2019-03-29,6101.88,6287.19,6049.74,6283.13,0.0288,2387.5,283.73
714,2019-03-28,6099.52,6223.86,6074.47,6107.3,-0.0031,1928.31,235.52
715,2019-03-27,6163.06,6182.02,6022.14,6126.45,0.0018,2010.78,254.13
716,2019-03-26,6311.72,6333.75,6103.17,6115.4,-0.0281,2709.89,293.39
717,2019-03-25,6259.78,6391.78,6244.58,6291.97,-0.0124,3004.21,320.95
718,2019-03-22,6394.08,6401.9,6276.25,6371.17,0.0009,3037.93,296.45
719,2019-03-21,6322.28,6408.03,6309.42,6365.43,0.008100000000000001,2614.57,293.45
720,2019-03-20,6372.92,6372.92,6207.59,6314.28,-0.011899999999999999,2235.68,269.59
721,2019-03-19,6349.31,6465.84,6331.23,6390.31,0.0063,2876.03,327.42
722,2019-03-18,6227.54,6350.28,6149.47,6350.24,0.0215,2705.7,320.31
723,2019-03-15,6214.37,6299.74,6158.41,6216.88,0.0066,2374.8,295.68
724,2019-03-14,6240.4,6295.32,6096.2,6176.13,-0.0163,2954.27,336.28
725,2019-03-13,6531.56,6531.56,6236.89,6278.18,-0.042300000000000004,3802.62,455.67
726,2019-03-12,6512.55,6605.81,6437.54,6555.56,0.0091,4485.12,567.96
727,2019-03-11,6325.55,6496.55,6273.88,6496.55,0.039599999999999996,4194.49,499.24
728,2019-03-08,6128.93,6478.35,6092.17,6248.79,-0.0055000000000000005,4852.44,588.19
729,2019-03-07,6327.35,6341.93,6211.77,6283.21,-0.0072,3946.94,426.0
730,2019-03-06,6362.26,6396.59,6234.04,6328.78,0.0066,5120.87,483.62
731,2019-03-05,6096.67,6287.52,6068.8,6287.52,0.0302,3855.38,403.27
732,2019-03-04,6063.42,6231.61,6052.08,6103.28,0.0268,4547.39,482.06
733,2019-03-01,5960.88,5980.9,5829.38,5943.96,0.0070999999999999995,3057.5,273.65
734,2019-02-28,5894.88,5955.07,5850.0,5902.19,0.0003,2882.3,266.17
735,2019-02-27,5981.69,6042.39,5817.34,5900.47,-0.0183,4586.66,418.04
736,2019-02-26,6029.63,6157.13,5934.25,6010.43,-0.0003,6198.09,545.34
737,2019-02-25,5820.17,6030.94,5820.17,6012.05,0.058499999999999996,4774.46,484.62
738,2019-02-22,5486.25,5679.72,5474.53,5679.72,0.0327,3161.15,292.14
739,2019-02-21,5494.23,5639.14,5467.33,5499.99,-0.0009,3681.61,312.44
740,2019-02-20,5513.65,5534.17,5427.86,5504.86,-0.004699999999999999,3316.71,239.88
741,2019-02-19,5545.41,5598.9,5459.06,5530.91,-0.0022,3872.81,315.59
742,2019-02-18,5366.71,5543.23,5349.1,5543.17,0.044800000000000006,4797.15,342.46
743,2019-02-15,5343.62,5383.4,5295.21,5305.68,-0.0095,3864.11,264.57
744,2019-02-14,5366.54,5390.39,5304.65,5356.32,0.0060999999999999995,5216.27,311.31
745,2019-02-13,5165.17,5340.27,5157.18,5323.78,0.0392,3232.44,294.42
746,2019-02-12,5036.52,5131.58,5028.49,5123.04,0.0187,3131.38,213.59
747,2019-02-11,4868.61,5030.89,4868.37,5029.08,0.0354,1665.51,170.52
748,2019-02-01,4712.96,4857.28,4707.35,4857.27,0.0368,1066.86,131.39
749,2019-01-31,4673.16,4751.49,4656.37,4684.75,0.0079,988.22,108.94
750,2019-01-30,4712.88,4752.29,4644.75,4648.07,-0.0181,744.96,90.78
751,2019-01-29,4773.6,4773.6,4666.15,4733.62,-0.0102,991.45,112.95
752,2019-01-28,4843.43,4875.14,4771.17,4782.47,-0.0066,1098.56,140.64
753,2019-01-25,4813.95,4861.48,4798.78,4814.35,-0.001,1052.14,119.86
754,2019-01-24,4778.91,4850.01,4748.5,4819.28,0.0101,897.51,111.05
755,2019-01-23,4767.54,4790.51,4745.74,4771.07,-0.0034999999999999996,780.29,82.16
756,2019-01-22,4855.47,4855.47,4775.32,4787.97,-0.0134,979.69,109.31
757,2019-01-21,4806.31,4869.25,4778.73,4853.04,0.011399999999999999,1203.52,141.51
758,2019-01-18,4754.24,4804.04,4735.13,4798.35,0.012,1135.35,123.31
759,2019-01-17,4785.22,4795.13,4736.75,4741.61,-0.013600000000000001,1138.43,122.02
760,2019-01-16,4827.72,4856.79,4793.73,4806.82,-0.0054,1148.01,132.85
761,2019-01-15,4727.38,4835.25,4713.01,4832.71,0.0218,1068.89,126.03
762,2019-01-14,4784.46,4799.48,4710.94,4729.41,-0.0108,962.29,98.59
763,2019-01-11,4784.87,4819.07,4743.1,4781.11,0.0022,938.34,111.3
764,2019-01-10,4747.2,4814.53,4735.33,4770.5,0.004,961.57,118.03
765,2019-01-09,4731.87,4816.09,4708.42,4751.73,0.0076,1310.36,139.44
766,2019-01-08,4717.12,4749.61,4698.82,4715.71,-0.0031,1180.59,111.97
767,2019-01-07,4632.82,4736.23,4624.64,4730.15,0.028900000000000002,1243.75,155.86
768,2019-01-04,4411.24,4600.36,4396.28,4597.11,0.029900000000000003,1099.06,130.38
769,2019-01-03,4519.12,4563.06,4462.35,4463.72,-0.0158,823.37,106.22
770,2019-01-02,4589.39,4600.95,4521.94,4535.19,-0.008100000000000001,771.63,95.35
771,2018-12-28,4598.88,4614.4,4532.43,4572.31,-0.0026,757.99,92.8
772,2018-12-27,4722.37,4732.96,4583.7,4584.25,-0.0124,1015.39,115.33
773,2018-12-26,4678.45,4714.01,4639.41,4641.64,-0.0095,803.55,78.1
774,2018-12-25,4659.06,4705.74,4571.59,4686.01,-0.0059,981.36,101.07
775,2018-12-24,4643.35,4725.29,4628.07,4714.05,0.015,649.7,79.83
776,2018-12-21,4691.73,4693.28,4607.87,4644.55,-0.0147,1011.6,104.36
777,2018-12-20,4711.31,4748.86,4674.12,4713.98,-0.0022,710.31,90.56
778,2018-12-19,4810.32,4815.26,4720.67,4724.28,-0.0159,558.11,72.07
779,2018-12-18,4816.41,4863.49,4763.24,4800.77,-0.01,701.89,84.78
780,2018-12-17,4868.3,4876.36,4789.34,4849.41,-0.0087,667.05,86.48
781,2018-12-14,4983.06,4988.87,4889.05,4891.96,-0.021400000000000002,808.8,107.29
782,2018-12-13,4936.5,5027.13,4913.19,4999.04,0.0151,936.17,113.75
783,2018-12-12,4954.99,4968.4,4914.36,4924.61,-0.0005,586.23,84.23
784,2018-12-11,4912.77,4942.55,4891.92,4927.27,0.006500000000000001,560.21,78.49
785,2018-12-10,4901.11,4936.51,4886.81,4895.28,-0.0118,670.28,91.07
786,2018-12-07,4979.76,4997.68,4935.21,4953.86,-0.0048,680.55,109.42
787,2018-12-06,5093.1,5093.1,4968.27,4977.67,-0.0349,1073.49,152.06
788,2018-12-05,5086.7,5197.05,5077.07,5157.7,-0.0058,884.42,108.21
789,2018-12-04,5192.51,5206.28,5142.74,5187.66,-0.0022,943.29,112.84
790,2018-12-03,5191.62,5226.2,5124.89,5199.12,0.0397,1509.68,193.03
791,2018-11-30,4913.95,5008.96,4882.81,5000.46,0.014499999999999999,807.76,100.48
792,2018-11-29,5069.2,5077.45,4929.2,4929.2,-0.0192,1004.78,112.45
793,2018-11-28,4937.58,5025.93,4867.56,5025.88,0.0187,1245.09,124.34
794,2018-11-27,4945.82,4971.0,4897.27,4933.53,0.0042,724.04,88.21
795,2018-11-26,4920.53,4964.35,4889.06,4912.89,-0.0027,721.51,77.33
796,2018-11-23,5090.81,5095.61,4905.09,4926.41,-0.0338,1133.6,121.38
797,2018-11-22,5107.01,5135.99,5069.38,5099.0,0.0024,807.23,99.23
798,2018-11-21,5010.55,5099.8,5005.64,5086.94,0.0003,1031.02,113.01
799,2018-11-20,5235.72,5235.72,5077.72,5085.31,-0.0393,1494.62,178.19
800,2018-11-19,5291.24,5299.49,5242.71,5293.23,-0.0015,1219.35,147.11
801,2018-11-16,5253.82,5343.54,5223.35,5301.3,0.01,1677.42,200.67
802,2018-11-15,5151.86,5248.56,5134.8,5248.56,0.0168,1360.54,150.69
803,2018-11-14,5190.19,5220.7,5153.06,5161.92,-0.0068000000000000005,1357.57,140.77
804,2018-11-13,5086.29,5233.19,5073.41,5197.03,0.0072,1621.69,167.84
805,2018-11-12,4978.38,5164.5,4974.6,5159.94,0.0329,1383.05,148.99
806,2018-11-09,4984.5,5041.82,4965.98,4995.71,-0.0011,818.12,97.32
807,2018-11-08,5122.32,5128.66,4997.5,5001.11,-0.013000000000000001,802.97,100.0
808,2018-11-07,5104.9,5164.47,5062.21,5067.1,-0.0059,1096.78,131.38
809,2018-11-06,5125.03,5125.03,5029.1,5097.25,-0.0085,1065.37,125.88
810,2018-11-05,5143.77,5208.94,5068.23,5140.98,-0.0027,1511.1,187.55
811,2018-11-02,5068.12,5155.06,5039.49,5155.03,0.0559,1972.97,257.99
812,2018-11-01,4873.87,4980.89,4856.61,4881.99,0.020499999999999997,1709.73,201.71
813,2018-10-31,4684.01,4808.69,4679.52,4783.85,0.025699999999999997,1034.57,117.34
814,2018-10-30,4625.61,4730.59,4555.4,4664.18,-0.0015,1198.48,123.55
815,2018-10-29,4732.92,4753.5,4649.98,4671.0,-0.013300000000000001,885.29,104.25
816,2018-10-26,4789.01,4821.82,4705.93,4733.73,0.0007000000000000001,883.04,107.0
817,2018-10-25,4615.97,4752.06,4591.71,4730.21,-0.0124,969.63,117.0
818,2018-10-24,4823.54,4872.35,4756.48,4789.48,-0.0128,970.04,121.07
819,2018-10-23,4976.81,4990.12,4813.4,4851.76,-0.0285,1386.59,173.96
820,2018-10-22,4796.85,5029.27,4783.75,4993.85,0.055,1825.52,232.05
821,2018-10-19,4557.21,4752.04,4537.91,4733.7,0.0233,1295.23,155.96
822,2018-10-18,4665.8,4714.22,4605.75,4625.81,-0.0172,945.83,108.41
823,2018-10-17,4737.58,4760.82,4581.78,4706.83,0.01,1093.94,124.24
824,2018-10-16,4801.1,4827.95,4625.21,4660.3,-0.028300000000000002,852.85,104.29
825,2018-10-15,4893.25,4946.41,4789.54,4796.13,-0.0172,878.79,102.99
826,2018-10-12,4837.31,4925.57,4729.83,4879.94,0.0015,1406.58,153.46
827,2018-10-11,5040.27,5080.77,4847.73,4872.65,-0.0729,1606.06,166.63
828,2018-10-10,5272.76,5303.48,5192.47,5255.69,-0.0029,669.63,91.11
829,2018-10-09,5344.63,5378.45,5247.65,5271.21,-0.0151,723.0,113.68
830,2018-10-08,5511.35,5511.35,5348.88,5352.12,-0.0542,1114.22,148.44
831,2018-09-28,5627.83,5662.86,5589.7,5658.83,0.008100000000000001,813.15,113.11
832,2018-09-27,5706.07,5715.08,5610.08,5613.46,-0.018000000000000002,923.12,125.45
833,2018-09-26,5665.02,5779.59,5637.52,5716.13,0.010700000000000001,1064.74,157.02
834,2018-09-25,5624.02,5693.34,5598.91,5655.68,-0.0052,676.35,98.92
835,2018-09-21,5591.23,5693.76,5532.5,5685.31,0.0197,1044.67,134.31
836,2018-09-20,5594.46,5645.45,5561.1,5575.42,-0.0040999999999999995,709.8,101.37
837,2018-09-19,5474.72,5657.86,5461.79,5598.55,0.018000000000000002,1095.07,155.14
838,2018-09-18,5387.77,5502.02,5346.18,5499.66,0.018799999999999997,974.19,132.97
839,2018-09-17,5455.06,5468.56,5374.76,5398.15,-0.0173,946.7,108.74
840,2018-09-14,5581.8,5581.8,5487.91,5493.16,-0.0139,872.43,129.44
841,2018-09-13,5602.33,5632.11,5441.94,5570.59,0.0087,939.58,164.69
842,2018-09-12,5630.71,5636.28,5509.57,5522.33,-0.019799999999999998,836.12,139.22
843,2018-09-11,5596.27,5678.59,5574.4,5633.6,0.0085,681.16,94.42
844,2018-09-10,5753.88,5754.15,5578.78,5585.94,-0.0319,926.14,129.26
845,2018-09-07,5857.0,5954.31,5739.87,5770.23,-0.0123,934.8,159.14
846,2018-09-06,5841.26,5921.38,5817.1,5842.33,-0.0058,752.54,117.38
847,2018-09-05,5938.48,5989.05,5874.47,5876.43,-0.0147,773.24,127.78
848,2018-09-04,5872.34,5988.04,5850.15,5963.81,0.0146,853.27,142.01
849,2018-09-03,5852.15,5882.63,5753.78,5878.18,0.0005,876.33,127.38
850,2018-08-31,5921.21,5939.61,5855.0,5875.5,-0.0123,825.14,128.24
851,2018-08-30,6048.43,6063.79,5937.57,5948.67,-0.0173,1480.09,160.22
852,2018-08-29,6066.12,6074.08,6010.4,6053.3,-0.0025,1181.03,142.08
853,2018-08-28,6064.15,6099.65,6035.11,6068.26,0.0018,1196.18,151.89
854,2018-08-27,5881.95,6091.46,5881.95,6057.3,0.0331,1599.65,196.66
855,2018-08-24,5876.65,5911.37,5839.02,5863.45,-0.005600000000000001,697.5,109.93
856,2018-08-23,5808.49,5929.61,5808.49,5896.36,0.015700000000000002,982.2,140.32
857,2018-08-22,5870.96,5881.9,5798.74,5805.46,-0.013300000000000001,735.15,109.81
858,2018-08-21,5815.48,5904.01,5790.52,5883.71,0.011399999999999999,1148.24,171.52
859,2018-08-20,5742.11,5818.61,5668.16,5817.34,0.0143,982.27,142.73
860,2018-08-17,5894.01,5918.19,5719.9,5735.52,-0.0152,879.76,131.91
861,2018-08-16,5776.96,5937.87,5728.89,5824.18,-0.0052,1032.78,139.75
862,2018-08-15,6029.11,6033.49,5834.73,5854.37,-0.028900000000000002,1031.75,137.51
863,2018-08-14,6083.58,6085.21,6004.45,6028.6,-0.0125,834.55,123.15
864,2018-08-13,5960.32,6117.8,5938.05,6105.22,0.0127,1193.68,174.05
865,2018-08-10,5932.69,6032.43,5925.15,6028.5,0.016,965.24,160.25
866,2018-08-09,5631.63,5983.29,5619.16,5933.64,0.051399999999999994,1468.84,199.81
867,2018-08-08,5784.99,5791.72,5639.44,5643.73,-0.0276,854.81,116.36
868,2018-08-07,5669.49,5805.6,5586.91,5803.99,0.0268,994.04,140.2
869,2018-08-06,5759.34,5800.63,5622.98,5652.34,-0.0225,894.25,142.71
870,2018-08-03,5951.71,5978.18,5782.32,5782.33,-0.0325,866.92,149.78
871,2018-08-02,6089.1,6090.15,5845.77,5976.47,-0.0256,1256.34,181.41
872,2018-08-01,6264.67,6316.24,6132.26,6133.26,-0.015300000000000001,1154.26,155.46
873,2018-07-31,6233.64,6279.31,6188.67,6228.84,-0.0019,521.72,93.76
874,2018-07-30,6338.76,6365.31,6210.86,6240.72,-0.0167,678.17,117.49
875,2018-07-27,6373.65,6395.31,6315.19,6346.87,-0.0067,589.12,98.18
876,2018-07-26,6525.93,6534.92,6368.96,6389.68,-0.0187,792.78,126.73
877,2018-07-25,6539.38,6574.36,6480.68,6511.74,-0.0032,752.16,126.44
878,2018-07-24,6442.8,6578.22,6433.14,6532.43,0.017,1142.95,191.19
879,2018-07-23,6315.12,6438.16,6297.41,6423.36,0.0069,996.89,178.71
880,2018-07-20,6285.29,6392.86,6231.43,6379.58,0.013300000000000001,821.93,135.87
881,2018-07-19,6348.72,6391.65,6271.66,6295.73,-0.0060999999999999995,758.4,123.43
882,2018-07-18,6399.22,6436.27,6333.08,6334.38,-0.0077,700.74,118.92
883,2018-07-17,6411.94,6416.54,6289.95,6383.72,-0.0054,643.25,109.22
884,2018-07-16,6460.53,6472.0,6393.23,6418.46,-0.004,690.99,112.57
885,2018-07-13,6420.7,6466.53,6408.63,6444.06,0.0039000000000000003,727.86,127.45
886,2018-07-12,6208.49,6452.12,6208.49,6418.9,0.0356,1049.54,173.63
887,2018-07-11,6215.04,6261.22,6114.21,6197.95,-0.0218,790.1,126.26
888,2018-07-10,6279.85,6336.52,6254.21,6335.85,0.0121,694.34,124.01
889,2018-07-09,6120.33,6262.55,6120.33,6259.91,0.024300000000000002,789.39,141.97
890,2018-07-06,6138.85,6244.97,6011.23,6111.55,-0.0032,1002.09,171.04
891,2018-07-05,6269.2,6313.02,6119.12,6131.07,-0.0239,737.86,125.49
892,2018-07-04,6452.14,6452.14,6261.56,6281.27,-0.0313,773.93,132.56
893,2018-07-03,6476.59,6496.8,6262.48,6484.4,0.0019,958.55,178.25
894,2018-07-02,6578.37,6602.01,6404.21,6471.94,-0.0161,752.33,131.52
895,2018-06-29,6344.73,6578.01,6326.67,6578.01,0.0403,848.81,138.3
896,2018-06-28,6377.45,6480.93,6317.08,6323.24,-0.0123,673.68,116.41
897,2018-06-27,6535.44,6555.33,6378.24,6401.84,-0.018500000000000003,646.73,115.11
898,2018-06-26,6331.08,6532.03,6314.4,6522.64,0.0169,740.21,121.95
899,2018-06-25,6513.06,6532.59,6412.19,6414.29,-0.0077,595.76,105.92
900,2018-06-22,6325.19,6473.94,6267.92,6464.31,0.014499999999999999,716.4,119.52
901,2018-06-21,6559.32,6590.17,6369.83,6371.92,-0.029500000000000002,806.8,138.59
902,2018-06-20,6454.92,6610.93,6394.66,6565.92,0.0154,849.76,147.76
903,2018-06-19,6673.95,6729.28,6391.79,6466.5,-0.049,1161.4,192.67
904,2018-06-15,6932.24,6944.01,6760.68,6799.68,-0.018799999999999997,770.62,125.94
905,2018-06-14,6943.07,7038.28,6918.07,6930.17,-0.004,633.71,109.17
906,2018-06-13,7101.25,7102.19,6955.59,6958.11,-0.0215,671.06,124.15
907,2018-06-12,7033.92,7123.78,6965.68,7110.95,0.011699999999999999,688.52,127.71
908,2018-06-11,7079.33,7097.71,7010.95,7028.9,-0.0098,662.66,132.39
909,2018-06-08,7162.38,7162.38,7046.84,7098.2,-0.0098,839.69,151.33
910,2018-06-07,7226.78,7247.66,7161.35,7168.13,-0.0034000000000000002,722.27,139.97
911,2018-06-06,7200.15,7237.89,7169.08,7192.9,-0.0015,846.44,158.85
912,2018-06-05,6994.7,7205.81,6994.23,7203.5,0.031,970.9,182.0
913,2018-06-04,6993.19,7014.73,6931.29,6986.74,0.0034000000000000002,752.49,135.63
914,2018-06-01,7035.39,7073.04,6918.48,6963.21,-0.0143,792.02,146.33
915,2018-05-31,7006.06,7075.75,6952.79,7063.91,0.0165,886.39,150.4
916,2018-05-30,7008.18,7076.79,6936.37,6949.13,-0.0269,1155.21,181.14
917,2018-05-29,7209.56,7280.01,7129.61,7140.88,-0.011899999999999999,1007.02,171.97
918,2018-05-28,7154.55,7271.05,7139.12,7227.0,0.006999999999999999,1028.65,176.56
919,2018-05-25,7243.56,7249.15,7158.88,7176.69,-0.01,840.53,153.85
920,2018-05-24,7321.76,7341.53,7241.05,7249.2,-0.0101,857.13,148.98
921,2018-05-23,7399.23,7411.36,7322.02,7323.2,-0.011399999999999999,950.28,158.48
922,2018-05-22,7368.93,7408.56,7347.26,7408.0,0.0055000000000000005,990.2,162.82
923,2018-05-21,7296.62,7401.21,7296.62,7367.32,0.0177,1056.23,185.08
924,2018-05-18,7210.93,7247.7,7144.96,7239.53,0.0034000000000000002,700.21,129.98
925,2018-05-17,7276.37,7288.96,7190.22,7215.14,-0.008100000000000001,619.05,117.74
926,2018-05-16,7271.06,7342.76,7254.88,7273.85,-0.0032,760.36,150.95
927,2018-05-15,7272.03,7298.03,7209.55,7296.9,0.0059,833.3,155.7
928,2018-05-14,7215.68,7291.73,7215.68,7254.08,0.0097,948.36,190.43
929,2018-05-11,7316.31,7339.65,7183.83,7184.23,-0.015,901.8,178.16
930,2018-05-10,7250.76,7295.82,7217.04,7293.75,0.0086,831.33,155.65
931,2018-05-09,7262.05,7269.08,7196.5,7231.78,-0.0037,731.03,127.82
932,2018-05-08,7214.98,7274.37,7200.81,7258.93,0.008199999999999999,945.37,168.42
933,2018-05-07,7092.25,7202.81,7078.78,7199.58,0.0202,927.26,166.04
934,2018-05-04,7055.44,7115.98,7046.26,7056.98,-0.0032,760.54,139.2
935,2018-05-03,6927.43,7084.07,6846.9,7079.44,0.0192,1050.01,176.85
936,2018-05-02,6957.73,7004.05,6903.62,6945.82,0.0033,952.77,172.87
937,2018-04-27,6932.77,6966.64,6849.43,6922.75,0.002,998.06,187.44
938,2018-04-26,7074.26,7074.26,6906.13,6909.17,-0.0263,1043.36,186.83
939,2018-04-25,7024.63,7109.57,7009.5,7095.78,0.0036,999.1,185.48
940,2018-04-24,6886.11,7070.08,6871.36,7070.08,0.023,1119.97,202.73
