,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
633,2019-07-26,3073.43,3090.21,3070.99,3089.09,0.0011,638.89,116.28
634,2019-07-25,3059.31,3094.18,3059.31,3085.67,0.0064,772.96,144.89
635,2019-07-24,3020.18,3080.41,3020.18,3066.07,0.0183,872.8,157.79
636,2019-07-23,2969.38,3010.98,2968.03,3010.98,0.015600000000000001,683.36,123.43
637,2019-07-22,3012.02,3012.02,2948.2,2964.85,-0.0137,724.07,121.49
638,2019-07-19,3012.59,3036.74,3001.93,3006.13,0.0038,662.57,114.6
639,2019-07-18,3023.49,3026.97,2994.74,2994.74,-0.017,721.75,119.92
640,2019-07-17,3035.99,3063.65,3035.99,3046.67,0.0003,727.12,127.44
641,2019-07-16,3034.57,3053.19,3030.88,3045.64,0.0009,779.36,140.87
642,2019-07-15,2969.48,3056.44,2951.83,3043.0,0.0143,1072.97,181.37
643,2019-07-12,2994.92,3011.12,2977.24,3000.2,0.0004,733.23,119.33
644,2019-07-11,3018.3,3040.37,2987.11,2998.9,-0.0002,646.53,110.47
645,2019-07-10,3032.1,3032.1,2989.12,2999.63,-0.0062,632.29,109.32
646,2019-07-09,3006.03,3024.22,2990.99,3018.44,0.0069,662.21,117.13
647,2019-07-08,3084.98,3084.98,2988.64,2997.85,-0.0334,821.82,143.06
648,2019-07-05,3083.85,3109.01,3079.45,3101.28,0.0055000000000000005,604.62,117.63
649,2019-07-04,3124.21,3124.21,3070.37,3084.22,-0.009000000000000001,698.1,129.22
650,2019-07-03,3131.96,3136.35,3098.91,3112.14,-0.011399999999999999,830.98,153.44
651,2019-07-02,3122.25,3157.87,3122.25,3148.08,0.0055000000000000005,973.27,182.33
652,2019-07-01,3087.66,3131.43,3070.41,3130.89,0.0412,1154.12,209.96
653,2019-06-28,3038.46,3038.46,2987.46,3007.08,-0.013500000000000002,696.27,123.42
654,2019-06-27,3009.9,3052.54,3007.61,3048.11,0.0177,862.1,156.49
655,2019-06-26,2951.11,3008.12,2951.11,2995.06,0.0102,662.99,122.22
656,2019-06-25,2986.55,2987.52,2923.89,2964.72,-0.0097,732.99,124.27
657,2019-06-24,3009.2,3018.32,2980.94,2993.89,-0.005600000000000001,815.7,136.09
658,2019-06-21,3004.21,3024.45,2995.09,3010.66,0.023700000000000002,1089.64,186.32
659,2019-06-20,2873.35,2952.22,2870.76,2940.93,0.0218,897.66,151.38
660,2019-06-19,2919.12,2919.12,2878.24,2878.24,0.0192,872.32,153.02
661,2019-06-18,2812.68,2834.37,2794.21,2823.93,0.006,540.48,93.19
662,2019-06-17,2819.92,2829.33,2798.34,2806.98,-0.0042,558.16,96.63
663,2019-06-14,2885.04,2889.34,2811.91,2818.78,-0.020099999999999996,843.06,121.34
664,2019-06-13,2863.0,2886.36,2853.23,2876.56,0.0026,801.69,118.28
665,2019-06-12,2885.9,2900.86,2862.45,2868.98,-0.0104,889.75,133.94
666,2019-06-11,2801.87,2902.07,2789.33,2899.16,0.0371,1094.75,165.41
667,2019-06-10,2759.24,2812.75,2752.28,2795.44,0.016,728.45,109.86
668,2019-06-06,2803.24,2803.24,2743.95,2751.3,-0.0218,808.98,120.17
669,2019-06-05,2844.71,2844.71,2802.47,2812.51,0.0001,822.3,130.41
670,2019-06-04,2839.36,2855.52,2796.4,2812.16,-0.0096,861.05,132.71
671,2019-06-03,2877.75,2884.95,2819.12,2839.56,-0.010700000000000001,912.86,135.25
672,2019-05-31,2869.95,2900.53,2864.05,2870.35,0.0012,855.23,122.39
673,2019-05-30,2879.85,2881.37,2834.41,2866.81,-0.0115,813.95,119.99
674,2019-05-29,2891.3,2922.24,2887.46,2900.11,-0.0034000000000000002,751.98,109.61
675,2019-05-28,2915.69,2931.04,2888.69,2910.12,-0.0032,943.0,142.31
676,2019-05-27,2844.22,2925.54,2827.29,2919.43,0.030600000000000002,1028.91,150.22
677,2019-05-24,2855.97,2866.03,2828.98,2832.88,-0.0052,832.04,119.12
678,2019-05-23,2912.84,2912.84,2841.41,2847.55,-0.027999999999999997,913.52,138.45
679,2019-05-22,2929.17,2956.18,2903.71,2929.71,-0.0015,880.6,131.99
680,2019-05-21,2893.17,2948.71,2885.94,2934.01,0.0146,904.42,140.54
681,2019-05-20,2900.91,2900.91,2842.87,2891.93,-0.0038,908.69,139.4
682,2019-05-17,3014.9,3023.38,2895.83,2902.95,-0.037000000000000005,1048.41,158.74
683,2019-05-16,3000.77,3020.9,2972.5,3014.35,0.0029,865.89,142.76
684,2019-05-15,2970.42,3009.34,2952.77,3005.49,0.023700000000000002,908.53,139.06
685,2019-05-14,2941.49,2976.38,2935.18,2935.83,-0.0036,815.28,123.95
686,2019-05-13,2969.56,2988.28,2933.7,2946.48,-0.0208,823.21,127.62
687,2019-05-10,2941.01,3011.56,2862.48,3009.21,0.044500000000000005,1142.15,178.29
688,2019-05-09,2896.32,2927.52,2876.46,2881.06,-0.010700000000000001,728.33,111.87
689,2019-05-08,2857.75,2966.04,2857.75,2912.33,-0.0055000000000000005,824.51,127.26
690,2019-05-07,2946.56,2953.31,2875.52,2928.57,0.0042,1051.01,162.87
691,2019-05-06,3017.64,3030.64,2903.13,2916.22,-0.0766,1181.46,185.19
692,2019-04-30,3164.42,3188.76,3136.85,3158.28,-0.0021,922.59,152.3
693,2019-04-29,3245.79,3245.79,3152.86,3164.8,-0.0202,1216.35,205.63
694,2019-04-26,3233.06,3274.27,3229.97,3229.97,0.0004,1089.81,187.18
695,2019-04-25,3324.5,3340.11,3228.66,3228.66,-0.0348,1146.25,198.61
696,2019-04-24,3298.72,3346.45,3251.15,3345.13,0.0178,1113.53,194.53
697,2019-04-23,3324.44,3331.94,3283.19,3286.62,-0.0128,991.42,170.37
698,2019-04-22,3389.6,3389.6,3318.44,3329.36,-0.016200000000000003,1188.47,211.81
699,2019-04-19,3371.85,3384.3,3339.11,3384.3,0.0044,1047.91,188.01
700,2019-04-18,3388.15,3397.23,3364.36,3369.43,-0.0085,1150.36,203.31
701,2019-04-17,3392.17,3424.7,3379.55,3398.19,0.0046,1500.95,283.26
702,2019-04-16,3260.37,3382.67,3250.89,3382.67,0.028300000000000002,1363.47,245.41
703,2019-04-15,3387.58,3390.59,3289.44,3289.44,-0.0131,1318.76,229.62
704,2019-04-12,3336.83,3346.27,3303.76,3333.13,0.0013,1076.71,185.14
705,2019-04-11,3429.0,3430.63,3328.9,3328.9,-0.0255,1274.93,228.36
706,2019-04-10,3403.56,3445.27,3390.37,3415.88,-0.0004,1431.04,264.14
707,2019-04-09,3389.94,3432.45,3371.5,3417.1,0.0066,1304.38,236.5
708,2019-04-08,3502.89,3502.89,3364.65,3394.55,-0.0231,1800.83,334.02
709,2019-04-04,3499.65,3500.68,3457.95,3474.86,0.0024,1710.53,317.52
710,2019-04-03,3420.82,3466.61,3420.82,3466.61,0.0059,1494.25,276.51
711,2019-04-02,3468.58,3483.61,3434.68,3446.3,-0.0022,1851.92,344.09
712,2019-04-01,3372.02,3454.81,3368.89,3454.06,0.0369,1857.03,335.14
713,2019-03-29,3234.42,3331.14,3201.51,3331.14,0.0354,1444.14,250.26
714,2019-03-28,3223.29,3286.79,3216.35,3217.2,-0.006500000000000001,1147.19,201.16
715,2019-03-27,3252.17,3252.17,3189.65,3238.24,0.0044,1228.92,210.52
716,2019-03-26,3345.93,3345.93,3216.75,3224.01,-0.0301,1447.13,249.92
717,2019-03-25,3304.35,3379.39,3304.35,3323.93,-0.0115,1430.56,248.38
718,2019-03-22,3362.51,3368.85,3307.15,3362.6,-0.001,1469.78,246.0
719,2019-03-21,3340.42,3393.27,3326.63,3365.97,0.0067,1685.48,289.75
720,2019-03-20,3356.24,3370.74,3275.22,3343.52,-0.0084,1548.7,264.58
721,2019-03-19,3348.24,3405.42,3342.81,3371.76,0.0038,1626.5,283.54
722,2019-03-18,3298.52,3358.89,3266.01,3358.89,0.0216,1573.11,277.74
723,2019-03-15,3313.09,3333.3,3252.32,3288.01,0.0043,1635.96,277.75
724,2019-03-14,3309.46,3356.45,3236.25,3273.78,-0.0206,1904.35,330.88
725,2019-03-13,3443.02,3443.02,3310.9,3342.59,-0.033,2389.02,417.44
726,2019-03-12,3437.43,3483.76,3393.44,3456.62,0.0165,2810.32,495.43
727,2019-03-11,3318.79,3400.62,3274.66,3400.62,0.0464,2366.41,415.71
728,2019-03-08,3224.48,3389.27,3224.48,3249.95,-0.0222,2578.08,453.42
729,2019-03-07,3318.86,3360.5,3278.96,3323.78,0.0019,2037.64,360.29
730,2019-03-06,3324.23,3332.21,3258.46,3317.63,0.0118,2061.48,353.95
731,2019-03-05,3160.94,3278.83,3160.94,3278.83,0.0346,1907.81,324.12
732,2019-03-04,3145.99,3226.9,3140.93,3169.29,0.027999999999999997,2104.53,359.83
733,2019-03-01,3089.36,3089.36,3030.36,3082.82,0.0138,1349.44,223.99
734,2019-02-28,3017.2,3056.57,3015.71,3040.99,0.0141,1237.11,203.42
735,2019-02-27,3042.32,3059.56,2965.91,2998.61,-0.013300000000000001,1624.19,265.48
736,2019-02-26,3049.05,3111.7,3023.29,3038.99,-0.0074,2076.95,351.76
737,2019-02-25,2954.66,3071.56,2943.66,3061.54,0.0604,2268.76,369.61
738,2019-02-22,2797.07,2887.32,2797.07,2887.18,0.0318,1490.06,225.19
739,2019-02-21,2797.79,2874.36,2789.11,2798.19,-0.003,1514.33,226.56
740,2019-02-20,2806.79,2814.46,2769.15,2806.72,-0.0032,1054.08,164.41
741,2019-02-19,2842.37,2849.5,2785.83,2815.76,-0.0053,1452.75,222.49
742,2019-02-18,2749.61,2832.33,2744.42,2830.89,0.0415,1354.72,203.97
743,2019-02-15,2731.37,2750.64,2716.37,2718.13,-0.010700000000000001,1046.86,157.25
744,2019-02-14,2720.44,2760.82,2713.71,2747.52,0.008,1075.71,164.71
745,2019-02-13,2682.92,2734.4,2681.21,2725.6,0.0173,1238.6,190.06
746,2019-02-12,2641.01,2686.29,2641.01,2679.31,0.014199999999999999,960.87,146.36
747,2019-02-11,2566.62,2643.33,2566.62,2641.72,0.0334,917.37,141.18
748,2019-02-01,2478.91,2558.05,2470.46,2556.27,0.0395,822.29,123.25
749,2019-01-31,2480.65,2494.84,2443.28,2459.13,-0.0049,807.83,106.55
750,2019-01-30,2489.14,2513.8,2471.33,2471.33,-0.0128,774.51,106.12
751,2019-01-29,2527.92,2530.86,2471.46,2503.27,-0.011699999999999999,786.47,108.22
752,2019-01-28,2566.58,2580.94,2527.77,2532.86,-0.0066,776.25,112.87
753,2019-01-25,2547.37,2570.4,2535.68,2549.76,0.0017000000000000001,786.16,119.22
754,2019-01-24,2516.94,2555.75,2502.02,2545.53,0.0126,803.88,116.71
755,2019-01-23,2511.59,2518.48,2499.32,2513.94,-0.0015,580.97,82.07
756,2019-01-22,2549.77,2549.77,2506.54,2517.72,-0.0152,726.17,101.89
757,2019-01-21,2533.96,2568.43,2526.09,2556.58,0.0115,766.67,108.94
758,2019-01-18,2507.21,2528.06,2485.18,2527.44,0.013000000000000001,693.72,97.37
759,2019-01-17,2534.37,2534.54,2495.1,2495.1,-0.0178,667.45,96.41
760,2019-01-16,2535.27,2562.95,2534.93,2540.22,0.0011,741.09,105.56
761,2019-01-15,2477.44,2538.54,2471.48,2537.31,0.0231,760.33,106.28
762,2019-01-14,2520.05,2522.86,2473.75,2480.0,-0.0177,691.4,97.84
763,2019-01-11,2529.21,2532.77,2503.33,2524.8,0.0009,807.05,105.21
764,2019-01-10,2532.87,2546.49,2515.76,2522.64,-0.0055000000000000005,774.07,107.68
765,2019-01-09,2540.84,2581.7,2522.32,2536.58,-0.0031,903.96,129.99
766,2019-01-08,2539.1,2555.93,2531.3,2544.45,-0.0023,834.88,111.71
767,2019-01-07,2511.23,2553.05,2506.06,2550.39,0.020099999999999996,948.55,130.23
768,2019-01-04,2419.88,2502.69,2414.19,2500.18,0.0239,853.42,115.94
769,2019-01-03,2491.46,2503.33,2440.93,2441.77,-0.0217,707.76,99.16
770,2019-01-02,2533.78,2533.78,2494.42,2496.03,-0.013500000000000002,681.64,96.6
771,2018-12-28,2536.55,2536.55,2502.94,2530.3,0.0001,832.54,105.78
772,2018-12-27,2600.66,2600.66,2528.28,2530.01,-0.011000000000000001,907.82,116.6
773,2018-12-26,2577.29,2591.57,2556.48,2558.1,-0.0098,715.78,93.4
774,2018-12-25,2549.15,2590.08,2510.0,2583.39,-0.0016,947.41,119.55
775,2018-12-24,2544.74,2587.94,2537.43,2587.49,0.015700000000000002,664.96,89.21
776,2018-12-21,2555.16,2566.87,2525.52,2547.53,-0.0040999999999999995,683.93,93.42
777,2018-12-20,2552.9,2574.8,2541.32,2558.04,0.0027,680.26,87.71
778,2018-12-19,2611.52,2611.52,2546.06,2551.18,-0.0213,689.25,94.22
779,2018-12-18,2602.53,2635.58,2583.37,2606.7,-0.004699999999999999,706.21,96.67
780,2018-12-17,2638.66,2640.82,2585.67,2618.99,-0.012,718.31,100.29
781,2018-12-14,2713.64,2719.05,2645.46,2650.87,-0.027000000000000003,795.86,110.53
782,2018-12-13,2701.76,2741.31,2682.67,2724.55,0.0116,799.67,110.11
783,2018-12-12,2716.71,2716.71,2688.37,2693.28,-0.003,677.15,94.18
784,2018-12-11,2683.16,2701.42,2680.45,2701.42,0.013500000000000002,754.48,97.37
785,2018-12-10,2679.34,2696.62,2661.09,2665.4,-0.0125,856.4,110.23
786,2018-12-07,2709.24,2709.24,2684.34,2699.13,0.0024,804.56,108.19
787,2018-12-06,2737.92,2754.19,2687.3,2692.57,-0.0277,1005.46,140.11
788,2018-12-05,2720.66,2790.18,2720.66,2769.18,-0.0013,1013.25,134.11
789,2018-12-04,2745.01,2772.92,2745.01,2772.71,0.005600000000000001,980.67,125.05
790,2018-12-03,2753.45,2774.76,2718.52,2757.29,0.0378,1309.92,174.82
791,2018-11-30,2616.59,2661.14,2599.23,2656.74,0.0125,767.94,103.48
792,2018-11-29,2704.42,2709.86,2624.01,2624.01,-0.024300000000000002,912.02,123.75
793,2018-11-28,2646.19,2689.66,2619.83,2689.32,0.0166,1011.63,131.57
794,2018-11-27,2646.52,2666.77,2627.69,2645.38,0.0079,740.53,104.06
795,2018-11-26,2626.17,2644.73,2607.51,2624.68,-0.0013,638.31,88.6
796,2018-11-23,2729.59,2734.7,2625.03,2628.17,-0.0378,936.5,123.96
797,2018-11-22,2749.02,2760.2,2720.54,2731.44,-0.0029,701.98,95.6
798,2018-11-21,2699.97,2750.7,2698.62,2739.37,0.0034000000000000002,907.66,128.38
799,2018-11-20,2778.54,2789.36,2726.96,2730.08,-0.027999999999999997,996.16,133.4
800,2018-11-19,2810.85,2819.7,2774.99,2808.7,-0.0053,958.32,128.92
801,2018-11-16,2823.08,2848.86,2799.6,2823.62,0.0024,1082.26,158.26
802,2018-11-15,2770.43,2816.89,2763.83,2816.89,0.0163,960.66,131.47
803,2018-11-14,2781.2,2804.1,2767.86,2771.78,-0.0074,958.23,130.07
804,2018-11-13,2730.61,2807.47,2730.61,2792.43,0.013500000000000002,1370.87,182.23
805,2018-11-12,2660.78,2755.56,2657.67,2755.25,0.036000000000000004,1116.26,155.83
806,2018-11-09,2639.34,2684.33,2639.34,2659.42,-0.0013,740.95,99.47
807,2018-11-08,2717.77,2717.77,2660.2,2662.81,-0.0109,825.74,115.75
808,2018-11-07,2694.64,2735.77,2688.99,2692.23,0.0013,1051.83,150.64
809,2018-11-06,2675.12,2690.96,2651.86,2688.86,0.0005,952.38,128.0
810,2018-11-05,2677.23,2736.68,2640.94,2687.64,-0.0009,1264.56,175.74
811,2018-11-02,2653.44,2690.93,2638.92,2690.1,0.0487,1374.34,187.21
812,2018-11-01,2585.76,2619.96,2565.21,2565.21,0.009899999999999999,1043.28,139.28
813,2018-10-31,2514.45,2567.05,2507.88,2539.97,0.0124,821.28,108.93
814,2018-10-30,2479.57,2529.44,2426.68,2508.82,0.011699999999999999,848.96,113.38
815,2018-10-29,2492.78,2518.62,2468.11,2479.71,-0.0086,679.83,95.07
816,2018-10-26,2566.27,2566.27,2487.45,2501.21,-0.0123,734.41,100.84
817,2018-10-25,2459.81,2541.22,2458.74,2532.27,-0.0089,859.68,117.29
818,2018-10-24,2577.21,2594.63,2539.92,2555.06,-0.009399999999999999,790.4,111.96
819,2018-10-23,2628.87,2644.08,2560.36,2579.43,-0.0236,1021.29,139.02
820,2018-10-22,2549.08,2668.21,2544.33,2641.75,0.057,1397.86,190.24
821,2018-10-19,2363.79,2502.99,2363.79,2499.36,0.0431,1087.87,140.58
822,2018-10-18,2421.89,2454.59,2396.11,2396.11,-0.0231,905.72,116.72
823,2018-10-17,2470.99,2470.99,2380.82,2452.74,0.0125,956.16,127.73
824,2018-10-16,2482.7,2503.68,2403.1,2422.54,-0.026600000000000002,725.69,92.98
825,2018-10-15,2537.43,2565.41,2484.39,2488.81,-0.013999999999999999,746.89,99.48
826,2018-10-12,2500.94,2545.78,2443.73,2524.26,0.0063,901.46,115.77
827,2018-10-11,2591.33,2623.26,2495.07,2508.55,-0.07139999999999999,1003.66,135.44
828,2018-10-10,2723.14,2728.07,2670.66,2701.5,-0.0028000000000000004,652.55,95.72
829,2018-10-09,2745.43,2751.49,2693.06,2709.19,-0.0062,608.13,95.57
830,2018-10-08,2780.25,2790.62,2725.87,2726.19,-0.0435,679.06,104.55
831,2018-09-28,2832.64,2853.22,2806.89,2850.19,0.0125,688.54,107.42
832,2018-09-27,2849.91,2868.57,2815.05,2815.05,-0.0168,756.24,115.79
833,2018-09-26,2848.9,2880.08,2829.98,2863.09,0.0085,764.19,114.83
834,2018-09-25,2824.56,2862.57,2824.56,2839.04,-0.0054,552.79,86.88
835,2018-09-21,2809.84,2854.76,2793.12,2854.51,0.020099999999999996,767.91,118.21
836,2018-09-20,2813.38,2834.15,2792.67,2798.23,-0.0068000000000000005,618.12,91.79
837,2018-09-19,2769.38,2846.98,2768.08,2817.49,0.0131,865.52,128.06
838,2018-09-18,2727.56,2781.43,2707.42,2780.94,0.019,731.48,107.41
839,2018-09-17,2731.42,2754.22,2715.6,2729.01,-0.0095,613.34,88.19
840,2018-09-14,2804.88,2817.18,2755.24,2755.24,-0.0171,747.1,112.13
841,2018-09-13,2826.91,2826.91,2748.41,2803.26,0.0101,747.65,125.9
842,2018-09-12,2798.12,2820.92,2769.99,2775.24,-0.008100000000000001,683.84,108.83
843,2018-09-11,2787.65,2815.99,2766.39,2797.86,0.006500000000000001,599.58,91.19
844,2018-09-10,2856.29,2859.47,2779.43,2779.86,-0.0278,773.91,119.0
845,2018-09-07,2879.73,2924.66,2839.64,2859.37,-0.0001,903.12,137.45
846,2018-09-06,2867.04,2904.73,2849.08,2859.58,-0.0051,805.38,119.37
847,2018-09-05,2915.7,2930.97,2874.36,2874.36,-0.0206,810.02,121.75
848,2018-09-04,2908.15,2944.84,2882.54,2934.85,0.0078000000000000005,933.65,142.14
849,2018-09-03,2893.93,2914.98,2854.04,2912.1,0.0034000000000000002,786.01,117.79
850,2018-08-31,2930.47,2948.09,2902.3,2902.3,-0.0152,628.75,101.22
851,2018-08-30,3002.95,3007.04,2943.82,2947.11,-0.0178,767.96,119.91
852,2018-08-29,3025.78,3030.07,2988.58,3000.62,-0.011899999999999999,706.54,111.89
853,2018-08-28,3042.41,3051.65,3022.06,3036.82,0.0008,840.94,134.95
854,2018-08-27,2955.1,3037.32,2945.81,3034.41,0.0342,918.68,145.88
855,2018-08-24,2937.25,2964.14,2929.7,2933.98,-0.0066,647.99,101.58
856,2018-08-23,2915.24,2967.81,2905.83,2953.47,0.0154,813.27,125.96
857,2018-08-22,2937.15,2952.62,2900.43,2908.57,-0.0147,783.95,115.8
858,2018-08-21,2904.94,2959.28,2891.01,2952.08,0.0167,846.72,137.34
859,2018-08-20,2890.43,2905.26,2829.55,2903.55,0.004699999999999999,924.48,139.12
860,2018-08-17,2996.32,2996.32,2884.11,2889.99,-0.023700000000000002,851.59,137.12
861,2018-08-16,2922.82,3006.06,2918.12,2960.18,-0.0049,850.87,128.37
862,2018-08-15,3065.48,3066.55,2964.98,2974.63,-0.0291,830.73,125.2
863,2018-08-14,3086.39,3097.6,3052.64,3063.72,-0.011699999999999999,736.23,113.89
864,2018-08-13,3013.04,3106.95,3010.93,3099.88,0.0168,839.71,143.49
865,2018-08-10,3009.57,3052.87,3009.57,3048.68,0.012199999999999999,723.85,124.7
866,2018-08-09,2882.94,3037.62,2882.94,3011.9,0.0409,982.34,158.77
867,2018-08-08,2950.11,2963.82,2889.26,2893.57,-0.0227,758.63,121.52
868,2018-08-07,2898.67,2963.8,2852.48,2960.64,0.0313,883.69,146.85
869,2018-08-06,2936.56,2970.01,2858.84,2870.9,-0.0286,826.45,138.21
870,2018-08-03,3020.37,3038.22,2955.3,2955.3,-0.0232,741.11,127.92
871,2018-08-02,3068.5,3068.5,2961.67,3025.41,-0.019299999999999998,1047.35,178.04
872,2018-08-01,3142.85,3162.65,3084.89,3084.89,-0.0102,828.9,143.38
873,2018-07-31,3120.81,3151.35,3096.8,3116.61,-0.0015,813.55,142.7
874,2018-07-30,3192.98,3201.31,3111.95,3121.43,-0.024,791.35,138.06
875,2018-07-27,3219.14,3228.49,3190.17,3198.26,-0.0102,777.75,137.05
876,2018-07-26,3303.48,3305.24,3218.92,3231.13,-0.0229,947.12,173.5
877,2018-07-25,3305.55,3338.61,3296.11,3306.75,-0.0001,1153.44,219.93
878,2018-07-24,3282.5,3325.98,3259.96,3307.0,0.0034999999999999996,1243.39,220.44
879,2018-07-23,3237.59,3301.22,3237.59,3295.41,0.004699999999999999,1146.4,200.45
880,2018-07-20,3237.67,3290.62,3214.62,3280.05,0.011699999999999999,965.78,170.63
881,2018-07-19,3294.44,3306.91,3227.68,3242.14,-0.0147,954.06,168.73
882,2018-07-18,3324.55,3348.6,3290.39,3290.39,-0.01,978.62,173.11
883,2018-07-17,3307.69,3323.51,3268.08,3323.51,0.0002,847.02,155.61
884,2018-07-16,3297.81,3342.92,3293.6,3322.76,0.0034000000000000002,923.71,167.98
885,2018-07-13,3281.67,3320.35,3280.18,3311.54,0.0073,947.89,181.23
886,2018-07-12,3189.39,3302.1,3187.73,3287.54,0.0356,1195.25,210.95
887,2018-07-11,3146.52,3191.81,3119.62,3174.59,-0.017,987.39,168.88
888,2018-07-10,3210.4,3231.11,3197.23,3229.56,0.0079,833.35,144.5
889,2018-07-09,3135.59,3204.23,3127.0,3204.23,0.0315,887.02,155.77
890,2018-07-06,3099.18,3173.94,3049.04,3106.27,0.0078000000000000005,989.5,165.45
891,2018-07-05,3149.24,3184.33,3082.34,3082.34,-0.021400000000000002,760.47,126.54
892,2018-07-04,3211.66,3215.95,3134.22,3149.84,-0.0288,837.28,144.55
893,2018-07-03,3203.38,3255.15,3129.41,3243.24,0.0134,1075.51,188.31
894,2018-07-02,3231.62,3250.56,3168.01,3200.44,-0.006999999999999999,1013.98,177.8
895,2018-06-29,3110.92,3226.11,3095.07,3223.09,0.0429,1149.27,176.17
896,2018-06-28,3104.31,3152.9,3085.19,3090.61,-0.0021,906.46,132.88
897,2018-06-27,3135.59,3149.11,3091.1,3097.12,-0.0111,914.42,129.16
898,2018-06-26,3022.56,3134.93,3022.56,3131.99,0.022400000000000003,950.92,140.43
899,2018-06-25,3125.79,3129.28,3061.13,3063.35,-0.0086,815.41,123.29
900,2018-06-22,2993.01,3094.13,2985.32,3089.96,0.0233,826.4,117.78
901,2018-06-21,3094.92,3116.92,3019.58,3019.58,-0.0268,867.17,131.28
902,2018-06-20,3031.79,3126.13,3015.03,3102.81,0.0203,1010.17,150.87
903,2018-06-19,3156.86,3189.59,3003.96,3041.18,-0.0592,1024.27,154.89
904,2018-06-15,3307.7,3309.64,3224.73,3232.6,-0.0195,806.53,123.45
905,2018-06-14,3306.04,3344.94,3285.37,3296.8,-0.005600000000000001,762.17,114.69
906,2018-06-13,3359.33,3368.89,3314.79,3315.25,-0.0182,719.95,113.34
907,2018-06-12,3346.05,3379.95,3302.58,3376.61,0.0151,722.09,124.64
908,2018-06-11,3368.3,3373.82,3319.59,3326.27,-0.0163,732.41,126.59
909,2018-06-08,3398.66,3412.14,3359.09,3381.29,-0.0055000000000000005,748.01,123.72
910,2018-06-07,3441.95,3441.95,3396.17,3400.11,-0.009399999999999999,762.8,130.39
911,2018-06-06,3419.82,3445.99,3415.53,3432.3,0.0032,895.29,152.54
912,2018-06-05,3332.92,3422.02,3332.64,3421.42,0.0291,858.15,147.96
913,2018-06-04,3356.91,3356.91,3299.91,3324.72,-0.0075,699.23,121.47
914,2018-06-01,3398.09,3419.83,3327.36,3349.7,-0.022000000000000002,851.02,145.98
915,2018-05-31,3424.59,3435.59,3366.28,3425.08,0.0129,876.54,153.62
916,2018-05-30,3399.88,3447.75,3375.26,3381.54,-0.0297,1088.82,183.83
917,2018-05-29,3541.01,3575.83,3484.72,3485.02,-0.0146,910.2,165.08
918,2018-05-28,3550.77,3571.17,3519.42,3536.67,-0.0024,929.68,161.15
919,2018-05-25,3619.0,3623.43,3541.16,3545.14,-0.0213,1076.51,177.28
920,2018-05-24,3650.88,3658.66,3618.17,3622.18,-0.005,930.03,158.11
921,2018-05-23,3678.26,3697.73,3640.05,3640.26,-0.0163,974.05,171.29
922,2018-05-22,3678.3,3700.74,3669.99,3700.74,0.0043,981.52,174.79
923,2018-05-21,3656.5,3697.17,3655.56,3684.82,0.018600000000000002,1143.17,206.23
924,2018-05-18,3602.84,3621.31,3566.33,3617.71,0.0034999999999999996,824.56,151.14
925,2018-05-17,3644.48,3654.01,3592.9,3605.24,-0.010700000000000001,752.51,141.91
926,2018-05-16,3664.82,3682.82,3640.88,3644.1,-0.012199999999999999,970.64,180.92
927,2018-05-15,3633.81,3689.52,3608.46,3689.07,0.0151,1070.24,198.38
928,2018-05-14,3664.98,3673.48,3621.28,3634.1,-0.0044,1251.76,227.18
929,2018-05-11,3717.58,3720.65,3650.07,3650.2,-0.016399999999999998,1152.0,213.33
930,2018-05-10,3706.83,3715.4,3671.0,3711.03,0.0031,1082.88,204.0
931,2018-05-09,3689.44,3706.45,3675.2,3699.67,0.0011,886.16,166.85
932,2018-05-08,3697.55,3701.28,3670.43,3695.62,-0.0007000000000000001,965.0,187.24
933,2018-05-07,3618.98,3700.83,3613.79,3698.32,0.027200000000000002,1116.98,211.85
934,2018-05-04,3622.53,3646.01,3599.57,3600.56,-0.011000000000000001,847.37,160.88
935,2018-05-03,3574.04,3642.67,3505.32,3640.49,0.0134,1071.59,198.81
936,2018-05-02,3643.13,3668.19,3563.45,3592.33,-0.0073,946.18,178.82
937,2018-04-27,3603.63,3627.67,3557.91,3618.65,0.0139,908.38,174.67
938,2018-04-26,3644.6,3644.6,3569.2,3569.2,-0.0227,999.33,189.03
939,2018-04-25,3611.68,3662.54,3611.68,3652.19,0.009899999999999999,1142.96,222.66
940,2018-04-24,3506.96,3616.22,3488.32,3616.22,0.0362,1084.47,195.96
941,2018-04-23,3584.18,3594.19,3439.03,3490.01,-0.0226,1114.97,198.75
942,2018-04-20,3639.18,3671.31,3567.17,3570.65,-0.026000000000000002,1131.98,199.41
943,2018-04-19,3661.2,3720.16,3659.02,3666.09,-0.0033,1262.76,232.11
944,2018-04-18,3608.48,3697.58,3537.02,3678.24,0.0259,1381.8,254.05
945,2018-04-17,3733.97,3741.54,3585.32,3585.32,-0.0361,1259.05,231.23
946,2018-04-16,3661.06,3739.24,3656.77,3719.75,0.0134,1295.33,233.95
947,2018-04-13,3714.61,3718.36,3660.92,3670.55,-0.0001,915.18,167.82
948,2018-04-12,3676.76,3715.58,3667.35,3671.02,-0.0040999999999999995,858.79,167.17
949,2018-04-11,3690.77,3728.17,3679.12,3686.04,0.0039000000000000003,1093.44,205.29
