,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
667,2019-06-10,1055.04,1063.05,1049.21,1058.39,0.0024,14.08,0.65
668,2019-06-06,1066.28,1071.83,1047.87,1055.84,-0.013300000000000001,15.93,0.78
669,2019-06-05,1067.27,1071.97,1061.33,1070.02,0.008100000000000001,17.45,0.8
670,2019-06-04,1074.83,1074.83,1053.32,1061.45,-0.0197,26.25,1.23
671,2019-06-03,1094.01,1096.24,1076.19,1082.82,0.0005,24.84,1.33
672,2019-05-31,1091.62,1100.23,1081.07,1082.29,-0.0069,11.98,0.68
673,2019-05-30,1091.76,1096.53,1079.52,1089.81,-0.005600000000000001,16.18,0.91
674,2019-05-29,1099.36,1104.96,1093.4,1095.92,-0.005,15.57,0.9
675,2019-05-28,1105.02,1117.07,1096.01,1101.43,-0.0042,23.24,1.36
676,2019-05-27,1084.39,1107.37,1071.4,1106.05,0.020499999999999997,21.6,1.23
677,2019-05-24,1088.52,1093.2,1076.28,1083.84,-0.0077,18.62,1.07
678,2019-05-23,1122.9,1122.9,1092.13,1092.2,-0.0274,29.04,1.8
679,2019-05-22,1112.19,1122.92,1093.93,1122.92,0.0126,27.39,1.62
680,2019-05-21,1092.78,1115.72,1090.74,1108.92,0.0151,17.24,1.0
681,2019-05-20,1104.66,1105.16,1069.96,1092.38,-0.0102,18.63,1.0
682,2019-05-17,1140.66,1144.61,1098.65,1103.6,-0.0297,25.76,1.46
683,2019-05-16,1132.76,1143.13,1128.45,1137.35,0.0032,20.58,1.18
684,2019-05-15,1117.8,1137.71,1117.18,1133.75,0.0226,23.34,1.31
685,2019-05-14,1102.57,1122.75,1101.62,1108.74,-0.005699999999999999,20.03,1.09
686,2019-05-13,1109.03,1123.46,1103.38,1115.11,0.002,24.11,1.31
687,2019-05-10,1086.84,1115.79,1076.25,1112.83,0.0276,27.15,1.54
688,2019-05-09,1079.1,1092.52,1075.54,1082.89,-0.0039000000000000003,15.78,0.83
689,2019-05-08,1069.37,1103.2,1061.77,1087.14,-0.0012,22.61,1.27
690,2019-05-07,1078.02,1092.82,1070.9,1088.41,0.0155,22.89,1.24
691,2019-05-06,1143.9,1143.9,1063.08,1071.77,-0.07980000000000001,36.74,2.02
692,2019-04-30,1140.46,1169.9,1140.46,1164.76,0.0219,24.53,1.43
693,2019-04-29,1187.28,1196.77,1137.66,1139.76,-0.0406,33.99,1.92
694,2019-04-26,1200.15,1207.88,1187.59,1188.02,-0.0182,28.49,1.72
695,2019-04-25,1269.19,1271.18,1208.73,1210.1,-0.0499,37.47,2.34
696,2019-04-24,1276.7,1278.19,1253.86,1273.6,-0.0014000000000000002,32.16,2.07
697,2019-04-23,1319.37,1319.37,1274.18,1275.34,-0.0393,50.29,3.25
698,2019-04-22,1310.77,1329.26,1298.13,1327.55,0.0167,65.2,4.3
699,2019-04-19,1294.25,1306.45,1288.3,1305.68,0.0058,41.22,2.77
700,2019-04-18,1299.81,1312.72,1293.89,1298.14,-0.0060999999999999995,54.78,3.53
701,2019-04-17,1300.34,1315.12,1294.72,1306.06,0.0037,40.21,2.73
702,2019-04-16,1285.56,1301.24,1265.64,1301.21,0.0072,46.24,3.18
703,2019-04-15,1304.02,1312.54,1288.84,1291.86,-0.0079,58.75,4.14
704,2019-04-12,1307.15,1318.09,1287.26,1302.18,-0.006500000000000001,66.78,4.79
705,2019-04-11,1331.92,1332.86,1309.72,1310.75,-0.027200000000000002,90.35,6.44
706,2019-04-10,1342.3,1372.81,1331.62,1347.41,-0.0067,112.8,8.03
707,2019-04-09,1315.51,1362.78,1307.93,1356.47,0.027000000000000003,99.32,6.88
708,2019-04-08,1327.13,1330.55,1304.35,1320.8,-0.005699999999999999,71.72,4.92
709,2019-04-04,1324.9,1336.17,1307.99,1328.37,0.0054,70.05,4.78
710,2019-04-03,1302.84,1326.1,1290.79,1321.29,0.006,63.62,4.31
711,2019-04-02,1336.82,1349.68,1311.64,1313.43,-0.0034000000000000002,116.98,7.99
712,2019-04-01,1260.54,1319.27,1260.13,1317.96,0.0454,97.67,6.42
713,2019-03-29,1240.13,1271.72,1222.86,1260.74,0.0078000000000000005,85.89,5.3
714,2019-03-28,1278.9,1304.9,1249.64,1250.96,-0.0331,125.07,7.98
715,2019-03-27,1260.36,1294.91,1244.97,1293.74,0.021400000000000002,127.55,7.96
716,2019-03-26,1294.59,1303.63,1245.09,1266.58,-0.03,109.19,6.91
717,2019-03-25,1286.99,1319.12,1264.38,1305.76,-0.01,113.01,7.32
718,2019-03-22,1297.56,1343.22,1272.95,1318.92,0.022799999999999997,154.37,10.27
719,2019-03-21,1259.74,1295.61,1259.74,1289.56,0.025699999999999997,100.09,6.36
720,2019-03-20,1221.7,1257.85,1218.54,1257.3,0.0252,88.65,5.5
721,2019-03-19,1229.06,1232.3,1211.65,1226.45,-0.0037,49.17,3.22
722,2019-03-18,1207.46,1231.64,1192.27,1230.97,0.0256,64.15,4.28
723,2019-03-15,1167.53,1208.46,1166.31,1200.19,0.0336,62.66,3.99
724,2019-03-14,1184.12,1191.87,1143.33,1161.13,-0.026699999999999998,47.82,2.7
725,2019-03-13,1199.24,1225.55,1183.55,1192.98,-0.0051,71.29,4.15
726,2019-03-12,1183.71,1215.81,1180.19,1199.08,0.0176,67.75,4.38
727,2019-03-11,1139.07,1178.92,1139.07,1178.33,0.0358,46.03,2.71
728,2019-03-08,1184.07,1184.9,1136.74,1137.63,-0.054000000000000006,61.04,3.64
729,2019-03-07,1183.02,1213.1,1178.29,1202.58,0.015700000000000002,58.81,3.72
730,2019-03-06,1165.46,1184.55,1156.49,1183.98,0.0148,55.85,3.27
731,2019-03-05,1143.35,1167.74,1140.71,1166.74,0.0155,49.43,2.91
732,2019-03-04,1136.09,1157.81,1134.95,1148.96,0.011899999999999999,51.4,3.04
733,2019-03-01,1139.3,1142.1,1123.38,1135.4,-0.0015,29.36,1.65
734,2019-02-28,1132.11,1140.58,1125.09,1137.06,0.0038,31.37,1.77
735,2019-02-27,1126.02,1147.61,1122.25,1132.8,-0.0002,48.11,2.61
736,2019-02-26,1126.82,1145.55,1112.83,1132.98,0.0064,58.52,3.5
737,2019-02-25,1093.53,1127.83,1090.24,1125.74,0.0335,55.71,3.21
738,2019-02-22,1073.05,1089.26,1070.14,1089.26,0.0144,29.47,1.61
739,2019-02-21,1087.09,1092.42,1069.85,1073.84,-0.015700000000000002,37.19,2.01
740,2019-02-20,1080.92,1097.41,1073.84,1090.98,0.0012,45.94,2.61
741,2019-02-19,1079.47,1106.62,1076.13,1089.64,0.0203,53.39,3.51
742,2019-02-18,1050.48,1067.97,1048.61,1067.97,0.0227,27.4,1.52
743,2019-02-15,1041.82,1050.57,1034.73,1044.25,0.0015,21.8,1.14
744,2019-02-14,1047.07,1051.43,1041.46,1042.72,-0.0019,23.0,1.15
745,2019-02-13,1035.49,1046.09,1028.02,1044.73,0.0097,21.46,1.17
746,2019-02-12,1021.18,1038.15,1019.91,1034.66,0.0146,17.95,0.97
747,2019-02-11,1005.39,1019.95,1004.38,1019.73,0.0206,13.27,0.72
748,2019-02-01,975.68,1001.5,975.68,999.18,0.0264,13.1,0.71
749,2019-01-31,995.06,1007.7,967.82,973.51,-0.035,23.14,1.27
750,2019-01-30,1029.89,1036.39,1006.53,1008.77,-0.0225,16.04,0.93
751,2019-01-29,1040.0,1046.64,1014.21,1032.01,-0.0213,19.5,1.14
752,2019-01-28,1068.26,1070.4,1052.26,1054.51,-0.0042,17.41,1.14
753,2019-01-25,1065.12,1068.35,1057.86,1058.99,-0.0051,12.16,0.68
754,2019-01-24,1069.23,1072.83,1062.46,1064.38,-0.0002,13.77,0.81
755,2019-01-23,1070.42,1073.57,1061.61,1064.6,-0.0062,10.82,0.61
756,2019-01-22,1080.72,1087.17,1070.11,1071.26,-0.0102,16.29,0.9
757,2019-01-21,1077.77,1085.27,1077.77,1082.3,0.0026,17.32,1.05
758,2019-01-18,1084.6,1087.35,1074.71,1079.47,-0.010700000000000001,24.57,1.2
759,2019-01-17,1085.05,1102.06,1084.4,1091.17,0.0064,35.02,1.71
760,2019-01-16,1080.68,1096.2,1077.18,1084.2,0.0007000000000000001,19.1,1.17
761,2019-01-15,1069.25,1083.92,1064.34,1083.46,0.0123,20.83,1.25
762,2019-01-14,1083.07,1084.23,1068.72,1070.27,-0.011200000000000002,14.61,0.8
763,2019-01-11,1069.75,1082.36,1069.14,1082.36,0.0118,14.15,0.79
764,2019-01-10,1069.95,1079.12,1067.22,1069.74,-0.0017000000000000001,16.42,0.98
765,2019-01-09,1069.52,1082.41,1068.44,1071.55,0.0031,17.43,1.0
766,2019-01-08,1072.75,1076.68,1066.04,1068.26,-0.009000000000000001,15.83,0.95
767,2019-01-07,1067.15,1082.23,1064.75,1077.96,0.0118,28.2,1.75
768,2019-01-04,1029.04,1066.24,1024.51,1065.4,0.025699999999999997,27.04,1.78
769,2019-01-03,1037.7,1052.09,1035.93,1038.7,-0.0027,16.05,1.05
770,2019-01-02,1050.87,1057.57,1040.76,1041.5,0.0007000000000000001,19.64,1.24
771,2018-12-28,1036.08,1048.68,1030.21,1040.79,0.009300000000000001,17.61,1.17
772,2018-12-27,1064.8,1068.93,1030.22,1031.17,-0.019299999999999998,13.85,0.8
773,2018-12-26,1052.22,1059.57,1050.24,1051.5,-0.0016,12.02,0.71
774,2018-12-25,1070.84,1070.84,1035.98,1053.14,-0.021400000000000002,19.05,1.06
775,2018-12-24,1076.62,1079.49,1071.29,1076.16,0.0013,11.2,0.66
776,2018-12-21,1087.78,1090.44,1072.33,1074.81,-0.011200000000000002,16.48,0.92
777,2018-12-20,1081.4,1088.12,1074.57,1086.97,-0.001,18.86,1.04
778,2018-12-19,1093.57,1101.28,1084.49,1088.02,-0.0068000000000000005,29.36,1.51
779,2018-12-18,1090.47,1108.37,1085.03,1095.5,0.0034000000000000002,26.14,1.47
780,2018-12-17,1089.56,1093.58,1077.69,1091.83,-0.0029,16.37,1.04
781,2018-12-14,1119.1,1124.79,1095.04,1095.04,-0.0206,23.02,1.47
782,2018-12-13,1112.98,1123.58,1105.29,1118.05,0.0043,17.17,1.09
783,2018-12-12,1113.39,1118.51,1109.36,1113.3,0.0012,13.82,0.91
784,2018-12-11,1112.25,1117.76,1105.6,1112.01,0.0028000000000000004,15.79,1.08
785,2018-12-10,1118.54,1121.4,1105.07,1108.87,-0.0159,19.56,1.31
786,2018-12-07,1119.98,1137.03,1117.34,1126.84,0.0097,26.33,1.98
787,2018-12-06,1127.06,1132.65,1114.68,1115.97,-0.009000000000000001,32.43,2.33
788,2018-12-05,1110.34,1142.08,1107.23,1126.11,-0.006500000000000001,37.63,2.62
789,2018-12-04,1120.16,1133.49,1118.24,1133.49,0.009000000000000001,24.69,1.42
790,2018-12-03,1113.7,1127.06,1108.38,1123.41,0.026600000000000002,26.6,1.69
791,2018-11-30,1090.59,1099.31,1075.08,1094.3,0.0007000000000000001,22.58,1.32
792,2018-11-29,1120.95,1127.41,1093.54,1093.54,-0.0275,33.45,2.07
793,2018-11-28,1102.6,1126.51,1077.89,1124.51,0.021099999999999997,41.11,2.89
794,2018-11-27,1102.77,1109.06,1090.09,1101.28,0.005,15.28,0.88
795,2018-11-26,1086.14,1109.83,1086.14,1095.77,-0.0037,19.93,1.13
796,2018-11-23,1145.91,1152.49,1092.32,1099.89,-0.0484,33.66,2.02
797,2018-11-22,1154.91,1164.37,1149.34,1155.8,-0.001,23.38,1.45
798,2018-11-21,1139.34,1159.37,1136.72,1156.91,0.0036,34.19,2.14
799,2018-11-20,1187.06,1195.65,1151.36,1152.74,-0.0421,47.8,2.85
800,2018-11-19,1177.23,1203.4,1169.65,1203.4,0.024399999999999998,63.68,3.99
801,2018-11-16,1160.79,1183.21,1150.71,1174.71,0.0213,54.87,3.32
802,2018-11-15,1147.52,1156.84,1137.0,1150.26,0.0064,51.92,3.11
803,2018-11-14,1137.1,1161.73,1134.85,1142.89,0.0043,57.63,3.33
804,2018-11-13,1100.69,1139.11,1094.15,1138.0,0.0218,44.36,2.5
805,2018-11-12,1085.66,1115.12,1084.65,1113.67,0.025099999999999997,31.58,1.67
806,2018-11-09,1084.26,1096.88,1078.49,1086.44,-0.0009,18.01,0.91
807,2018-11-08,1087.72,1098.73,1086.43,1087.44,0.0022,21.04,1.14
808,2018-11-07,1096.95,1100.65,1083.83,1085.08,-0.0151,26.5,1.44
809,2018-11-06,1102.62,1111.1,1091.54,1101.75,-0.0027,35.27,1.81
810,2018-11-05,1096.3,1110.13,1086.13,1104.77,0.0064,34.0,1.98
811,2018-11-02,1073.6,1097.73,1073.6,1097.73,0.0264,36.33,2.08
812,2018-11-01,1066.15,1084.72,1061.25,1069.51,0.0073,30.46,1.65
813,2018-10-31,1050.84,1068.99,1050.84,1061.76,0.0126,20.99,1.17
814,2018-10-30,1038.53,1054.58,1024.75,1048.51,0.0105,18.21,1.04
815,2018-10-29,1045.44,1050.43,1032.99,1037.57,-0.0149,16.83,0.95
816,2018-10-26,1058.52,1069.2,1051.53,1053.25,0.0034000000000000002,18.05,1.0
817,2018-10-25,1022.01,1053.55,1020.6,1049.71,-0.010700000000000001,21.01,1.12
818,2018-10-24,1053.98,1076.0,1053.3,1061.02,-0.0034999999999999996,26.87,1.46
819,2018-10-23,1067.85,1080.79,1055.87,1064.76,-0.0048,40.0,2.34
820,2018-10-22,1038.91,1084.87,1036.13,1069.9,0.0493,35.34,2.0
821,2018-10-19,990.99,1022.43,980.02,1019.68,0.015600000000000001,21.47,1.25
822,2018-10-18,1036.31,1036.31,1002.35,1004.0,-0.0467,27.53,1.72
823,2018-10-17,1067.28,1080.64,1035.88,1053.17,0.010700000000000001,37.67,2.73
824,2018-10-16,1063.85,1074.82,1034.94,1042.03,-0.0222,27.0,1.83
825,2018-10-15,1057.52,1084.97,1056.42,1065.66,0.0092,32.9,2.19
826,2018-10-12,1042.89,1059.11,1010.06,1055.99,0.008100000000000001,31.57,1.75
827,2018-10-11,1108.48,1108.48,1038.28,1047.48,-0.08460000000000001,36.04,1.89
828,2018-10-10,1135.19,1146.34,1131.29,1144.25,0.0064,22.83,1.35
829,2018-10-09,1129.1,1142.22,1128.57,1136.99,0.0070999999999999995,18.84,1.05
830,2018-10-08,1165.98,1165.98,1126.99,1129.0,-0.0501,34.14,1.88
831,2018-09-28,1173.85,1195.17,1173.85,1188.54,0.016399999999999998,45.75,2.45
832,2018-09-27,1198.68,1199.58,1167.64,1169.32,-0.0259,41.61,2.34
833,2018-09-26,1195.02,1202.61,1184.77,1200.38,-0.0034999999999999996,53.61,2.86
834,2018-09-25,1213.41,1213.41,1189.5,1204.62,-0.013500000000000002,83.58,4.37
835,2018-09-21,1219.3,1259.83,1218.67,1221.07,0.0253,101.91,5.81
836,2018-09-20,1165.17,1201.71,1160.42,1190.96,0.0203,43.84,2.64
837,2018-09-19,1151.96,1180.58,1148.17,1167.25,0.008199999999999999,45.45,3.09
838,2018-09-18,1139.01,1158.0,1130.31,1157.78,0.013600000000000001,36.21,2.31
839,2018-09-17,1148.1,1157.35,1131.25,1142.3,-0.0060999999999999995,48.85,3.45
840,2018-09-14,1131.47,1157.68,1124.6,1149.28,0.016200000000000003,29.35,1.97
841,2018-09-13,1123.05,1130.96,1114.55,1130.96,0.0109,15.68,0.89
842,2018-09-12,1123.48,1130.4,1117.46,1118.81,-0.0053,15.55,0.83
843,2018-09-11,1126.68,1134.57,1117.62,1124.75,-0.0029,20.22,1.07
844,2018-09-10,1152.38,1153.64,1127.24,1128.03,-0.024900000000000002,29.48,1.52
845,2018-09-07,1140.21,1163.43,1138.19,1156.89,0.013300000000000001,44.53,2.24
846,2018-09-06,1162.46,1162.46,1137.75,1141.73,-0.0083,27.53,1.62
847,2018-09-05,1158.06,1178.93,1149.7,1151.31,-0.012,33.72,2.0
848,2018-09-04,1159.15,1171.4,1147.98,1165.24,0.0146,27.68,1.84
849,2018-09-03,1146.72,1149.8,1131.61,1148.42,0.0004,21.23,1.25
850,2018-08-31,1152.98,1152.98,1130.77,1147.97,-0.0042,24.99,1.55
851,2018-08-30,1162.79,1171.73,1152.82,1152.82,-0.0096,26.81,1.67
852,2018-08-29,1173.14,1174.05,1160.57,1164.04,-0.015300000000000001,28.87,1.83
853,2018-08-28,1166.37,1194.0,1162.99,1182.09,0.0102,53.34,3.36
854,2018-08-27,1154.38,1174.28,1146.49,1170.16,0.0128,40.89,2.76
855,2018-08-24,1134.12,1161.48,1127.94,1155.34,0.0207,30.06,1.96
856,2018-08-23,1119.32,1136.54,1117.96,1131.91,0.0086,23.49,1.28
857,2018-08-22,1132.4,1139.27,1122.3,1122.3,-0.015300000000000001,25.64,1.28
858,2018-08-21,1132.36,1143.26,1127.66,1139.78,0.010700000000000001,25.05,1.32
859,2018-08-20,1139.62,1139.62,1105.46,1127.71,-0.016200000000000003,33.79,1.62
860,2018-08-17,1195.49,1202.38,1145.56,1146.28,-0.0359,39.27,1.94
861,2018-08-16,1175.51,1197.77,1155.66,1188.96,-0.0027,51.5,2.63
862,2018-08-15,1203.27,1209.42,1187.73,1192.19,-0.008,43.56,2.3
863,2018-08-14,1195.66,1209.96,1191.78,1201.84,0.0028000000000000004,35.68,1.93
864,2018-08-13,1184.59,1199.75,1178.59,1198.43,-0.0062,29.84,1.68
865,2018-08-10,1202.15,1217.48,1200.0,1205.88,-0.0038,44.52,2.54
866,2018-08-09,1182.93,1212.06,1169.5,1210.52,0.01,55.69,3.19
867,2018-08-08,1210.65,1225.43,1197.9,1198.53,-0.0083,61.39,3.46
868,2018-08-07,1180.89,1210.0,1165.32,1208.6,0.022099999999999998,46.59,2.59
869,2018-08-06,1192.28,1201.95,1175.7,1182.52,-0.012199999999999999,46.0,2.5
870,2018-08-03,1200.1,1216.69,1193.97,1197.07,-0.0017000000000000001,52.3,3.13
871,2018-08-02,1233.92,1233.92,1170.11,1199.13,-0.0339,60.16,3.29
872,2018-08-01,1249.43,1268.26,1240.85,1241.16,-0.0137,66.91,3.72
873,2018-07-31,1256.83,1274.47,1250.02,1258.37,-0.013300000000000001,78.33,4.3
874,2018-07-30,1301.6,1305.93,1270.46,1275.37,-0.0412,54.31,3.39
875,2018-07-27,1332.43,1348.42,1302.8,1330.14,-0.0059,115.98,7.34
876,2018-07-26,1328.8,1351.98,1312.45,1338.07,0.0278,94.89,6.6
877,2018-07-25,1254.69,1303.47,1254.69,1301.85,0.048600000000000004,52.61,3.68
878,2018-07-24,1220.13,1246.49,1211.99,1241.53,0.0301,39.83,2.35
879,2018-07-23,1187.38,1208.29,1187.38,1205.24,0.026000000000000002,24.83,1.51
880,2018-07-20,1143.42,1175.93,1143.42,1174.69,0.0347,17.86,1.08
881,2018-07-19,1165.08,1166.88,1132.82,1135.27,-0.0259,14.34,0.95
882,2018-07-18,1170.85,1178.41,1164.07,1165.51,-0.0025,13.44,0.87
883,2018-07-17,1157.58,1170.5,1151.11,1168.4,0.0078000000000000005,11.27,0.79
884,2018-07-16,1160.09,1164.5,1147.22,1159.35,-0.003,10.2,0.74
885,2018-07-13,1161.59,1171.48,1157.09,1162.89,0.0007000000000000001,13.75,0.99
886,2018-07-12,1131.5,1167.57,1131.5,1162.1,0.0233,16.16,1.19
887,2018-07-11,1163.17,1163.17,1115.24,1135.61,-0.0335,18.73,1.3
888,2018-07-10,1165.97,1178.26,1164.59,1174.94,0.0051,12.82,0.98
889,2018-07-09,1148.53,1169.97,1143.35,1168.95,0.0127,13.75,1.04
890,2018-07-06,1150.24,1167.17,1122.27,1154.32,-0.0044,17.43,1.32
891,2018-07-05,1201.6,1204.15,1158.77,1159.41,-0.028900000000000002,16.31,1.23
892,2018-07-04,1215.0,1216.38,1183.64,1193.89,-0.0177,15.11,1.16
893,2018-07-03,1206.76,1215.79,1189.82,1215.37,0.0075,17.4,1.38
894,2018-07-02,1212.16,1236.6,1195.9,1206.38,-0.009000000000000001,25.08,1.99
895,2018-06-29,1186.48,1218.11,1183.82,1217.31,0.0262,21.43,1.61
896,2018-06-28,1195.59,1217.2,1184.77,1186.25,-0.013999999999999999,20.39,1.52
897,2018-06-27,1221.45,1227.77,1202.15,1203.1,-0.014499999999999999,18.5,1.49
898,2018-06-26,1200.43,1228.96,1193.42,1220.75,-0.012,19.08,1.56
899,2018-06-25,1242.35,1252.27,1233.48,1235.59,-0.0001,14.83,1.2
900,2018-06-22,1214.35,1239.51,1208.76,1235.74,0.011699999999999999,20.16,1.38
901,2018-06-21,1253.7,1261.2,1221.47,1221.47,-0.0262,19.33,1.64
902,2018-06-20,1224.28,1263.54,1222.91,1254.29,0.0242,25.51,2.25
903,2018-06-19,1312.54,1312.54,1203.48,1224.6,-0.0815,29.82,2.44
904,2018-06-15,1385.84,1386.05,1327.2,1333.23,-0.0369,25.19,2.47
905,2018-06-14,1396.47,1409.62,1380.85,1384.27,-0.0125,23.32,2.49
906,2018-06-13,1397.43,1434.62,1394.47,1401.83,-0.006999999999999999,29.96,3.29
907,2018-06-12,1403.86,1413.83,1365.11,1411.73,0.0045000000000000005,24.34,2.6
908,2018-06-11,1424.18,1428.74,1394.16,1405.35,-0.019799999999999998,28.25,3.05
909,2018-06-08,1431.61,1449.74,1423.6,1433.79,-0.0060999999999999995,48.97,5.57
910,2018-06-07,1423.62,1443.05,1410.76,1442.52,0.0178,34.81,3.85
911,2018-06-06,1433.34,1435.2,1408.91,1417.35,-0.013300000000000001,19.74,2.09
912,2018-06-05,1412.06,1436.49,1401.09,1436.49,0.018000000000000002,26.01,2.78
913,2018-06-04,1428.12,1433.0,1406.6,1411.08,-0.004,26.83,2.91
914,2018-06-01,1429.9,1451.06,1408.39,1416.69,-0.0108,30.03,3.41
915,2018-05-31,1387.97,1437.77,1380.71,1432.15,0.0408,33.96,3.67
916,2018-05-30,1402.36,1418.08,1376.04,1376.04,-0.0319,41.8,4.19
917,2018-05-29,1454.79,1468.45,1421.4,1421.4,-0.0345,42.19,4.77
918,2018-05-28,1495.89,1503.14,1440.38,1472.23,-0.0131,46.67,5.56
919,2018-05-25,1519.24,1526.47,1489.05,1491.7,-0.0222,46.3,5.68
920,2018-05-24,1480.71,1531.85,1479.55,1525.58,0.0262,60.54,7.74
921,2018-05-23,1482.18,1522.02,1478.4,1486.65,-0.0092,54.62,6.62
922,2018-05-22,1515.7,1515.7,1482.68,1500.52,-0.011399999999999999,55.83,6.59
923,2018-05-21,1480.42,1518.95,1469.69,1517.75,0.025099999999999997,68.12,8.02
924,2018-05-18,1453.92,1491.48,1453.92,1480.55,0.0063,59.2,6.66
925,2018-05-17,1465.92,1500.63,1465.92,1471.33,0.0060999999999999995,71.43,8.22
926,2018-05-16,1411.57,1466.18,1409.61,1462.42,0.03,51.74,5.37
927,2018-05-15,1392.29,1430.64,1392.29,1419.79,0.0191,29.22,2.64
928,2018-05-14,1402.31,1416.19,1382.93,1393.14,-0.0278,37.42,3.39
929,2018-05-11,1454.76,1460.95,1431.5,1433.01,-0.0191,50.18,4.79
930,2018-05-10,1406.94,1466.15,1397.78,1460.93,0.034300000000000004,61.86,6.61
931,2018-05-09,1392.18,1439.32,1380.12,1412.42,0.0115,59.22,6.12
932,2018-05-08,1358.65,1397.74,1358.65,1396.42,0.027200000000000002,36.68,3.42
933,2018-05-07,1338.3,1362.48,1334.7,1359.46,0.0175,21.07,1.75
934,2018-05-04,1351.79,1352.42,1332.12,1336.07,-0.012,17.98,1.62
935,2018-05-03,1343.3,1352.24,1316.28,1352.24,0.0098,26.03,2.4
936,2018-05-02,1359.04,1367.95,1330.03,1339.16,-0.0189,22.35,2.0
937,2018-04-27,1359.13,1379.79,1358.81,1364.96,0.0095,25.06,2.24
938,2018-04-26,1398.0,1398.67,1352.13,1352.13,-0.038,28.88,2.66
939,2018-04-25,1388.45,1408.5,1379.34,1405.57,0.0069,35.53,3.4
940,2018-04-24,1376.14,1400.41,1367.61,1395.98,0.0231,32.79,2.91
941,2018-04-23,1379.7,1389.77,1356.51,1364.51,-0.0129,23.06,2.05
942,2018-04-20,1419.24,1426.89,1380.43,1382.32,-0.0382,34.51,3.27
943,2018-04-19,1429.61,1446.65,1424.02,1437.23,0.006,39.08,4.08
944,2018-04-18,1427.7,1434.53,1404.6,1428.63,-0.0168,45.79,4.72
945,2018-04-17,1523.67,1523.67,1443.78,1453.03,-0.0229,67.31,8.21
946,2018-04-16,1500.09,1505.03,1478.47,1487.04,0.0151,17.72,1.61
947,2018-04-13,1489.3,1495.77,1458.42,1464.98,-0.0235,40.59,4.57
948,2018-04-12,1467.29,1502.2,1458.27,1500.26,0.024399999999999998,57.44,6.53
949,2018-04-11,1452.71,1488.35,1452.71,1464.55,-0.0168,55.18,6.09
950,2018-04-10,1545.14,1545.14,1481.01,1489.65,-0.027200000000000002,45.31,5.39
951,2018-04-09,1516.96,1539.55,1485.77,1531.25,0.0173,58.61,7.15
952,2018-04-04,1542.59,1550.08,1500.59,1505.22,-0.0029,72.98,8.85
953,2018-04-03,1476.71,1512.16,1474.98,1509.66,0.0183,57.74,6.82
954,2018-04-02,1457.71,1483.63,1446.65,1482.52,0.020499999999999997,43.5,4.25
955,2018-03-30,1427.44,1461.23,1427.17,1452.78,0.018600000000000002,50.92,4.95
956,2018-03-29,1418.08,1434.94,1413.15,1426.27,0.0098,37.29,3.41
957,2018-03-28,1381.57,1420.98,1370.76,1412.36,0.013600000000000001,31.83,2.58
958,2018-03-27,1374.74,1398.55,1371.02,1393.42,0.0196,31.89,2.25
959,2018-03-26,1333.39,1367.05,1300.82,1366.62,0.0033,26.82,1.81
960,2018-03-23,1393.56,1421.12,1345.84,1362.13,-0.049699999999999994,47.51,3.39
961,2018-03-22,1422.27,1442.01,1422.13,1433.41,0.0039000000000000003,33.68,2.54
962,2018-03-21,1442.76,1460.35,1426.74,1427.88,-0.0184,41.47,3.69
963,2018-03-20,1419.49,1469.56,1415.21,1454.6,0.012199999999999999,61.51,5.34
964,2018-03-19,1460.87,1473.35,1435.01,1437.04,-0.0075,52.44,5.2
965,2018-03-16,1418.15,1449.7,1415.02,1447.89,0.0223,49.59,4.65
966,2018-03-15,1409.23,1421.27,1406.5,1416.3,0.0212,37.73,3.28
967,2018-03-14,1394.02,1395.14,1384.41,1386.87,-0.0083,7.66,0.49
968,2018-03-13,1405.86,1410.5,1398.46,1398.52,-0.0043,10.19,0.62
969,2018-03-12,1401.1,1409.81,1397.59,1404.5,0.0039000000000000003,10.41,0.7
970,2018-03-09,1368.23,1400.57,1367.89,1399.07,0.021400000000000002,10.63,0.81
971,2018-03-08,1371.27,1377.36,1365.17,1369.79,-0.0022,8.43,0.57
972,2018-03-07,1386.41,1390.07,1371.73,1372.78,-0.0105,7.11,0.53
973,2018-03-06,1380.69,1387.36,1370.52,1387.34,0.0064,6.82,0.48
974,2018-03-05,1373.63,1381.98,1363.24,1378.5,0.003,6.63,0.51
975,2018-03-02,1368.89,1376.93,1365.32,1374.35,0.0,7.06,0.44
976,2018-03-01,1358.56,1375.07,1353.1,1374.37,0.01,6.55,0.43
977,2018-02-28,1353.05,1366.88,1340.97,1360.7,0.0063,8.34,0.59
978,2018-02-27,1359.51,1363.96,1350.36,1352.14,-0.004699999999999999,6.06,0.39
979,2018-02-26,1344.83,1361.52,1341.87,1358.51,0.0096,8.58,0.57
980,2018-02-23,1332.86,1350.9,1332.86,1345.55,-0.0027,9.52,0.54
981,2018-02-22,1324.23,1349.26,1323.31,1349.26,0.0231,9.69,0.58
982,2018-02-14,1316.45,1321.0,1304.91,1318.79,0.0011,5.99,0.37
983,2018-02-13,1310.77,1321.68,1308.98,1317.34,0.0083,8.03,0.45
984,2018-02-12,1282.74,1310.75,1279.37,1306.5,0.0282,7.5,0.47
985,2018-02-09,1285.65,1289.97,1257.99,1270.62,-0.033,9.65,0.59
