,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
821,2018-12-10,,,,1526.888,-0.015300000000000001,,
822,2018-12-07,,,,1550.6654,-0.0036,,
823,2018-12-06,,,,1556.1955,-0.042199999999999994,,
824,2018-12-05,,,,1624.8339,-0.013300000000000001,,
825,2018-12-04,,,,1646.7012,0.0046,,
826,2018-12-03,,,,1639.0938,0.0416,,
827,2018-11-30,,,,1573.5806,0.0137,,
828,2018-11-29,,,,1552.3646,-0.02,,
829,2018-11-28,,,,1584.0465,0.019,,
830,2018-11-27,,,,1554.5354,0.0097,,
831,2018-11-26,,,,1539.639,-0.0011,,
832,2018-11-23,,,,1541.3087,-0.0294,,
833,2018-11-22,,,,1588.0144,-0.0008,,
834,2018-11-21,,,,1589.3103,0.0062,,
835,2018-11-20,,,,1579.5329,-0.0365,,
836,2018-11-19,,,,1639.3772,0.0048,,
837,2018-11-16,,,,1631.5824,0.013500000000000002,,
838,2018-11-15,,,,1609.9005,0.022099999999999998,,
839,2018-11-14,,,,1575.0842,-0.0085,,
840,2018-11-13,,,,1588.5088,0.009399999999999999,,
841,2018-11-12,,,,1573.7363,0.0187,,
842,2018-11-09,,,,1544.8394,-0.011000000000000001,,
843,2018-11-08,,,,1562.0589,-0.0103,,
844,2018-11-07,,,,1578.3411,-0.0017000000000000001,,
845,2018-11-06,,,,1581.0566,-0.0103,,
846,2018-11-05,,,,1597.5042,-0.0108,,
847,2018-11-02,,,,1614.9626,0.0637,,
848,2018-11-01,,,,1518.1946,0.029300000000000003,,
849,2018-10-31,,,,1475.0467,0.0236,,
850,2018-10-30,,,,1441.0051,-0.003,,
851,2018-10-29,,,,1445.2935,-0.0098,,
852,2018-10-26,,,,1459.58,-0.0152,,
853,2018-10-25,,,,1482.1551,-0.018500000000000003,,
854,2018-10-24,,,,1510.1405,-0.0111,,
855,2018-10-23,,,,1527.0215,-0.0349,,
856,2018-10-22,,,,1582.1599,0.0492,,
857,2018-10-19,,,,1507.9017,0.0199,,
858,2018-10-18,,,,1478.5342,-0.0131,,
859,2018-10-17,,,,1498.2263,0.0126,,
860,2018-10-16,,,,1479.5472,-0.015700000000000002,,
861,2018-10-15,,,,1503.1784,-0.0105,,
862,2018-10-12,,,,1519.1462,0.0168,,
863,2018-10-11,,,,1494.0233,-0.06849999999999999,,
864,2018-10-10,,,,1603.9412,-0.0069,,
865,2018-10-09,,,,1615.0431,-0.0068000000000000005,,
866,2018-10-08,,,,1626.1117,-0.053200000000000004,,
867,2018-10-05,,,,1717.5194,-0.013000000000000001,,
868,2018-10-04,,,,1740.1931,-0.0059,,
869,2018-10-03,,,,1750.4409,-0.0004,,
870,2018-10-02,,,,1751.1894,-0.0054,,
871,2018-09-28,,,,1760.6243,0.0064,,
872,2018-09-27,,,,1749.4987,-0.0132,,
873,2018-09-26,,,,1772.896,0.0036,,
874,2018-09-25,,,,1766.483,-0.0040999999999999995,,
875,2018-09-24,,,,1773.842,-0.005600000000000001,,
876,2018-09-21,,,,1783.7436,0.021099999999999997,,
877,2018-09-20,,,,1746.9393,0.0024,,
878,2018-09-19,,,,1742.7254,0.0129,,
879,2018-09-18,,,,1720.4547,0.0076,,
880,2018-09-17,,,,1707.5024,-0.024300000000000002,,
881,2018-09-14,,,,1750.0563,0.0049,,
882,2018-09-13,,,,1741.5639,0.0197,,
883,2018-09-12,,,,1707.8569,-0.0169,,
884,2018-09-11,,,,1737.2147,-0.0048,,
885,2018-09-10,,,,1745.5746,-0.0345,,
886,2018-09-07,,,,1807.8928,-0.0052,,
887,2018-09-06,,,,1817.3183,-0.012,,
888,2018-09-05,,,,1839.4358,-0.018500000000000003,,
889,2018-09-04,,,,1874.123,0.0179,,
890,2018-09-03,,,,1841.1545,-0.0088,,
891,2018-08-31,,,,1857.5389,-0.0125,,
892,2018-08-30,,,,1881.0665,-0.0174,,
893,2018-08-29,,,,1914.2823,0.0001,,
894,2018-08-28,,,,1914.086,0.0079,,
895,2018-08-27,,,,1899.056,0.036699999999999997,,
896,2018-08-24,,,,1831.8528,-0.0088,,
897,2018-08-23,,,,1848.125,0.009399999999999999,,
898,2018-08-22,,,,1830.8515,-0.0053,,
899,2018-08-21,,,,1840.5747,0.0275,,
900,2018-08-20,,,,1791.2445,0.018000000000000002,,
901,2018-08-17,,,,1759.5291,-0.0123,,
902,2018-08-16,,,,1781.4201,-0.011899999999999999,,
903,2018-08-15,,,,1802.9281,-0.0294,,
904,2018-08-14,,,,1857.4776,-0.030600000000000002,,
905,2018-08-13,,,,1916.1642,-0.0001,,
906,2018-08-10,,,,1916.4483,0.0044,,
907,2018-08-09,,,,1907.9853,0.0398,,
908,2018-08-08,,,,1834.8997,-0.016200000000000003,,
909,2018-08-07,,,,1865.0942,0.0317,,
910,2018-08-06,,,,1807.8621,-0.0172,,
911,2018-08-03,,,,1839.5736,-0.0271,,
912,2018-08-02,,,,1890.8298,-0.023799999999999998,,
913,2018-08-01,,,,1936.9133,-0.017,,
914,2018-07-31,,,,1970.33,-0.0092,,
915,2018-07-30,,,,1988.7198,-0.0218,,
916,2018-07-27,,,,2033.0792,-0.0053,,
917,2018-07-26,,,,2043.9667,-0.013300000000000001,,
918,2018-07-25,,,,2071.5887,0.0024,,
919,2018-07-24,,,,2066.625,0.0105,,
920,2018-07-23,,,,2045.1346,0.0017000000000000001,,
921,2018-07-20,,,,2041.702,0.0019,,
922,2018-07-19,,,,2037.7478,-0.011399999999999999,,
923,2018-07-18,,,,2061.3481,-0.0073,,
924,2018-07-17,,,,2076.5552,-0.0086,,
925,2018-07-16,,,,2094.6422,0.005,,
926,2018-07-13,,,,2084.2712,0.0124,,
927,2018-07-12,,,,2058.7398,0.035699999999999996,,
928,2018-07-11,,,,1987.6899,-0.022400000000000003,,
929,2018-07-10,,,,2033.1793,-0.0002,,
930,2018-07-09,,,,2033.6234,0.032400000000000005,,
931,2018-07-06,,,,1969.8522,0.002,,
932,2018-07-05,,,,1965.9374,-0.0171,,
933,2018-07-04,,,,2000.1773,-0.0263,,
934,2018-07-03,,,,2054.2214,-0.0046,,
935,2018-07-02,,,,2063.6684,-0.0137,,
936,2018-06-29,,,,2092.4347,0.042699999999999995,,
937,2018-06-28,,,,2006.8001,-0.0046,,
938,2018-06-27,,,,2016.0094,-0.029500000000000002,,
939,2018-06-26,,,,2077.3872,0.0017000000000000001,,
940,2018-06-25,,,,2073.8445,-0.0143,,
941,2018-06-22,,,,2103.9713,0.005,,
942,2018-06-21,,,,2093.4809,-0.0325,,
943,2018-06-20,,,,2163.9138,0.0011,,
944,2018-06-19,,,,2161.6192,-0.0639,,
945,2018-06-15,,,,2309.1214,-0.0176,,
946,2018-06-14,,,,2350.5025,-0.011000000000000001,,
947,2018-06-13,,,,2376.5637,-0.027000000000000003,,
948,2018-06-12,,,,2442.4024,0.0073,,
949,2018-06-11,,,,2424.7631,-0.0037,,
950,2018-06-08,,,,2433.7196,-0.011399999999999999,,
951,2018-06-07,,,,2461.8275,-0.0034999999999999996,,
952,2018-06-06,,,,2470.4808,0.0088,,
953,2018-06-05,,,,2448.9846,0.0263,,
954,2018-06-04,,,,2386.1881,0.0060999999999999995,,
955,2018-06-01,,,,2371.7543,-0.011699999999999999,,
956,2018-05-31,,,,2399.7318,0.0191,,
957,2018-05-30,,,,2354.7115,-0.027000000000000003,,
958,2018-05-29,,,,2420.1666,-0.0040999999999999995,,
959,2018-05-28,,,,2430.1704,0.0052,,
960,2018-05-25,,,,2417.5438,-0.012,,
961,2018-05-24,,,,2446.8632,-0.0070999999999999995,,
962,2018-05-23,,,,2464.4201,-0.0064,,
963,2018-05-22,,,,2480.278,-0.0007000000000000001,,
964,2018-05-21,,,,2482.0255,0.014499999999999999,,
965,2018-05-18,,,,2446.6657,-0.0013,,
966,2018-05-17,,,,2449.955,-0.0017000000000000001,,
967,2018-05-16,,,,2454.088,-0.0051,,
968,2018-05-15,,,,2466.6449,-0.0022,,
969,2018-05-14,,,,2472.06,0.016399999999999998,,
970,2018-05-11,,,,2432.2901,-0.0045000000000000005,,
971,2018-05-10,,,,2443.4062,0.008100000000000001,,
972,2018-05-09,,,,2423.783,0.0022,,
973,2018-05-08,,,,2418.4133,0.0151,,
974,2018-05-07,,,,2382.443,0.0095,,
975,2018-05-04,,,,2359.9954,-0.0048,,
976,2018-05-03,,,,2371.4289,0.0075,,
977,2018-05-02,,,,2353.683,0.004,,
978,2018-04-30,,,,2344.2244,0.0040999999999999995,,
979,2018-04-27,,,,2334.6361,0.0074,,
980,2018-04-26,,,,2317.3878,-0.031400000000000004,,
981,2018-04-25,,,,2392.4287,-0.0007000000000000001,,
982,2018-04-24,,,,2394.041,0.0088,,
983,2018-04-23,,,,2373.1107,-0.0184,,
984,2018-04-20,,,,2417.6418,-0.0239,,
985,2018-04-19,,,,2476.8689,0.0079,,
986,2018-04-18,,,,2457.5717,0.0008,,
987,2018-04-17,,,,2455.672,-0.0344,,
988,2018-04-16,,,,2543.0379,-0.0031,,
989,2018-04-13,,,,2550.9916,-0.002,,
990,2018-04-12,,,,2556.1455,-0.0022,,
991,2018-04-11,,,,2561.8141,0.0029,,
992,2018-04-10,,,,2554.5191,0.019299999999999998,,
993,2018-04-09,,,,2506.0318,-0.0007000000000000001,,
994,2018-04-06,,,,2507.8611,0.0045000000000000005,,
995,2018-04-04,,,,2496.6463,-0.021,,
996,2018-04-03,,,,2550.1497,-0.0060999999999999995,,
997,2018-04-02,,,,2565.8345,0.0004,,
998,2018-03-30,,,,2564.7663,0.0096,,
999,2018-03-29,,,,2540.259,-0.0036,,
1000,2018-03-28,,,,2549.4736,-0.0296,,
1001,2018-03-27,,,,2627.1254,0.0327,,
1002,2018-03-26,,,,2544.0262,0.0178,,
1003,2018-03-23,,,,2499.5901,-0.048799999999999996,,
1004,2018-03-22,,,,2627.8931,-0.011000000000000001,,
1005,2018-03-21,,,,2657.0488,-0.0063,,
1006,2018-03-20,,,,2673.8684,0.0064,,
1007,2018-03-19,,,,2656.9768,0.0053,,
1008,2018-03-16,,,,2642.928,-0.015300000000000001,,
1009,2018-03-15,,,,2683.9327,0.0032,,
1010,2018-03-14,,,,2675.4263,-0.012199999999999999,,
1011,2018-03-13,,,,2708.404,-0.0068000000000000005,,
1012,2018-03-12,,,,2726.9579,0.0173,,
1013,2018-03-09,,,,2680.5637,0.028399999999999998,,
1014,2018-03-08,,,,2606.585,0.0104,,
1015,2018-03-07,,,,2579.8161,-0.0144,,
1016,2018-03-06,,,,2617.595,0.0217,,
1017,2018-03-05,,,,2561.9322,0.0018,,
1018,2018-03-02,,,,2557.3292,-0.022099999999999998,,
1019,2018-03-01,,,,2615.1395,0.0151,,
1020,2018-02-28,,,,2576.1214,-0.002,,
1021,2018-02-27,,,,2581.3342,0.0045000000000000005,,
1022,2018-02-26,,,,2569.8186,0.0368,,
1023,2018-02-23,,,,2478.6034,-0.0046,,
1024,2018-02-22,,,,2490.0164,0.013300000000000001,,
1025,2018-02-21,,,,2457.3655,0.0053,,
1026,2018-02-20,,,,2444.4993,0.0032,,
1027,2018-02-15,,,,2436.5825,0.008100000000000001,,
1028,2018-02-14,,,,2417.057,0.0076,,
1029,2018-02-13,,,,2398.9162,0.011000000000000001,,
1030,2018-02-12,,,,2372.86,0.0278,,
1031,2018-02-09,,,,2308.6635,-0.0353,,
1032,2018-02-08,,,,2393.1838,0.0282,,
1033,2018-02-07,,,,2327.4376,0.0027,,
1034,2018-02-06,,,,2321.1618,-0.054000000000000006,,
1035,2018-02-05,,,,2453.7055,-0.0085,,
1036,2018-02-02,,,,2474.7647,0.0129,,
1037,2018-02-01,,,,2443.1264,-0.021099999999999997,,
1038,2018-01-31,,,,2495.6974,-0.0127,,
1039,2018-01-30,,,,2527.918,-0.006,,
1040,2018-01-29,,,,2543.2202,-0.0271,,
1041,2018-01-26,,,,2614.0325,0.0023,,
1042,2018-01-25,,,,2608.0612,-0.0084,,
1043,2018-01-24,,,,2630.0535,0.0051,,
1044,2018-01-23,,,,2616.8251,-0.0016,,
1045,2018-01-22,,,,2620.9762,0.0155,,
1046,2018-01-19,,,,2580.8543,0.009300000000000001,,
1047,2018-01-18,,,,2557.1273,-0.0072,,
1048,2018-01-17,,,,2575.6279,-0.008,,
1049,2018-01-16,,,,2596.5144,0.0097,,
1050,2018-01-15,,,,2571.5568,-0.006999999999999999,,
1051,2018-01-12,,,,2589.5764,-0.003,,
1052,2018-01-11,,,,2597.3512,0.0149,,
1053,2018-01-10,,,,2559.2315,-0.0049,,
1054,2018-01-09,,,,2571.7606,0.0113,,
1055,2018-01-08,,,,2543.1481,-0.0022,,
1056,2018-01-05,,,,2548.7996,-0.008,,
1057,2018-01-04,,,,2569.4677,0.0037,,
1058,2018-01-03,,,,2559.89,0.017,,
1059,2018-01-02,,,,2517.2217,0.0129,,
1060,2017-12-29,,,,2485.2584,0.009300000000000001,,
1061,2017-12-28,,,,2462.2582,0.0068000000000000005,,
1062,2017-12-27,,,,2445.5961,-0.0161,,
1063,2017-12-26,,,,2485.5717,0.0004,,
1064,2017-12-25,,,,2484.4669,-0.011699999999999999,,
1065,2017-12-22,,,,2513.996,0.0013,,
1066,2017-12-21,,,,2510.852,0.0242,,
1067,2017-12-20,,,,2451.4793,-0.006,,
1068,2017-12-19,,,,2466.2313,0.0147,,
1069,2017-12-18,,,,2430.5379,-0.0121,,
1070,2017-12-15,,,,2460.1927,-0.013500000000000002,,
1071,2017-12-14,,,,2493.948,-0.009899999999999999,,
1072,2017-12-13,,,,2518.8033,0.0033,,
1073,2017-12-12,,,,2510.6142,-0.0173,,
1074,2017-12-11,,,,2554.7515,0.0236,,
1075,2017-12-08,,,,2495.7437,0.0248,,
1076,2017-12-07,,,,2435.3139,-0.0031,,
1077,2017-12-06,,,,2442.8303,-0.0066,,
1078,2017-12-05,,,,2458.9634,-0.0217,,
1079,2017-12-04,,,,2513.5417,0.0095,,
1080,2017-12-01,,,,2489.8984,0.0044,,
1081,2017-11-30,,,,2479.1081,-0.0254,,
1082,2017-11-29,,,,2543.7385,-0.0115,,
1083,2017-11-28,,,,2573.2625,0.0233,,
1084,2017-11-27,,,,2514.5562,-0.0317,,
1085,2017-11-24,,,,2597.001,-0.0109,,
1086,2017-11-23,,,,2625.5787,-0.0398,,
1087,2017-11-22,,,,2734.2901,-0.0052,,
1088,2017-11-21,,,,2748.4471,0.0178,,
1089,2017-11-20,,,,2700.3664,0.0255,,
1090,2017-11-17,,,,2633.2826,-0.0197,,
1091,2017-11-16,,,,2686.3017,0.0197,,
1092,2017-11-15,,,,2634.3511,-0.0215,,
1093,2017-11-14,,,,2692.2089,-0.013600000000000001,,
1094,2017-11-13,,,,2729.2054,0.0171,,
1095,2017-11-10,,,,2683.2155,0.0070999999999999995,,
1096,2017-11-09,,,,2664.2659,0.0235,,
1097,2017-11-08,,,,2603.0195,-0.0046,,
1098,2017-11-07,,,,2615.0245,0.0126,,
1099,2017-11-06,,,,2582.5194,0.029300000000000003,,
1100,2017-11-03,,,,2508.9147,0.0086,,
1101,2017-11-02,,,,2487.6009,-0.0045000000000000005,,
1102,2017-11-01,,,,2498.8663,0.0034000000000000002,,
1103,2017-10-31,,,,2490.3386,0.0131,,
1104,2017-10-30,,,,2458.0186,0.0064,,
1105,2017-10-27,,,,2442.2985,0.002,,
1106,2017-10-26,,,,2437.4247,0.0001,,
1107,2017-10-25,,,,2437.2226,0.0165,,
1108,2017-10-24,,,,2397.6194,-0.0070999999999999995,,
1109,2017-10-23,,,,2414.8535,0.010700000000000001,,
1110,2017-10-20,,,,2389.2727,0.0083,,
1111,2017-10-19,,,,2369.553,-0.021099999999999997,,
1112,2017-10-18,,,,2420.6945,-0.0006,,
1113,2017-10-17,,,,2422.1613,0.0012,,
1114,2017-10-16,,,,2419.3712,-0.0024,,
1115,2017-10-13,,,,2425.0732,0.0177,,
1116,2017-10-12,,,,2382.92,-0.0026,,
1117,2017-10-11,,,,2389.0843,0.0022,,
1118,2017-10-10,,,,2383.7226,0.011699999999999999,,
1119,2017-10-09,,,,2356.1058,0.0197,,
1120,2017-10-06,,,,2310.639,0.0024,,
1121,2017-10-04,,,,2305.1803,0.0008,,
1122,2017-10-03,,,,2303.2455,0.0079,,
1123,2017-09-29,,,,2285.2144,0.0018,,
1124,2017-09-28,,,,2281.01,0.0028000000000000004,,
1125,2017-09-27,,,,2274.609,0.0149,,
1126,2017-09-26,,,,2241.1087,-0.0055000000000000005,,
1127,2017-09-25,,,,2253.5872,-0.0179,,
1128,2017-09-22,,,,2294.7079,-0.0046,,
1129,2017-09-21,,,,2305.2306,-0.0005,,
1130,2017-09-20,,,,2306.4067,0.0066,,
1131,2017-09-19,,,,2291.3931,-0.0108,,
1132,2017-09-18,,,,2316.3149,0.0167,,
1133,2017-09-15,,,,2278.3565,-0.0091,,
1134,2017-09-14,,,,2299.1911,0.0002,,
1135,2017-09-13,,,,2298.6993,-0.0005,,
1136,2017-09-12,,,,2299.8983,-0.0027,,
1137,2017-09-11,,,,2306.0546,0.0079,,
1138,2017-09-08,,,,2288.0553,0.0012,,
1139,2017-09-07,,,,2285.3855,-0.0069,,
1140,2017-09-06,,,,2301.2846,-0.0037,,
1141,2017-09-05,,,,2309.9083,0.0073,,
1142,2017-09-04,,,,2293.2676,0.013999999999999999,,
1143,2017-09-01,,,,2261.669,0.0053,,
1144,2017-08-31,,,,2249.6395,0.003,,
1145,2017-08-30,,,,2242.8845,0.010700000000000001,,
1146,2017-08-29,,,,2219.1581,0.0033,,
1147,2017-08-28,,,,2211.8728,0.0125,,
1148,2017-08-25,,,,2184.6562,0.0075,,
1149,2017-08-24,,,,2168.3527,-0.0014000000000000002,,
1150,2017-08-23,,,,2171.3487,-0.0012,,
1151,2017-08-22,,,,2173.9709,-0.0063,,
1152,2017-08-21,,,,2187.7023,0.008100000000000001,,
1153,2017-08-18,,,,2170.1741,-0.0034000000000000002,,
1154,2017-08-17,,,,2177.6057,0.0013,,
1155,2017-08-16,,,,2174.7092,0.016399999999999998,,
1156,2017-08-15,,,,2139.6579,0.0066,,
1157,2017-08-14,,,,2125.5816,0.035699999999999996,,
1158,2017-08-11,,,,2052.2488,-0.0172,,
1159,2017-08-10,,,,2088.1181,-0.0019,,
1160,2017-08-09,,,,2092.1884,0.001,,
1161,2017-08-08,,,,2090.1132,0.0101,,
1162,2017-08-07,,,,2069.2622,0.0118,,
1163,2017-08-04,,,,2045.0915,-0.0044,,
1164,2017-08-03,,,,2054.0375,-0.0146,,
1165,2017-08-02,,,,2084.4313,0.0016,,
1166,2017-08-01,,,,2081.1266,0.0009,,
1167,2017-07-31,,,,2079.2888,0.0105,,
1168,2017-07-28,,,,2057.7382,-0.001,,
1169,2017-07-27,,,,2059.7317,0.0194,,
1170,2017-07-26,,,,2020.4498,-0.008,,
1171,2017-07-25,,,,2036.7832,-0.0033,,
1172,2017-07-24,,,,2043.498,0.0044,,
1173,2017-07-21,,,,2034.4506,-0.0143,,
1174,2017-07-20,,,,2063.885,0.0085,,
1175,2017-07-19,,,,2046.5234,0.0285,,
1176,2017-07-18,,,,1989.7953,0.0121,,
1177,2017-07-17,,,,1965.9348,-0.024700000000000003,,
1178,2017-07-14,,,,2015.6401,0.0003,,
1179,2017-07-13,,,,2014.9931,0.0040999999999999995,,
1180,2017-07-12,,,,2006.8254,0.0036,,
1181,2017-07-11,,,,1999.6868,0.0038,,
1182,2017-07-10,,,,1992.2151,-0.0106,,
1183,2017-07-07,,,,2013.5571,-0.0031,,
1184,2017-07-06,,,,2019.8731,-0.0011,,
1185,2017-07-05,,,,2022.1564,0.0068000000000000005,,
1186,2017-07-04,,,,2008.5651,-0.0098,,
1187,2017-07-03,,,,2028.5459,-0.0043,,
1188,2017-06-30,,,,2037.2681,-0.0002,,
1189,2017-06-29,,,,2037.7453,0.0167,,
1190,2017-06-28,,,,2004.3665,-0.0054,,
1191,2017-06-27,,,,2015.2773,-0.0005,,
1192,2017-06-26,,,,2016.2028,0.0163,,
1193,2017-06-23,,,,1983.8262,0.0079,,
1194,2017-06-22,,,,1968.2719,-0.0069,,
1195,2017-06-21,,,,1981.967,0.0127,,
1196,2017-06-20,,,,1957.1207,0.0,,
1197,2017-06-19,,,,1957.0627,0.003,,
1198,2017-06-16,,,,1951.1717,-0.0004,,
1199,2017-06-15,,,,1951.9416,0.0051,,
1200,2017-06-14,,,,1941.9657,-0.0053,,
1201,2017-06-13,,,,1952.2882,0.0073,,
1202,2017-06-12,,,,1938.1245,-0.0154,,
1203,2017-06-09,,,,1968.4374,0.0097,,
1204,2017-06-08,,,,1949.4739,0.0046,,
1205,2017-06-07,,,,1940.575,0.026600000000000002,,
1206,2017-06-06,,,,1890.3578,0.0063,,
1207,2017-06-05,,,,1878.5046,0.0001,,
1208,2017-06-02,,,,1878.4073,0.0070999999999999995,,
1209,2017-06-01,,,,1865.2083,0.0055000000000000005,,
1210,2017-05-31,,,,1855.0039,-0.0014000000000000002,,
1211,2017-05-29,,,,1857.6077,-0.0013,,
1212,2017-05-26,,,,1859.9986,-0.0053,,
1213,2017-05-25,,,,1869.9048,0.0060999999999999995,,
1214,2017-05-24,,,,1858.6424,0.0074,,
1215,2017-05-23,,,,1845.0142,-0.0118,,
1216,2017-05-22,,,,1867.0779,0.005699999999999999,,
1217,2017-05-19,,,,1856.5038,-0.0007000000000000001,,
1218,2017-05-18,,,,1857.8014,-0.0051,,
1219,2017-05-17,,,,1867.3706,-0.0032,,
1220,2017-05-16,,,,1873.3434,0.0207,,
1221,2017-05-15,,,,1835.3708,0.0129,,
1222,2017-05-12,,,,1812.0603,-0.0034999999999999996,,
1223,2017-05-11,,,,1818.4073,-0.0055000000000000005,,
1224,2017-05-10,,,,1828.5115,-0.0025,,
1225,2017-05-09,,,,1833.0294,0.01,,
1226,2017-05-08,,,,1814.8435,-0.0195,,
1227,2017-05-05,,,,1850.9556,-0.01,,
1228,2017-05-04,,,,1869.5925,-0.005,,
1229,2017-05-03,,,,1879.0638,0.0034999999999999996,,
1230,2017-05-02,,,,1872.5556,0.0003,,
1231,2017-04-28,,,,1872.023,0.005,,
1232,2017-04-27,,,,1862.7178,0.0029,,
1233,2017-04-26,,,,1857.352,0.0083,,
1234,2017-04-25,,,,1842.0351,0.011899999999999999,,
1235,2017-04-24,,,,1820.3682,-0.0077,,
1236,2017-04-21,,,,1834.4162,0.004699999999999999,,
1237,2017-04-20,,,,1825.9158,0.011200000000000002,,
1238,2017-04-19,,,,1805.7175,0.0058,,
1239,2017-04-18,,,,1795.3061,-0.0024,,
1240,2017-04-17,,,,1799.5994,-0.0046,,
1241,2017-04-14,,,,1807.9558,-0.008100000000000001,,
1242,2017-04-13,,,,1822.7665,0.0055000000000000005,,
1243,2017-04-12,,,,1812.8715,-0.0009,,
1244,2017-04-11,,,,1814.5145,-0.0004,,
1245,2017-04-10,,,,1815.1946,-0.0079,,
1246,2017-04-07,,,,1829.5633,0.0029,,
1247,2017-04-06,,,,1824.294,-0.004,,
1248,2017-04-05,,,,1831.644,0.0173,,
1249,2017-04-03,,,,1800.4882,0.0028000000000000004,,
1250,2017-03-31,,,,1795.445,0.0019,,
1251,2017-03-30,,,,1792.0665,-0.0173,,
1252,2017-03-29,,,,1823.7074,-0.004699999999999999,,
1253,2017-03-28,,,,1832.2773,0.0021,,
1254,2017-03-27,,,,1828.4062,-0.0063,,
1255,2017-03-24,,,,1839.9926,0.0106,,
1256,2017-03-23,,,,1820.7584,0.0098,,
1257,2017-03-22,,,,1803.0197,0.0013,,
1258,2017-03-21,,,,1800.6149,0.0038,,
1259,2017-03-20,,,,1793.812,0.0008,,
1260,2017-03-17,,,,1792.3374,-0.0054,,
1261,2017-03-16,,,,1802.1378,0.016399999999999998,,
1262,2017-03-15,,,,1773.1361,-0.0001,,
1263,2017-03-14,,,,1773.2624,-0.009399999999999999,,
1264,2017-03-13,,,,1790.0426,0.019,,
1265,2017-03-10,,,,1756.6605,0.0008,,
1266,2017-03-09,,,,1755.2088,-0.0070999999999999995,,
1267,2017-03-08,,,,1767.7306,-0.009399999999999999,,
1268,2017-03-07,,,,1784.533,0.0048,,
1269,2017-03-06,,,,1775.9517,0.0134,,
1270,2017-03-03,,,,1752.5226,0.0037,,
1271,2017-03-02,,,,1746.0504,-0.0046,,
1272,2017-03-01,,,,1754.0888,0.0002,,
1273,2017-02-28,,,,1753.7134,-0.0001,,
1274,2017-02-27,,,,1753.8103,-0.006,,
1275,2017-02-24,,,,1764.4543,-0.0017000000000000001,,
1276,2017-02-23,,,,1767.4032,-0.0001,,
1277,2017-02-22,,,,1767.6395,0.0051,,
1278,2017-02-21,,,,1758.6532,0.0029,,
1279,2017-02-20,,,,1753.5114,0.0076,,
1280,2017-02-17,,,,1740.3541,-0.0016,,
1281,2017-02-16,,,,1743.0973,0.0062,,
1282,2017-02-15,,,,1732.3892,0.0015,,
1283,2017-02-14,,,,1729.8416,0.0011,,
1284,2017-02-13,,,,1727.9348,0.0064,,
1285,2017-02-10,,,,1716.8947,-0.0037,,
1286,2017-02-09,,,,1723.1858,0.0039000000000000003,,
1287,2017-02-08,,,,1716.4322,0.0039000000000000003,,
1288,2017-02-07,,,,1709.6832,0.0009,,
1289,2017-02-06,,,,1708.1606,0.0074,,
1290,2017-02-03,,,,1695.6404,-0.0052,,
1291,2017-02-02,,,,1704.5711,0.0,,
1292,2017-02-01,,,,1704.5315,-0.0014000000000000002,,
1293,2017-01-27,,,,1706.8567,-0.0011,,
1294,2017-01-26,,,,1708.7288,0.0060999999999999995,,
1295,2017-01-25,,,,1698.3259,0.0043,,
1296,2017-01-24,,,,1691.0284,0.0001,,
1297,2017-01-23,,,,1690.903,0.0083,,
1298,2017-01-20,,,,1676.9452,0.0104,,
1299,2017-01-19,,,,1659.6162,-0.0038,,
1300,2017-01-18,,,,1666.0115,0.0043,,
1301,2017-01-17,,,,1658.868,0.0138,,
1302,2017-01-16,,,,1636.331,-0.0276,,
1303,2017-01-13,,,,1682.8305,-0.0109,,
1304,2017-01-12,,,,1701.4208,-0.0003,,
1305,2017-01-11,,,,1702.0092,-0.0059,,
1306,2017-01-10,,,,1712.1141,0.0021,,
1307,2017-01-09,,,,1708.5239,-0.0040999999999999995,,
1308,2017-01-06,,,,1715.6198,0.0005,,
1309,2017-01-05,,,,1714.7651,0.0039000000000000003,,
1310,2017-01-04,,,,1708.0616,0.008199999999999999,,
1311,2017-01-03,,,,1694.1338,0.0064,,
1312,2016-12-30,,,,1683.4394,0.0033,,
1313,2016-12-29,,,,1677.8624,0.0045000000000000005,,
1314,2016-12-28,,,,1670.271,0.0014000000000000002,,
1315,2016-12-27,,,,1667.9439,-0.0016,,
1316,2016-12-26,,,,1670.5975,0.0021,,
1317,2016-12-23,,,,1667.1584,-0.0070999999999999995,,
1318,2016-12-22,,,,1679.049,-0.0015,,
1319,2016-12-21,,,,1681.5441,0.005699999999999999,,
1320,2016-12-20,,,,1672.0428,-0.0012,,
1321,2016-12-19,,,,1674.0971,-0.0019,,
1322,2016-12-16,,,,1677.3172,0.0043,,
1323,2016-12-15,,,,1670.0635,-0.005,,
1324,2016-12-14,,,,1678.422,-0.0068000000000000005,,
1325,2016-12-13,,,,1689.9626,0.0052,,
1326,2016-12-12,,,,1681.2946,-0.0403,,
1327,2016-12-09,,,,1751.9633,-0.0118,,
1328,2016-12-08,,,,1772.8591,-0.0034000000000000002,,
1329,2016-12-07,,,,1778.9438,0.002,,
1330,2016-12-06,,,,1775.3689,0.0048,,
1331,2016-12-05,,,,1766.9108,-0.0069,,
1332,2016-12-02,,,,1779.1427,-0.0109,,
1333,2016-12-01,,,,1798.7044,-0.0012,,
1334,2016-11-30,,,,1800.8453,0.004,,
1335,2016-11-29,,,,1793.6857,0.0,,
