,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
637,2019-07-22,1766.84,1770.16,1723.09,1740.62,-0.0139,338.13,36.77
638,2019-07-19,1756.1,1780.01,1756.1,1765.24,0.0077,330.81,38.79
639,2019-07-18,1773.02,1773.02,1750.98,1751.72,-0.017,340.63,39.86
640,2019-07-17,1784.17,1794.22,1774.79,1781.98,-0.0026,321.39,37.48
641,2019-07-16,1777.35,1792.64,1774.15,1786.69,0.0029,317.27,39.5
642,2019-07-15,1764.04,1799.58,1741.08,1781.51,0.0062,369.5,41.96
643,2019-07-12,1761.56,1773.94,1750.98,1770.57,0.0049,294.17,33.26
644,2019-07-11,1768.7,1780.59,1753.34,1762.02,0.0002,345.12,42.31
645,2019-07-10,1771.11,1775.03,1755.35,1761.6,-0.0027,309.7,37.2
646,2019-07-09,1759.11,1772.02,1746.4,1766.32,0.005699999999999999,284.06,36.03
647,2019-07-08,1808.46,1809.05,1746.47,1756.29,-0.0315,402.74,46.01
648,2019-07-05,1815.17,1819.45,1807.09,1813.33,-0.0016,292.94,34.58
649,2019-07-04,1827.93,1832.49,1803.61,1816.26,-0.0076,380.85,46.02
650,2019-07-03,1844.62,1845.43,1819.4,1830.09,-0.0091,418.0,53.07
651,2019-07-02,1851.32,1857.09,1837.29,1846.86,-0.0051,587.07,76.8
652,2019-07-01,1839.38,1860.71,1833.34,1856.41,0.0352,696.15,87.8
653,2019-06-28,1811.65,1811.65,1779.48,1793.22,-0.0031,365.68,41.43
654,2019-06-27,1783.9,1803.99,1781.48,1798.74,0.0183,356.92,37.86
655,2019-06-26,1738.01,1776.64,1731.18,1766.44,0.011000000000000001,393.48,40.45
656,2019-06-25,1759.73,1759.84,1724.09,1747.2,-0.0091,377.9,37.69
657,2019-06-24,1767.84,1771.79,1755.03,1763.29,-0.0014000000000000002,374.94,39.95
658,2019-06-21,1755.84,1780.36,1754.22,1765.84,0.0097,551.89,57.43
659,2019-06-20,1704.13,1759.71,1696.51,1748.95,0.0253,629.13,62.59
660,2019-06-19,1724.05,1736.29,1705.11,1705.73,0.0194,536.12,54.69
661,2019-06-18,1687.81,1688.55,1667.69,1673.35,0.0028000000000000004,354.56,39.17
662,2019-06-17,1670.13,1679.34,1656.28,1668.71,-0.0013,235.16,22.03
663,2019-06-14,1713.92,1720.18,1670.67,1670.93,-0.023399999999999997,379.15,32.4
664,2019-06-13,1702.98,1716.8,1695.65,1711.0,0.0034000000000000002,363.93,31.16
665,2019-06-12,1721.21,1723.67,1701.62,1705.25,-0.0127,483.22,42.97
666,2019-06-11,1671.69,1731.23,1670.85,1727.24,0.0329,588.16,51.99
667,2019-06-10,1662.39,1677.85,1648.73,1672.21,0.0083,377.35,33.52
668,2019-06-06,1690.67,1690.99,1651.95,1658.44,-0.0195,393.14,34.42
669,2019-06-05,1701.68,1706.88,1680.63,1691.47,0.0031,423.87,38.08
670,2019-06-04,1699.54,1703.04,1675.47,1686.24,-0.0076,524.14,47.05
671,2019-06-03,1703.29,1716.56,1680.96,1699.22,0.0025,624.27,53.08
672,2019-05-31,1694.64,1719.44,1691.77,1695.05,0.0007000000000000001,407.04,37.96
673,2019-05-30,1706.02,1708.28,1675.44,1693.94,-0.013500000000000002,425.56,39.06
674,2019-05-29,1707.99,1734.29,1706.51,1717.08,-0.0019,495.06,46.83
675,2019-05-28,1718.4,1737.0,1712.36,1720.4,0.0031,557.34,53.75
676,2019-05-27,1667.19,1715.22,1656.69,1715.01,0.024700000000000003,564.61,51.52
677,2019-05-24,1693.46,1703.19,1669.22,1673.75,-0.016200000000000003,404.83,37.49
678,2019-05-23,1723.93,1729.93,1692.99,1701.37,-0.0194,447.25,42.19
679,2019-05-22,1747.79,1756.86,1719.17,1735.07,-0.0044,465.43,46.15
680,2019-05-21,1706.18,1754.42,1704.33,1742.79,0.0166,515.14,47.82
681,2019-05-20,1720.23,1728.11,1679.53,1714.26,-0.0103,606.89,54.92
682,2019-05-17,1797.18,1800.03,1721.4,1732.03,-0.0335,586.39,54.5
683,2019-05-16,1791.8,1797.67,1782.09,1792.04,-0.0037,506.74,47.22
684,2019-05-15,1776.98,1802.82,1776.98,1798.76,0.0239,569.49,56.95
685,2019-05-14,1753.29,1788.51,1752.19,1756.7,-0.0196,592.8,58.34
686,2019-05-13,1777.77,1799.36,1773.13,1791.9,-0.0129,502.9,44.92
687,2019-05-10,1756.33,1823.59,1727.27,1815.25,0.0451,653.01,61.82
688,2019-05-09,1745.15,1772.25,1732.38,1736.99,-0.0152,419.81,37.81
689,2019-05-08,1730.35,1794.65,1725.19,1763.79,-0.0072,441.11,40.22
690,2019-05-07,1761.72,1786.16,1731.75,1776.57,0.0129,610.7,52.37
691,2019-05-06,1829.14,1846.43,1745.08,1754.02,-0.08199999999999999,631.04,61.56
692,2019-04-30,1888.35,1920.83,1887.77,1910.72,0.006500000000000001,441.54,46.11
693,2019-04-29,1963.67,1974.55,1897.02,1898.31,-0.0368,647.18,67.32
694,2019-04-26,1951.42,1995.13,1950.59,1970.82,0.0045000000000000005,550.38,58.97
695,2019-04-25,2027.73,2031.52,1959.97,1962.04,-0.0356,639.58,68.4
696,2019-04-24,2019.79,2037.5,1997.66,2034.5,0.0085,541.25,59.2
697,2019-04-23,2016.78,2047.73,2002.06,2017.38,-0.0025,669.92,74.12
698,2019-04-22,2059.42,2064.18,2015.55,2022.36,-0.0123,788.56,91.99
699,2019-04-19,2034.16,2047.52,2011.56,2047.52,0.0034999999999999996,659.55,73.01
700,2019-04-18,2041.82,2055.8,2023.74,2040.31,0.0002,697.74,81.37
701,2019-04-17,2041.96,2057.91,2030.03,2039.91,-0.003,793.02,84.36
702,2019-04-16,1970.17,2046.08,1963.31,2046.08,0.032,902.71,95.8
703,2019-04-15,2039.76,2047.37,1980.64,1982.61,-0.0101,733.59,74.0
704,2019-04-12,2008.75,2026.29,1985.91,2002.75,-0.0095,699.64,71.6
705,2019-04-11,2062.12,2074.18,2017.26,2021.97,-0.0178,901.34,95.22
706,2019-04-10,2034.59,2076.69,2016.49,2058.55,0.0025,966.7,110.78
707,2019-04-09,2044.49,2064.66,2026.25,2053.4,0.0017000000000000001,761.22,81.35
708,2019-04-08,2080.11,2093.94,2021.87,2049.92,-0.0077,1114.35,110.5
709,2019-04-04,2087.6,2095.43,2058.23,2065.87,0.0013,1049.85,109.53
710,2019-04-03,2016.34,2064.8,2004.59,2063.26,0.0173,911.99,94.26
711,2019-04-02,2036.4,2061.39,2015.69,2028.12,0.003,937.77,100.33
712,2019-04-01,1952.5,2024.87,1952.45,2022.13,0.0438,1028.1,109.59
713,2019-03-29,1877.33,1938.45,1860.54,1937.19,0.0337,766.2,77.26
714,2019-03-28,1889.91,1920.92,1873.31,1874.01,-0.0108,587.47,61.74
715,2019-03-27,1892.66,1899.38,1861.93,1894.44,0.009300000000000001,556.5,57.42
716,2019-03-26,1945.71,1953.61,1872.17,1877.03,-0.0281,677.88,71.26
717,2019-03-25,1917.44,1967.83,1910.78,1931.25,-0.0149,663.16,67.13
718,2019-03-22,1954.27,1965.98,1922.0,1960.44,0.0013,625.46,62.63
719,2019-03-21,1948.2,1977.07,1939.79,1957.84,0.005600000000000001,748.74,74.67
720,2019-03-20,1950.08,1965.91,1914.84,1946.89,-0.0042,701.61,68.8
721,2019-03-19,1956.38,1974.36,1938.0,1955.05,0.0031,641.17,67.89
722,2019-03-18,1903.18,1949.39,1884.87,1948.98,0.0255,714.54,71.76
723,2019-03-15,1890.6,1923.77,1879.82,1900.56,0.0121,626.71,62.97
724,2019-03-14,1908.69,1928.28,1856.81,1877.75,-0.0248,720.46,71.98
725,2019-03-13,1968.55,1968.55,1912.78,1925.53,-0.0242,971.73,103.45
726,2019-03-12,1965.18,1997.04,1939.84,1973.27,0.0058,1174.56,127.71
727,2019-03-11,1898.92,1962.07,1882.02,1961.83,0.042,1138.31,118.28
728,2019-03-08,1891.84,1962.39,1876.45,1882.76,-0.0382,1469.03,146.37
729,2019-03-07,1932.75,1984.42,1914.24,1957.62,0.0116,1661.97,154.39
730,2019-03-06,1922.32,1937.57,1895.21,1935.11,0.012199999999999999,1393.69,126.57
731,2019-03-05,1862.25,1912.51,1851.1,1911.79,0.0253,995.16,94.72
732,2019-03-04,1859.25,1917.28,1847.97,1864.53,0.016,1144.46,110.88
733,2019-03-01,1834.25,1841.51,1800.97,1835.24,0.0098,646.14,60.38
734,2019-02-28,1813.31,1829.89,1804.3,1817.5,-0.0013,847.28,73.04
735,2019-02-27,1808.76,1848.52,1790.43,1819.91,0.002,1289.95,112.25
736,2019-02-26,1848.83,1865.75,1816.22,1816.28,-0.0161,1424.39,132.1
737,2019-02-25,1776.0,1847.26,1762.44,1845.97,0.0652,1622.25,149.67
738,2019-02-22,1654.44,1732.91,1654.44,1732.91,0.0446,1096.53,96.64
739,2019-02-21,1664.5,1709.81,1654.38,1658.99,-0.005600000000000001,1082.97,96.38
740,2019-02-20,1663.53,1671.45,1644.88,1668.32,0.0008,821.59,65.41
741,2019-02-19,1660.63,1689.0,1649.48,1667.04,0.0040999999999999995,1016.7,86.51
742,2019-02-18,1590.98,1660.19,1590.98,1660.19,0.0483,1067.9,88.76
743,2019-02-15,1595.42,1608.5,1580.34,1583.72,-0.0070999999999999995,859.82,65.47
744,2019-02-14,1587.27,1604.51,1579.06,1595.1,0.0028000000000000004,654.53,56.8
745,2019-02-13,1550.0,1594.06,1547.1,1590.72,0.0305,886.09,78.55
746,2019-02-12,1528.59,1545.72,1524.06,1543.71,0.0098,615.5,47.74
747,2019-02-11,1484.27,1528.67,1484.27,1528.67,0.0353,691.58,49.45
748,2019-02-01,1448.47,1476.92,1448.47,1476.6,0.0215,714.96,41.97
749,2019-01-31,1449.23,1471.81,1437.87,1445.55,-0.0053,381.6,27.99
750,2019-01-30,1464.22,1476.4,1451.38,1453.31,-0.015,360.91,29.15
751,2019-01-29,1498.43,1498.56,1455.56,1475.4,-0.0204,434.09,33.34
752,2019-01-28,1509.11,1524.65,1500.92,1506.11,0.0019,504.47,38.29
753,2019-01-25,1507.07,1520.7,1502.14,1503.25,-0.0060999999999999995,511.38,38.81
754,2019-01-24,1497.48,1519.0,1493.7,1512.46,0.0067,436.95,34.04
755,2019-01-23,1488.16,1502.49,1486.17,1502.39,0.0019,304.4,24.07
756,2019-01-22,1522.27,1522.29,1495.28,1499.58,-0.0179,318.11,23.84
757,2019-01-21,1511.8,1533.14,1505.41,1526.85,0.005,668.42,47.42
758,2019-01-18,1506.52,1520.02,1496.08,1519.18,0.0088,670.44,45.25
759,2019-01-17,1520.7,1521.44,1502.95,1505.92,-0.0095,535.79,37.22
760,2019-01-16,1527.35,1532.68,1514.97,1520.35,-0.006999999999999999,641.6,48.83
761,2019-01-15,1514.0,1531.53,1504.45,1531.03,0.0027,670.31,50.79
762,2019-01-14,1541.71,1541.71,1520.93,1526.85,-0.0108,502.58,37.53
763,2019-01-11,1545.93,1556.07,1530.92,1543.49,0.0042,606.44,49.55
764,2019-01-10,1533.89,1561.29,1531.66,1537.03,0.0038,694.03,63.59
765,2019-01-09,1519.82,1553.31,1515.02,1531.15,0.0103,618.26,49.47
766,2019-01-08,1516.09,1526.02,1506.01,1515.57,-0.0031,449.63,36.86
767,2019-01-07,1498.9,1522.11,1491.05,1520.22,0.0203,595.09,48.29
768,2019-01-04,1417.02,1490.04,1414.89,1490.04,0.038599999999999995,569.42,42.4
769,2019-01-03,1454.73,1473.15,1433.72,1434.69,-0.0152,380.11,30.56
770,2019-01-02,1469.68,1471.01,1451.48,1456.77,-0.0070999999999999995,300.31,24.21
771,2018-12-28,1464.32,1480.99,1452.83,1467.15,0.0018,539.36,36.43
772,2018-12-27,1509.11,1512.14,1462.98,1464.46,-0.015300000000000001,628.66,43.55
773,2018-12-26,1503.9,1511.65,1486.33,1487.28,-0.012,676.51,45.37
774,2018-12-25,1483.09,1512.52,1460.86,1505.39,0.0048,790.68,54.46
775,2018-12-24,1471.33,1498.88,1468.3,1498.25,0.0167,609.63,40.98
776,2018-12-21,1481.2,1488.48,1463.77,1473.6,-0.011000000000000001,544.0,34.09
777,2018-12-20,1477.77,1489.95,1469.82,1489.95,0.005699999999999999,529.89,33.41
778,2018-12-19,1502.56,1504.88,1478.88,1481.57,-0.0097,501.08,32.13
779,2018-12-18,1493.08,1511.32,1480.42,1496.07,-0.0052,542.23,34.63
780,2018-12-17,1507.13,1515.21,1487.33,1503.82,-0.0072,588.59,38.02
781,2018-12-14,1558.22,1558.22,1510.96,1514.75,-0.030899999999999997,674.3,47.63
782,2018-12-13,1553.59,1570.93,1537.46,1563.06,0.0116,619.3,45.04
783,2018-12-12,1561.65,1562.86,1541.98,1545.17,-0.0059,489.84,34.08
784,2018-12-11,1538.63,1559.44,1538.49,1554.39,0.015300000000000001,584.66,40.23
785,2018-12-10,1529.86,1545.87,1526.32,1530.92,-0.0102,562.65,37.72
786,2018-12-07,1547.6,1559.69,1544.42,1546.76,0.0032,564.1,39.39
787,2018-12-06,1578.22,1578.22,1541.15,1541.82,-0.0365,790.53,56.18
788,2018-12-05,1577.81,1602.79,1572.59,1600.25,-0.0058,821.3,58.37
789,2018-12-04,1600.62,1614.03,1592.89,1609.61,0.0037,685.78,52.74
790,2018-12-03,1586.67,1609.52,1576.81,1603.73,0.0453,919.58,70.92
791,2018-11-30,1510.05,1537.63,1496.76,1534.25,0.0131,553.66,38.7
792,2018-11-29,1582.27,1587.23,1514.41,1514.41,-0.038599999999999995,736.59,55.46
793,2018-11-28,1559.04,1575.29,1534.52,1575.22,0.0121,633.16,44.35
794,2018-11-27,1554.4,1565.89,1543.47,1556.41,0.0124,584.78,40.47
795,2018-11-26,1525.1,1549.25,1523.06,1537.37,0.005,519.58,37.16
796,2018-11-23,1602.67,1606.14,1529.07,1529.68,-0.0484,731.72,53.6
797,2018-11-22,1617.11,1624.62,1602.18,1607.47,-0.0046,638.69,46.66
798,2018-11-21,1581.61,1620.1,1579.76,1614.94,0.0073,699.6,50.13
799,2018-11-20,1638.1,1647.02,1601.87,1603.24,-0.0327,815.95,63.0
800,2018-11-19,1646.93,1659.11,1640.04,1657.5,0.003,1014.85,78.28
801,2018-11-16,1623.67,1664.05,1620.45,1652.5,0.0158,1254.77,105.55
802,2018-11-15,1598.45,1626.88,1598.3,1626.76,0.0070999999999999995,710.06,50.64
803,2018-11-14,1613.95,1638.5,1612.44,1615.33,-0.0064,775.69,50.44
804,2018-11-13,1579.71,1638.59,1576.43,1625.68,0.016,977.69,63.6
805,2018-11-12,1552.58,1601.77,1551.54,1600.13,0.0296,625.17,42.38
806,2018-11-09,1540.69,1566.39,1534.66,1554.19,0.0040999999999999995,486.9,33.33
807,2018-11-08,1573.3,1576.44,1545.26,1547.81,-0.0084,498.04,33.88
808,2018-11-07,1560.65,1586.91,1555.08,1561.0,-0.0126,602.44,43.19
809,2018-11-06,1573.96,1582.76,1557.08,1580.93,-0.0106,534.42,37.19
810,2018-11-05,1599.82,1611.3,1574.89,1597.92,-0.0006,637.59,47.14
811,2018-11-02,1578.65,1599.14,1574.26,1598.87,0.032400000000000005,704.18,51.94
812,2018-11-01,1548.35,1574.59,1545.95,1548.74,0.0067,614.77,44.35
813,2018-10-31,1518.55,1544.91,1517.84,1538.5,0.0118,590.77,40.81
814,2018-10-30,1496.84,1537.51,1478.35,1520.57,0.0051,675.22,50.05
815,2018-10-29,1525.87,1539.12,1505.16,1512.8,-0.0115,432.62,30.53
816,2018-10-26,1544.74,1552.46,1519.75,1530.47,-0.0033,550.84,35.97
817,2018-10-25,1472.75,1537.52,1467.87,1535.6,0.009300000000000001,675.76,45.57
818,2018-10-24,1507.12,1545.26,1504.73,1521.52,0.0046,619.56,41.14
819,2018-10-23,1548.03,1551.1,1505.56,1514.48,-0.0118,685.29,49.04
820,2018-10-22,1469.48,1543.28,1469.0,1532.62,0.0567,631.67,46.56
821,2018-10-19,1381.68,1451.19,1378.74,1450.41,0.0271,555.09,38.48
822,2018-10-18,1445.25,1446.68,1409.9,1412.1,-0.029500000000000002,412.97,26.43
823,2018-10-17,1452.96,1463.28,1417.54,1454.95,0.011399999999999999,398.76,29.97
824,2018-10-16,1470.95,1480.45,1431.13,1438.57,-0.0194,362.48,26.99
825,2018-10-15,1490.64,1507.38,1466.38,1467.02,-0.0125,361.72,25.49
826,2018-10-12,1477.53,1494.55,1433.28,1485.61,-0.0070999999999999995,498.66,31.96
827,2018-10-11,1567.97,1571.52,1489.09,1496.3,-0.0764,536.27,37.12
828,2018-10-10,1624.05,1628.82,1604.42,1620.06,-0.0002,254.82,19.68
829,2018-10-09,1625.03,1636.48,1612.32,1620.34,-0.0006,252.31,20.43
830,2018-10-08,1657.94,1662.75,1618.62,1621.38,-0.0393,362.35,27.9
831,2018-09-28,1680.76,1688.9,1670.56,1687.75,0.0058,375.66,30.46
832,2018-09-27,1708.0,1708.0,1675.95,1677.98,-0.018000000000000002,390.37,29.37
833,2018-09-26,1701.21,1717.49,1698.2,1708.76,0.0045000000000000005,428.13,36.09
834,2018-09-25,1696.71,1709.68,1691.37,1701.14,-0.0036,330.47,26.77
835,2018-09-21,1687.57,1709.33,1676.79,1707.36,0.0123,468.25,36.25
836,2018-09-20,1684.35,1698.17,1681.1,1686.58,0.0034999999999999996,436.5,32.08
837,2018-09-19,1657.49,1695.09,1652.14,1680.75,0.0124,513.46,39.57
838,2018-09-18,1628.22,1661.49,1625.05,1660.11,0.015,467.19,34.79
839,2018-09-17,1659.53,1659.53,1629.15,1635.64,-0.0217,395.42,29.21
840,2018-09-14,1695.75,1695.75,1667.97,1671.85,-0.011899999999999999,463.76,33.98
841,2018-09-13,1688.33,1700.05,1668.14,1691.9,0.0118,393.89,32.62
842,2018-09-12,1675.14,1684.45,1663.55,1672.22,-0.001,346.86,26.81
843,2018-09-11,1668.29,1683.91,1654.52,1673.92,0.0026,349.49,26.86
844,2018-09-10,1708.49,1708.49,1667.32,1669.5,-0.026600000000000002,414.58,30.67
845,2018-09-07,1723.6,1747.56,1704.68,1715.04,-0.0026,459.11,35.98
846,2018-09-06,1724.94,1741.23,1709.37,1719.49,-0.0069,354.41,29.44
847,2018-09-05,1748.63,1762.72,1731.38,1731.38,-0.0108,480.58,41.37
848,2018-09-04,1731.58,1754.81,1727.51,1750.34,0.0092,481.26,39.65
849,2018-09-03,1735.09,1737.63,1707.94,1734.35,-0.0019,465.62,40.73
850,2018-08-31,1750.08,1761.8,1734.86,1737.73,-0.0097,400.5,35.68
851,2018-08-30,1789.84,1796.91,1753.03,1754.77,-0.0215,503.98,48.63
852,2018-08-29,1799.75,1803.33,1785.0,1793.26,-0.0034000000000000002,478.81,40.61
853,2018-08-28,1799.57,1812.08,1790.05,1799.33,0.0017000000000000001,563.48,45.89
854,2018-08-27,1746.76,1798.82,1746.49,1796.34,0.0308,699.32,57.2
855,2018-08-24,1728.01,1756.58,1725.56,1742.69,0.004,418.15,33.65
856,2018-08-23,1720.02,1745.29,1717.57,1735.68,0.0077,379.59,33.72
857,2018-08-22,1752.52,1752.52,1717.23,1722.44,-0.0194,329.3,30.26
858,2018-08-21,1745.59,1760.69,1734.56,1756.5,0.0054,386.93,35.4
859,2018-08-20,1725.97,1747.2,1710.06,1747.12,0.009399999999999999,341.55,32.99
860,2018-08-17,1770.59,1775.37,1724.12,1730.89,-0.014199999999999999,336.93,29.29
861,2018-08-16,1741.05,1775.62,1731.01,1755.83,-0.0013,331.76,32.59
862,2018-08-15,1793.05,1795.12,1755.98,1758.18,-0.019299999999999998,320.52,28.73
863,2018-08-14,1799.74,1805.38,1787.36,1792.69,-0.0046,345.78,31.67
864,2018-08-13,1776.03,1805.58,1770.25,1800.93,0.0052,358.7,36.72
865,2018-08-10,1783.95,1793.61,1775.28,1791.7,0.0016,300.58,27.3
866,2018-08-09,1731.35,1799.74,1728.15,1788.9,0.029900000000000003,465.68,39.7
867,2018-08-08,1759.53,1767.55,1734.91,1736.93,-0.0146,342.23,28.81
868,2018-08-07,1722.49,1762.67,1709.57,1762.67,0.0236,361.11,27.09
869,2018-08-06,1750.01,1761.28,1702.63,1722.06,-0.0206,329.83,25.02
870,2018-08-03,1784.55,1795.52,1758.03,1758.35,-0.0183,329.52,26.5
871,2018-08-02,1818.96,1832.66,1759.05,1791.16,-0.0208,462.64,34.36
872,2018-08-01,1863.6,1874.29,1827.8,1829.17,-0.016399999999999998,431.52,33.63
873,2018-07-31,1843.94,1862.65,1839.92,1859.68,0.0062,344.55,25.19
874,2018-07-30,1870.48,1878.43,1842.72,1848.24,-0.013999999999999999,368.15,27.24
875,2018-07-27,1878.98,1889.02,1870.37,1874.43,-0.0024,365.42,27.25
876,2018-07-26,1897.45,1900.64,1872.63,1878.87,-0.009899999999999999,400.08,33.92
877,2018-07-25,1901.26,1911.46,1893.87,1897.74,-0.001,456.35,38.21
878,2018-07-24,1882.88,1909.42,1880.21,1899.57,0.0086,525.1,42.97
879,2018-07-23,1841.95,1883.89,1836.7,1883.35,0.0173,568.86,48.27
880,2018-07-20,1820.48,1856.58,1807.31,1851.27,0.0137,427.16,34.15
881,2018-07-19,1844.12,1851.5,1821.7,1826.24,-0.005600000000000001,300.3,27.98
882,2018-07-18,1853.9,1866.6,1834.97,1836.55,-0.0070999999999999995,351.09,27.96
883,2018-07-17,1847.81,1850.05,1830.35,1849.64,0.0015,328.79,26.58
884,2018-07-16,1850.85,1857.76,1840.9,1846.81,0.0025,403.63,34.26
885,2018-07-13,1840.62,1848.36,1834.66,1842.17,0.0046,399.56,36.32
886,2018-07-12,1772.93,1840.3,1772.93,1833.71,0.0375,481.51,44.01
887,2018-07-11,1785.67,1788.02,1741.13,1767.5,-0.025099999999999997,336.63,26.75
888,2018-07-10,1817.42,1820.77,1791.77,1812.95,0.002,359.14,28.54
889,2018-07-09,1772.43,1810.9,1772.43,1809.4,0.025099999999999997,350.58,27.24
890,2018-07-06,1755.38,1793.02,1725.97,1765.13,0.0062,404.57,30.38
891,2018-07-05,1801.53,1810.7,1751.04,1754.31,-0.0287,398.51,29.57
892,2018-07-04,1830.9,1835.3,1801.97,1806.09,-0.019299999999999998,420.84,29.89
893,2018-07-03,1810.27,1846.01,1791.92,1841.55,0.013000000000000001,471.07,34.29
894,2018-07-02,1846.37,1856.23,1806.55,1817.83,-0.015300000000000001,394.94,29.88
895,2018-06-29,1800.34,1846.18,1785.94,1846.1,0.0274,376.84,27.81
896,2018-06-28,1808.47,1827.8,1789.61,1796.86,-0.0091,352.28,26.43
897,2018-06-27,1819.87,1837.27,1804.68,1813.38,-0.006,462.56,28.78
898,2018-06-26,1783.81,1829.46,1776.0,1824.28,0.005699999999999999,231.95,19.54
899,2018-06-25,1835.68,1843.96,1808.47,1813.88,-0.0078000000000000005,253.18,20.75
900,2018-06-22,1783.72,1831.28,1773.26,1828.18,0.0144,325.01,24.44
901,2018-06-21,1859.0,1867.63,1799.19,1802.26,-0.0339,284.47,27.1
902,2018-06-20,1844.17,1880.37,1832.73,1865.45,0.0001,247.2,24.06
903,2018-06-19,1976.82,1976.82,1850.49,1865.2,-0.0738,356.64,36.35
904,2018-06-15,2052.1,2061.06,2004.07,2013.88,-0.021400000000000002,247.52,26.03
905,2018-06-14,2062.27,2081.71,2049.95,2057.91,-0.008100000000000001,189.68,21.66
906,2018-06-13,2098.21,2103.1,2074.51,2074.67,-0.0137,179.54,22.57
907,2018-06-12,2093.23,2105.09,2070.47,2103.57,0.0074,178.94,22.67
908,2018-06-11,2092.12,2102.52,2078.31,2088.02,-0.0034000000000000002,182.19,23.93
909,2018-06-08,2132.16,2132.16,2085.38,2095.22,-0.0169,275.49,33.83
910,2018-06-07,2146.19,2148.48,2130.81,2131.23,-0.0029,234.35,31.41
911,2018-06-06,2142.42,2146.08,2130.11,2137.45,0.0,230.8,31.24
912,2018-06-05,2107.34,2137.47,2103.85,2137.4,0.0166,250.81,29.25
913,2018-06-04,2103.13,2111.43,2093.42,2102.41,0.0025,222.04,22.28
914,2018-06-01,2118.03,2118.52,2089.62,2097.23,-0.0158,212.39,21.92
915,2018-05-31,2125.72,2135.23,2092.03,2130.99,0.0132,255.06,28.14
916,2018-05-30,2169.03,2169.03,2100.24,2103.28,-0.0441,316.85,37.06
917,2018-05-29,2218.98,2236.9,2196.11,2200.36,-0.009000000000000001,206.69,22.94
918,2018-05-28,2213.7,2229.54,2202.81,2220.32,0.0036,217.9,26.42
919,2018-05-25,2250.64,2251.45,2212.25,2212.36,-0.0187,250.47,28.79
920,2018-05-24,2265.0,2273.65,2247.71,2254.42,-0.0046,238.48,30.0
921,2018-05-23,2289.2,2293.63,2263.28,2264.73,-0.0115,288.06,39.1
922,2018-05-22,2276.54,2292.28,2271.97,2291.15,0.0070999999999999995,327.96,45.19
923,2018-05-21,2246.84,2280.0,2245.88,2275.05,0.0212,348.94,51.13
924,2018-05-18,2229.91,2235.74,2207.5,2227.74,-0.0002,219.56,27.84
925,2018-05-17,2238.41,2246.37,2226.25,2228.09,-0.0055000000000000005,197.43,24.74
926,2018-05-16,2249.32,2252.67,2236.77,2240.52,-0.0066,236.06,29.34
927,2018-05-15,2263.98,2265.62,2233.8,2255.44,0.0005,299.81,38.77
928,2018-05-14,2254.53,2266.82,2248.23,2254.36,0.0013,363.92,47.96
929,2018-05-11,2270.29,2272.57,2249.87,2251.39,-0.0077,271.65,30.49
930,2018-05-10,2266.1,2271.26,2249.45,2268.79,0.0002,274.04,34.28
931,2018-05-09,2267.61,2277.04,2258.64,2268.42,-0.0004,294.78,34.86
932,2018-05-08,2252.65,2270.39,2250.04,2269.26,0.0076,305.44,37.27
933,2018-05-07,2219.31,2252.9,2219.31,2252.08,0.0171,272.46,33.12
934,2018-05-04,2222.06,2233.1,2213.64,2214.18,-0.004699999999999999,240.93,31.02
935,2018-05-03,2192.1,2229.08,2172.47,2224.54,0.014199999999999999,297.67,36.77
936,2018-05-02,2214.53,2220.58,2180.26,2193.42,-0.005,262.67,33.09
937,2018-04-27,2208.02,2216.63,2188.83,2204.44,0.0032,266.49,33.62
938,2018-04-26,2241.08,2243.95,2197.27,2197.35,-0.021,311.17,39.01
939,2018-04-25,2227.7,2254.36,2225.91,2244.48,0.0011,326.25,39.29
940,2018-04-24,2189.05,2242.1,2189.05,2241.94,0.025,334.52,37.79
941,2018-04-23,2204.56,2218.13,2165.6,2187.26,-0.0067,304.25,35.04
942,2018-04-20,2242.36,2244.86,2200.11,2202.02,-0.0213,385.02,41.77
943,2018-04-19,2236.07,2260.48,2230.42,2249.83,0.0043,383.98,40.31
944,2018-04-18,2233.12,2245.18,2174.5,2240.19,0.0109,395.7,51.39
945,2018-04-17,2274.04,2279.49,2211.72,2216.08,-0.025,308.75,39.93
946,2018-04-16,2282.84,2288.73,2254.86,2272.8,-0.0076,273.95,32.81
947,2018-04-13,2315.46,2322.63,2287.79,2290.13,-0.005600000000000001,247.77,28.71
948,2018-04-12,2320.93,2325.39,2296.44,2302.93,-0.0106,282.58,33.15
949,2018-04-11,2324.96,2334.33,2320.7,2327.63,0.0052,302.58,33.25
950,2018-04-10,2289.28,2316.11,2289.28,2315.56,0.0124,335.17,35.69
951,2018-04-09,2291.34,2301.01,2260.83,2287.13,-0.0034000000000000002,273.38,30.63
952,2018-04-04,2328.41,2335.58,2294.61,2294.84,-0.0118,299.02,35.37
953,2018-04-03,2324.6,2328.79,2307.59,2322.16,-0.013999999999999999,320.4,38.42
954,2018-04-02,2352.81,2378.61,2346.74,2355.15,0.0024,412.27,48.96
955,2018-03-30,2318.0,2349.85,2316.64,2349.6,0.0155,353.66,40.89
956,2018-03-29,2306.03,2318.6,2291.43,2313.85,0.0096,359.31,38.58
957,2018-03-28,2283.9,2320.31,2278.79,2291.84,-0.0097,454.43,47.06
