,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-20,,,,105.4734,0.0008,,
942,2018-04-19,,,,105.3899,-0.0006,,
943,2018-04-18,,,,105.4558,0.004699999999999999,,
944,2018-04-17,,,,104.9656,0.0012,,
945,2018-04-16,,,,104.8362,0.001,,
946,2018-04-13,,,,104.7263,0.0013,,
947,2018-04-12,,,,104.5899,0.001,,
948,2018-04-11,,,,104.4865,0.0008,,
949,2018-04-10,,,,104.405,0.0007000000000000001,,
950,2018-04-09,,,,104.3364,0.0025,,
951,2018-04-04,,,,104.0765,0.0005,,
952,2018-04-03,,,,104.0204,0.0002,,
953,2018-04-02,,,,103.9997,0.0006,,
954,2018-03-30,,,,103.9381,0.0,,
955,2018-03-29,,,,103.942,-0.0001,,
956,2018-03-28,,,,103.954,-0.0003,,
957,2018-03-27,,,,103.982,-0.0006,,
958,2018-03-26,,,,104.0496,0.0004,,
959,2018-03-23,,,,104.0069,0.0012,,
960,2018-03-22,,,,103.8806,0.0006,,
961,2018-03-21,,,,103.8144,0.0002,,
962,2018-03-20,,,,103.7934,0.0004,,
963,2018-03-19,,,,103.7524,0.0002,,
964,2018-03-16,,,,103.7344,-0.0001,,
965,2018-03-15,,,,103.74,0.0,,
966,2018-03-14,,,,103.7444,0.0003,,
967,2018-03-13,,,,103.7135,-0.0003,,
968,2018-03-12,,,,103.7453,0.0006,,
969,2018-03-09,,,,103.6819,0.0007000000000000001,,
970,2018-03-08,,,,103.6101,0.0001,,
971,2018-03-07,,,,103.6008,0.0003,,
972,2018-03-06,,,,103.5705,-0.0003,,
973,2018-03-05,,,,103.6017,-0.0001,,
974,2018-03-02,,,,103.611,0.0,,
975,2018-03-01,,,,103.6141,-0.0001,,
976,2018-02-28,,,,103.627,0.0008,,
977,2018-02-27,,,,103.5445,0.0003,,
978,2018-02-26,,,,103.5124,0.0023,,
979,2018-02-23,,,,103.2749,0.0003,,
980,2018-02-22,,,,103.2456,0.0008,,
981,2018-02-14,,,,103.1618,0.0001,,
982,2018-02-13,,,,103.156,0.0001,,
983,2018-02-12,,,,103.1508,0.0007000000000000001,,
984,2018-02-09,,,,103.0773,0.0001,,
985,2018-02-08,,,,103.0624,0.0,,
986,2018-02-07,,,,103.0636,0.0003,,
987,2018-02-06,,,,103.0338,0.0008,,
988,2018-02-05,,,,102.9492,0.0,,
989,2018-02-02,,,,102.9441,-0.0002,,
990,2018-02-01,,,,102.9616,0.0001,,
991,2018-01-31,,,,102.9536,0.0006,,
992,2018-01-30,,,,102.8913,-0.0006,,
993,2018-01-29,,,,102.953,0.0006,,
994,2018-01-26,,,,102.8932,0.0006,,
995,2018-01-25,,,,102.8305,-0.0003,,
996,2018-01-24,,,,102.8588,0.0005,,
997,2018-01-23,,,,102.8063,0.0006,,
998,2018-01-22,,,,102.7434,0.0012,,
999,2018-01-19,,,,102.6236,0.0007000000000000001,,
1000,2018-01-18,,,,102.5501,-0.0005,,
1001,2018-01-17,,,,102.5986,-0.0006,,
1002,2018-01-16,,,,102.6625,0.0003,,
1003,2018-01-15,,,,102.6329,-0.0001,,
1004,2018-01-12,,,,102.643,0.0004,,
1005,2018-01-11,,,,102.5983,-0.0009,,
1006,2018-01-10,,,,102.6955,-0.0007000000000000001,,
1007,2018-01-09,,,,102.7637,0.0003,,
1008,2018-01-08,,,,102.7335,0.0015,,
1009,2018-01-05,,,,102.5794,0.0014000000000000002,,
1010,2018-01-04,,,,102.4371,-0.0009,,
1011,2018-01-03,,,,102.5252,0.0003,,
1012,2018-01-02,,,,102.4936,0.0007000000000000001,,
1013,2017-12-29,,,,102.4246,0.0005,,
1014,2017-12-28,,,,102.3696,0.0002,,
1015,2017-12-27,,,,102.3452,-0.0001,,
1016,2017-12-26,,,,102.3546,-0.0005,,
1017,2017-12-25,,,,102.4096,0.0007000000000000001,,
1018,2017-12-22,,,,102.3342,0.0002,,
1019,2017-12-21,,,,102.311,0.0,,
1020,2017-12-20,,,,102.309,-0.0007000000000000001,,
1021,2017-12-19,,,,102.385,0.0002,,
1022,2017-12-18,,,,102.3673,0.0005,,
1023,2017-12-15,,,,102.3168,0.001,,
1024,2017-12-14,,,,102.2169,0.0007000000000000001,,
1025,2017-12-13,,,,102.141,0.0002,,
1026,2017-12-12,,,,102.1179,-0.0006,,
1027,2017-12-11,,,,102.1811,-0.0009,,
1028,2017-12-08,,,,102.2745,-0.0006,,
1029,2017-12-07,,,,102.3373,-0.0005,,
1030,2017-12-06,,,,102.3901,-0.0002,,
1031,2017-12-05,,,,102.4092,-0.0005,,
1032,2017-12-04,,,,102.4582,0.0002,,
1033,2017-12-01,,,,102.4329,-0.0002,,
1034,2017-11-30,,,,102.4507,0.0002,,
1035,2017-11-29,,,,102.4257,-0.0001,,
1036,2017-11-28,,,,102.4314,-0.0004,,
1037,2017-11-27,,,,102.4747,0.0002,,
1038,2017-11-24,,,,102.4547,0.0006,,
1039,2017-11-23,,,,102.3934,0.0002,,
1040,2017-11-22,,,,102.3691,-0.0007000000000000001,,
1041,2017-11-21,,,,102.4367,-0.0003,,
1042,2017-11-20,,,,102.4685,-0.0002,,
1043,2017-11-17,,,,102.484,-0.0001,,
1044,2017-11-16,,,,102.4959,0.0004,,
1045,2017-11-15,,,,102.4547,0.0007000000000000001,,
1046,2017-11-14,,,,102.383,-0.0002,,
1047,2017-11-13,,,,102.4066,-0.0008,,
1048,2017-11-10,,,,102.4888,-0.0003,,
1049,2017-11-09,,,,102.5242,-0.0001,,
1050,2017-11-08,,,,102.5298,0.0007000000000000001,,
1051,2017-11-07,,,,102.4607,-0.0004,,
1052,2017-11-06,,,,102.5062,0.0002,,
1053,2017-11-03,,,,102.4837,0.0006,,
1054,2017-11-02,,,,102.4208,-0.0007000000000000001,,
1055,2017-11-01,,,,102.4894,0.0014000000000000002,,
1056,2017-10-31,,,,102.3499,0.001,,
1057,2017-10-30,,,,102.2523,-0.0014000000000000002,,
1058,2017-10-27,,,,102.3934,-0.0012,,
1059,2017-10-26,,,,102.5189,0.0002,,
1060,2017-10-25,,,,102.495,-0.0015,,
1061,2017-10-24,,,,102.6513,-0.0001,,
1062,2017-10-23,,,,102.6664,-0.0001,,
1063,2017-10-20,,,,102.6778,0.0,,
1064,2017-10-19,,,,102.6738,0.0011,,
1065,2017-10-18,,,,102.5643,0.0004,,
1066,2017-10-17,,,,102.5223,-0.001,,
1067,2017-10-16,,,,102.6272,-0.001,,
1068,2017-10-13,,,,102.7276,0.0,,
1069,2017-10-12,,,,102.7232,0.0001,,
1070,2017-10-11,,,,102.7133,0.0007000000000000001,,
1071,2017-10-10,,,,102.6424,0.0,,
1072,2017-10-09,,,,102.6462,0.0,,
1073,2017-09-29,,,,102.6425,0.0006,,
1074,2017-09-28,,,,102.5766,0.0004,,
1075,2017-09-27,,,,102.5315,0.0003,,
1076,2017-09-26,,,,102.5027,-0.0001,,
1077,2017-09-25,,,,102.5158,0.0004,,
1078,2017-09-22,,,,102.4772,0.0008,,
1079,2017-09-21,,,,102.3978,0.0001,,
1080,2017-09-20,,,,102.384,-0.0002,,
1081,2017-09-19,,,,102.4088,0.0001,,
1082,2017-09-18,,,,102.4008,0.0002,,
1083,2017-09-15,,,,102.3794,0.0001,,
1084,2017-09-14,,,,102.3711,0.0006,,
1085,2017-09-13,,,,102.31,-0.0005,,
1086,2017-09-12,,,,102.3589,0.0002,,
1087,2017-09-11,,,,102.3422,0.0003,,
1088,2017-09-08,,,,102.31,0.0009,,
1089,2017-09-07,,,,102.223,0.0005,,
1090,2017-09-06,,,,102.1728,0.0006,,
1091,2017-09-05,,,,102.1151,-0.0002,,
1092,2017-09-04,,,,102.1399,0.0001,,
1093,2017-09-01,,,,102.1343,0.0,,
1094,2017-08-31,,,,102.1315,0.0004,,
1095,2017-08-30,,,,102.0892,0.0002,,
1096,2017-08-29,,,,102.0721,0.0005,,
1097,2017-08-28,,,,102.0183,0.0004,,
1098,2017-08-25,,,,101.9809,-0.0001,,
1099,2017-08-24,,,,101.9956,-0.0009,,
1100,2017-08-23,,,,102.0849,0.0,,
1101,2017-08-22,,,,102.0894,-0.0001,,
1102,2017-08-21,,,,102.1001,0.0001,,
1103,2017-08-18,,,,102.0939,0.0004,,
1104,2017-08-17,,,,102.0526,0.0001,,
1105,2017-08-16,,,,102.0474,0.0,,
1106,2017-08-15,,,,102.0521,-0.0001,,
1107,2017-08-14,,,,102.0629,0.0009,,
1108,2017-08-11,,,,101.9704,0.0,,
1109,2017-08-10,,,,101.9753,0.0003,,
1110,2017-08-09,,,,101.9404,-0.0005,,
1111,2017-08-08,,,,101.9931,-0.0005,,
1112,2017-08-07,,,,102.0391,0.0006,,
1113,2017-08-04,,,,101.9755,0.0004,,
1114,2017-08-03,,,,101.9377,0.0001,,
1115,2017-08-02,,,,101.9274,0.0002,,
1116,2017-08-01,,,,101.9113,0.0004,,
1117,2017-07-31,,,,101.8655,-0.0004,,
1118,2017-07-28,,,,101.9106,0.0003,,
1119,2017-07-27,,,,101.8795,0.0002,,
1120,2017-07-26,,,,101.8601,-0.0006,,
1121,2017-07-25,,,,101.9199,-0.0002,,
1122,2017-07-24,,,,101.9393,0.0004,,
1123,2017-07-21,,,,101.8942,-0.0001,,
1124,2017-07-20,,,,101.9085,0.0007000000000000001,,
1125,2017-07-19,,,,101.8392,0.0004,,
1126,2017-07-18,,,,101.7937,-0.0009,,
1127,2017-07-17,,,,101.8869,0.0009,,
1128,2017-07-14,,,,101.7952,0.0008,,
1129,2017-07-13,,,,101.7123,0.001,,
1130,2017-07-12,,,,101.6121,0.0001,,
1131,2017-07-11,,,,101.5982,0.0007000000000000001,,
1132,2017-07-10,,,,101.5322,-0.0001,,
1133,2017-07-07,,,,101.5461,0.0,,
1134,2017-07-06,,,,101.5411,0.0009,,
1135,2017-07-05,,,,101.4503,0.0008,,
1136,2017-07-04,,,,101.3695,0.0003,,
1137,2017-07-03,,,,101.3388,-0.0008,,
1138,2017-06-30,,,,101.4243,-0.0005,,
1139,2017-06-29,,,,101.4779,0.0002,,
1140,2017-06-28,,,,101.4572,-0.0001,,
1141,2017-06-27,,,,101.4659,0.0009,,
1142,2017-06-26,,,,101.3713,0.0015,,
1143,2017-06-23,,,,101.2192,0.0008,,
1144,2017-06-22,,,,101.1397,-0.0005,,
1145,2017-06-21,,,,101.192,-0.0009,,
1146,2017-06-20,,,,101.2804,0.0007000000000000001,,
1147,2017-06-19,,,,101.2056,0.0029,,
1148,2017-06-16,,,,100.9099,0.0001,,
1149,2017-06-15,,,,100.9013,0.0008,,
1150,2017-06-14,,,,100.8182,0.001,,
1151,2017-06-13,,,,100.7197,0.0007000000000000001,,
1152,2017-06-12,,,,100.6501,0.0019,,
1153,2017-06-09,,,,100.4581,0.0022,,
1154,2017-06-08,,,,100.2417,0.0013,,
1155,2017-06-07,,,,100.1142,0.001,,
1156,2017-06-06,,,,100.0118,0.0003,,
1157,2017-06-05,,,,99.9844,0.0011,,
1158,2017-06-02,,,,99.8754,0.0005,,
1159,2017-06-01,,,,99.8271,0.0003,,
1160,2017-05-31,,,,99.8001,0.0019,,
1161,2017-05-26,,,,99.6088,-0.0003,,
1162,2017-05-25,,,,99.6397,0.0,,
1163,2017-05-24,,,,99.6405,-0.0002,,
1164,2017-05-23,,,,99.6565,-0.0007000000000000001,,
1165,2017-05-22,,,,99.7242,-0.0011,,
1166,2017-05-19,,,,99.8383,-0.0009,,
1167,2017-05-18,,,,99.9243,0.0003,,
1168,2017-05-17,,,,99.8916,-0.0019,,
1169,2017-05-16,,,,100.0816,-0.0001,,
1170,2017-05-15,,,,100.0929,0.0002,,
1171,2017-05-12,,,,100.0704,-0.0009,,
1172,2017-05-11,,,,100.1623,-0.0003,,
1173,2017-05-10,,,,100.1897,-0.0014000000000000002,,
1174,2017-05-09,,,,100.3264,-0.0011,,
1175,2017-05-08,,,,100.4402,-0.002,,
1176,2017-05-05,,,,100.6416,-0.0003,,
1177,2017-05-04,,,,100.6687,-0.0022,,
1178,2017-05-03,,,,100.8868,-0.0006,,
1179,2017-05-02,,,,100.9438,-0.0013,,
1180,2017-04-28,,,,101.0724,0.0,,
1181,2017-04-27,,,,101.0693,0.0004,,
1182,2017-04-26,,,,101.0271,-0.0008,,
1183,2017-04-25,,,,101.1053,0.0004,,
1184,2017-04-24,,,,101.0654,-0.001,,
1185,2017-04-21,,,,101.162,-0.0008,,
1186,2017-04-20,,,,101.2448,0.0001,,
1187,2017-04-19,,,,101.2383,-0.0002,,
1188,2017-04-18,,,,101.2552,-0.0014000000000000002,,
1189,2017-04-17,,,,101.3992,-0.0012,,
1190,2017-04-14,,,,101.5201,-0.0006,,
1191,2017-04-13,,,,101.5855,-0.0002,,
1192,2017-04-12,,,,101.6041,-0.0004,,
1193,2017-04-11,,,,101.6412,-0.0004,,
1194,2017-04-10,,,,101.6808,0.0,,
1195,2017-04-07,,,,101.679,0.0005,,
1196,2017-04-06,,,,101.6296,-0.0002,,
1197,2017-04-05,,,,101.6457,0.0005,,
1198,2017-03-31,,,,101.5994,0.0002,,
1199,2017-03-30,,,,101.5769,0.0002,,
1200,2017-03-29,,,,101.557,0.0,,
1201,2017-03-28,,,,101.5544,0.0004,,
1202,2017-03-27,,,,101.512,0.001,,
1203,2017-03-24,,,,101.4062,0.001,,
1204,2017-03-23,,,,101.3033,-0.0015,,
1205,2017-03-22,,,,101.4572,-0.0009,,
1206,2017-03-21,,,,101.5476,-0.0011,,
1207,2017-03-20,,,,101.664,0.0001,,
1208,2017-03-17,,,,101.652,-0.0003,,
1209,2017-03-16,,,,101.6866,0.0004,,
1210,2017-03-15,,,,101.6454,0.0001,,
1211,2017-03-14,,,,101.6349,-0.0004,,
1212,2017-03-13,,,,101.6772,-0.0002,,
1213,2017-03-10,,,,101.7021,-0.001,,
1214,2017-03-09,,,,101.8059,-0.0003,,
1215,2017-03-08,,,,101.8363,-0.0012,,
1216,2017-03-07,,,,101.9537,-0.0005,,
1217,2017-03-06,,,,102.0056,0.0004,,
1218,2017-03-03,,,,101.9673,-0.0006,,
1219,2017-03-02,,,,102.0256,-0.0004,,
1220,2017-03-01,,,,102.0669,0.0,,
1221,2017-02-28,,,,102.0689,-0.0007000000000000001,,
1222,2017-02-27,,,,102.1436,0.0001,,
1223,2017-02-24,,,,102.1381,-0.0007000000000000001,,
1224,2017-02-23,,,,102.2054,-0.0004,,
1225,2017-02-22,,,,102.2415,-0.0006,,
1226,2017-02-21,,,,102.3075,0.0007000000000000001,,
1227,2017-02-20,,,,102.235,0.0004,,
1228,2017-02-17,,,,102.1938,0.0009,,
1229,2017-02-16,,,,102.0998,-0.0003,,
1230,2017-02-15,,,,102.1337,0.0002,,
1231,2017-02-14,,,,102.1143,-0.0006,,
1232,2017-02-13,,,,102.1784,0.0006,,
1233,2017-02-10,,,,102.1142,0.0003,,
1234,2017-02-09,,,,102.0838,0.0008,,
1235,2017-02-08,,,,101.9997,0.0001,,
1236,2017-02-07,,,,101.9869,-0.001,,
1237,2017-02-06,,,,102.0902,-0.001,,
1238,2017-02-03,,,,102.1898,-0.0004,,
1239,2017-01-26,,,,102.2352,0.0,,
1240,2017-01-25,,,,102.2344,-0.0014000000000000002,,
1241,2017-01-24,,,,102.3761,-0.0006,,
1242,2017-01-23,,,,102.4343,0.0007000000000000001,,
1243,2017-01-20,,,,102.36,0.0005,,
1244,2017-01-19,,,,102.3117,0.0,,
1245,2017-01-18,,,,102.3134,0.0008,,
1246,2017-01-17,,,,102.2305,-0.0011,,
1247,2017-01-16,,,,102.3463,0.0002,,
1248,2017-01-13,,,,102.3228,-0.0003,,
1249,2017-01-12,,,,102.3504,0.0007000000000000001,,
1250,2017-01-11,,,,102.2835,-0.0014000000000000002,,
1251,2017-01-10,,,,102.4222,0.0006,,
1252,2017-01-09,,,,102.3561,0.0007000000000000001,,
1253,2017-01-06,,,,102.2811,-0.0003,,
1254,2017-01-05,,,,102.316,0.0003,,
1255,2017-01-04,,,,102.2862,-0.0015,,
1256,2017-01-03,,,,102.4437,-0.0006,,
1257,2016-12-30,,,,102.504,0.0006,,
1258,2016-12-29,,,,102.4461,0.0032,,
1259,2016-12-28,,,,102.1172,0.0,,
1260,2016-12-27,,,,102.1218,0.0003,,
1261,2016-12-26,,,,102.0904,0.0017000000000000001,,
1262,2016-12-23,,,,101.9204,0.0025,,
1263,2016-12-22,,,,101.6684,-0.0007000000000000001,,
1264,2016-12-21,,,,101.7367,0.0006,,
1265,2016-12-20,,,,101.6786,-0.0021,,
1266,2016-12-19,,,,101.8945,-0.0026,,
1267,2016-12-16,,,,102.1643,-0.0007000000000000001,,
1268,2016-12-15,,,,102.235,-0.0054,,
1269,2016-12-14,,,,102.7907,-0.0003,,
1270,2016-12-13,,,,102.8253,-0.001,,
1271,2016-12-12,,,,102.9243,-0.0015,,
1272,2016-12-09,,,,103.0759,0.0004,,
1273,2016-12-08,,,,103.0379,-0.0001,,
1274,2016-12-07,,,,103.0481,0.0003,,
1275,2016-12-06,,,,103.0176,-0.0029,,
1276,2016-12-05,,,,103.3132,0.0006,,
1277,2016-12-02,,,,103.2552,-0.0003,,
1278,2016-12-01,,,,103.2831,-0.0018,,
1279,2016-11-30,,,,103.472,-0.0001,,
1280,2016-11-29,,,,103.4794,-0.0017000000000000001,,
1281,2016-11-28,,,,103.6513,-0.0001,,
1282,2016-11-25,,,,103.6575,-0.0006,,
1283,2016-11-24,,,,103.7177,0.0,,
1284,2016-11-23,,,,103.7162,0.0003,,
1285,2016-11-22,,,,103.6847,0.0002,,
1286,2016-11-21,,,,103.6668,-0.0005,,
1287,2016-11-18,,,,103.7216,0.0,,
1288,2016-11-17,,,,103.7229,-0.001,,
1289,2016-11-16,,,,103.8218,0.0004,,
1290,2016-11-15,,,,103.779,-0.0003,,
1291,2016-11-14,,,,103.8108,-0.0011,,
1292,2016-11-11,,,,103.9296,-0.0004,,
1293,2016-11-10,,,,103.9704,0.0002,,
1294,2016-11-09,,,,103.9507,0.0,,
1295,2016-11-08,,,,103.9461,-0.0004,,
1296,2016-11-07,,,,103.9857,-0.0001,,
1297,2016-11-04,,,,104.0005,-0.0001,,
1298,2016-11-03,,,,104.0089,0.0003,,
1299,2016-11-02,,,,103.9726,-0.0002,,
1300,2016-11-01,,,,103.9934,-0.0001,,
1301,2016-10-31,,,,104.003,0.0004,,
1302,2016-10-28,,,,103.9636,0.0004,,
1303,2016-10-27,,,,103.9243,0.0001,,
1304,2016-10-26,,,,103.9175,-0.0015,,
1305,2016-10-25,,,,104.0769,0.0004,,
1306,2016-10-24,,,,104.0308,0.0,,
1307,2016-10-21,,,,104.0357,0.0005,,
1308,2016-10-20,,,,103.9882,0.0003,,
1309,2016-10-19,,,,103.961,0.0008,,
1310,2016-10-18,,,,103.8733,0.0008,,
1311,2016-10-17,,,,103.7911,0.0001,,
1312,2016-10-14,,,,103.7858,0.0014000000000000002,,
1313,2016-10-13,,,,103.6388,0.0001,,
1314,2016-10-12,,,,103.6318,-0.0001,,
1315,2016-10-11,,,,103.6386,0.0003,,
1316,2016-10-10,,,,103.609,0.0019,,
1317,2016-09-30,,,,103.4103,-0.0001,,
1318,2016-09-29,,,,103.4252,0.0001,,
1319,2016-09-28,,,,103.4178,0.0002,,
1320,2016-09-27,,,,103.3937,0.0001,,
1321,2016-09-26,,,,103.3829,-0.0002,,
1322,2016-09-23,,,,103.3996,0.0003,,
1323,2016-09-22,,,,103.3674,0.0007000000000000001,,
1324,2016-09-21,,,,103.2962,-0.0007000000000000001,,
1325,2016-09-20,,,,103.3689,0.0003,,
1326,2016-09-19,,,,103.3418,0.0,,
1327,2016-09-14,,,,103.3434,0.0004,,
1328,2016-09-13,,,,103.303,0.0006,,
1329,2016-09-12,,,,103.2415,-0.0004,,
1330,2016-09-09,,,,103.2878,0.0,,
1331,2016-09-08,,,,103.2837,0.0002,,
1332,2016-09-07,,,,103.268,0.0,,
1333,2016-09-06,,,,103.2634,0.0,,
1334,2016-09-05,,,,103.2619,0.0,,
1335,2016-09-02,,,,103.2643,0.0,,
1336,2016-09-01,,,,103.266,0.0006,,
1337,2016-08-31,,,,103.2035,-0.0002,,
1338,2016-08-30,,,,103.2203,-0.0003,,
1339,2016-08-29,,,,103.2558,0.0002,,
1340,2016-08-26,,,,103.2386,0.0001,,
1341,2016-08-25,,,,103.233,0.0006,,
1342,2016-08-24,,,,103.1738,-0.0006,,
1343,2016-08-23,,,,103.2322,-0.0008,,
1344,2016-08-22,,,,103.3194,0.0006,,
1345,2016-08-19,,,,103.253,-0.0002,,
1346,2016-08-18,,,,103.2753,0.0002,,
1347,2016-08-17,,,,103.2517,-0.0004,,
1348,2016-08-16,,,,103.2896,0.0004,,
1349,2016-08-15,,,,103.2458,0.0009,,
1350,2016-08-12,,,,103.1502,0.0005,,
1351,2016-08-11,,,,103.0985,-0.0001,,
1352,2016-08-10,,,,103.1136,0.0008,,
1353,2016-08-09,,,,103.0362,0.0009,,
1354,2016-08-08,,,,102.9413,0.0009,,
1355,2016-08-05,,,,102.8463,0.0012,,
1356,2016-08-04,,,,102.7273,0.0001,,
1357,2016-08-03,,,,102.72,0.0003,,
1358,2016-08-02,,,,102.6914,0.0002,,
1359,2016-08-01,,,,102.6714,0.0006,,
1360,2016-07-29,,,,102.6055,0.0004,,
1361,2016-07-28,,,,102.564,0.0004,,
1362,2016-07-27,,,,102.5181,0.0003,,
1363,2016-07-26,,,,102.4906,0.0,,
1364,2016-07-25,,,,102.4915,0.0001,,
1365,2016-07-22,,,,102.4809,0.0005,,
1366,2016-07-21,,,,102.4307,0.0006,,
1367,2016-07-20,,,,102.368,0.001,,
1368,2016-07-19,,,,102.2675,0.0006,,
1369,2016-07-18,,,,102.2103,0.0004,,
1370,2016-07-15,,,,102.169,0.0005,,
1371,2016-07-14,,,,102.1203,0.0005,,
1372,2016-07-13,,,,102.0736,-0.0007000000000000001,,
1373,2016-07-12,,,,102.1486,-0.0005,,
1374,2016-07-11,,,,102.1981,-0.0002,,
1375,2016-07-08,,,,102.2147,0.0001,,
1376,2016-07-07,,,,102.2092,0.0009,,
1377,2016-07-06,,,,102.1152,0.0003,,
1378,2016-07-05,,,,102.0883,0.0005,,
1379,2016-07-04,,,,102.0402,-0.0004,,
1380,2016-07-01,,,,102.0778,0.0004,,
1381,2016-06-30,,,,102.0363,0.0004,,
1382,2016-06-29,,,,101.9947,0.0001,,
1383,2016-06-28,,,,101.9822,-0.0004,,
1384,2016-06-27,,,,102.0212,0.0016,,
1385,2016-06-24,,,,101.8631,0.0012,,
1386,2016-06-23,,,,101.7374,0.0003,,
1387,2016-06-22,,,,101.71,0.0007000000000000001,,
1388,2016-06-21,,,,101.6352,-0.0002,,
1389,2016-06-20,,,,101.6566,0.0006,,
1390,2016-06-17,,,,101.5912,0.0001,,
1391,2016-06-16,,,,101.581,0.0006,,
1392,2016-06-15,,,,101.5231,0.0,,
1393,2016-06-14,,,,101.5209,0.0003,,
1394,2016-06-13,,,,101.4941,0.0003,,
1395,2016-06-08,,,,101.4628,-0.0008,,
1396,2016-06-07,,,,101.5489,-0.0001,,
1397,2016-06-06,,,,101.5597,0.0004,,
1398,2016-06-03,,,,101.522,-0.0001,,
1399,2016-06-02,,,,101.5316,-0.0003,,
1400,2016-06-01,,,,101.5592,0.0002,,
1401,2016-05-31,,,,101.5385,0.0003,,
1402,2016-05-30,,,,101.5129,0.0002,,
1403,2016-05-27,,,,101.4886,-0.0006,,
1404,2016-05-26,,,,101.5544,-0.0003,,
1405,2016-05-25,,,,101.5826,-0.0001,,
1406,2016-05-24,,,,101.5968,0.0002,,
1407,2016-05-23,,,,101.5723,-0.0001,,
1408,2016-05-20,,,,101.5818,0.0,,
1409,2016-05-19,,,,101.5829,0.0,,
1410,2016-05-18,,,,101.5837,-0.001,,
1411,2016-05-17,,,,101.6863,-0.0001,,
1412,2016-05-16,,,,101.6967,0.0005,,
1413,2016-05-13,,,,101.6427,0.0002,,
1414,2016-05-12,,,,101.6188,0.001,,
1415,2016-05-11,,,,101.5204,0.0003,,
1416,2016-05-10,,,,101.4902,0.0001,,
1417,2016-05-09,,,,101.4848,0.0018,,
1418,2016-05-06,,,,101.2987,-0.0003,,
1419,2016-05-05,,,,101.328,0.0004,,
1420,2016-05-04,,,,101.2897,0.0002,,
1421,2016-05-03,,,,101.2674,0.0004,,
1422,2016-04-29,,,,101.2244,0.0002,,
1423,2016-04-28,,,,101.209,-0.0002,,
1424,2016-04-27,,,,101.2303,0.0008,,
1425,2016-04-26,,,,101.1483,0.0015,,
1426,2016-04-25,,,,100.9966,-0.0029,,
1427,2016-04-22,,,,101.2911,-0.0011,,
1428,2016-04-21,,,,101.4034,-0.0001,,
1429,2016-04-20,,,,101.4121,-0.0018,,
1430,2016-04-19,,,,101.5967,-0.0004,,
1431,2016-04-18,,,,101.6337,0.0008,,
1432,2016-04-15,,,,101.5561,0.0003,,
1433,2016-04-14,,,,101.5306,-0.0011,,
1434,2016-04-13,,,,101.6409,-0.0021,,
1435,2016-04-12,,,,101.8556,0.0,,
1436,2016-04-11,,,,101.852,-0.0002,,
1437,2016-04-08,,,,101.872,-0.0003,,
1438,2016-04-07,,,,101.8995,-0.0002,,
1439,2016-04-06,,,,101.9161,-0.0006,,
1440,2016-04-05,,,,101.9724,0.0005,,
1441,2016-04-01,,,,101.9202,-0.0001,,
1442,2016-03-31,,,,101.9303,0.0008,,
1443,2016-03-30,,,,101.847,0.0009,,
1444,2016-03-29,,,,101.7559,0.0007000000000000001,,
1445,2016-03-28,,,,101.689,-0.0003,,
1446,2016-03-25,,,,101.7205,0.0001,,
1447,2016-03-24,,,,101.7073,0.001,,
1448,2016-03-23,,,,101.6073,0.0011,,
1449,2016-03-22,,,,101.4944,0.0006,,
1450,2016-03-21,,,,101.4378,0.0001,,
1451,2016-03-18,,,,101.4309,0.0014000000000000002,,
1452,2016-03-17,,,,101.2866,0.0002,,
1453,2016-03-16,,,,101.2651,0.001,,
1454,2016-03-15,,,,101.1599,0.0009,,
1455,2016-03-14,,,,101.0726,-0.0001,,
1456,2016-03-11,,,,101.0857,0.0007000000000000001,,
1457,2016-03-10,,,,101.0195,0.0004,,
1458,2016-03-09,,,,100.977,0.0013,,
1459,2016-03-08,,,,100.8467,-0.0004,,
1460,2016-03-07,,,,100.8869,-0.0004,,
1461,2016-03-04,,,,100.9282,0.0003,,
1462,2016-03-03,,,,100.8949,-0.0006,,
1463,2016-03-02,,,,100.952,0.0003,,
1464,2016-03-01,,,,100.9218,0.0008,,
1465,2016-02-29,,,,100.8419,0.0,,
1466,2016-02-26,,,,100.8369,0.0006,,
1467,2016-02-25,,,,100.7802,-0.0004,,
1468,2016-02-24,,,,100.8246,0.0006,,
1469,2016-02-23,,,,100.7646,0.0005,,
1470,2016-02-22,,,,100.7168,0.0006,,
1471,2016-02-19,,,,100.6522,0.0002,,
1472,2016-02-18,,,,100.6314,0.0005,,
1473,2016-02-17,,,,100.5848,-0.0002,,
1474,2016-02-16,,,,100.6008,-0.0006,,
1475,2016-02-15,,,,100.6623,0.0022,,
1476,2016-02-05,,,,100.4452,0.0003,,
1477,2016-02-04,,,,100.4151,0.0003,,
1478,2016-02-03,,,,100.3837,0.0,,
1479,2016-02-02,,,,100.3846,-0.0006,,
1480,2016-02-01,,,,100.4428,0.0014000000000000002,,
1481,2016-01-29,,,,100.3007,0.0011,,
1482,2016-01-28,,,,100.1926,0.0006,,
1483,2016-01-27,,,,100.1358,0.0001,,
1484,2016-01-26,,,,100.1273,-0.0003,,
1485,2016-01-25,,,,100.1546,-0.0029,,
1486,2016-01-22,,,,100.4495,0.0006,,
1487,2016-01-21,,,,100.3847,0.0008,,
1488,2016-01-20,,,,100.3032,-0.0011,,
