,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
729,2019-03-07,8014.0157,8070.5752,7917.1959,8000.1731,-0.0060999999999999995,2950.48,146.03
730,2019-03-06,7986.9824,8064.4107,7900.7001,8049.289,0.0113,3148.57,141.04
731,2019-03-05,7905.8822,7963.3848,7853.4308,7959.24,0.0016,1450.31,87.51
732,2019-03-04,7910.5003,8080.4048,7842.1876,7946.5549,0.0129,2070.9,122.35
733,2019-03-01,7751.1324,7847.8009,7702.6967,7845.373,0.0178,1435.78,80.53
734,2019-02-28,7792.8163,7851.297,7655.2895,7708.1651,0.006,1582.82,92.19
735,2019-02-27,7619.7122,7762.221,7586.3357,7662.4639,0.0029,2120.54,107.12
736,2019-02-26,7615.1502,7811.2974,7553.3538,7639.9563,0.0027,3092.93,152.72
737,2019-02-25,7301.1963,7628.5521,7245.7616,7619.5393,0.0499,2379.27,129.88
738,2019-02-22,7181.7308,7257.0802,7109.9328,7257.0802,0.0083,918.53,51.99
739,2019-02-21,7226.9283,7289.2027,7174.0107,7197.2178,-0.0031,961.96,58.49
740,2019-02-20,7259.3752,7296.5989,7150.3097,7219.2857,0.0043,830.82,52.1
741,2019-02-19,7238.9201,7266.1501,7118.4805,7188.0368,-0.0060999999999999995,977.16,55.93
742,2019-02-18,7134.7571,7237.6089,7063.7949,7231.933,0.023799999999999998,813.09,45.72
743,2019-02-15,7130.1783,7152.2121,7052.2843,7063.7949,-0.0116,617.64,33.23
744,2019-02-14,7074.7983,7170.6078,7044.1665,7146.8083,0.0098,618.43,33.85
745,2019-02-13,6983.5916,7109.3607,6965.3931,7077.7648,0.0137,799.66,44.3
746,2019-02-12,6969.6656,6985.516,6909.5627,6981.8245,0.0032,514.8,30.53
747,2019-02-11,6761.1751,6968.0855,6760.1537,6959.7419,0.0258,466.89,31.78
748,2019-02-01,6693.9815,6784.6449,6651.0037,6784.4584,0.020099999999999996,358.5,22.9
749,2019-01-31,6679.9783,6703.1277,6590.23,6651.0037,-0.0021,468.74,28.54
750,2019-01-30,6706.3511,6720.6928,6662.34,6665.3131,-0.006,330.56,20.33
751,2019-01-29,6735.3082,6755.4909,6636.1972,6705.4065,-0.0053,458.39,27.19
752,2019-01-28,6822.1508,6860.807,6726.0789,6741.0525,-0.0042,406.82,28.01
753,2019-01-25,6794.4232,6847.457,6747.9116,6769.6538,-0.0002,383.78,23.98
754,2019-01-24,6798.1945,6800.699,6728.2745,6770.7153,-0.0016,282.69,17.58
755,2019-01-23,6779.9371,6819.3649,6740.8373,6781.6169,-0.0028000000000000004,281.43,16.93
756,2019-01-22,6889.4216,6908.8311,6784.2692,6800.7839,-0.015300000000000001,442.91,21.83
757,2019-01-21,6844.3008,6933.5416,6840.9687,6906.2903,0.0037,496.29,30.03
758,2019-01-18,6810.7039,6899.9508,6787.863,6880.8853,0.0121,724.25,34.35
759,2019-01-17,6815.3369,6856.7416,6761.4007,6798.4476,0.0016,561.01,27.3
760,2019-01-16,6808.0006,6875.3444,6762.9194,6787.2533,-0.0053,371.0,25.09
761,2019-01-15,6706.9652,6832.1943,6684.6987,6823.2435,0.02,433.87,32.77
762,2019-01-14,6713.466,6737.2385,6668.0076,6689.2665,-0.0070999999999999995,437.08,23.51
763,2019-01-11,6658.2168,6745.8665,6645.8868,6737.2385,0.0121,345.81,22.68
764,2019-01-10,6612.7509,6700.3923,6577.9844,6656.5158,0.0048,429.38,28.64
765,2019-01-09,6640.0537,6737.6424,6599.3148,6624.8339,0.0037,498.41,34.18
766,2019-01-08,6625.0501,6641.243,6571.9962,6600.6557,-0.006,400.69,25.66
767,2019-01-07,6635.129,6664.0166,6570.596,6640.3723,0.0068000000000000005,551.0,34.98
768,2019-01-04,6427.5665,6595.3125,6415.6962,6595.2085,0.0177,522.46,31.29
769,2019-01-03,6465.5897,6575.5392,6439.063,6480.4035,0.0036,389.6,26.11
770,2019-01-02,6565.0041,6597.8691,6424.1045,6457.3618,-0.0131,289.12,19.51
771,2018-12-28,6430.6324,6570.173,6415.3293,6543.2538,0.0199,334.25,23.41
772,2018-12-27,6540.5744,6554.7543,6415.3293,6415.3293,-0.0097,473.52,22.98
773,2018-12-26,6468.341,6528.2862,6463.9021,6478.3059,-0.0027,265.57,15.72
774,2018-12-25,6473.9048,6527.4962,6358.5053,6495.8639,-0.0048,475.16,23.99
775,2018-12-24,6501.5407,6547.1336,6460.6166,6527.4962,0.0037,246.78,13.96
776,2018-12-21,6542.9733,6572.2558,6467.3414,6503.324,-0.0070999999999999995,264.95,16.89
777,2018-12-20,6506.6134,6577.2238,6481.3541,6550.0346,0.0046,264.53,17.74
778,2018-12-19,6641.2877,6641.8617,6508.6419,6520.07,-0.015,254.29,18.06
779,2018-12-18,6633.4208,6696.0286,6593.5549,6619.4289,-0.0089,313.66,20.54
780,2018-12-17,6700.852,6747.0797,6635.2325,6678.645,-0.0068000000000000005,328.75,18.86
781,2018-12-14,6802.1451,6822.0853,6720.8026,6724.0341,-0.0144,555.63,27.74
782,2018-12-13,6753.2873,6869.5801,6729.5762,6822.0853,0.0131,510.79,27.97
783,2018-12-12,6740.4484,6759.3726,6702.3931,6734.0029,0.002,313.03,17.66
784,2018-12-11,6646.2062,6721.2278,6641.9742,6720.5882,0.0116,314.33,19.49
785,2018-12-10,6684.7085,6748.891,6590.6828,6643.2365,-0.0139,294.91,20.17
786,2018-12-07,6741.5241,6758.616,6693.6648,6736.6142,0.0032,277.77,16.71
787,2018-12-06,6828.0102,6876.9088,6706.9218,6715.2786,-0.0235,425.95,30.84
788,2018-12-05,6859.231,6958.6079,6847.4479,6876.9088,-0.011699999999999999,491.03,28.06
789,2018-12-04,6961.3976,6978.8272,6889.2277,6958.6079,0.0002,490.3,27.52
790,2018-12-03,6966.1678,7001.8806,6802.0453,6957.1112,0.022799999999999997,684.21,40.05
791,2018-11-30,6746.9777,6812.043,6713.2095,6802.0453,0.0076,553.64,22.62
792,2018-11-29,6840.3142,6875.8381,6750.2448,6751.0318,-0.0048,508.47,24.75
793,2018-11-28,6735.8636,6799.7728,6684.4821,6783.4496,0.0088,334.54,18.79
794,2018-11-27,6736.1475,6795.8219,6704.9958,6724.2747,0.0011,301.01,15.78
795,2018-11-26,6759.6968,6795.5031,6681.2633,6716.6831,-0.0043,306.86,17.04
796,2018-11-23,6924.3442,6959.3149,6740.4385,6745.6042,-0.030699999999999998,562.13,28.72
797,2018-11-22,6973.7238,6999.4604,6917.9028,6959.3149,-0.0014000000000000002,435.76,21.89
798,2018-11-21,6862.5728,6996.0625,6838.3909,6968.9511,0.0070999999999999995,655.76,33.46
799,2018-11-20,7007.1004,7061.5332,6905.8914,6920.1223,-0.02,623.75,35.32
800,2018-11-19,6985.8688,7069.5719,6975.3745,7061.5332,0.005699999999999999,558.48,35.99
801,2018-11-16,6996.0512,7067.9811,6968.8367,7021.8263,0.0028000000000000004,641.84,38.36
802,2018-11-15,6913.1215,7013.9601,6904.3473,7002.3123,0.0095,639.72,34.2
803,2018-11-14,6992.5403,7042.7271,6915.8617,6936.1833,-0.0085,1097.95,44.59
804,2018-11-13,6764.5487,7018.9686,6748.7316,6995.6431,0.0219,942.49,48.17
805,2018-11-12,6698.6926,6852.4136,6698.4773,6845.7682,0.0179,504.96,27.01
806,2018-11-09,6745.0401,6775.0849,6697.5727,6725.5581,-0.005600000000000001,357.61,21.86
807,2018-11-08,6827.2528,6851.4948,6752.1877,6763.3326,-0.0026,453.43,26.23
808,2018-11-07,6809.1288,6901.2116,6769.3652,6780.7963,-0.0032,581.14,34.22
809,2018-11-06,6824.2651,6841.4163,6698.3808,6802.3592,-0.005699999999999999,496.15,30.16
810,2018-11-05,6815.6028,6881.8237,6744.6104,6841.4163,-0.0052,630.17,39.25
811,2018-11-02,6790.6896,6904.2465,6623.8968,6877.2275,0.0382,726.3,50.79
812,2018-11-01,6650.6532,6732.0658,6604.18,6623.8968,0.0023,716.67,43.29
813,2018-10-31,6413.3142,6638.6137,6411.8182,6608.82,0.0302,938.34,49.02
814,2018-10-30,6361.6246,6471.9399,6240.484,6414.8548,0.0168,647.67,36.51
815,2018-10-29,6555.3324,6612.2607,6294.8298,6308.8375,-0.045899999999999996,473.26,34.57
816,2018-10-26,6699.4202,6730.4462,6593.2483,6612.2607,-0.0089,619.75,38.18
817,2018-10-25,6516.6684,6709.2407,6474.9015,6671.7286,-0.005600000000000001,582.98,43.24
818,2018-10-24,6926.849,6987.219,6660.6786,6709.2407,-0.0322,547.11,52.39
819,2018-10-23,7087.8466,7108.8784,6860.539,6932.3296,-0.0246,610.43,39.8
820,2018-10-22,6836.4495,7166.6057,6745.463,7107.5054,0.0537,771.63,54.19
821,2018-10-19,6473.0319,6767.2149,6447.9715,6745.463,0.0326,545.03,35.17
822,2018-10-18,6689.9362,6741.5374,6514.5471,6532.3803,-0.031,546.68,30.63
823,2018-10-17,6905.7131,6916.5098,6573.2887,6741.5374,-0.011699999999999999,464.19,31.86
824,2018-10-16,6902.2241,7009.6346,6785.9004,6821.0061,-0.012199999999999999,454.34,26.74
825,2018-10-15,6959.4427,7035.6722,6871.5295,6905.5343,-0.0064,543.51,31.32
826,2018-10-12,6810.916,6971.1999,6734.21,6950.116,0.025099999999999997,754.32,38.69
827,2018-10-11,6890.4861,7120.1426,6709.1109,6780.268,-0.04769999999999999,926.7,45.43
828,2018-10-10,7141.1408,7200.8122,7021.3806,7120.1426,-0.0006,627.45,28.25
829,2018-10-09,7031.4828,7151.2864,7021.5729,7124.4365,0.0146,583.93,28.4
830,2018-10-08,7137.9553,7284.6768,6999.8942,7021.5729,-0.0361,1009.68,43.45
831,2018-09-28,7112.9721,7285.4787,7109.42,7284.6768,0.024700000000000003,1192.46,42.82
832,2018-09-27,7166.8441,7169.5096,7079.2853,7109.42,-0.0084,332.12,22.27
833,2018-09-26,7068.5061,7232.4694,7034.5664,7169.3391,0.0192,477.82,34.32
834,2018-09-25,7027.1426,7081.4754,7008.6244,7034.5664,-0.0066,286.64,20.87
835,2018-09-21,6993.4491,7100.0755,6901.0252,7081.4754,0.0177,470.41,34.89
836,2018-09-20,6944.1253,7013.318,6924.0432,6958.089,0.0045000000000000005,398.23,26.61
837,2018-09-19,6810.7928,6994.8904,6787.8427,6927.1386,0.015700000000000002,431.29,33.17
838,2018-09-18,6676.1078,6845.5452,6671.6428,6819.9132,0.0147,349.08,23.39
839,2018-09-17,6738.3053,6795.8472,6709.2284,6721.3146,-0.0097,339.5,20.94
840,2018-09-14,6775.0442,6831.2082,6734.9861,6787.2074,0.006500000000000001,334.46,24.87
841,2018-09-13,6748.2376,6768.9378,6647.8158,6743.5658,0.012,319.19,21.73
842,2018-09-12,6684.7091,6740.1345,6645.7292,6663.8985,-0.0089,268.49,20.19
843,2018-09-11,6653.3991,6790.6054,6634.8933,6723.8689,0.009300000000000001,304.95,24.05
844,2018-09-10,6700.9604,6723.2328,6624.9125,6661.9957,-0.0054,323.38,26.55
845,2018-09-07,6711.8386,6797.3532,6642.0375,6698.0707,0.0009,336.3,28.47
846,2018-09-06,6830.6976,6873.9041,6673.3178,6691.7612,-0.022400000000000003,360.15,33.35
847,2018-09-05,6966.7535,6984.6048,6845.172,6845.172,-0.02,297.52,25.53
848,2018-09-04,6904.5142,7004.6175,6878.9219,6984.6048,0.0105,367.96,30.66
849,2018-09-03,6931.4868,6972.5686,6808.4078,6911.8247,-0.0087,347.23,36.27
850,2018-08-31,6903.9845,7266.3483,6891.8443,6972.5686,-0.0404,550.35,62.58
851,2018-08-30,7383.6334,7430.4176,7264.7448,7266.3483,-0.017,359.41,25.39
852,2018-08-29,7460.4773,7468.0464,7361.4102,7391.8953,-0.0102,319.57,24.07
853,2018-08-28,7487.3217,7502.6941,7440.4604,7468.0464,-0.0027,416.78,31.74
854,2018-08-27,7317.7968,7487.9104,7317.1602,7487.9104,0.0232,499.79,35.94
855,2018-08-24,7315.9405,7367.471,7265.3975,7318.3716,-0.0038,273.1,19.14
856,2018-08-23,7346.0673,7415.539,7260.4749,7346.427,-0.0011,318.68,23.14
857,2018-08-22,7372.0154,7405.8976,7310.8367,7354.4945,-0.0069,316.13,23.63
858,2018-08-21,7193.2109,7418.0314,7180.4072,7405.8976,0.0278,367.4,31.27
859,2018-08-20,7218.1742,7246.4616,7027.6398,7205.6705,-0.0002,394.59,29.12
860,2018-08-17,7412.8808,7420.4323,7173.0843,7207.339,-0.0155,412.18,27.26
861,2018-08-16,7259.1744,7447.8251,7245.9858,7321.1517,-0.0048,442.22,28.46
862,2018-08-15,7574.1052,7604.4504,7352.7461,7356.7453,-0.029900000000000003,435.24,26.92
863,2018-08-14,7614.2217,7657.6505,7534.99,7583.8211,-0.006500000000000001,461.54,28.58
864,2018-08-13,7570.6574,7641.8813,7490.7003,7633.1294,-0.0011,494.13,32.23
865,2018-08-10,7584.1134,7697.3566,7579.1654,7641.8813,0.0060999999999999995,461.42,34.45
866,2018-08-09,7419.8747,7605.6571,7387.3235,7595.8804,0.027000000000000003,711.04,46.66
867,2018-08-08,7413.6828,7476.0547,7366.3899,7395.9768,-0.0037,707.34,40.68
868,2018-08-07,7233.4856,7429.6182,7205.6476,7423.687,0.030299999999999997,761.82,46.24
869,2018-08-06,7214.0112,7339.6635,7140.4207,7205.6476,0.0006,682.35,46.75
870,2018-08-03,7204.0793,7302.134,7139.9181,7201.1289,-0.0003,590.9,37.43
871,2018-08-02,7400.5333,7413.4637,7088.8762,7203.5659,-0.028300000000000002,655.0,46.49
872,2018-08-01,7602.3222,7625.6474,7411.7578,7413.4637,-0.0218,503.34,32.59
873,2018-07-31,7567.4176,7613.0857,7502.8888,7578.618,-0.002,446.27,29.52
874,2018-07-30,7680.3251,7740.6453,7518.66,7593.7383,-0.0106,770.71,38.7
875,2018-07-27,7670.3807,7708.233,7640.3152,7674.8078,0.0004,840.99,38.53
876,2018-07-26,7736.5927,7762.8178,7653.3768,7671.4643,-0.0105,743.92,42.77
877,2018-07-25,7816.6671,7817.5465,7713.2078,7752.8683,-0.0075,901.94,51.52
878,2018-07-24,7629.506,7830.9164,7603.9609,7811.7784,0.022400000000000003,919.51,59.55
879,2018-07-23,7536.7802,7643.365,7493.509,7640.4304,0.0079,647.56,41.3
880,2018-07-20,7485.3275,7612.708,7402.2774,7580.8062,0.0139,429.97,30.7
881,2018-07-19,7567.6162,7631.4435,7440.2354,7477.1274,-0.0115,388.02,27.05
882,2018-07-18,7583.2564,7667.1386,7551.9504,7564.0299,-0.0039000000000000003,324.82,24.81
883,2018-07-17,7699.3962,7716.4836,7544.4123,7593.8818,-0.015700000000000002,338.68,27.66
884,2018-07-16,7712.5689,7786.1801,7669.473,7714.9046,-0.0019,357.81,27.97
885,2018-07-13,7694.9553,7750.432,7643.7223,7729.5099,0.0088,392.9,31.55
886,2018-07-12,7529.1371,7739.5789,7527.0568,7662.4006,0.017,512.48,41.24
887,2018-07-11,7487.0755,7614.1962,7421.0485,7534.2646,-0.0105,415.05,30.62
888,2018-07-10,7619.3499,7647.7598,7524.722,7614.1962,0.0004,383.47,30.03
889,2018-07-09,7476.7906,7614.5637,7452.7893,7611.4268,0.0203,394.39,34.42
890,2018-07-06,7341.9085,7509.1807,7244.386,7460.1077,0.021099999999999997,520.57,44.07
891,2018-07-05,7415.2733,7526.3581,7285.3791,7306.0491,-0.016399999999999998,498.06,38.28
892,2018-07-04,7455.6464,7550.8085,7404.259,7427.5019,-0.0054,485.74,33.4
893,2018-07-03,7502.4842,7556.1178,7209.8259,7467.7963,-0.006500000000000001,441.05,44.3
894,2018-07-02,7729.5865,7749.6895,7458.1289,7516.7765,-0.028900000000000002,442.1,33.58
895,2018-06-29,7576.0478,7766.1815,7539.2819,7740.7233,0.026699999999999998,461.97,34.52
896,2018-06-28,7576.9399,7664.6478,7495.9533,7539.2819,-0.0123,347.91,29.08
897,2018-06-27,7847.9133,7872.5307,7559.1713,7633.4742,-0.0304,474.9,40.35
898,2018-06-26,7711.6542,7904.9755,7692.3861,7872.5307,0.0072,432.71,31.47
899,2018-06-25,8039.3966,8056.2932,7794.0514,7816.5585,-0.0203,484.12,35.7
900,2018-06-22,7792.07,7982.6718,7759.5071,7978.5723,0.0129,630.3,33.91
901,2018-06-21,7852.6253,8086.1239,7827.6983,7877.0736,0.0053,910.54,50.02
902,2018-06-20,7675.1903,7877.3481,7674.2284,7835.4207,0.0166,648.17,44.13
903,2018-06-19,8045.5364,8153.0123,7581.626,7707.6812,-0.0546,846.51,62.21
904,2018-06-15,8254.3173,8280.1361,8088.4101,8153.0123,-0.011000000000000001,604.02,47.11
905,2018-06-14,8322.9684,8364.5554,8191.779,8243.3363,-0.014199999999999999,599.18,48.38
906,2018-06-13,8484.3344,8494.9935,8322.4695,8362.3938,-0.015600000000000001,494.38,40.95
907,2018-06-12,8365.4731,8532.0492,8301.7255,8494.9935,0.0199,404.18,45.1
908,2018-06-11,8271.3783,8384.5967,8242.2831,8329.5862,0.003,354.51,33.34
909,2018-06-08,8364.3488,8373.8181,8212.8106,8304.6149,-0.0070999999999999995,404.38,35.19
910,2018-06-07,8492.248,8504.9209,8333.2662,8363.7248,-0.0095,528.26,40.46
911,2018-06-06,8456.1108,8534.7909,8413.895,8443.6475,-0.0062,361.96,34.62
912,2018-06-05,8391.1172,8521.3594,8319.0739,8496.5168,0.014499999999999999,465.29,46.77
913,2018-06-04,8315.7173,8416.3611,8257.8747,8375.2764,0.0137,477.37,53.76
914,2018-06-01,8327.8726,8406.0861,8212.521,8262.4226,-0.0165,561.62,61.01
915,2018-05-31,8116.2755,8401.7758,7946.172,8400.7289,0.0572,792.6,107.1
916,2018-05-30,7857.9496,8061.7728,7794.3885,7946.172,-0.0011,744.85,73.18
917,2018-05-29,7857.0767,8082.2829,7857.0513,7955.1519,0.009300000000000001,663.68,60.76
918,2018-05-28,7865.1824,7915.5041,7775.1795,7881.9459,0.0004,914.09,52.93
919,2018-05-25,7929.46,7979.0717,7835.9998,7878.5429,-0.0075,415.5,38.73
920,2018-05-24,8026.1002,8057.4669,7920.4855,7938.2737,-0.0089,317.87,35.04
921,2018-05-23,8194.1906,8236.8031,8009.5926,8009.6112,-0.0276,493.46,49.78
922,2018-05-22,8236.8381,8264.9886,8163.9866,8236.8031,-0.0011,409.73,37.27
923,2018-05-21,8264.3819,8299.504,8209.1626,8245.6284,0.0022,560.9,48.02
924,2018-05-18,8170.4799,8237.1061,8110.4935,8227.6429,0.0052,440.93,41.17
925,2018-05-17,8231.0992,8240.9245,8146.8436,8184.9768,-0.0060999999999999995,364.79,32.86
926,2018-05-16,8185.2576,8316.5594,8181.1312,8234.8221,0.0058,388.61,51.32
927,2018-05-15,8171.4102,8193.022,8101.9659,8187.4362,0.003,355.65,41.47
928,2018-05-14,8010.5436,8163.964,8005.6054,8162.5737,0.0196,431.66,55.85
929,2018-05-11,8102.4806,8112.2923,7977.6747,8005.6054,-0.0097,426.93,46.13
930,2018-05-10,8096.0136,8116.0428,8021.3886,8084.3079,0.0017000000000000001,353.85,37.74
931,2018-05-09,8086.5639,8117.3123,8018.2369,8070.5389,-0.0031,418.82,42.78
932,2018-05-08,7992.2564,8136.0915,7979.1203,8095.5058,0.0085,559.45,63.45
933,2018-05-07,7830.9438,8053.3968,7740.5139,8027.5651,0.028399999999999998,580.49,67.62
934,2018-05-04,7814.8505,7882.4934,7775.4295,7805.6973,-0.0042,367.36,41.27
935,2018-05-03,7797.2869,7858.2931,7681.5167,7838.2615,-0.0024,457.41,53.03
936,2018-05-02,7818.5182,8043.1141,7736.6517,7856.864,-0.0232,491.67,64.4
937,2018-04-27,8256.6391,8439.8254,7999.3519,8043.1141,-0.0464,488.27,80.8
938,2018-04-26,8627.6764,8631.1168,8392.4762,8434.4796,-0.0226,325.95,38.84
939,2018-04-25,8513.891,8651.4884,8506.6516,8629.1373,0.0089,317.81,36.55
940,2018-04-24,8384.8393,8618.4282,8348.9273,8552.6013,0.024399999999999998,429.28,53.91
941,2018-04-23,8331.2417,8390.4295,8227.2062,8348.9273,-0.0012,416.83,43.65
942,2018-04-20,8614.6394,8639.4715,8351.9005,8359.2661,-0.0329,515.65,52.58
943,2018-04-19,8498.9072,8686.4437,8479.4182,8643.2083,0.0203,572.24,67.14
944,2018-04-18,8469.5755,8483.1297,8281.2044,8471.0738,0.0083,345.45,43.79
945,2018-04-17,8462.7592,8563.5626,8396.2861,8401.5871,-0.006999999999999999,349.07,40.78
946,2018-04-16,8520.1479,8617.3436,8416.2095,8460.9796,-0.013999999999999999,364.12,44.94
947,2018-04-13,8711.5704,8760.5092,8560.3293,8580.6943,-0.012,362.43,42.83
948,2018-04-12,8752.1187,8779.9326,8671.5007,8684.5593,-0.0111,456.75,54.75
949,2018-04-11,8647.4662,8792.484,8603.5587,8782.1066,0.016,455.23,61.44
950,2018-04-10,8637.8314,8648.4525,8475.4806,8643.6226,0.0032,410.34,57.25
951,2018-04-09,8761.9019,8763.6152,8561.7357,8615.8588,-0.0154,523.1,74.91
952,2018-04-04,8587.1015,8849.3453,8581.4117,8750.8381,0.0222,513.91,67.25
953,2018-04-03,8504.9808,8583.4027,8476.0074,8560.9173,0.0037,450.9,49.82
954,2018-04-02,8628.9342,8628.9342,8529.3588,8529.3588,-0.009000000000000001,481.9,56.05
955,2018-03-30,8547.3089,8681.8241,8510.8484,8607.0619,0.0076,345.9,47.47
956,2018-03-29,8407.0965,8630.2025,8313.0255,8542.0078,0.0195,453.32,55.66
957,2018-03-28,8527.9958,8633.863,8370.7609,8378.6004,-0.0296,462.51,57.21
958,2018-03-27,8549.0126,8637.3364,8408.6563,8633.863,0.0268,575.78,70.74
959,2018-03-26,8451.0355,8694.2903,8334.5492,8408.6563,-0.0069,671.91,89.34
960,2018-03-23,8484.6955,8701.8917,8341.3026,8467.4273,-0.0269,720.46,78.9
961,2018-03-22,8968.877,8986.0387,8687.7609,8701.8917,-0.030699999999999998,368.25,55.65
962,2018-03-21,9062.2406,9073.9376,8928.6128,8977.7473,-0.0083,356.8,43.18
963,2018-03-20,8980.8567,9072.5806,8955.3415,9052.5516,0.0023,302.84,35.57
964,2018-03-19,9089.9068,9097.9822,8980.2793,9032.1342,-0.0072,352.64,42.8
965,2018-03-16,9292.8794,9311.2582,9093.209,9097.9822,-0.0217,340.55,46.86
966,2018-03-15,9183.0944,9317.1171,9162.0134,9299.9303,0.0103,412.74,52.12
967,2018-03-14,9196.0019,9249.6254,9175.3185,9205.4915,0.0009,482.06,54.57
968,2018-03-13,9192.9252,9293.4716,9175.9739,9196.7768,0.0003,422.53,57.47
969,2018-03-12,9178.6349,9253.4046,9061.7375,9193.6179,0.0012,531.23,74.84
970,2018-03-09,9216.1885,9247.1352,9118.7431,9183.0321,-0.0052,417.56,57.93
971,2018-03-08,8977.6743,9236.6605,8976.9183,9231.2131,0.0137,397.13,65.1
972,2018-03-07,9305.804,9318.3012,9048.6975,9106.599,-0.0225,425.02,61.57
973,2018-03-06,9300.5766,9337.6337,9157.0578,9316.1719,0.0031,496.36,65.44
974,2018-03-05,9252.1067,9321.0025,9186.914,9287.6895,0.004,361.77,41.5
975,2018-03-02,9215.1349,9368.0995,9179.783,9251.0755,-0.005,424.19,48.85
976,2018-03-01,9232.5132,9358.1418,9203.0141,9297.0971,0.0004,326.3,40.28
977,2018-02-28,9346.4126,9438.7043,9219.1097,9293.4943,-0.0154,446.39,53.44
978,2018-02-27,9593.9562,9594.4022,9385.1883,9438.7043,-0.0118,375.15,47.99
979,2018-02-26,9517.9457,9560.8643,9441.0667,9551.0514,0.0096,433.52,48.87
980,2018-02-23,9501.1092,9508.6982,9365.3927,9460.1209,-0.0033,342.01,38.3
981,2018-02-22,9214.0655,9501.6075,9099.4893,9491.4558,0.044000000000000004,388.52,47.27
982,2018-02-14,9078.3729,9128.9343,9053.7383,9091.0124,0.001,221.36,24.06
983,2018-02-13,8997.961,9184.0921,8954.0308,9081.8413,0.0143,349.42,41.51
984,2018-02-12,8773.9586,8998.7373,8739.1354,8954.0308,0.0183,353.77,38.59
985,2018-02-09,8759.3016,9047.7265,8594.7265,8793.4146,-0.0281,649.57,70.97
986,2018-02-08,8978.1942,9127.3811,8957.0242,9047.7265,0.0013,410.62,47.07
987,2018-02-07,9304.1497,9340.5505,8968.9939,9036.1946,-0.0223,577.8,72.38
988,2018-02-06,9205.2844,9417.5921,9052.4758,9242.0401,-0.0202,681.35,89.08
989,2018-02-05,9500.5665,9673.262,9351.7236,9432.7534,-0.024900000000000002,485.0,66.35
990,2018-02-02,9478.5801,9676.6128,9402.0229,9673.262,0.0079,490.83,55.62
991,2018-02-01,9735.6534,9845.5733,9531.085,9597.4979,-0.0134,546.87,66.71
992,2018-01-31,9674.9836,9790.1027,9645.0483,9727.4976,0.0027,459.46,55.06
993,2018-01-30,9656.2093,9762.5994,9603.7876,9701.4659,-0.0063,401.86,53.03
994,2018-01-29,9988.3937,10043.1971,9710.6306,9762.5994,-0.018600000000000002,467.61,61.58
995,2018-01-26,9912.0177,10000.9752,9899.7152,9947.1855,-0.0008,376.24,47.63
996,2018-01-25,10094.7723,10095.8413,9929.2958,9955.4002,-0.0037,615.95,67.86
997,2018-01-24,10078.1687,10087.6645,9945.8596,9992.0842,-0.008,375.85,50.81
998,2018-01-23,9997.4623,10106.2714,9933.2966,10072.3849,0.009399999999999999,440.93,65.97
999,2018-01-22,9711.0147,9981.6505,9709.4709,9979.0795,0.0265,439.79,65.82
1000,2018-01-19,9798.2087,9855.5496,9687.3811,9721.5476,-0.0092,409.41,62.1
1001,2018-01-18,9961.1533,9989.7677,9810.8255,9812.1468,-0.0023,421.19,65.81
1002,2018-01-17,9899.2408,9944.7108,9767.0267,9834.5847,-0.0006,472.68,75.25
1003,2018-01-16,9774.3201,10028.6714,9728.4005,9840.6869,0.0053,411.97,65.61
1004,2018-01-15,9977.1906,10055.0548,9745.1206,9788.3995,-0.0166,590.76,79.11
1005,2018-01-12,9892.4773,9960.0869,9799.3697,9953.3433,0.0049,449.14,57.15
1006,2018-01-11,9904.5424,9955.5049,9859.1251,9904.354,-0.0048,424.27,54.34
1007,2018-01-10,10011.5359,10029.9292,9882.1088,9951.8184,-0.0063,560.35,75.02
1008,2018-01-09,9868.1442,10052.6039,9850.7794,10014.665,0.0139,640.87,87.51
1009,2018-01-08,9786.2194,9922.6943,9744.0374,9877.7418,0.0077,700.65,82.82
1010,2018-01-05,9868.1204,9918.6355,9791.9333,9802.4807,-0.0032,518.42,66.24
1011,2018-01-04,9664.7856,9862.9703,9643.269,9834.0797,0.015,596.56,85.98
1012,2018-01-03,9559.039,9731.9898,9556.578,9688.664,0.0138,594.21,74.16
1013,2018-01-02,9577.4404,9603.4999,9417.0947,9556.578,0.0023,519.69,64.64
1014,2017-12-29,9520.5318,9570.9472,9493.2075,9534.683,0.0018,419.14,52.36
1015,2017-12-28,9413.9178,9584.9991,9382.5196,9517.5014,0.0149,612.96,75.73
1016,2017-12-27,9422.1776,9522.3508,9361.0124,9377.4417,-0.0097,469.72,59.45
1017,2017-12-26,9521.0259,9545.1671,9346.6041,9468.8925,-0.0060999999999999995,399.33,49.23
1018,2017-12-25,9580.4394,9629.4077,9490.7829,9527.46,-0.0051,438.98,47.85
1019,2017-12-22,9567.8114,9643.9185,9529.0887,9576.1135,-0.0008,370.98,43.64
1020,2017-12-21,9529.4984,9584.0844,9529.4984,9583.4777,0.0046,381.27,51.22
1021,2017-12-20,9442.1058,9595.0313,9434.234,9539.1545,0.010700000000000001,385.71,58.51
1022,2017-12-19,9386.9877,9454.0182,9344.9609,9437.7837,0.0053,365.83,49.37
1023,2017-12-18,9235.3169,9450.5643,9233.1125,9388.4654,0.0091,455.98,60.73
1024,2017-12-15,9365.937,9414.7416,9237.4852,9303.66,-0.0118,519.01,76.34
