,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
629,2019-08-01,2071.15,2118.94,2069.87,2110.8,0.0132,944.74,118.71
630,2019-07-31,2084.96,2095.13,2076.81,2083.35,-0.0033,836.39,87.05
631,2019-07-30,2079.07,2105.79,2076.43,2090.25,0.006,987.23,101.42
632,2019-07-29,2054.96,2082.03,2036.17,2077.81,0.0075,848.3,93.54
633,2019-07-26,2073.15,2076.09,2042.63,2062.26,-0.008199999999999999,741.34,86.14
634,2019-07-25,2070.8,2079.39,2057.28,2079.39,0.0033,742.36,78.46
635,2019-07-24,2069.39,2083.58,2063.35,2072.62,0.0037,837.05,81.4
636,2019-07-23,2061.82,2071.75,2049.27,2064.95,0.002,687.7,66.1
637,2019-07-22,2110.8,2111.07,2059.4,2060.79,-0.0259,1052.15,100.1
638,2019-07-19,2096.74,2127.83,2096.32,2115.49,0.0137,1046.04,94.98
639,2019-07-18,2102.93,2111.63,2086.65,2086.87,-0.0127,990.15,95.21
640,2019-07-17,2109.52,2147.73,2101.09,2113.67,0.0027,989.83,116.14
641,2019-07-16,2106.34,2117.1,2098.35,2107.92,-0.0011,839.44,86.08
642,2019-07-15,2068.72,2116.38,2036.53,2110.16,0.0204,1079.34,117.54
643,2019-07-12,2064.44,2080.74,2052.86,2067.94,0.0027,876.83,90.15
644,2019-07-11,2076.73,2084.06,2048.82,2062.4,0.0003,826.18,83.88
645,2019-07-10,2078.48,2092.99,2052.74,2061.8,-0.008,806.55,91.43
646,2019-07-09,2059.94,2092.19,2039.71,2078.46,0.0079,989.57,123.04
647,2019-07-08,2100.87,2101.97,2043.93,2062.2,-0.0143,1361.9,145.81
648,2019-07-05,2055.78,2101.48,2055.78,2092.12,0.019299999999999998,983.79,115.66
649,2019-07-04,2070.56,2076.24,2045.31,2052.42,-0.006500000000000001,983.09,100.6
650,2019-07-03,2102.79,2105.32,2059.88,2065.9,-0.0231,1200.36,137.22
651,2019-07-02,2093.81,2127.49,2088.15,2114.66,0.0076,1543.8,169.34
652,2019-07-01,2069.6,2099.7,2053.82,2098.68,0.0292,1412.16,144.23
653,2019-06-28,2054.13,2054.13,2029.62,2039.05,-0.009399999999999999,951.73,88.11
654,2019-06-27,2049.72,2067.48,2039.55,2058.34,0.0066,1128.02,115.79
655,2019-06-26,2051.53,2061.88,2044.32,2044.9,-0.0098,972.65,95.28
656,2019-06-25,2092.36,2092.36,2053.86,2065.11,-0.0174,1461.37,133.76
657,2019-06-24,2081.38,2105.08,2065.02,2101.6,0.0072,1538.52,149.22
658,2019-06-21,2106.92,2107.74,2073.72,2086.6,-0.0044,1614.09,158.76
659,2019-06-20,2076.9,2102.0,2047.61,2095.86,0.0088,1651.36,163.89
660,2019-06-19,2134.26,2139.12,2072.55,2077.54,-0.002,1359.31,149.25
661,2019-06-18,2060.79,2089.25,2056.25,2081.62,0.0115,1078.53,113.8
662,2019-06-17,2077.8,2097.16,2046.19,2058.0,-0.0104,1240.07,111.82
663,2019-06-14,2107.12,2122.13,2077.38,2079.58,-0.0155,958.76,100.63
664,2019-06-13,2103.82,2120.87,2087.52,2112.33,0.0054,834.02,86.17
665,2019-06-12,2105.85,2123.72,2094.55,2101.01,-0.0091,1116.52,113.63
666,2019-06-11,2037.57,2120.69,2034.37,2120.21,0.0424,1249.71,127.66
667,2019-06-10,2026.94,2042.39,1994.23,2034.04,0.009300000000000001,745.46,77.76
668,2019-06-06,2077.26,2077.32,2006.31,2015.38,-0.0315,810.31,87.46
669,2019-06-05,2100.47,2107.5,2064.04,2080.85,-0.0026,767.14,87.69
670,2019-06-04,2098.39,2123.33,2060.49,2086.25,-0.0088,902.1,97.21
671,2019-06-03,2157.21,2166.27,2098.76,2104.68,-0.0173,1079.9,117.68
672,2019-05-31,2142.49,2156.04,2101.38,2141.73,-0.0024,1050.26,118.95
673,2019-05-30,2121.44,2146.78,2094.99,2146.78,0.018000000000000002,1205.91,129.82
674,2019-05-29,2089.64,2115.78,2079.87,2108.82,0.001,833.93,85.66
675,2019-05-28,2073.41,2115.53,2073.35,2106.74,0.0219,1052.9,118.0
676,2019-05-27,2003.88,2069.99,1998.07,2061.51,0.036000000000000004,962.29,94.91
677,2019-05-24,2017.52,2044.36,1970.51,1989.83,-0.0148,832.36,85.33
678,2019-05-23,2054.99,2056.47,2013.91,2019.68,-0.023799999999999998,894.0,86.89
679,2019-05-22,2083.48,2092.95,2056.71,2068.83,-0.0132,941.31,95.27
680,2019-05-21,2038.37,2103.96,2036.32,2096.52,0.027999999999999997,1086.15,109.44
681,2019-05-20,2087.98,2089.35,1994.71,2039.36,-0.025,1070.23,105.41
682,2019-05-17,2158.9,2158.9,2085.98,2091.67,-0.0281,1314.76,132.72
683,2019-05-16,2135.24,2171.52,2133.88,2152.14,0.0088,1419.47,132.44
684,2019-05-15,2099.41,2144.7,2098.52,2133.37,0.023700000000000002,1106.17,113.11
685,2019-05-14,2076.72,2117.44,2064.1,2084.02,-0.0073,970.66,98.96
686,2019-05-13,2107.44,2117.55,2086.37,2099.41,-0.0169,1030.43,103.53
687,2019-05-10,2080.21,2139.9,2051.88,2135.41,0.037200000000000004,1440.72,141.84
688,2019-05-09,2038.25,2073.09,2028.14,2058.82,0.005699999999999999,1037.54,107.24
689,2019-05-08,2066.32,2102.19,2035.93,2047.19,-0.0334,1221.3,119.27
690,2019-05-07,2143.48,2166.23,2065.12,2117.99,-0.0015,1392.47,132.96
691,2019-05-06,2201.07,2233.94,2101.21,2121.19,-0.0729,1709.3,171.91
692,2019-04-30,2219.88,2298.54,2219.28,2287.96,0.0226,1102.13,120.65
693,2019-04-29,2290.7,2294.15,2227.96,2237.33,-0.026600000000000002,1337.54,145.09
694,2019-04-26,2340.28,2353.05,2289.44,2298.48,-0.0226,1397.25,148.85
695,2019-04-25,2380.7,2442.85,2345.72,2351.58,-0.0199,1628.47,186.95
696,2019-04-24,2375.3,2400.78,2353.4,2399.33,0.013600000000000001,1520.89,153.92
697,2019-04-23,2385.47,2405.9,2346.99,2367.06,-0.008,1927.43,178.5
698,2019-04-22,2390.68,2414.59,2372.63,2386.15,0.0033,1770.38,169.34
699,2019-04-19,2369.12,2389.24,2344.68,2378.21,-0.0001,1724.89,150.27
700,2019-04-18,2386.35,2417.51,2371.92,2378.41,-0.0068000000000000005,1798.13,166.52
701,2019-04-17,2335.41,2406.85,2330.97,2394.76,0.024,2094.54,211.82
702,2019-04-16,2307.35,2338.61,2277.07,2338.61,0.0059,2109.82,197.01
703,2019-04-15,2398.81,2411.25,2323.8,2324.9,-0.0181,2024.2,188.72
704,2019-04-12,2353.19,2391.53,2340.25,2367.64,0.004,1762.2,168.78
705,2019-04-11,2392.31,2401.81,2355.96,2358.27,-0.0168,1809.32,186.12
706,2019-04-10,2393.86,2422.19,2371.13,2398.66,-0.006500000000000001,1994.96,210.59
707,2019-04-09,2453.59,2453.63,2394.32,2414.47,-0.0256,2538.01,225.69
708,2019-04-08,2496.93,2508.59,2439.85,2477.93,0.0131,3941.45,360.15
709,2019-04-04,2424.47,2460.21,2399.38,2445.83,0.02,2643.48,264.5
710,2019-04-03,2371.81,2400.79,2362.44,2397.8,0.0032,2118.86,205.38
711,2019-04-02,2423.41,2424.62,2360.87,2390.16,-0.0011,2844.79,280.86
712,2019-04-01,2296.34,2398.69,2296.34,2392.8,0.0527,2566.69,248.68
713,2019-03-29,2187.52,2273.96,2187.29,2273.04,0.0381,1591.81,169.65
714,2019-03-28,2195.04,2212.71,2180.65,2189.68,-0.0058,1215.27,136.49
715,2019-03-27,2211.76,2224.32,2184.95,2202.48,-0.0033,1278.68,143.93
716,2019-03-26,2247.22,2264.16,2204.81,2209.79,-0.0097,1551.81,150.08
717,2019-03-25,2206.65,2263.02,2200.71,2231.37,-0.009000000000000001,1603.01,149.45
718,2019-03-22,2270.47,2270.47,2200.88,2251.71,-0.006500000000000001,1517.23,158.08
719,2019-03-21,2253.98,2277.64,2239.99,2266.53,0.004699999999999999,1763.82,157.43
720,2019-03-20,2291.09,2302.77,2211.26,2256.03,-0.023,1881.01,178.53
721,2019-03-19,2326.26,2326.26,2288.38,2309.17,-0.0037,1886.09,180.83
722,2019-03-18,2266.35,2318.65,2254.44,2317.67,0.0391,2037.54,211.24
723,2019-03-15,2217.0,2255.26,2203.48,2230.47,0.022799999999999997,1624.4,170.1
724,2019-03-14,2235.21,2259.12,2156.73,2180.78,-0.0375,1900.19,198.02
725,2019-03-13,2373.93,2373.93,2257.01,2265.65,-0.0444,2245.15,221.85
726,2019-03-12,2278.69,2390.67,2275.76,2370.87,0.0393,2578.76,226.22
727,2019-03-11,2233.72,2283.0,2194.66,2281.25,0.032400000000000005,2142.41,181.31
728,2019-03-08,2223.29,2278.56,2202.11,2209.57,-0.0242,3580.07,262.75
729,2019-03-07,2260.52,2290.96,2240.0,2264.29,0.0015,3101.86,243.76
730,2019-03-06,2211.11,2269.73,2200.5,2260.98,0.016,2952.95,243.23
731,2019-03-05,2163.25,2225.43,2158.62,2225.42,0.0281,2314.28,209.24
732,2019-03-04,2120.54,2183.08,2120.54,2164.62,0.0351,2667.65,240.66
733,2019-03-01,2078.34,2091.44,2049.06,2091.13,0.0169,1518.37,135.66
734,2019-02-28,2057.23,2091.03,2036.76,2056.42,-0.0043,1678.25,138.22
735,2019-02-27,2093.56,2111.16,2045.76,2065.21,-0.018000000000000002,2302.84,188.81
736,2019-02-26,2058.91,2142.78,2044.16,2102.97,0.0217,3338.96,271.55
737,2019-02-25,1998.12,2060.2,1978.33,2058.28,0.0363,3016.22,239.65
738,2019-02-22,1963.27,1988.99,1939.37,1986.21,0.0073,1609.34,130.42
739,2019-02-21,1963.43,2014.77,1954.77,1971.84,0.0054,1710.52,142.67
740,2019-02-20,1940.34,1980.95,1939.83,1961.31,0.0175,1549.98,133.19
741,2019-02-19,1939.88,1947.73,1907.62,1927.66,-0.0046,1516.4,124.59
742,2019-02-18,1887.16,1936.89,1887.16,1936.56,0.0302,1557.67,121.7
743,2019-02-15,1869.93,1902.46,1863.45,1879.8,0.0049,1231.12,99.38
744,2019-02-14,1873.14,1880.99,1865.34,1870.68,-0.002,1036.91,87.21
745,2019-02-13,1851.25,1881.09,1846.0,1874.43,0.012,1292.24,110.25
746,2019-02-12,1836.15,1853.95,1832.14,1852.16,0.0084,1064.74,88.95
747,2019-02-11,1771.65,1842.06,1771.65,1836.77,0.04019999999999999,938.71,89.71
748,2019-02-01,1739.06,1766.16,1738.85,1765.87,0.018600000000000002,681.58,57.07
749,2019-01-31,1748.52,1758.16,1726.52,1733.61,-0.0069,797.32,60.37
750,2019-01-30,1748.43,1762.24,1743.85,1745.59,-0.004699999999999999,604.51,51.42
751,2019-01-29,1762.94,1764.31,1729.38,1753.75,-0.0076,811.68,67.48
752,2019-01-28,1770.28,1784.02,1761.52,1767.1,0.0021,645.93,58.39
753,2019-01-25,1774.72,1777.79,1761.32,1763.37,-0.0032,710.43,66.44
754,2019-01-24,1764.08,1777.41,1759.27,1769.04,0.0024,707.38,65.85
755,2019-01-23,1740.69,1767.07,1738.93,1764.79,0.011899999999999999,764.88,68.86
756,2019-01-22,1766.22,1766.25,1739.23,1744.03,-0.0139,809.34,67.62
757,2019-01-21,1771.0,1779.09,1763.0,1768.65,-0.0009,978.22,75.43
758,2019-01-18,1742.22,1771.05,1739.24,1770.25,0.0195,1295.71,87.85
759,2019-01-17,1746.93,1755.1,1734.46,1736.41,-0.0042,827.62,55.07
760,2019-01-16,1751.77,1760.72,1739.61,1743.75,-0.0034999999999999996,618.47,46.88
761,2019-01-15,1739.6,1752.19,1724.12,1749.89,0.0043,665.22,54.15
762,2019-01-14,1736.29,1754.51,1736.29,1742.39,0.0033,885.27,60.3
763,2019-01-11,1724.18,1739.41,1723.92,1736.61,0.0051,635.03,47.2
764,2019-01-10,1726.53,1740.78,1716.79,1727.75,-0.001,623.75,50.74
765,2019-01-09,1726.76,1754.32,1725.16,1729.41,0.0025,855.91,77.91
766,2019-01-08,1724.27,1730.26,1720.78,1725.08,-0.0063,589.56,52.97
767,2019-01-07,1709.31,1736.01,1704.39,1735.96,0.0203,812.69,69.29
768,2019-01-04,1655.07,1701.49,1650.67,1701.49,0.0199,707.13,59.35
769,2019-01-03,1664.05,1684.44,1660.1,1668.31,0.001,479.97,40.48
770,2019-01-02,1677.94,1679.37,1662.97,1666.6,-0.005600000000000001,442.64,36.0
771,2018-12-28,1665.79,1675.93,1654.65,1675.93,0.004699999999999999,532.59,42.09
772,2018-12-27,1704.73,1708.29,1666.55,1668.1,-0.0078000000000000005,597.67,43.84
773,2018-12-26,1686.11,1699.79,1676.5,1681.26,-0.0036,443.62,37.07
774,2018-12-25,1695.57,1696.17,1666.35,1687.27,-0.013600000000000001,673.1,51.55
775,2018-12-24,1690.79,1712.43,1688.22,1710.59,0.008,401.89,37.71
776,2018-12-21,1715.78,1716.32,1688.96,1697.03,-0.0127,526.74,50.17
777,2018-12-20,1700.01,1720.8,1698.85,1718.82,0.0104,502.63,45.77
778,2018-12-19,1728.74,1730.21,1701.19,1701.19,-0.0155,466.89,42.78
779,2018-12-18,1720.73,1739.65,1711.47,1727.89,0.0005,530.2,51.75
780,2018-12-17,1723.66,1735.1,1713.23,1727.01,-0.0003,522.86,48.96
781,2018-12-14,1765.0,1765.0,1727.56,1727.56,-0.0209,722.73,63.43
782,2018-12-13,1764.26,1778.69,1742.73,1764.41,-0.0017000000000000001,747.21,67.07
783,2018-12-12,1764.48,1774.21,1761.53,1767.38,0.0049,482.42,47.18
784,2018-12-11,1764.37,1766.22,1748.88,1758.84,0.0018,498.49,46.16
785,2018-12-10,1756.34,1770.55,1754.02,1755.75,-0.006999999999999999,566.94,50.13
786,2018-12-07,1767.99,1776.05,1746.95,1768.12,0.0001,555.31,52.89
787,2018-12-06,1787.14,1795.34,1763.16,1768.02,-0.015600000000000001,716.86,64.73
788,2018-12-05,1759.42,1803.04,1754.97,1796.02,0.0073,894.53,82.75
789,2018-12-04,1774.45,1784.18,1767.28,1783.04,0.004,826.92,70.07
790,2018-12-03,1753.4,1778.51,1741.83,1775.86,0.030899999999999997,1083.06,97.51
791,2018-11-30,1696.11,1722.65,1692.77,1722.65,0.0151,676.15,65.16
792,2018-11-29,1720.62,1731.81,1696.95,1696.95,-0.0092,752.91,61.26
793,2018-11-28,1687.04,1712.68,1675.28,1712.68,0.0155,657.91,54.03
794,2018-11-27,1693.84,1697.93,1679.38,1686.57,0.0013,538.13,42.63
795,2018-11-26,1694.91,1699.73,1678.33,1684.41,-0.0078000000000000005,730.24,56.25
796,2018-11-23,1748.62,1748.62,1696.55,1697.63,-0.0282,999.56,74.39
797,2018-11-22,1756.09,1759.76,1739.4,1746.91,-0.006999999999999999,692.36,52.57
798,2018-11-21,1741.44,1760.15,1727.74,1759.3,0.0005,1078.33,75.22
799,2018-11-20,1787.35,1790.41,1757.31,1758.35,-0.0222,1182.84,89.34
800,2018-11-19,1796.26,1802.71,1777.36,1798.27,0.0019,1195.96,91.19
801,2018-11-16,1788.69,1805.56,1785.88,1794.81,0.0022,1253.58,103.26
802,2018-11-15,1773.0,1790.89,1771.23,1790.89,0.0077,900.63,64.8
803,2018-11-14,1779.55,1797.1,1773.36,1777.29,-0.005699999999999999,1161.26,78.57
804,2018-11-13,1736.01,1792.1,1730.59,1787.51,0.020499999999999997,1448.68,94.2
805,2018-11-12,1716.12,1754.99,1712.31,1751.55,0.0178,1015.19,69.59
806,2018-11-09,1737.97,1744.19,1720.66,1720.86,-0.0125,822.59,53.52
807,2018-11-08,1766.3,1767.16,1741.28,1742.57,-0.008,773.8,59.87
808,2018-11-07,1771.93,1782.1,1754.95,1756.6,-0.0045000000000000005,992.63,83.23
809,2018-11-06,1763.22,1764.51,1747.09,1764.51,-0.0021,744.41,60.58
810,2018-11-05,1768.47,1779.64,1748.76,1768.19,-0.0021,952.03,77.96
811,2018-11-02,1747.91,1772.84,1731.5,1771.83,0.0321,1220.33,100.58
812,2018-11-01,1723.11,1736.89,1715.03,1716.77,-0.0024,920.36,68.92
813,2018-10-31,1694.9,1727.77,1690.73,1720.94,0.0195,880.42,63.05
814,2018-10-30,1685.02,1710.86,1650.25,1687.99,-0.0032,733.43,53.18
815,2018-10-29,1715.56,1721.07,1689.98,1693.49,-0.0175,650.0,49.04
816,2018-10-26,1720.42,1745.94,1714.7,1723.64,0.006,901.7,62.36
817,2018-10-25,1680.51,1715.48,1670.32,1713.4,-0.0046,704.59,53.33
818,2018-10-24,1697.82,1735.74,1695.35,1721.25,0.0052,680.75,56.77
819,2018-10-23,1738.17,1749.78,1702.07,1712.33,-0.015600000000000001,929.4,69.68
820,2018-10-22,1689.37,1760.59,1684.93,1739.48,0.0373,1210.92,95.67
821,2018-10-19,1617.05,1680.42,1615.34,1676.87,0.0182,976.63,75.95
822,2018-10-18,1695.01,1695.01,1646.75,1646.88,-0.0358,747.87,50.52
823,2018-10-17,1704.75,1713.18,1672.56,1708.01,0.0116,698.98,56.65
824,2018-10-16,1729.3,1732.66,1681.33,1688.39,-0.025699999999999997,738.05,54.26
825,2018-10-15,1767.66,1774.8,1730.28,1732.87,-0.0177,812.47,59.67
826,2018-10-12,1736.22,1771.14,1701.55,1764.08,0.006999999999999999,1063.61,76.14
827,2018-10-11,1799.86,1811.27,1742.14,1751.87,-0.0574,1286.19,95.38
828,2018-10-10,1857.99,1871.87,1844.78,1858.46,0.003,769.89,70.74
829,2018-10-09,1845.56,1862.94,1844.04,1852.99,0.0088,747.63,59.57
830,2018-10-08,1861.6,1880.07,1834.69,1836.88,-0.028900000000000002,879.9,70.08
831,2018-09-28,1884.63,1893.76,1873.79,1891.54,0.0038,822.21,60.98
832,2018-09-27,1897.12,1904.34,1882.58,1884.46,-0.0073,922.63,68.8
833,2018-09-26,1878.77,1911.0,1878.77,1898.25,0.0108,1019.81,74.42
834,2018-09-25,1863.35,1888.51,1859.2,1878.06,0.0022,844.24,62.33
835,2018-09-21,1836.29,1878.65,1829.0,1873.93,0.0222,999.54,83.1
836,2018-09-20,1829.28,1843.81,1825.43,1833.32,0.0028000000000000004,829.09,67.02
837,2018-09-19,1814.89,1839.98,1809.31,1828.2,0.0059,1033.04,70.06
838,2018-09-18,1778.16,1819.1,1777.26,1817.49,0.02,715.39,58.69
839,2018-09-17,1800.55,1801.56,1780.76,1781.91,-0.0175,643.19,50.56
840,2018-09-14,1822.82,1835.45,1813.02,1813.72,-0.0040999999999999995,601.2,53.54
841,2018-09-13,1822.42,1827.82,1803.89,1821.1,0.0079,499.27,47.34
842,2018-09-12,1801.38,1818.12,1799.91,1806.77,0.0004,492.62,47.83
843,2018-09-11,1814.7,1817.41,1788.14,1806.01,-0.0077,743.76,65.33
844,2018-09-10,1836.34,1841.85,1818.38,1820.02,-0.0086,568.99,53.87
845,2018-09-07,1827.66,1855.32,1826.13,1835.8,0.0066,543.41,48.58
846,2018-09-06,1828.2,1847.11,1815.67,1823.69,-0.0054,508.39,47.82
847,2018-09-05,1859.85,1861.88,1833.65,1833.65,-0.0173,592.66,52.57
848,2018-09-04,1853.93,1869.17,1846.77,1865.85,0.0059,643.1,60.15
849,2018-09-03,1856.11,1859.06,1835.81,1854.85,-0.0006,691.98,58.75
850,2018-08-31,1867.21,1872.21,1852.89,1856.02,-0.0089,612.47,51.21
851,2018-08-30,1896.28,1904.3,1872.51,1872.71,-0.013300000000000001,705.6,60.63
852,2018-08-29,1903.89,1906.76,1895.44,1897.9,-0.0053,763.78,63.76
853,2018-08-28,1898.6,1909.28,1890.95,1907.96,0.004699999999999999,910.76,81.34
854,2018-08-27,1873.82,1900.15,1872.81,1898.95,0.015600000000000001,629.87,61.23
855,2018-08-24,1868.4,1877.89,1858.81,1869.7,-0.0029,510.2,45.87
856,2018-08-23,1881.41,1889.85,1858.1,1875.06,-0.0032,586.78,57.14
857,2018-08-22,1891.7,1893.69,1876.21,1881.07,-0.0068000000000000005,549.94,50.14
858,2018-08-21,1874.67,1903.6,1871.0,1893.9,0.009899999999999999,626.73,62.11
859,2018-08-20,1862.92,1875.69,1840.04,1875.39,0.0027,584.28,59.97
860,2018-08-17,1903.67,1909.28,1867.75,1870.36,-0.0097,589.82,56.11
861,2018-08-16,1901.68,1923.06,1886.14,1888.76,-0.019799999999999998,630.03,55.04
862,2018-08-15,1965.12,1972.07,1924.58,1926.83,-0.0204,641.35,60.0
863,2018-08-14,1968.18,1977.5,1960.74,1966.86,-0.0027,595.17,60.29
864,2018-08-13,1951.47,1972.83,1938.28,1972.25,0.0029,691.74,66.9
865,2018-08-10,1950.77,1973.7,1948.81,1966.52,0.0077,670.74,65.59
866,2018-08-09,1914.86,1960.25,1913.27,1951.59,0.018600000000000002,976.25,85.95
867,2018-08-08,1925.12,1935.62,1914.73,1915.95,-0.0077,905.32,81.39
868,2018-08-07,1883.4,1932.54,1861.01,1930.75,0.0279,899.14,83.09
869,2018-08-06,1936.74,1945.76,1867.37,1878.41,-0.0374,756.72,80.68
870,2018-08-03,1955.07,1989.67,1950.62,1951.34,-0.0013,757.12,72.02
871,2018-08-02,1987.43,1990.55,1916.94,1953.95,-0.022000000000000002,1004.81,93.87
872,2018-08-01,2045.15,2048.76,1997.34,1997.98,-0.0195,850.39,84.02
873,2018-07-31,2031.93,2043.59,2018.84,2037.76,0.002,663.5,67.82
874,2018-07-30,2035.71,2051.71,2024.98,2033.78,-0.0005,839.53,78.17
875,2018-07-27,2042.54,2048.07,2030.86,2034.85,-0.0037,847.97,72.68
876,2018-07-26,2056.73,2065.6,2036.43,2042.41,-0.008,1023.14,97.54
877,2018-07-25,2067.01,2070.17,2053.87,2058.79,-0.0037,1224.52,108.73
878,2018-07-24,2032.36,2078.67,2032.36,2066.5,0.0183,1450.7,132.68
879,2018-07-23,1985.9,2029.35,1980.7,2029.35,0.0227,918.77,89.16
880,2018-07-20,1957.27,1989.3,1946.43,1984.37,0.0104,629.93,65.84
881,2018-07-19,1978.33,1990.88,1959.09,1963.86,-0.006,624.21,63.69
882,2018-07-18,1991.42,2004.38,1975.36,1975.7,-0.0076,520.5,60.43
883,2018-07-17,1987.05,1992.38,1966.99,1990.77,0.0002,531.81,69.05
884,2018-07-16,1994.95,2002.43,1976.81,1990.33,-0.006500000000000001,600.29,65.78
885,2018-07-13,1995.02,2009.82,1980.82,2003.36,0.0039000000000000003,728.85,81.53
886,2018-07-12,1956.54,1998.18,1954.32,1995.51,0.0184,775.8,87.5
887,2018-07-11,1943.98,1968.9,1926.23,1959.48,-0.0109,766.9,88.16
888,2018-07-10,1962.17,1990.21,1958.68,1981.04,0.011200000000000002,691.06,72.86
889,2018-07-09,1912.44,1960.59,1912.29,1959.12,0.0287,597.25,61.38
890,2018-07-06,1886.64,1919.29,1860.6,1904.55,0.0097,702.91,66.04
891,2018-07-05,1940.8,1946.79,1880.93,1886.19,-0.028999999999999998,696.14,62.03
892,2018-07-04,1964.22,1970.97,1934.74,1942.6,-0.0124,612.48,57.86
893,2018-07-03,1966.23,1973.25,1921.73,1967.06,0.0037,619.25,66.09
894,2018-07-02,1995.99,2001.87,1943.9,1959.73,-0.0191,614.77,58.66
895,2018-06-29,1955.68,2000.97,1950.19,1997.94,0.0242,586.55,50.72
896,2018-06-28,1969.22,1985.09,1948.15,1950.64,-0.0109,518.98,39.85
897,2018-06-27,1989.76,2001.36,1965.97,1972.17,-0.0087,591.87,44.21
898,2018-06-26,1967.63,2000.25,1960.16,1989.52,-0.0022,620.34,49.19
899,2018-06-25,2033.18,2039.02,1993.03,1993.89,-0.0129,600.26,50.47
900,2018-06-22,1980.92,2025.1,1964.73,2019.86,0.0115,708.52,53.94
901,2018-06-21,2021.25,2053.8,1995.24,1996.98,-0.013500000000000002,862.74,63.81
902,2018-06-20,2017.59,2033.56,1982.62,2024.34,-0.0014000000000000002,796.11,63.02
903,2018-06-19,2121.3,2126.98,2008.35,2027.22,-0.054000000000000006,1175.95,91.44
904,2018-06-15,2175.58,2186.04,2133.52,2142.86,-0.0158,829.44,63.79
905,2018-06-14,2182.97,2203.35,2167.19,2177.32,-0.005600000000000001,600.68,49.21
906,2018-06-13,2203.82,2214.41,2189.57,2189.57,-0.0083,619.17,54.06
907,2018-06-12,2189.85,2209.67,2178.09,2207.88,0.0064,584.57,53.57
908,2018-06-11,2205.55,2205.73,2182.19,2193.82,-0.006999999999999999,544.37,50.22
909,2018-06-08,2248.27,2248.32,2189.29,2209.2,-0.0216,711.91,65.8
910,2018-06-07,2265.12,2275.88,2254.89,2257.93,-0.0001,688.68,64.46
911,2018-06-06,2242.56,2259.81,2238.67,2258.16,0.0067,640.16,62.08
912,2018-06-05,2211.75,2243.56,2211.0,2243.16,0.0154,591.43,55.4
913,2018-06-04,2225.98,2232.99,2206.42,2209.19,-0.0067,626.14,59.18
914,2018-06-01,2228.04,2244.95,2214.5,2224.12,-0.004,713.62,63.74
915,2018-05-31,2217.86,2234.08,2201.68,2233.09,0.0127,712.05,66.34
916,2018-05-30,2245.46,2247.74,2202.9,2205.12,-0.0277,896.15,82.4
917,2018-05-29,2277.81,2291.39,2263.02,2267.95,-0.0043,667.63,64.18
918,2018-05-28,2280.87,2299.16,2267.77,2277.76,-0.001,608.61,57.76
919,2018-05-25,2301.81,2311.94,2279.01,2280.14,-0.0097,697.68,64.69
920,2018-05-24,2312.76,2321.14,2299.54,2302.48,-0.0033,620.17,61.88
921,2018-05-23,2359.15,2359.65,2309.96,2310.0,-0.0231,908.47,89.62
922,2018-05-22,2351.21,2364.68,2340.33,2364.68,0.004699999999999999,861.49,86.48
923,2018-05-21,2340.34,2361.2,2336.53,2353.67,0.0058,1093.45,111.76
924,2018-05-18,2320.8,2343.14,2318.13,2340.0,0.0087,876.28,96.0
925,2018-05-17,2303.36,2329.77,2303.36,2319.89,0.0063,708.01,79.31
926,2018-05-16,2307.06,2321.63,2301.75,2305.4,-0.0049,742.81,76.42
927,2018-05-15,2301.65,2318.89,2295.49,2316.78,0.0064,717.01,79.17
928,2018-05-14,2289.13,2313.97,2282.41,2302.16,0.0060999999999999995,802.1,92.21
929,2018-05-11,2282.34,2298.77,2274.17,2288.14,0.0034999999999999996,974.78,104.27
930,2018-05-10,2274.76,2284.96,2266.95,2280.26,0.0044,719.07,74.43
931,2018-05-09,2263.85,2275.13,2261.97,2270.35,0.0019,685.27,70.38
932,2018-05-08,2258.85,2272.63,2258.83,2266.04,0.0019,730.9,76.72
933,2018-05-07,2231.65,2264.69,2228.26,2261.71,0.0152,774.29,84.96
934,2018-05-04,2227.14,2235.05,2220.82,2227.88,-0.0019,624.33,68.58
935,2018-05-03,2210.91,2236.49,2205.25,2232.12,0.0083,736.54,76.72
936,2018-05-02,2225.64,2226.68,2202.27,2213.69,-0.0027,707.25,71.14
937,2018-04-27,2215.64,2223.61,2204.72,2219.77,0.0043,566.21,60.0
938,2018-04-26,2252.77,2254.4,2208.45,2210.26,-0.0195,703.8,70.39
939,2018-04-25,2261.21,2270.91,2252.21,2254.12,-0.009300000000000001,635.3,65.12
940,2018-04-24,2235.6,2277.81,2235.6,2275.21,0.0146,965.6,93.39
941,2018-04-23,2254.02,2259.94,2225.95,2242.46,-0.0055000000000000005,705.51,63.23
942,2018-04-20,2280.94,2284.03,2250.37,2254.92,-0.018000000000000002,974.45,90.83
943,2018-04-19,2278.58,2298.37,2274.86,2296.23,0.0129,1213.29,110.34
944,2018-04-18,2261.49,2272.46,2227.92,2267.04,0.0083,862.43,85.65
945,2018-04-17,2283.43,2284.64,2246.87,2248.33,-0.0128,893.4,89.66
946,2018-04-16,2298.99,2298.99,2262.52,2277.59,-0.013500000000000002,822.12,79.25
947,2018-04-13,2324.17,2330.24,2300.34,2308.75,-0.0027,868.15,85.0
