,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1753,2014-12-22,0.0,0.0,0.0,4451.651,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,4587.4807,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,4651.5733,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,4693.7866,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,4783.5924,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,4809.5538,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,4726.3237,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,4710.7051,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,4717.016,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,4565.5579,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,4686.9196,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,4681.2382,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,4751.4561,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,4661.2907,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,4644.0522,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,4608.7952,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,4582.9046,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,4609.9603,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,4580.1104,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,4565.912,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,4517.1113,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,4509.1065,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,4480.1396,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,4512.9391,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,4469.5181,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,4487.4686,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,4453.5199,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,4410.0599,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,4463.5353,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,4421.6223,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,4519.9769,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,4486.7183,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,4528.0784,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,4510.1237,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,4517.099,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,4575.8792,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,4576.8847,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,4599.6244,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,4601.0308,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,4591.2598,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,4507.9704,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,4468.2288,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,4461.928,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,4537.3306,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,4618.7184,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,4693.9934,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,4622.5573,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,4661.1194,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,4709.5477,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,4603.6099,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,4636.065,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,4603.677,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,4608.603,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,4623.9222,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,4455.3019,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,4435.5176,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,4406.6259,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,4393.186,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,4411.6503,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,4373.6703,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,4330.8269,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,4371.2458,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,4340.6485,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,4266.2766,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,4226.757,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,4324.5023,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,4299.0615,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,4269.3045,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,4290.0069,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,4302.2479,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,4272.0846,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,4251.4117,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,4243.4682,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,4215.2404,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,4176.0667,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,4131.6329,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,4100.5071,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,4123.747,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,4128.4121,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,4194.056,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,4233.216,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,4203.0152,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,4213.087,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,4222.8209,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,4231.7215,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,4199.8869,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,4160.3615,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,4185.4696,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,4197.5087,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,4209.5364,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,4151.1398,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,4144.0467,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,4190.0474,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,4182.9718,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,4187.4036,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,4156.8233,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,4139.1507,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,4116.0977,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,4091.2665,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,4066.1396,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,4014.0187,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,3988.0436,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,3975.7486,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,4017.0498,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,3989.5421,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,3960.5468,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,3954.1418,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,3990.0241,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,4018.6342,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,3989.7877,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,3958.492,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,3951.0021,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,3953.4367,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,4018.1602,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,4005.8899,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,4019.5065,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,4049.2014,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,3986.0882,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,3964.7679,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,3967.6208,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,3938.8003,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,3917.6837,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,3880.4032,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,3890.0119,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,3851.2773,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,3848.8649,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,3829.0352,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,3890.985,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,3901.1805,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3931.6297,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3936.4853,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,3922.7553,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,3935.8859,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,3913.1682,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,3880.9645,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,3879.5392,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,3883.2648,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,3843.2223,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,3894.4405,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,3892.7664,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,3890.5916,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,3902.8153,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,3872.0407,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,3882.2168,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,3806.1408,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,3778.3887,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,3776.6105,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,3748.6529,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,3742.6711,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,3791.3717,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,3818.28,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3874.8245,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3861.1664,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3871.8186,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,3815.3493,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,3821.3353,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,3820.0702,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,3869.3171,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,3860.1266,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,3836.5633,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,3779.3977,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3741.4682,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,3846.2048,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,3906.9108,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,3955.5994,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,3971.2717,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,4012.5829,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,4050.8691,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,4049.5158,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,4072.1606,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,4079.8785,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,4110.6025,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,4106.2103,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,4074.0817,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,4077.2375,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,4051.4531,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,3982.5603,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,3944.5711,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,3954.5813,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,3987.3606,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,3950.178,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,3963.906,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,4034.0133,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,4094.2433,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,4048.3141,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,4054.6236,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,4066.8871,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,4012.4585,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,4111.9188,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,4149.9715,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,4138.1037,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,4071.822,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,4113.5047,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,4068.0858,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,4071.5843,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,4027.8814,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,4127.4084,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,4089.4418,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,4122.3436,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,4167.7577,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,4203.2372,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,4157.3938,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,4122.774,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,4262.0909,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,4235.2555,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,4344.0951,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4322.4371,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4332.4661,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,4388.77,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,4351.3568,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,4343.604,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,4282.1882,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,4202.0649,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4285.0531,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4254.2453,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4230.0533,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4092.8964,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,4109.8428,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,4125.0668,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,4102.9429,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4090.5089,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4136.7016,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4099.8326,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4108.2394,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4029.237,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4001.0921,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4062.6374,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4123.2535,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4151.6412,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4102.2332,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4052.1874,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4076.4425,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4161.5051,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4200.196,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4161.3292,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4125.5909,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4222.013,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4253.3069,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4174.4744,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4129.3067,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4134.2738,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4095.4168,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4127.3591,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4119.3843,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,4135.5501,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4016.8414,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4040.0603,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4094.0924,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4068.4352,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4044.1534,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4112.9784,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4102.844,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4068.1392,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4097.5909,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4139.6781,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4143.5609,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4155.8102,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4152.4653,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4097.0593,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,4012.2994,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4141.1186,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4103.9731,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4068.3305,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4034.1772,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4034.1585,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,4030.9999,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,4058.1908,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4056.6713,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,4036.8736,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,4061.2884,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,4021.631,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,3990.5343,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,3929.6878,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,3999.2523,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,3947.6985,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,3840.3961,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,3895.6163,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3967.0734,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,4031.1866,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,4035.1325,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,4076.2914,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,4059.0278,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4128.8106,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,4086.4666,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,4140.5939,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,4193.4124,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,4307.3076,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,4323.9215,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,4389.8979,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,4411.4246,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,4308.9162,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,4295.801,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,4323.0392,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,4399.3412,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,4344.5273,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,4371.3147,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,4324.2971,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,4379.788,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,4383.1819,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,4375.498,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,4374.3719,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,4303.091,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,4231.8745,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,4260.2996,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,4263.9181,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,4152.2774,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,4105.6618,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,4164.2297,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,4125.034,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,4092.3371,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,4088.5489,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,4118.315,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,4146.5578,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,4159.7815,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,4149.8309,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,4149.9245,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,4186.6231,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,4127.4608,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,4104.6122,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,4176.8706,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,4173.2981,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,4291.3168,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,4292.7626,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,4236.4146,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,4213.4962,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,4168.1731,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,4167.9351,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,4209.899,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,4147.7645,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,4243.0183,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,4369.9136,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,4392.3297,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,4408.5529,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,4415.9557,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,4408.2975,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,4346.5137,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,4427.2621,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,4384.0462,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,4269.6479,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,4276.8876,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,4185.7984,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,4213.3148,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,4267.7283,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,4297.2805,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,4304.9118,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,4367.8028,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,4292.6752,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,4200.8772,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,4097.519,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,4176.894,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,4194.2683,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,4291.9051,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,4260.1398,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,4137.6656,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,4122.7712,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,4034.7414,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,3970.6745,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,3932.143,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,4013.9838,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,4063.7338,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,4120.0327,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,4079.0481,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,3928.4182,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3817.3684,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,3839.4681,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3862.9563,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3748.5547,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3782.1824,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3956.7155,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3951.3013,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,4088.8181,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,4116.3207,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,4128.1466,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,4044.5546,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3943.8251,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,4008.3432,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,4084.908,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,4176.8981,,0.0,0.0
