,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1127,2017-07-18,2255.7945,2279.4403,2241.7025,2279.4403,0.0036,1681.62,211.58
1128,2017-07-17,2376.529,2388.1121,2271.2245,2271.2247,-0.0489,2337.99,289.89
1129,2017-07-14,2396.4493,2398.9023,2382.4732,2388.1121,-0.004699999999999999,1434.73,193.34
1130,2017-07-13,2403.8971,2409.1338,2393.4509,2399.4516,-0.004,1404.63,193.34
1131,2017-07-12,2406.1542,2413.3657,2376.5005,2409.1338,-0.0008,1653.33,220.12
1132,2017-07-11,2432.9355,2438.4424,2410.3241,2411.0382,-0.0106,1601.62,217.97
1133,2017-07-10,2451.9564,2493.1406,2433.9143,2436.8507,-0.008,1698.3,235.22
1134,2017-07-07,2454.0215,2460.0408,2449.7769,2456.4408,-0.0015,1713.84,242.95
1135,2017-07-06,2461.5653,2469.4841,2445.8137,2460.0408,-0.0011,1937.79,278.1
1136,2017-07-05,2451.7021,2462.7715,2442.0319,2462.7715,0.0044,1474.01,220.53
1137,2017-07-04,2458.7189,2459.8343,2447.0907,2452.0342,-0.0032,1367.4,196.86
1138,2017-07-03,2438.3185,2459.8343,2434.6661,2459.8343,0.0089,1441.98,203.71
1139,2017-06-30,2424.2606,2438.7622,2419.9186,2438.0965,0.0027,1462.19,186.78
1140,2017-06-29,2421.9579,2439.3709,2421.0302,2431.6114,0.0044,1456.28,189.62
1141,2017-06-28,2435.721,2439.7391,2416.7119,2421.0302,-0.0077,1515.3,192.51
1142,2017-06-27,2438.8455,2448.9923,2432.1933,2439.7391,-0.0002,1587.18,204.12
1143,2017-06-26,2410.7812,2440.1486,2407.9344,2440.1486,0.0113,1788.67,230.51
1144,2017-06-23,2399.6749,2412.9134,2375.0904,2412.9134,0.0036,1934.62,238.17
1145,2017-06-22,2442.5268,2445.767,2404.2788,2404.2788,-0.0167,2082.97,267.22
1146,2017-06-21,2445.7659,2449.4629,2427.8933,2445.0051,0.0006,1866.35,244.71
1147,2017-06-20,2438.0806,2454.5403,2435.9503,2443.4561,0.0031,1929.74,253.12
1148,2017-06-19,2422.0392,2435.9503,2420.0596,2435.9503,0.0044,1465.24,195.59
1149,2017-06-16,2429.2809,2432.687,2422.5842,2425.1617,-0.0018,1719.39,226.68
1150,2017-06-15,2397.0363,2436.3386,2397.0183,2429.5436,0.011699999999999999,2059.78,262.85
1151,2017-06-14,2407.0028,2412.1991,2398.2853,2401.4591,-0.0037,1652.1,214.83
1152,2017-06-13,2375.4733,2411.2264,2374.4039,2410.3253,0.013000000000000001,1790.49,228.49
1153,2017-06-12,2393.9108,2408.6851,2376.8934,2379.4026,-0.012199999999999999,1781.8,231.67
1154,2017-06-09,2403.6716,2409.936,2386.783,2408.6851,0.0,2025.69,259.71
1155,2017-06-08,2409.0782,2418.3118,2404.9724,2408.7427,0.0,2186.24,281.16
1156,2017-06-07,2357.2938,2409.9973,2354.3706,2408.8335,0.0229,2302.78,297.94
1157,2017-06-06,2343.544,2356.9874,2339.7478,2354.9271,0.0032,1499.97,191.76
1158,2017-06-05,2329.7632,2352.286,2325.6597,2347.3905,0.009300000000000001,1660.17,213.41
1159,2017-06-02,2294.7457,2330.2361,2273.4938,2325.6597,0.01,1747.05,216.56
1160,2017-06-01,2354.2332,2361.9709,2302.6754,2302.7203,-0.025099999999999997,1735.99,223.37
1161,2017-05-31,2389.7208,2396.6794,2361.0555,2361.9709,-0.0023,1734.7,222.04
1162,2017-05-26,2364.1247,2377.4706,2360.3937,2367.4039,0.0003,1949.41,255.43
1163,2017-05-25,2345.5601,2370.1461,2321.9546,2366.7853,0.0078000000000000005,1980.04,252.51
1164,2017-05-24,2322.5505,2348.3871,2292.5647,2348.3871,0.0055000000000000005,1728.29,221.43
1165,2017-05-23,2396.7843,2402.4785,2334.4808,2335.5795,-0.0278,2129.51,277.16
1166,2017-05-22,2432.281,2444.4251,2394.0603,2402.4785,-0.0148,1943.99,256.81
1167,2017-05-19,2439.6636,2446.7382,2423.6815,2438.6076,-0.0011,1940.31,266.56
1168,2017-05-18,2446.2942,2465.581,2435.8808,2441.2618,-0.0096,2185.72,317.2
1169,2017-05-17,2456.2868,2476.8068,2453.488,2464.8307,0.0033,2213.28,336.56
1170,2017-05-16,2400.3474,2456.8017,2385.6553,2456.8017,0.0217,2233.46,354.18
1171,2017-05-15,2398.5471,2410.5266,2388.8292,2404.5114,0.0066,1533.05,240.06
1172,2017-05-12,2386.6486,2392.9806,2368.5666,2388.8292,-0.0014000000000000002,1589.87,245.13
1173,2017-05-11,2384.9074,2400.7159,2334.1978,2392.2568,-0.0034999999999999996,1926.97,269.36
1174,2017-05-10,2444.5824,2460.9617,2399.8947,2400.7159,-0.018600000000000002,1781.59,266.22
1175,2017-05-09,2423.1243,2446.9203,2406.2143,2446.3107,0.0048,1563.92,230.81
1176,2017-05-08,2475.5268,2482.068,2434.5568,2434.5568,-0.018000000000000002,1869.73,279.91
1177,2017-05-05,2494.5026,2503.8845,2479.1028,2479.1028,-0.009899999999999999,2033.41,298.4
1178,2017-05-04,2496.0356,2531.1991,2485.9506,2503.8845,0.0003,2210.56,353.38
1179,2017-05-03,2506.9366,2515.9813,2491.8803,2503.08,-0.0012,1929.89,323.01
1180,2017-05-02,2501.3051,2508.2672,2493.5183,2506.1593,0.0019,1646.2,274.73
1181,2017-04-28,2485.2334,2504.7578,2482.4551,2501.3589,0.0042,1783.48,285.77
1182,2017-04-27,2468.4236,2494.2106,2429.5739,2490.9301,0.0068000000000000005,2459.2,378.88
1183,2017-04-26,2467.434,2480.0963,2465.9773,2474.1127,0.0018,1978.32,313.31
1184,2017-04-25,2460.8283,2488.7941,2458.865,2469.664,0.0039000000000000003,1838.94,289.15
1185,2017-04-24,2513.0387,2520.1733,2456.8813,2460.1788,-0.023799999999999998,1862.43,268.85
1186,2017-04-21,2531.8168,2543.9336,2518.2499,2520.1733,-0.0059,1555.76,241.65
1187,2017-04-20,2536.7793,2548.4858,2515.769,2535.2341,-0.0017000000000000001,1905.58,293.86
1188,2017-04-19,2544.8246,2547.1218,2504.6744,2539.4419,-0.0062,2104.33,320.92
1189,2017-04-18,2575.0309,2588.1703,2551.5166,2555.3389,-0.008100000000000001,2069.65,333.11
1190,2017-04-17,2596.2602,2596.4942,2563.0719,2576.2495,-0.011699999999999999,2059.08,319.3
1191,2017-04-14,2640.8114,2641.4237,2604.4672,2606.7592,-0.0124,2089.51,297.78
1192,2017-04-13,2624.3577,2651.5974,2624.2178,2639.4924,0.0040999999999999995,2247.14,312.45
1193,2017-04-12,2657.1681,2657.252,2627.894,2628.6216,-0.012,2387.67,355.0
1194,2017-04-11,2636.8605,2660.7317,2618.6477,2660.5612,0.008199999999999999,2872.34,433.84
1195,2017-04-10,2658.8365,2658.8365,2635.3852,2638.8356,-0.009399999999999999,2638.57,408.02
1196,2017-04-07,2658.6945,2672.7959,2651.4367,2663.8152,0.0026,2445.51,383.73
1197,2017-04-06,2652.2772,2662.1707,2645.6743,2656.961,0.004,2329.96,365.62
1198,2017-04-05,2604.9538,2646.4481,2604.7934,2646.4481,0.0227,2267.37,359.33
1199,2017-03-31,2580.0135,2590.0115,2572.7907,2587.6535,0.0037,1617.5,267.24
1200,2017-03-30,2620.3113,2621.0558,2571.8018,2578.0601,-0.0176,2027.06,313.21
1201,2017-03-29,2644.6761,2647.2492,2619.9546,2624.3066,-0.0068000000000000005,1805.81,310.06
1202,2017-03-28,2651.914,2656.2665,2639.0718,2642.1557,-0.0048,1597.1,266.0
1203,2017-03-27,2662.8896,2665.4561,2648.5864,2654.8134,-0.0024,1851.75,315.17
1204,2017-03-24,2656.8056,2663.441,2647.0217,2661.2862,0.0017000000000000001,1798.85,316.14
1205,2017-03-23,2655.2366,2665.9522,2628.0275,2656.6546,0.0009,1971.96,351.48
1206,2017-03-22,2654.5164,2663.1277,2640.0416,2654.2074,-0.0042,1954.88,334.09
1207,2017-03-21,2656.4438,2665.4074,2653.3815,2665.3741,0.0023,1801.71,316.64
1208,2017-03-20,2646.7318,2659.3055,2639.0968,2659.3055,0.0045000000000000005,1919.75,336.67
1209,2017-03-17,2667.2104,2680.2832,2647.2779,2647.2779,-0.006500000000000001,2218.32,358.46
1210,2017-03-16,2641.7884,2664.7118,2641.7217,2664.7118,0.009399999999999999,1996.98,315.33
1211,2017-03-15,2634.6568,2642.8684,2628.2685,2639.8287,0.0002,1684.83,278.71
1212,2017-03-14,2642.6146,2650.889,2632.843,2639.2313,-0.0016,1732.81,286.06
1213,2017-03-13,2619.9063,2643.5056,2605.9523,2643.5056,0.0087,1706.95,276.35
1214,2017-03-10,2617.8906,2631.2402,2613.8132,2620.799,0.0004,1547.8,251.02
1215,2017-03-09,2632.3445,2632.7999,2611.3995,2619.8204,-0.0060999999999999995,1587.35,255.57
1216,2017-03-08,2645.0494,2647.9558,2627.4018,2635.8178,-0.0039000000000000003,1698.11,264.67
1217,2017-03-07,2640.0354,2646.0556,2628.4358,2646.0135,0.0034999999999999996,2001.68,323.54
1218,2017-03-06,2604.8259,2636.8529,2604.6925,2636.8529,0.0143,1961.03,318.46
1219,2017-03-03,2578.0227,2602.0437,2571.365,2599.664,0.0060999999999999995,1640.63,261.58
1220,2017-03-02,2595.0615,2598.8852,2581.6355,2583.9583,-0.0039000000000000003,1683.97,256.08
1221,2017-03-01,2586.646,2600.6131,2586.1542,2594.1978,0.0027,1747.79,271.45
1222,2017-02-28,2579.3576,2588.9303,2572.5577,2587.097,0.0026,1669.44,246.44
1223,2017-02-27,2597.4156,2602.8422,2577.7623,2580.3816,-0.006999999999999999,1852.78,272.19
1224,2017-02-24,2581.9355,2598.5733,2578.9273,2598.5684,0.0053,1792.62,269.98
1225,2017-02-23,2579.1817,2584.9556,2564.6368,2584.9556,0.0017000000000000001,2101.97,295.41
1226,2017-02-22,2573.3672,2580.5026,2565.6008,2580.5026,0.0025,1905.76,275.69
1227,2017-02-21,2545.3432,2574.1879,2544.1472,2573.9524,0.0115,2120.39,313.05
1228,2017-02-20,2525.8015,2544.5847,2522.2546,2544.5847,0.0067,1811.85,261.76
1229,2017-02-17,2549.3072,2551.4118,2522.8451,2527.6527,-0.0087,1926.73,271.53
1230,2017-02-16,2533.7412,2550.3029,2530.975,2549.956,0.0053,1857.57,251.95
1231,2017-02-15,2558.4235,2566.2472,2532.6033,2536.5209,-0.0088,2021.61,289.45
1232,2017-02-14,2560.198,2562.8987,2552.0931,2558.9643,-0.001,1590.85,241.31
1233,2017-02-13,2542.3196,2561.4042,2537.3434,2561.4042,0.006500000000000001,1738.81,245.28
1234,2017-02-10,2558.2762,2559.2557,2543.3223,2544.8666,-0.0059,1777.1,248.91
1235,2017-02-09,2542.4077,2561.7419,2539.324,2559.9905,0.0062,1940.19,272.42
1236,2017-02-08,2522.3322,2544.2681,2510.2374,2544.2681,0.0064,1659.43,236.54
1237,2017-02-07,2526.9595,2533.5682,2512.585,2528.1121,-0.0012,1643.56,223.83
1238,2017-02-06,2500.2324,2531.0786,2498.6415,2531.0786,0.0123,1400.68,194.29
1239,2017-02-03,2512.5634,2513.6972,2493.3744,2500.2659,-0.0037,963.42,136.69
1240,2017-01-26,2494.6627,2509.6695,2494.2019,2509.6695,0.006999999999999999,1077.36,150.67
1241,2017-01-25,2475.6659,2497.3731,2475.4117,2492.2034,0.0042,1283.51,180.38
1242,2017-01-24,2495.4384,2496.0012,2477.1652,2481.8893,-0.005699999999999999,1296.7,177.42
1243,2017-01-23,2477.3808,2501.2979,2476.8446,2496.1717,0.0087,1413.05,196.6
1244,2017-01-20,2429.2663,2481.5162,2427.6414,2474.6145,0.017,1554.85,214.7
1245,2017-01-19,2431.1249,2442.0536,2418.0848,2433.1602,-0.0021,1342.57,174.37
1246,2017-01-18,2450.0381,2452.6673,2437.6647,2438.3972,-0.008199999999999999,1224.96,177.14
1247,2017-01-17,2419.7865,2461.6831,2390.9991,2458.6612,0.0118,1503.85,216.79
1248,2017-01-16,2529.3494,2529.7312,2364.0782,2429.9746,-0.0415,1980.1,276.66
1249,2017-01-13,2574.3534,2578.5171,2531.2033,2535.2028,-0.0161,1442.94,211.1
1250,2017-01-12,2595.0925,2604.0283,2575.2303,2576.6546,-0.0089,1456.96,212.66
1251,2017-01-11,2623.6646,2630.9193,2598.9602,2599.7053,-0.011000000000000001,1586.84,229.16
1252,2017-01-10,2634.3676,2643.3302,2626.4486,2628.496,-0.0037,1591.57,225.35
1253,2017-01-09,2632.592,2638.2324,2619.3207,2638.2324,0.0011,1735.31,245.86
1254,2017-01-06,2657.3091,2657.9361,2632.6596,2635.4453,-0.0088,1981.48,286.97
1255,2017-01-05,2661.5236,2666.9403,2657.9351,2658.9064,-0.0012,1705.16,262.18
1256,2017-01-04,2633.8025,2662.1575,2630.8564,2662.1575,0.011200000000000002,1909.98,288.45
1257,2017-01-03,2624.702,2633.1724,2624.0759,2632.6617,0.0040999999999999995,1363.35,205.93
1258,2016-12-30,2620.6332,2624.8479,2607.8962,2621.8479,0.0007000000000000001,1593.77,224.45
1259,2016-12-29,2624.9179,2637.5159,2619.6665,2620.056,-0.0034000000000000002,1653.99,247.92
1260,2016-12-28,2635.3565,2640.2931,2624.1784,2628.8756,-0.0034000000000000002,1752.25,250.79
1261,2016-12-27,2636.1186,2644.7997,2633.9296,2637.7184,0.0005,1609.12,241.77
1262,2016-12-26,2613.6174,2636.3454,2586.2259,2636.3454,0.0052,1685.54,244.03
1263,2016-12-23,2641.9935,2645.2562,2616.0823,2622.7858,-0.0072,1564.94,227.08
1264,2016-12-22,2647.3098,2647.3262,2630.6891,2641.8047,-0.0024,1635.25,229.06
1265,2016-12-21,2637.8333,2650.0741,2637.2343,2648.2329,0.0064,1782.91,252.72
1266,2016-12-20,2630.3312,2634.186,2619.7194,2631.2954,-0.0001,1498.12,212.79
1267,2016-12-19,2636.7681,2637.0726,2625.3018,2631.6057,-0.0031,1681.09,223.51
1268,2016-12-16,2615.0505,2642.8081,2611.3127,2639.7188,0.0095,1703.68,243.4
1269,2016-12-15,2587.3736,2631.3295,2585.4247,2614.8705,0.0067,1867.9,261.9
1270,2016-12-14,2614.365,2619.3956,2587.9234,2597.5165,-0.0078000000000000005,1960.21,285.1
1271,2016-12-13,2603.0377,2624.7889,2579.3362,2618.051,0.0027,2105.0,293.96
1272,2016-12-12,2740.5183,2742.9847,2608.7479,2611.0456,-0.0483,2823.17,409.55
1273,2016-12-09,2756.3133,2759.9614,2740.3335,2743.4462,-0.005600000000000001,1793.48,271.15
1274,2016-12-08,2778.8554,2778.9809,2757.5792,2758.7834,-0.0066,1751.29,282.6
1275,2016-12-07,2752.7159,2777.1521,2746.9048,2777.1521,0.0092,1668.15,257.63
1276,2016-12-06,2754.5357,2764.8439,2750.7773,2751.854,0.0003,1603.81,260.8
1277,2016-12-05,2739.579,2765.2121,2731.6076,2751.0955,-0.0036,1829.28,289.0
1278,2016-12-02,2802.8245,2804.4401,2759.5016,2760.9095,-0.015600000000000001,2179.79,330.56
1279,2016-12-01,2794.9376,2804.7082,2794.7735,2804.7082,0.004,2018.71,321.26
1280,2016-11-30,2787.8376,2805.299,2780.9893,2793.6162,-0.0001,1963.1,316.88
1281,2016-11-29,2816.3352,2821.522,2793.8688,2793.8688,-0.0088,2294.16,338.98
1282,2016-11-28,2825.3539,2828.7264,2816.3874,2818.7392,-0.0009,2115.73,323.5
1283,2016-11-25,2808.8602,2821.2903,2768.3316,2821.2903,0.0037,2345.97,358.51
1284,2016-11-24,2820.5652,2828.2666,2804.986,2810.9802,-0.0053,2527.28,374.07
1285,2016-11-23,2845.3501,2851.1816,2821.0004,2825.9752,-0.0053,2602.23,430.71
1286,2016-11-22,2816.2473,2840.9717,2816.062,2840.9717,0.0097,2297.46,362.14
1287,2016-11-21,2808.6606,2816.154,2803.4944,2813.718,0.002,1967.16,305.14
1288,2016-11-18,2818.5855,2822.6539,2805.3713,2808.1216,-0.0037,1825.56,277.6
1289,2016-11-17,2831.2354,2831.5384,2808.8722,2818.5269,-0.0070999999999999995,1965.93,293.19
1290,2016-11-16,2837.7138,2850.6376,2837.4637,2838.6078,0.0019,2737.22,406.22
1291,2016-11-15,2815.3036,2833.296,2805.2584,2833.296,0.0068000000000000005,2470.62,362.39
1292,2016-11-14,2798.7463,2817.8831,2798.1829,2814.262,0.0049,2619.91,382.34
1293,2016-11-11,2791.6534,2800.6159,2784.6916,2800.6159,0.0034000000000000002,2442.13,345.22
1294,2016-11-10,2780.2675,2791.6785,2780.0833,2791.1335,0.0104,2178.21,315.35
1295,2016-11-09,2785.2221,2786.9203,2731.1644,2762.3997,-0.008,2428.91,350.84
1296,2016-11-08,2774.4442,2787.6073,2770.8021,2784.7289,0.0067,1828.77,263.89
1297,2016-11-07,2776.6341,2779.7679,2761.0221,2766.3296,-0.0034000000000000002,1856.24,268.68
1298,2016-11-04,2781.5944,2794.8045,2769.1625,2775.6335,-0.0033,2196.93,310.12
1299,2016-11-03,2767.4497,2801.3609,2764.0903,2784.8084,0.0037,2606.63,360.96
1300,2016-11-02,2789.4349,2793.1196,2772.6977,2774.4681,-0.0073,2258.96,321.88
1301,2016-11-01,2767.2044,2794.8468,2766.8829,2794.8468,0.0106,2165.11,308.88
1302,2016-10-31,2769.9705,2774.1237,2750.5167,2765.4868,-0.0040999999999999995,1895.25,270.48
1303,2016-10-28,2800.4722,2806.5385,2776.8415,2776.8415,-0.009399999999999999,2183.65,299.03
1304,2016-10-27,2798.8769,2803.2159,2789.1829,2803.2159,-0.0006,2088.33,286.41
1305,2016-10-26,2821.0918,2821.2051,2797.344,2804.8572,-0.0055000000000000005,2484.1,355.94
1306,2016-10-25,2811.2018,2820.463,2810.2315,2820.463,0.0034000000000000002,2241.65,314.26
1307,2016-10-24,2798.1174,2815.315,2791.5488,2810.9835,0.0051,2227.68,319.89
1308,2016-10-21,2813.6923,2813.6923,2773.9386,2796.6421,-0.005600000000000001,2565.3,357.45
1309,2016-10-20,2797.9117,2815.0976,2796.9444,2812.4735,0.0066,2760.42,360.63
1310,2016-10-19,2808.9202,2810.4925,2787.5578,2793.9906,-0.0042,2309.07,313.67
1311,2016-10-18,2764.9507,2805.6384,2764.9051,2805.6384,0.0132,2238.8,305.04
1312,2016-10-17,2798.1279,2800.0289,2759.3764,2769.0265,-0.0101,2392.07,327.05
1313,2016-10-14,2799.0516,2800.0959,2775.8172,2797.2255,-0.0028000000000000004,2259.29,302.95
1314,2016-10-13,2803.9112,2812.9737,2796.6952,2805.1956,0.0008,2481.87,332.13
1315,2016-10-12,2795.7507,2805.7869,2787.8792,2802.8289,-0.0009,2259.76,299.85
1316,2016-10-11,2793.7469,2805.2432,2789.4501,2805.2432,0.0039000000000000003,2469.17,328.23
1317,2016-10-10,2753.0085,2794.3557,2746.4803,2794.3557,0.019299999999999998,2426.68,346.49
1318,2016-09-30,2724.4411,2743.433,2723.5331,2741.4377,0.005,1684.46,221.23
1319,2016-09-29,2721.1689,2736.2251,2720.8431,2727.9244,0.0028000000000000004,1854.03,241.35
1320,2016-09-28,2719.7398,2725.3888,2712.6741,2720.4179,0.0002,1943.81,244.73
1321,2016-09-27,2699.5381,2719.8512,2679.1107,2719.8512,0.0064,2153.11,287.35
1322,2016-09-26,2748.8212,2749.2974,2702.5772,2702.5772,-0.0179,2125.51,317.09
1323,2016-09-23,2764.0455,2767.205,2750.8761,2751.7224,-0.0034999999999999996,1908.39,290.9
1324,2016-09-22,2760.5303,2769.5543,2757.5743,2761.265,0.0055000000000000005,1898.58,288.33
1325,2016-09-21,2739.3561,2754.0213,2737.8172,2746.1443,0.0022,1544.14,235.08
1326,2016-09-20,2749.0239,2749.5328,2733.7387,2740.2249,-0.002,1775.43,267.41
1327,2016-09-19,2722.3698,2745.7008,2722.2614,2745.7008,0.0098,1740.7,271.62
1328,2016-09-14,2718.0509,2735.9985,2708.9058,2718.9428,-0.0039000000000000003,1817.83,283.39
1329,2016-09-13,2723.1091,2732.4083,2711.1589,2729.5105,0.008100000000000001,1954.28,296.7
1330,2016-09-12,2736.8751,2753.188,2707.6051,2707.6051,-0.0286,2568.9,382.88
1331,2016-09-09,2810.8528,2816.4115,2787.4576,2787.4576,-0.0083,2307.16,358.99
1332,2016-09-08,2798.6189,2810.8597,2792.3575,2810.8597,0.0032,2330.92,351.41
1333,2016-09-07,2799.6504,2822.6493,2798.1931,2801.9357,0.0012,2987.16,465.6
1334,2016-09-06,2748.6905,2798.6903,2726.1949,2798.6903,0.018500000000000003,2733.25,411.84
1335,2016-09-05,2741.1849,2763.3384,2740.3198,2747.8541,0.0054,1929.51,296.28
1336,2016-09-02,2746.2424,2755.9473,2718.3602,2733.0177,-0.006999999999999999,1916.82,298.82
1337,2016-09-01,2769.6584,2776.4347,2752.3738,2752.3738,-0.0064,2068.74,310.06
1338,2016-08-31,2772.3395,2775.9984,2753.4855,2770.036,-0.0008,2034.76,306.71
1339,2016-08-30,2775.6534,2787.4203,2767.9772,2772.2634,-0.0001,2044.27,323.0
1340,2016-08-29,2764.352,2783.2378,2759.8965,2772.5946,0.002,2170.84,350.48
1341,2016-08-26,2760.1045,2787.3405,2759.9662,2767.1729,0.0051,2392.58,396.47
1342,2016-08-25,2755.586,2757.2182,2720.5943,2753.2332,-0.0062,2375.14,387.92
1343,2016-08-24,2760.0564,2784.1041,2757.2447,2770.4343,0.004699999999999999,2199.36,353.33
1344,2016-08-23,2747.5148,2766.4647,2739.0126,2757.3888,0.0017000000000000001,2170.09,325.07
1345,2016-08-22,2791.092,2796.755,2752.0587,2752.6828,-0.0134,2680.39,404.86
1346,2016-08-19,2775.6804,2795.8588,2769.496,2789.9609,0.0049,2462.99,379.39
1347,2016-08-18,2775.2714,2784.1306,2766.7154,2776.4672,-0.0001,2532.97,381.73
1348,2016-08-17,2770.4657,2785.0199,2758.6995,2776.672,0.0016,2502.34,370.31
1349,2016-08-16,2758.0619,2780.2034,2756.2085,2772.3588,0.0060999999999999995,2727.76,412.46
1350,2016-08-15,2702.108,2760.8069,2684.7846,2755.4248,0.0217,2962.62,434.92
1351,2016-08-12,2665.2192,2696.788,2663.121,2696.788,0.0096,1776.94,245.98
1352,2016-08-11,2705.7927,2711.6161,2671.0635,2671.0635,-0.014499999999999999,1951.13,288.39
1353,2016-08-10,2721.2949,2730.4504,2709.0325,2710.2725,-0.0033,1922.15,298.77
1354,2016-08-09,2688.519,2719.2786,2686.9037,2719.2786,0.0111,2121.32,315.37
1355,2016-08-08,2651.6732,2689.2939,2633.4899,2689.2939,0.011399999999999999,1831.78,266.13
1356,2016-08-05,2672.6694,2679.0917,2656.549,2659.049,-0.005699999999999999,1860.52,268.39
1357,2016-08-04,2650.7323,2676.8894,2640.5997,2674.2227,0.0083,1944.75,283.01
1358,2016-08-03,2644.9263,2659.6222,2637.7172,2652.3114,0.0014000000000000002,1669.28,246.77
1359,2016-08-02,2624.7923,2648.5505,2623.9341,2648.5505,0.0079,1524.35,228.84
1360,2016-08-01,2659.4745,2659.7817,2595.1959,2627.6827,-0.0166,2052.46,301.41
1361,2016-07-29,2691.4653,2698.6618,2660.7025,2672.0976,-0.0079,2213.67,328.07
1362,2016-07-28,2693.1176,2713.6222,2649.0162,2693.263,-0.0031,2650.22,414.88
1363,2016-07-27,2837.9707,2840.8043,2673.6597,2701.7681,-0.048,3844.37,620.78
1364,2016-07-26,2800.444,2837.9125,2800.3996,2837.9125,0.0131,2182.12,360.23
1365,2016-07-25,2791.2207,2811.9069,2785.2457,2801.2154,0.0021,2328.16,377.14
1366,2016-07-22,2817.8987,2824.3875,2793.8031,2795.4401,-0.0085,2328.57,391.4
1367,2016-07-21,2817.3743,2841.5674,2807.0411,2819.5132,0.0001,2508.04,415.36
1368,2016-07-20,2820.0023,2834.9439,2811.8176,2819.3338,0.0001,2353.74,399.81
1369,2016-07-19,2797.5824,2818.961,2780.5592,2818.961,0.0060999999999999995,2259.66,376.47
1370,2016-07-18,2809.2726,2818.916,2781.9508,2801.833,-0.0048,2430.14,399.67
1371,2016-07-15,2837.7103,2840.0333,2810.1676,2815.4049,-0.008199999999999999,2537.14,414.56
1372,2016-07-14,2831.0311,2839.8479,2820.1845,2838.6814,0.002,2719.24,470.06
1373,2016-07-13,2807.489,2838.1515,2798.5019,2832.8833,0.0111,3281.88,554.85
1374,2016-07-12,2773.7503,2801.6626,2730.6583,2801.6626,0.009300000000000001,3113.0,516.26
1375,2016-07-11,2800.5937,2816.6446,2774.1423,2775.8756,-0.0059,3102.15,530.54
1376,2016-07-08,2785.2506,2807.5389,2772.9116,2792.3385,0.0009,2657.02,449.11
1377,2016-07-07,2803.1968,2806.6307,2761.5838,2789.7922,-0.0053,3345.91,558.38
1378,2016-07-06,2790.6151,2809.9319,2779.3537,2804.6652,0.0019,2909.24,499.7
1379,2016-07-05,2796.9995,2807.5847,2777.4733,2799.4362,0.0027,3205.37,540.38
1380,2016-07-04,2733.2266,2795.851,2733.2266,2791.8838,0.016,3065.84,511.2
1381,2016-07-01,2758.4909,2770.7177,2736.8806,2747.9507,-0.0034999999999999996,2689.44,450.29
1382,2016-06-30,2759.9613,2768.0429,2739.1429,2757.6221,0.0001,2999.17,511.11
1383,2016-06-29,2764.8305,2770.419,2743.6285,2757.2272,0.0009,3396.74,572.89
1384,2016-06-28,2715.9503,2756.7872,2711.5661,2754.8492,0.011399999999999999,3715.86,645.38
1385,2016-06-27,2632.2268,2723.7606,2631.3727,2723.7606,0.0273,3186.27,558.92
1386,2016-06-24,2662.4889,2683.227,2560.3253,2651.3621,-0.0064,3607.73,604.65
1387,2016-06-23,2666.1962,2683.5333,2642.9835,2668.4525,0.0009,3120.68,541.38
1388,2016-06-22,2605.051,2666.1,2604.6882,2666.1,0.021,2611.34,461.97
1389,2016-06-21,2669.581,2681.9424,2598.9542,2611.352,-0.013300000000000001,2877.89,513.15
1390,2016-06-20,2631.3517,2651.9954,2606.5127,2646.6357,0.006500000000000001,2452.28,436.33
1391,2016-06-17,2618.2992,2655.1307,2604.9234,2629.4735,0.0072,2757.08,477.68
1392,2016-06-16,2613.0978,2635.3219,2600.5302,2610.5772,-0.0029,3042.27,545.38
1393,2016-06-15,2495.9034,2629.3912,2491.9308,2618.1829,0.0373,2907.34,503.49
1394,2016-06-14,2499.1182,2528.9175,2489.7596,2524.1084,0.005699999999999999,2189.7,369.8
1395,2016-06-13,2599.9631,2628.3733,2509.7065,2509.7065,-0.049800000000000004,2951.98,501.03
1396,2016-06-08,2634.5277,2657.7385,2613.4429,2641.1257,0.0011,2610.99,453.44
1397,2016-06-07,2636.814,2641.1214,2617.6189,2638.2245,0.0006,2379.96,405.48
1398,2016-06-06,2635.2798,2640.8194,2615.3273,2636.5778,0.0044,2589.44,443.6
1399,2016-06-03,2617.4761,2643.1711,2611.5534,2624.9615,0.0038,2993.11,507.36
1400,2016-06-02,2588.8006,2615.1017,2585.2953,2615.1017,0.0084,2688.15,451.28
1401,2016-06-01,2577.3301,2614.0069,2577.3361,2593.3522,0.0079,3035.79,509.75
1402,2016-05-31,2469.9834,2573.2762,2469.5544,2573.1232,0.0432,3033.59,481.16
1403,2016-05-30,2464.1401,2491.8677,2441.7337,2466.6479,-0.0054,1698.19,274.38
1404,2016-05-27,2479.0389,2501.0511,2471.1162,2480.1489,-0.0028000000000000004,1868.66,309.5
1405,2016-05-26,2465.7297,2487.1044,2413.5478,2487.1044,0.0055000000000000005,1943.96,322.96
1406,2016-05-25,2500.2719,2500.2719,2473.4627,2473.4627,-0.0038,1748.54,308.81
1407,2016-05-24,2508.8334,2508.8489,2466.1101,2482.8764,-0.0116,1745.14,301.02
1408,2016-05-23,2475.5508,2514.1112,2475.229,2511.9257,0.0173,2037.88,359.05
