,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3254.2491,3259.373,3200.1309,3209.0721,-0.0154,2491.19,362.99
290,2020-12-23,3239.2441,3273.7346,3221.3446,3259.3537,0.010700000000000001,2864.78,442.48
291,2020-12-22,3295.277,3314.6573,3220.4409,3224.9926,-0.0265,2868.05,436.3
292,2020-12-21,3245.9493,3312.6567,3237.087,3312.6567,0.0233,2747.72,425.83
293,2020-12-18,3252.7372,3268.2374,3231.2929,3237.087,-0.0014000000000000002,2243.33,364.08
294,2020-12-17,3208.1917,3244.1623,3169.1036,3241.6098,0.006999999999999999,2400.81,353.0
295,2020-12-16,3251.1151,3252.2396,3214.059,3218.959,-0.008199999999999999,2075.74,330.36
296,2020-12-15,3229.3028,3250.8672,3205.7605,3245.4556,0.0055000000000000005,2022.09,348.17
297,2020-12-14,3171.7435,3228.8903,3153.1029,3227.8204,0.0199,1852.55,332.5
298,2020-12-11,3224.0738,3227.7714,3134.8171,3164.9798,-0.0168,2326.06,361.77
299,2020-12-10,3206.1789,3245.5125,3181.4291,3218.913,0.0018,1800.88,296.09
300,2020-12-09,3275.5992,3296.0625,3210.3361,3213.1249,-0.0173,2287.19,365.52
301,2020-12-08,3256.1913,3286.0531,3248.9136,3269.7817,0.0064,1892.55,306.92
302,2020-12-07,3268.512,3281.8556,3248.0707,3248.9136,-0.0028000000000000004,2227.87,337.0
303,2020-12-04,3239.1741,3268.5928,3224.3414,3258.1206,0.004,2268.54,325.32
304,2020-12-03,3239.5748,3261.1373,3225.9579,3245.1072,0.001,2269.22,351.04
305,2020-12-02,3247.9547,3252.1428,3218.5159,3241.944,-0.0005,2463.28,381.99
306,2020-12-01,3176.687,3245.6312,3175.8709,3243.4605,0.0199,2304.13,355.17
307,2020-11-30,3204.5195,3215.8915,3168.2452,3180.1412,-0.005600000000000001,2362.1,388.77
308,2020-11-27,3188.4526,3206.877,3164.6629,3198.0234,0.0036,1961.12,289.67
309,2020-11-26,3213.5055,3221.026,3160.6601,3186.5997,-0.0074,1983.03,308.06
310,2020-11-25,3255.8155,3259.0116,3210.1833,3210.5025,-0.0123,2476.98,367.22
311,2020-11-24,3251.5359,3262.6765,3229.1426,3250.3901,0.0013,2358.11,373.93
312,2020-11-23,3234.5715,3256.4242,3207.9539,3246.1659,0.0066,2554.27,357.57
313,2020-11-20,3197.5661,3229.7297,3194.8556,3224.7961,0.0089,2021.86,306.5
314,2020-11-19,3163.6974,3201.4949,3142.1081,3196.3368,0.008100000000000001,1902.53,304.36
315,2020-11-18,3194.491,3215.6253,3157.6447,3170.697,-0.008100000000000001,2031.43,323.0
316,2020-11-17,3259.9813,3259.9813,3157.9829,3196.5788,-0.018799999999999997,2438.47,408.81
317,2020-11-16,3276.7501,3278.7419,3231.9018,3257.7499,-0.0043,2042.48,333.17
318,2020-11-13,3269.6619,3291.1407,3240.8301,3271.6586,0.0011,1963.04,362.26
319,2020-11-12,3242.9756,3282.3758,3231.2991,3268.1514,0.011399999999999999,1848.06,324.66
320,2020-11-11,3299.5736,3311.5711,3223.6213,3231.2991,-0.0235,2353.49,424.76
321,2020-11-10,3337.0402,3352.0229,3291.0187,3309.0014,-0.0121,2905.18,500.68
322,2020-11-09,3265.1759,3369.247,3236.4825,3349.479,0.0349,3454.86,591.35
323,2020-11-06,3265.0235,3265.0475,3201.3256,3236.4825,-0.0039000000000000003,2699.88,449.36
324,2020-11-05,3193.1988,3256.611,3159.5633,3249.0103,0.028300000000000002,2848.28,448.51
325,2020-11-04,3148.4759,3169.7261,3129.5755,3159.5633,0.0039000000000000003,2298.39,352.18
326,2020-11-03,3125.7885,3156.1116,3110.7056,3147.3104,0.01,2513.67,369.99
327,2020-11-02,3062.8826,3118.8132,3054.8708,3116.0658,0.018500000000000003,2439.74,382.65
328,2020-10-30,3144.0372,3148.1996,3052.8386,3059.5203,-0.0222,2765.83,414.75
329,2020-10-29,3101.4008,3152.7849,3094.1599,3129.0135,-0.0075,2519.45,404.52
330,2020-10-28,3113.8821,3161.0547,3081.1143,3152.7849,0.013300000000000001,2750.84,428.43
331,2020-10-27,3079.3992,3117.2302,3065.9572,3111.524,0.0137,2211.41,338.23
332,2020-10-26,3031.6241,3080.3032,2998.8782,3069.5307,0.0077,1903.68,276.39
333,2020-10-23,3105.4516,3134.0734,3035.7637,3045.9787,-0.0183,2096.7,297.34
334,2020-10-22,3092.0634,3114.8036,3064.4272,3102.8403,-0.0013,2101.09,291.17
335,2020-10-21,3169.1129,3171.5274,3091.8432,3106.8533,-0.0204,2329.28,341.02
336,2020-10-20,3122.0235,3171.5274,3103.0252,3171.5274,0.016399999999999998,2416.71,344.22
337,2020-10-19,3156.0487,3164.0458,3114.0126,3120.2785,-0.0038,2369.24,340.15
338,2020-10-16,3148.6557,3163.1302,3106.6578,3132.2291,-0.0039000000000000003,2305.0,333.34
339,2020-10-15,3190.6622,3197.3631,3143.4022,3144.3671,-0.0131,2429.95,362.55
340,2020-10-14,3202.6273,3215.9019,3174.6162,3186.1301,-0.009300000000000001,2847.45,426.68
341,2020-10-13,3181.3798,3219.4923,3165.277,3215.9019,0.0077,3027.2,459.37
342,2020-10-12,3113.7749,3191.3426,3081.3998,3191.3426,0.035699999999999996,3635.29,557.99
343,2020-10-09,3026.5502,3090.2605,2957.8199,3081.3998,0.0418,2484.63,377.09
344,2020-09-30,2960.2027,2980.6849,2941.367,2957.8199,0.0027,1883.96,263.66
345,2020-09-29,2936.4932,2964.8065,2919.3145,2949.995,0.0104,1863.22,258.61
346,2020-09-28,2951.9206,2956.9669,2918.4972,2919.7636,-0.0075,1885.78,249.96
347,2020-09-25,2962.9997,2970.3795,2927.4451,2941.9486,0.001,2092.0,265.61
348,2020-09-24,3010.8864,3036.346,2939.0456,2939.0456,-0.032,2535.72,303.77
349,2020-09-23,3024.1206,3043.6109,3001.8452,3036.346,0.008,2311.05,309.32
350,2020-09-22,3034.4004,3061.3772,3002.7571,3012.1335,-0.0161,2481.43,312.41
351,2020-09-21,3087.2408,3099.1333,3056.1686,3061.3772,-0.005,2899.82,361.28
352,2020-09-18,3043.4469,3078.8683,3024.5674,3076.9156,0.0106,3203.14,404.63
353,2020-09-17,3006.2604,3072.6139,2996.881,3044.7354,0.011000000000000001,3104.74,391.83
354,2020-09-16,3034.3211,3038.9464,2994.3084,3011.7345,-0.009000000000000001,2854.31,343.35
355,2020-09-15,3032.3339,3049.0873,3007.0657,3038.9464,0.005600000000000001,3290.82,404.22
356,2020-09-14,2977.6773,3038.7361,2955.0964,3021.8843,0.0226,3511.86,430.64
357,2020-09-11,2869.3175,2959.1496,2869.144,2955.0964,0.023399999999999997,2804.07,330.91
358,2020-09-10,3014.1484,3019.7464,2877.9395,2887.4668,-0.0329,3879.44,434.12
359,2020-09-09,3066.5684,3105.8236,2984.8251,2985.5823,-0.0387,4749.77,569.14
360,2020-09-08,3101.7,3110.4328,3054.1047,3105.8236,0.0023,4085.43,471.28
361,2020-09-07,3158.2568,3183.4563,3086.1727,3098.6038,-0.0168,4248.09,515.36
362,2020-09-04,3095.2689,3158.821,3089.8278,3151.5008,-0.0023,3336.79,417.92
363,2020-09-03,3186.0634,3199.6403,3149.9176,3158.821,-0.0095,3780.16,485.32
364,2020-09-02,3164.8031,3202.338,3146.6811,3189.0033,0.0076,4107.95,517.34
365,2020-09-01,3122.8823,3164.9692,3112.4047,3164.9692,0.006999999999999999,2978.5,421.4
366,2020-08-31,3163.1879,3192.4731,3142.1635,3143.0427,-0.0028000000000000004,3013.9,415.4
367,2020-08-28,3120.8777,3154.7842,3093.638,3151.8386,0.004699999999999999,3105.27,411.09
368,2020-08-27,3107.5581,3144.8865,3077.7061,3136.9858,0.0101,3059.14,402.19
369,2020-08-26,3174.1901,3187.1286,3087.1552,3105.6272,-0.0199,3429.8,482.0
370,2020-08-25,3170.76,3207.4195,3157.3841,3168.5256,0.0018,3356.84,476.66
371,2020-08-24,3108.9166,3179.7223,3076.2055,3162.8109,0.0256,2901.77,457.82
372,2020-08-21,3081.7446,3117.845,3056.3893,3083.7185,0.008100000000000001,2504.01,362.14
373,2020-08-20,3067.5294,3101.3965,3047.8399,3058.9126,-0.0102,2226.0,303.55
374,2020-08-19,3163.4969,3168.3301,3085.6414,3090.439,-0.0246,3089.54,415.71
375,2020-08-18,3175.4945,3182.0142,3153.8332,3168.3301,-0.0017000000000000001,2939.82,409.46
376,2020-08-17,3118.2659,3173.5791,3097.8782,3173.5791,0.021400000000000002,3168.19,449.76
377,2020-08-14,3059.1109,3107.7087,3053.5344,3107.1648,0.0154,2741.41,379.93
378,2020-08-13,3082.5985,3091.9937,3051.9333,3059.9916,-0.0022,2494.84,336.19
379,2020-08-12,3079.1453,3092.2767,2981.3048,3066.8712,-0.0063,3051.18,440.67
380,2020-08-11,3148.4775,3172.7008,3083.1674,3086.1787,-0.0172,3110.19,454.88
381,2020-08-10,3130.9712,3161.0289,3104.5914,3140.2696,-0.0033,3060.96,457.98
382,2020-08-07,3198.733,3210.0372,3094.8462,3150.662,-0.0184,3533.73,506.45
383,2020-08-06,3223.9968,3228.9577,3166.9009,3209.6369,-0.005600000000000001,3608.67,550.52
384,2020-08-05,3236.4983,3241.3292,3189.6243,3227.551,0.0037,3684.1,520.96
385,2020-08-04,3252.0486,3259.0065,3198.1213,3215.502,-0.0086,4290.66,620.74
386,2020-08-03,3169.0056,3243.4004,3139.3849,3243.4004,0.0331,4243.51,646.42
387,2020-07-31,3074.7115,3153.8866,3073.4981,3139.3849,0.021400000000000002,3739.18,557.58
388,2020-07-30,3120.6246,3120.7565,3066.5214,3073.4981,-0.0123,3049.04,439.3
389,2020-07-29,3011.8869,3111.7853,3000.4603,3111.7853,0.0317,3164.27,461.68
390,2020-07-28,3011.8595,3030.8904,2978.7862,3016.317,0.0126,2870.83,377.56
391,2020-07-27,2989.4871,3007.8454,2942.0892,2978.7862,0.0017000000000000001,2864.38,399.54
392,2020-07-24,3125.65,3147.8196,2961.3036,2973.7519,-0.0553,4319.02,619.63
393,2020-07-23,3132.4264,3167.9646,3059.4706,3147.8196,-0.0064,3975.07,590.92
394,2020-07-22,3137.1506,3200.9199,3120.8979,3167.9646,0.0089,4073.83,586.7
395,2020-07-21,3124.2554,3144.7025,3102.2012,3139.9519,0.0079,3687.42,537.71
396,2020-07-20,3077.5512,3115.2152,3015.8609,3115.2152,0.0256,3565.2,519.74
397,2020-07-17,3036.2831,3092.5648,2994.1098,3037.5908,0.0046,3508.1,501.86
398,2020-07-16,3200.4561,3223.8103,3013.0285,3023.5522,-0.0558,4597.6,707.76
399,2020-07-15,3305.9976,3311.6519,3175.4908,3202.0935,-0.0286,4992.52,806.49
400,2020-07-14,3369.458,3373.6615,3229.8633,3296.2982,-0.0218,6060.71,972.8
401,2020-07-13,3258.1929,3369.6674,3237.1157,3369.6674,0.0409,5652.02,864.73
402,2020-07-10,3251.6031,3286.5258,3219.3828,3237.1157,-0.013000000000000001,5308.8,833.7
403,2020-07-09,3187.9667,3287.7105,3185.9288,3279.5954,0.028300000000000002,5879.83,895.23
404,2020-07-08,3131.8016,3189.3923,3099.2291,3189.3923,0.0227,5353.59,790.85
405,2020-07-07,3091.0384,3180.6772,3057.1984,3118.5585,0.020099999999999996,5907.73,861.19
406,2020-07-06,2968.6087,3067.7897,2953.4051,3057.1984,0.0351,5322.8,749.17
407,2020-07-03,2933.9313,2955.7644,2913.2193,2953.4051,0.0104,4022.38,554.7
408,2020-07-02,2896.9967,2931.1794,2882.0364,2923.0455,0.0102,4039.13,569.06
409,2020-07-01,2905.0328,2908.217,2855.016,2893.552,0.0003,3422.14,497.2
410,2020-06-30,2852.2325,2899.9754,2828.7203,2892.693,0.0226,3095.75,469.79
411,2020-06-29,2838.7372,2851.6405,2817.1493,2828.7203,-0.0073,2753.89,406.29
412,2020-06-24,2854.2023,2863.2229,2840.1365,2849.4024,0.0,3032.74,441.52
413,2020-06-23,2851.9367,2852.8163,2830.8432,2849.5127,-0.0008,2946.85,401.53
414,2020-06-22,2836.6537,2864.7918,2824.6097,2851.7022,0.0096,3663.76,505.55
415,2020-06-19,2790.4238,2832.8162,2787.7608,2824.6097,0.0132,3219.94,453.81
416,2020-06-18,2772.1143,2792.2575,2766.4273,2787.7608,0.0059,3545.92,470.28
417,2020-06-17,2763.9564,2771.3848,2744.3868,2771.2849,0.0033,3355.0,435.13
418,2020-06-16,2729.0186,2762.1891,2694.6432,2762.1891,0.025099999999999997,3351.65,431.32
419,2020-06-15,2704.2487,2740.8463,2693.9258,2694.6432,-0.004,3026.19,400.06
420,2020-06-12,2649.1396,2723.643,2646.0411,2705.3772,-0.0024,3212.49,422.72
421,2020-06-11,2729.3975,2759.1195,2697.7208,2711.8644,-0.005,3270.0,445.96
422,2020-06-10,2703.0847,2729.1536,2695.2119,2725.5626,0.0085,2838.86,391.74
423,2020-06-09,2698.1871,2704.7735,2678.6564,2702.6136,0.0058,2603.67,343.16
424,2020-06-08,2706.6598,2721.73,2679.8906,2687.0802,0.0027,2905.47,387.74
425,2020-06-05,2672.1335,2685.0789,2652.0399,2679.8906,0.0032,2808.12,365.36
426,2020-06-04,2669.0992,2683.3951,2657.3492,2671.3504,0.0031,3165.17,405.87
427,2020-06-03,2658.964,2697.1564,2644.2011,2663.0279,0.0070999999999999995,3838.16,516.46
428,2020-06-02,2643.6584,2654.4715,2624.3655,2644.2011,0.0076,3697.49,475.55
429,2020-06-01,2541.3937,2628.0569,2514.0852,2624.3655,0.043899999999999995,3349.41,422.54
430,2020-05-29,2483.8607,2527.1417,2479.201,2514.0852,0.0084,2328.08,281.72
431,2020-05-28,2507.3729,2512.7772,2449.4705,2493.26,-0.0051,2401.26,288.1
432,2020-05-27,2531.2208,2533.6488,2497.1517,2505.9692,-0.0086,2544.01,329.82
433,2020-05-26,2476.6593,2528.5668,2458.8048,2527.7538,0.027999999999999997,2408.03,300.81
434,2020-05-25,2476.6816,2484.3548,2444.5679,2458.8048,-0.009399999999999999,2016.96,254.34
435,2020-05-22,2524.627,2529.8289,2462.2198,2482.2305,-0.0175,2428.76,304.95
436,2020-05-21,2590.0311,2592.3595,2520.4916,2526.4055,-0.0202,2662.07,352.18
437,2020-05-20,2607.7842,2620.3441,2567.6282,2578.4857,-0.0129,2890.42,408.54
438,2020-05-19,2586.9395,2612.2759,2564.0348,2612.2323,0.018799999999999997,2873.7,389.6
439,2020-05-18,2625.4347,2629.6108,2559.2152,2564.0348,-0.024900000000000002,3369.88,457.17
440,2020-05-15,2629.9942,2651.607,2611.9526,2629.6108,0.0044,2927.7,402.01
441,2020-05-14,2627.9209,2650.94,2617.0187,2618.0182,-0.0101,3083.17,383.8
442,2020-05-13,2607.1632,2650.9796,2601.2794,2644.8232,0.0088,2805.31,352.77
443,2020-05-12,2606.5683,2624.1954,2565.7825,2621.8122,0.0046,2907.04,363.99
444,2020-05-11,2635.8699,2640.6857,2587.1531,2609.7456,-0.003,3018.0,386.85
445,2020-05-08,2608.3332,2632.7777,2587.3909,2617.5933,0.011699999999999999,3195.22,401.86
446,2020-05-07,2617.4861,2624.4815,2585.6421,2587.3909,-0.008,3101.34,392.88
447,2020-05-06,2511.3196,2610.2745,2509.2018,2608.208,0.0297,3460.86,462.16
448,2020-04-30,2462.5976,2542.5496,2438.9095,2532.8594,0.0385,3456.39,447.4
449,2020-04-29,2425.7906,2458.3033,2424.1673,2438.9095,-0.0016,2276.65,270.1
450,2020-04-28,2455.271,2460.1873,2351.7446,2442.8136,-0.005,3363.0,399.3
451,2020-04-27,2473.8373,2479.6297,2440.1718,2455.0924,-0.0054,2579.65,292.65
452,2020-04-24,2515.5829,2526.8697,2461.7774,2468.3699,-0.020499999999999997,3006.43,343.71
453,2020-04-23,2565.4744,2566.9378,2519.5571,2519.9518,-0.0159,3197.48,365.84
454,2020-04-22,2501.2655,2560.7701,2494.367,2560.7701,0.0132,3179.56,373.26
455,2020-04-21,2534.6051,2548.9074,2489.7313,2527.3651,-0.0085,3565.2,424.65
456,2020-04-20,2525.5831,2548.9074,2511.8618,2548.9074,0.0147,3216.86,382.93
457,2020-04-17,2524.1616,2548.9763,2497.7327,2511.8618,0.005699999999999999,3873.05,494.91
458,2020-04-16,2459.4566,2505.103,2450.2042,2497.7327,0.009000000000000001,3126.7,371.09
459,2020-04-15,2484.5962,2509.9324,2473.1249,2475.4643,-0.0005,3458.22,421.88
460,2020-04-14,2427.8223,2476.5971,2406.6544,2476.5971,0.0291,2413.29,303.47
461,2020-04-13,2417.9851,2445.4365,2391.9021,2406.6544,-0.0159,2155.96,253.27
462,2020-04-10,2519.5676,2524.4584,2437.5782,2445.4365,-0.0296,3225.76,393.25
463,2020-04-09,2513.686,2525.8416,2493.0227,2519.9232,0.0108,2752.56,338.65
464,2020-04-08,2466.8074,2504.3238,2462.2323,2493.0227,0.0042,3191.15,384.18
465,2020-04-07,2447.1434,2484.4984,2394.0867,2482.5007,0.0369,3145.69,392.74
466,2020-04-03,2419.3612,2428.1284,2381.9946,2394.0867,-0.0137,2531.64,308.54
467,2020-04-02,2329.9767,2427.3066,2328.9185,2427.3066,0.0369,3019.47,376.61
468,2020-04-01,2326.026,2391.7609,2315.6294,2340.9681,0.0074,2816.87,343.74
469,2020-03-31,2355.7416,2361.2684,2318.1697,2323.7789,0.0001,2175.18,266.56
470,2020-03-30,2350.0494,2400.7672,2287.2002,2323.5742,-0.0322,2716.34,334.99
471,2020-03-27,2458.4438,2462.2242,2397.5843,2400.7672,-0.011000000000000001,2708.92,330.49
472,2020-03-26,2445.163,2470.3797,2424.2863,2427.4429,-0.016,2680.92,322.2
473,2020-03-25,2459.3317,2479.9227,2392.1953,2466.9623,0.0313,3568.33,442.5
474,2020-03-24,2387.454,2398.1947,2303.1656,2392.1953,0.0242,3484.41,408.93
475,2020-03-23,2390.2991,2473.5318,2323.9854,2335.7296,-0.0557,3229.62,389.74
476,2020-03-20,2501.1343,2505.67,2430.1622,2473.5318,0.0034000000000000002,3102.95,386.73
477,2020-03-19,2434.7342,2480.1085,2376.8142,2465.0447,0.0158,3512.22,456.4
478,2020-03-18,2495.4348,2552.6393,2426.7977,2426.7977,-0.0173,3807.43,484.13
479,2020-03-17,2504.8856,2528.7136,2371.0878,2469.4122,-0.0033,3705.55,470.85
480,2020-03-16,2669.9543,2671.1321,2468.5815,2477.6685,-0.0668,4234.88,577.58
481,2020-03-13,2525.5756,2689.6845,2525.5756,2655.0492,-0.0091,4208.3,551.62
482,2020-03-12,2690.4621,2745.8836,2647.4725,2679.3336,-0.0242,3445.92,467.77
483,2020-03-11,2819.8359,2840.8243,2745.7208,2745.8836,-0.0219,4339.97,593.96
484,2020-03-10,2669.2135,2807.5535,2652.67,2807.2686,0.0405,4742.34,643.75
485,2020-03-09,2790.2565,2849.1629,2697.4339,2698.0014,-0.053099999999999994,4569.5,602.45
486,2020-03-06,2824.4927,2875.5833,2818.5769,2849.1629,-0.0092,4130.37,524.23
487,2020-03-05,2896.5999,2908.0655,2833.6272,2875.5833,0.0104,5048.45,688.38
488,2020-03-04,2823.9058,2872.5939,2775.7965,2845.9528,-0.0037,4699.87,658.08
489,2020-03-03,2880.4016,2939.9646,2818.698,2856.6094,0.0134,5576.24,831.02
490,2020-03-02,2758.4974,2844.2118,2708.0191,2818.698,0.0409,4771.81,701.28
491,2020-02-28,2771.9973,2904.1878,2708.0191,2708.0191,-0.0675,5511.86,778.41
492,2020-02-27,2910.9248,2966.9579,2842.9035,2904.1878,0.0025,5517.57,815.27
493,2020-02-26,2985.2259,3032.1533,2886.0535,2897.0422,-0.0443,6563.81,990.0
494,2020-02-25,2916.6729,3047.0125,2853.07,3031.4804,0.0132,7113.88,1093.32
495,2020-02-24,2909.5051,2998.5815,2892.5135,2991.9793,0.028300000000000002,6101.25,903.99
496,2020-02-21,2837.8029,2936.6796,2832.9237,2909.5822,0.0271,5784.96,853.64
497,2020-02-20,2776.9237,2834.6182,2756.4482,2832.9237,0.024399999999999998,5108.64,709.55
498,2020-02-19,2796.3487,2821.6048,2764.8104,2765.315,-0.013000000000000001,5377.22,755.06
499,2020-02-18,2755.9804,2801.7012,2736.7037,2801.7012,0.02,4970.6,712.97
500,2020-02-17,2666.2843,2746.7912,2643.4446,2746.7912,0.0391,4371.61,613.51
501,2020-02-14,2633.681,2684.0193,2615.3047,2643.4446,0.0014000000000000002,4015.95,553.08
502,2020-02-13,2653.0195,2683.2001,2621.9591,2639.6818,-0.0060999999999999995,4351.68,602.41
503,2020-02-12,2571.3279,2658.8134,2569.1816,2655.9741,0.0274,4367.41,598.82
504,2020-02-11,2586.1891,2612.0167,2554.7953,2585.2654,0.0015,4117.95,575.77
505,2020-02-10,2541.12,2581.4194,2530.4853,2581.4194,0.013999999999999999,4451.24,592.32
506,2020-02-07,2522.6616,2552.2501,2498.8341,2545.803,0.0076,4654.58,615.3
507,2020-02-06,2440.3055,2533.7115,2427.2247,2526.6165,0.031,4528.68,597.2
508,2020-02-05,2414.4397,2494.9642,2382.8194,2450.7359,0.0285,4231.5,561.86
509,2020-02-04,2230.9426,2393.2174,2230.9426,2382.8194,0.028900000000000002,4489.16,548.62
510,2020-02-03,2309.503,2548.5544,2306.1644,2315.9657,-0.0913,1745.15,259.01
511,2020-01-23,2621.3941,2660.9494,2515.9004,2548.5544,-0.042199999999999994,3933.17,554.94
512,2020-01-22,2598.0339,2666.2659,2572.3747,2660.9494,0.0163,3500.37,497.35
513,2020-01-21,2643.1191,2656.3413,2615.5754,2618.167,-0.0144,2934.85,419.73
514,2020-01-20,2603.8914,2656.3413,2594.5425,2656.3413,0.0226,3265.07,471.18
515,2020-01-17,2615.5747,2625.947,2590.9284,2597.6488,-0.0049,3004.64,395.1
516,2020-01-16,2607.1366,2624.8454,2599.2473,2610.4779,0.0012,3580.92,460.25
517,2020-01-15,2593.2937,2609.1072,2568.4766,2607.2818,0.0015,3656.19,457.81
518,2020-01-14,2624.2492,2629.7869,2601.0746,2603.4749,-0.0048,3696.52,477.91
519,2020-01-13,2568.1469,2616.1343,2554.421,2616.1343,0.0177,3437.76,466.4
520,2020-01-10,2585.2375,2586.9506,2551.5481,2570.6628,-0.0021,3435.49,451.5
521,2020-01-09,2541.7344,2576.1181,2514.4483,2576.1181,0.0245,3568.83,473.68
522,2020-01-08,2542.1146,2561.6347,2509.03,2514.4483,-0.0155,4250.62,509.57
523,2020-01-07,2541.6394,2554.0222,2524.5388,2554.0222,0.008199999999999999,3758.37,464.87
524,2020-01-06,2490.7367,2566.9906,2485.8836,2533.2713,0.011000000000000001,4306.33,543.86
525,2020-01-03,2498.8252,2509.2719,2479.3808,2505.7004,0.0042,3203.22,406.85
526,2020-01-02,2450.3811,2498.8165,2432.3186,2495.1892,0.0258,3284.57,426.1
527,2019-12-31,2417.3172,2440.3489,2412.9931,2432.3186,0.0045000000000000005,2308.32,283.96
528,2019-12-30,2386.3535,2423.5793,2353.9273,2421.3945,0.0087,2758.16,334.31
529,2019-12-27,2443.9902,2457.7626,2399.1913,2400.4694,-0.0158,3185.52,400.69
530,2019-12-26,2426.0231,2439.076,2415.1269,2439.076,0.0058,2500.2,331.29
531,2019-12-25,2397.9981,2433.1853,2394.3192,2424.9265,0.01,2834.62,372.43
532,2019-12-24,2353.8399,2401.0007,2348.7004,2401.0007,0.0223,2502.55,312.37
533,2019-12-23,2382.8158,2398.3027,2346.5568,2348.7004,-0.019799999999999998,2444.52,308.54
534,2019-12-20,2434.2327,2440.3065,2396.1316,2396.1316,-0.0138,2721.29,341.88
535,2019-12-19,2432.4055,2437.4037,2415.3924,2429.5732,-0.0021,2830.52,376.08
536,2019-12-18,2431.1491,2455.7923,2423.8765,2434.6063,0.0005,3219.43,439.75
537,2019-12-17,2412.4584,2443.4057,2410.5503,2433.3736,0.0095,3441.31,460.56
538,2019-12-16,2360.6245,2410.5503,2347.005,2410.5503,0.0271,3270.95,451.45
539,2019-12-13,2331.2829,2347.1496,2310.334,2347.005,0.0159,2635.34,347.54
540,2019-12-12,2300.7567,2331.6172,2297.3595,2310.334,0.0040999999999999995,2810.78,335.78
541,2019-12-11,2313.3048,2329.9917,2291.9638,2300.9394,-0.0068000000000000005,2779.89,329.73
542,2019-12-10,2283.5735,2317.8952,2277.6038,2316.682,0.011000000000000001,2920.97,332.35
543,2019-12-09,2296.5684,2298.9862,2284.3363,2291.415,0.0014000000000000002,2563.09,306.36
544,2019-12-06,2262.9243,2288.1025,2255.0722,2288.1025,0.011000000000000001,2394.71,288.07
545,2019-12-05,2221.8307,2273.8659,2216.041,2263.1275,0.0212,2609.52,326.96
546,2019-12-04,2211.8057,2231.2789,2209.2054,2216.041,-0.0036,1974.21,225.37
547,2019-12-03,2196.4442,2224.0896,2182.3476,2224.0896,0.0075,1926.19,225.63
548,2019-12-02,2196.597,2215.7443,2193.4358,2207.5199,0.0062,1855.27,211.35
549,2019-11-29,2186.3408,2198.6632,2170.9821,2193.9285,0.0003,1757.36,210.22
550,2019-11-28,2196.0855,2209.6711,2186.2769,2193.1858,-0.0032,1938.07,211.23
551,2019-11-27,2177.0773,2216.1992,2169.1647,2200.2889,0.006500000000000001,2205.98,246.71
552,2019-11-26,2182.1679,2193.8649,2169.6934,2186.1646,0.0045000000000000005,1873.32,217.72
553,2019-11-25,2207.6296,2210.7281,2160.7336,2176.2757,-0.0137,2104.35,240.96
554,2019-11-22,2234.5175,2272.0117,2190.9877,2206.4097,-0.0121,2662.69,328.91
555,2019-11-21,2230.8285,2247.8629,2220.9951,2233.3901,-0.005,1987.47,218.97
556,2019-11-20,2266.8495,2275.3115,2240.3855,2244.7086,-0.0115,2180.43,273.19
557,2019-11-19,2217.9794,2270.7453,2216.1378,2270.7453,0.0239,2276.77,285.46
558,2019-11-18,2199.2187,2219.4428,2194.5237,2217.755,0.006500000000000001,1815.65,227.31
559,2019-11-15,2232.993,2246.7398,2203.3584,2203.3584,-0.0158,2379.76,297.58
560,2019-11-14,2210.3187,2245.6961,2207.8022,2238.6171,0.010700000000000001,2282.03,272.51
561,2019-11-13,2196.2055,2218.6877,2189.2973,2214.8542,0.0043,1946.82,238.03
562,2019-11-12,2203.9374,2207.0952,2165.4055,2205.456,0.0004,2246.76,270.58
563,2019-11-11,2233.9948,2249.7619,2200.0967,2204.4785,-0.020099999999999996,2274.57,262.72
564,2019-11-08,2261.047,2285.6474,2247.7154,2249.7619,-0.0007000000000000001,2571.01,316.48
565,2019-11-07,2231.4409,2256.0482,2227.0947,2251.2945,0.0075,2151.73,247.99
566,2019-11-06,2258.3211,2263.6585,2225.3561,2234.5605,-0.011399999999999999,2349.13,286.58
567,2019-11-05,2251.4019,2265.3577,2230.7281,2260.3811,0.0040999999999999995,2491.12,295.09
568,2019-11-04,2236.8761,2265.8832,2235.6576,2251.0805,0.0069,2671.13,319.26
569,2019-11-01,2186.1726,2235.6576,2183.615,2235.6576,0.0187,2364.71,276.85
570,2019-10-31,2227.9989,2232.6054,2192.2826,2194.6412,-0.0146,2551.76,296.32
571,2019-10-30,2220.113,2240.1667,2206.2208,2227.0496,-0.0032,2933.31,324.01
572,2019-10-29,2277.0262,2277.0262,2234.206,2234.206,-0.0183,2785.86,333.64
573,2019-10-28,2239.2383,2276.2774,2220.9496,2275.9548,0.0248,2679.97,321.42
574,2019-10-25,2198.3978,2223.8348,2179.4682,2220.9496,0.0106,1989.0,249.47
575,2019-10-24,2194.3449,2202.8806,2177.3139,2197.5749,-0.0002,1738.14,211.24
576,2019-10-23,2214.8994,2221.3027,2193.0651,2197.9955,-0.0083,1895.45,231.39
577,2019-10-22,2181.889,2216.369,2179.6119,2216.369,0.0169,2079.1,241.85
578,2019-10-21,2182.9712,2184.0508,2152.0783,2179.6119,-0.002,1899.88,221.6
