,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
417,2020-06-17,,,,2203.486,0.0008,3144.09,118.34
418,2020-06-16,,,,2201.7232,0.0208,3346.32,124.4
419,2020-06-15,,,,2156.7687,-0.003,3960.37,142.51
420,2020-06-12,,,,2163.1526,0.0014000000000000002,4245.45,136.16
421,2020-06-11,,,,2160.037,-0.0034000000000000002,3865.01,135.87
422,2020-06-10,,,,2167.4025,0.0105,2911.99,104.86
423,2020-06-09,,,,2144.8242,0.009899999999999999,2844.22,94.9
424,2020-06-08,,,,2123.6944,-0.0007000000000000001,2940.11,103.96
425,2020-06-05,,,,2125.1623,0.0139,2839.89,89.72
426,2020-06-04,,,,2096.0622,0.0008,2821.87,93.19
427,2020-06-03,,,,2094.4188,0.005,3829.5,123.15
428,2020-06-02,,,,2083.9617,-0.0024,3884.1,121.75
429,2020-06-01,,,,2088.9012,0.0398,3784.06,123.3
430,2020-05-29,,,,2009.0227,0.0115,2251.07,80.96
431,2020-05-28,,,,1986.1087,-0.0039000000000000003,2307.72,79.3
432,2020-05-27,,,,1993.8675,-0.018000000000000002,2205.99,79.78
433,2020-05-26,,,,2030.4992,0.024,2284.56,83.52
434,2020-05-25,,,,1982.9293,-0.0027,2040.45,73.67
435,2020-05-22,,,,1988.3836,-0.0258,2527.53,87.11
436,2020-05-21,,,,2041.0493,-0.0087,2675.87,101.63
437,2020-05-20,,,,2058.9691,-0.0104,2836.63,107.86
438,2020-05-19,,,,2080.5892,0.0181,2675.23,100.6
439,2020-05-18,,,,2043.5,-0.0078000000000000005,3384.89,121.23
440,2020-05-15,,,,2059.6408,-0.0007000000000000001,2679.72,98.16
441,2020-05-14,,,,2061.1508,-0.0149,2557.88,89.71
442,2020-05-13,,,,2092.3877,0.0072,2648.15,100.65
443,2020-05-12,,,,2077.5147,0.0036,2596.97,90.62
444,2020-05-11,,,,2070.1648,-0.0092,3209.52,111.18
445,2020-05-08,,,,2089.4809,0.0111,3285.65,103.49
446,2020-05-07,,,,2066.4649,-0.0060999999999999995,2881.72,96.1
447,2020-05-06,,,,2079.1764,0.0076,3737.33,123.42
448,2020-04-30,,,,2063.5038,0.0227,3574.23,120.69
449,2020-04-29,,,,2017.6977,0.0027,2535.91,81.91
450,2020-04-28,,,,2012.2022,0.0101,3554.33,111.88
451,2020-04-27,,,,1992.0675,0.010700000000000001,2671.25,86.09
452,2020-04-24,,,,1971.0472,-0.0106,2701.12,85.7
453,2020-04-23,,,,1992.2176,-0.0042,2657.29,85.94
454,2020-04-22,,,,2000.648,0.009300000000000001,2574.54,82.24
455,2020-04-21,,,,1982.1905,-0.0126,2939.13,94.6
456,2020-04-20,,,,2007.5785,0.0074,2828.57,94.12
457,2020-04-17,,,,1992.9049,0.0078000000000000005,3784.25,124.89
458,2020-04-16,,,,1977.5748,0.0028000000000000004,3230.01,95.78
459,2020-04-15,,,,1972.1492,-0.0039000000000000003,3950.28,120.88
460,2020-04-14,,,,1979.9348,0.031400000000000004,3465.56,113.15
461,2020-04-13,,,,1919.6917,-0.014199999999999999,2426.51,76.43
462,2020-04-10,,,,1947.2828,-0.0148,3056.86,103.97
463,2020-04-09,,,,1976.6138,0.0075,3326.11,108.17
464,2020-04-08,,,,1961.9521,-0.0069,3344.96,104.98
465,2020-04-07,,,,1975.6221,0.0377,3999.0,127.39
466,2020-04-03,,,,1903.7864,-0.002,3229.83,103.64
467,2020-04-02,,,,1907.5814,0.0229,3356.83,111.4
468,2020-04-01,,,,1864.9378,-0.003,3217.2,106.6
469,2020-03-31,,,,1870.5613,0.013999999999999999,2956.22,97.14
470,2020-03-30,,,,1844.6875,-0.0204,3396.96,109.02
471,2020-03-27,,,,1883.1808,-0.0028000000000000004,3145.62,104.24
472,2020-03-26,,,,1888.3872,-0.011899999999999999,3118.24,102.31
473,2020-03-25,,,,1911.1706,0.037599999999999995,4008.35,130.66
474,2020-03-24,,,,1841.9893,0.0282,3531.45,111.37
475,2020-03-23,,,,1791.3876,-0.052199999999999996,3594.38,112.53
476,2020-03-20,,,,1890.0338,0.0115,3567.94,115.2
477,2020-03-19,,,,1868.5682,-0.0064,4485.77,138.13
478,2020-03-18,,,,1880.6415,-0.0167,4389.89,139.54
479,2020-03-17,,,,1912.6655,-0.0008,4337.27,137.49
480,2020-03-16,,,,1914.1224,-0.0584,5057.78,164.5
481,2020-03-13,,,,2032.9239,-0.0103,4700.43,149.44
482,2020-03-12,,,,2054.1071,-0.0315,3702.62,127.51
483,2020-03-11,,,,2120.8104,-0.0212,4083.81,142.1
484,2020-03-10,,,,2166.8031,0.026600000000000002,4985.53,172.78
485,2020-03-09,,,,2110.733,-0.0415,4974.67,170.05
486,2020-03-06,,,,2202.1003,-0.0126,4082.36,138.78
487,2020-03-05,,,,2230.2491,0.016200000000000003,5620.84,188.99
488,2020-03-04,,,,2194.6002,0.0044,4926.99,168.31
489,2020-03-03,,,,2184.9802,0.0096,5739.71,201.35
490,2020-03-02,,,,2164.1589,0.039,5466.92,185.97
491,2020-02-28,,,,2082.9869,-0.044199999999999996,6124.14,203.33
492,2020-02-27,,,,2179.413,0.0012,5530.81,180.16
493,2020-02-26,,,,2176.7461,-0.041299999999999996,6995.93,230.65
494,2020-02-25,,,,2270.4424,0.019,6993.76,248.03
495,2020-02-24,,,,2228.0545,0.0128,5977.31,202.83
496,2020-02-21,,,,2199.8133,0.0113,6128.93,201.09
497,2020-02-20,,,,2175.1551,0.022799999999999997,5489.91,177.97
498,2020-02-19,,,,2126.5989,-0.0074,4951.29,172.16
499,2020-02-18,,,,2142.4867,-0.0013,4657.06,154.08
500,2020-02-17,,,,2145.2936,0.031400000000000004,5039.68,165.06
501,2020-02-14,,,,2079.9944,0.0062,4407.0,154.03
502,2020-02-13,,,,2067.2524,-0.0104,4292.5,148.15
503,2020-02-12,,,,2089.0393,0.0189,4185.89,139.96
504,2020-02-11,,,,2050.3754,0.0039000000000000003,4428.81,142.06
505,2020-02-10,,,,2042.3957,0.0113,4565.17,150.94
506,2020-02-07,,,,2019.5988,-0.005,4908.34,162.11
507,2020-02-06,,,,2029.7134,0.0361,5224.18,176.67
508,2020-02-05,,,,1958.9637,0.0232,5146.81,171.99
509,2020-02-04,,,,1914.5198,0.045899999999999996,5699.2,165.6
510,2020-02-03,,,,1830.5115,-0.0883,2869.43,110.83
511,2020-01-23,,,,2007.7483,-0.0356,4375.28,140.17
512,2020-01-22,,,,2081.805,0.015300000000000001,3748.4,126.0
513,2020-01-21,,,,2050.405,-0.019,3474.69,107.97
514,2020-01-20,,,,2090.1568,0.0218,3596.65,124.61
515,2020-01-17,,,,2045.4909,0.0025,2883.56,93.16
516,2020-01-16,,,,2040.4023,0.0008,3113.99,96.24
517,2020-01-15,,,,2038.6706,-0.0009,2964.33,94.92
518,2020-01-14,,,,2040.4157,0.0011,3244.24,107.6
519,2020-01-13,,,,2038.1418,0.0209,3441.67,110.37
520,2020-01-10,,,,1996.4894,-0.004,3205.29,95.61
521,2020-01-09,,,,2004.4143,0.026099999999999998,3849.02,109.9
522,2020-01-08,,,,1953.5047,-0.014499999999999999,3926.08,109.7
523,2020-01-07,,,,1982.2856,0.016,3658.62,105.17
524,2020-01-06,,,,1951.0799,0.0078000000000000005,4238.12,128.71
525,2020-01-03,,,,1936.0738,-0.0004,3466.43,98.78
526,2020-01-02,,,,1936.7976,0.023,4315.02,120.68
527,2019-12-31,,,,1893.2355,0.0096,2730.01,80.94
528,2019-12-30,,,,1875.1701,0.0149,3453.77,94.26
529,2019-12-27,,,,1847.5665,-0.0078000000000000005,3437.9,98.73
530,2019-12-26,,,,1862.0443,0.0054,2580.59,71.89
531,2019-12-25,,,,1852.0256,0.0076,2668.62,77.23
532,2019-12-24,,,,1838.0964,0.0128,2356.56,67.42
533,2019-12-23,,,,1814.9449,-0.0176,3096.62,83.74
534,2019-12-20,,,,1847.3772,-0.0064,3462.52,87.57
535,2019-12-19,,,,1859.3669,-0.0027,3302.18,84.05
536,2019-12-18,,,,1864.4657,-0.0026,4126.68,108.28
537,2019-12-17,,,,1869.3569,0.014499999999999999,4657.29,126.13
538,2019-12-16,,,,1842.5486,0.0091,4057.38,111.49
539,2019-12-13,,,,1825.9246,0.0297,3842.97,100.87
540,2019-12-12,,,,1773.3048,-0.0003,2453.09,64.8
541,2019-12-11,,,,1773.9061,-0.0062,2727.87,72.01
542,2019-12-10,,,,1784.9327,0.0034000000000000002,2793.07,73.32
543,2019-12-09,,,,1778.9118,-0.0078000000000000005,2672.64,72.81
544,2019-12-06,,,,1792.8941,0.0105,2592.89,68.91
545,2019-12-05,,,,1774.2343,0.02,3035.8,80.57
546,2019-12-04,,,,1739.3607,-0.0049,1967.15,56.56
547,2019-12-03,,,,1747.9927,0.0023,2010.83,54.67
548,2019-12-02,,,,1743.9245,0.0023,2096.17,55.08
549,2019-11-29,,,,1739.9554,-0.0063,1939.1,53.81
550,2019-11-28,,,,1751.0317,-0.0042,1972.0,50.32
551,2019-11-27,,,,1758.4699,-0.0022,2426.11,65.31
552,2019-11-26,,,,1762.3454,0.009000000000000001,2656.14,74.4
553,2019-11-25,,,,1746.5879,-0.0067,2623.43,70.91
554,2019-11-22,,,,1758.4308,-0.0196,3241.83,93.35
555,2019-11-21,,,,1793.5157,-0.0040999999999999995,2134.61,56.89
556,2019-11-20,,,,1800.8203,-0.010700000000000001,2714.4,73.8
557,2019-11-19,,,,1820.2675,0.019799999999999998,2794.65,74.77
558,2019-11-18,,,,1784.8691,0.0054,2248.16,57.59
559,2019-11-15,,,,1775.2864,-0.010700000000000001,2691.16,68.85
560,2019-11-14,,,,1794.5158,0.0049,2580.75,67.07
561,2019-11-13,,,,1785.6941,0.0016,2055.61,57.2
562,2019-11-12,,,,1782.8771,0.0011,2386.83,60.22
563,2019-11-11,,,,1780.9119,-0.0206,2658.13,64.51
564,2019-11-08,,,,1818.32,0.0044,2897.54,76.13
565,2019-11-07,,,,1810.2732,0.0034999999999999996,2430.16,65.81
566,2019-11-06,,,,1803.9275,-0.0062,2830.66,80.34
567,2019-11-05,,,,1815.2013,0.0118,3028.69,80.44
568,2019-11-04,,,,1794.0582,0.0091,2988.99,78.78
569,2019-11-01,,,,1777.9593,0.0105,2569.9,66.83
570,2019-10-31,,,,1759.5234,-0.0051,2496.0,65.8
571,2019-10-30,,,,1768.5341,-0.0024,2806.05,68.76
572,2019-10-29,,,,1772.8619,-0.004699999999999999,3471.89,80.2
573,2019-10-28,,,,1781.1972,0.0151,3687.11,89.46
574,2019-10-25,,,,1754.7523,0.0166,2347.67,62.26
575,2019-10-24,,,,1726.1783,0.0051,1967.66,50.74
576,2019-10-23,,,,1717.4186,-0.0097,1973.15,50.86
577,2019-10-22,,,,1734.2558,0.0105,2088.01,56.1
578,2019-10-21,,,,1716.236,0.005,2057.33,56.01
579,2019-10-18,,,,1707.6696,-0.006500000000000001,2476.36,63.49
580,2019-10-17,,,,1718.9186,0.0032,2113.77,56.42
581,2019-10-16,,,,1713.4863,-0.0026,2444.43,65.72
582,2019-10-15,,,,1717.9776,-0.0146,2836.9,69.07
583,2019-10-14,,,,1743.3661,0.0171,3213.09,79.15
584,2019-10-11,,,,1714.0087,0.0027,2726.83,71.17
585,2019-10-10,,,,1709.4472,0.027000000000000003,2840.36,79.57
586,2019-10-09,,,,1664.5806,-0.0021,2006.81,51.53
587,2019-10-08,,,,1668.0339,-0.0015,2185.42,55.86
588,2019-09-30,,,,1670.5434,-0.0131,2039.18,51.57
589,2019-09-27,,,,1692.7282,0.013999999999999999,2437.49,61.99
590,2019-09-26,,,,1669.3732,-0.022099999999999998,3191.94,81.46
591,2019-09-25,,,,1707.0153,-0.0159,2947.25,76.76
592,2019-09-24,,,,1734.615,0.0037,3313.89,87.07
593,2019-09-23,,,,1728.2694,-0.0146,3046.11,76.9
594,2019-09-20,,,,1753.9166,0.005600000000000001,2868.88,74.23
595,2019-09-19,,,,1744.1592,0.008199999999999999,2903.38,70.11
596,2019-09-18,,,,1729.9726,0.0051,2840.5,65.93
597,2019-09-17,,,,1721.2666,-0.022400000000000003,3211.69,74.54
598,2019-09-16,,,,1760.6804,0.0042,2935.91,74.57
599,2019-09-12,,,,1753.2888,0.0101,2682.73,65.78
600,2019-09-11,,,,1735.7183,-0.0137,3172.33,81.67
601,2019-09-10,,,,1759.8711,-0.0012,3778.85,91.09
602,2019-09-09,,,,1761.9505,0.0175,4328.22,104.96
603,2019-09-06,,,,1731.7226,0.0033,3257.77,82.85
604,2019-09-05,,,,1726.0805,0.011899999999999999,4703.89,109.66
605,2019-09-04,,,,1705.8259,0.008199999999999999,3555.94,84.23
606,2019-09-03,,,,1691.9914,0.008,3308.98,79.26
607,2019-09-02,,,,1678.5143,0.0169,3252.87,78.93
608,2019-08-30,,,,1650.5987,-0.0001,2991.22,73.98
609,2019-08-29,,,,1650.8434,-0.0036,2521.54,56.55
610,2019-08-28,,,,1656.7429,-0.0004,2673.24,65.78
611,2019-08-27,,,,1657.4065,0.0175,3574.75,87.64
612,2019-08-26,,,,1628.8715,-0.018500000000000003,2828.26,66.16
613,2019-08-23,,,,1659.526,0.0021,2764.91,66.62
614,2019-08-22,,,,1656.1309,0.0,2907.26,66.12
615,2019-08-21,,,,1656.1667,-0.0008,3049.64,68.37
616,2019-08-20,,,,1657.4262,-0.0059,3807.47,83.68
617,2019-08-19,,,,1667.275,0.0287,4308.86,101.65
618,2019-08-16,,,,1620.7203,0.005,3085.17,70.57
619,2019-08-15,,,,1612.6444,0.0096,2658.74,58.07
620,2019-08-14,,,,1597.2534,0.0176,2536.83,60.09
621,2019-08-13,,,,1569.6655,-0.0131,1783.89,43.45
622,2019-08-12,,,,1590.5509,0.020499999999999997,2139.42,50.89
623,2019-08-09,,,,1558.5861,-0.0144,2079.04,47.85
624,2019-08-08,,,,1581.2916,0.0149,1885.84,44.08
625,2019-08-07,,,,1558.1169,-0.0066,2047.62,47.5
626,2019-08-06,,,,1568.4836,-0.0108,2982.33,66.16
627,2019-08-05,,,,1585.6841,-0.0346,2342.58,58.57
628,2019-08-02,,,,1642.5352,-0.0215,2647.28,66.09
629,2019-08-01,,,,1678.6134,-0.0037,2132.84,55.61
630,2019-07-31,,,,1684.8868,-0.0052,1895.72,48.34
631,2019-07-30,,,,1693.7167,0.0066,2521.39,58.05
632,2019-07-29,,,,1682.6362,-0.0019,1884.94,49.06
633,2019-07-26,,,,1685.8726,0.0001,1958.29,51.74
634,2019-07-25,,,,1685.6525,0.0126,2409.03,61.42
635,2019-07-24,,,,1664.6507,0.0108,2277.27,57.43
636,2019-07-23,,,,1646.8658,0.0091,1648.63,44.4
637,2019-07-22,,,,1631.9541,-0.0084,2232.35,54.78
638,2019-07-19,,,,1645.7698,0.0106,1948.35,46.29
639,2019-07-18,,,,1628.4399,-0.0176,1958.17,46.39
640,2019-07-17,,,,1657.6791,0.0038,2092.45,51.99
641,2019-07-16,,,,1651.4439,-0.0034999999999999996,1811.3,45.26
642,2019-07-15,,,,1657.1931,0.014199999999999999,2581.56,63.11
643,2019-07-12,,,,1633.938,0.0044,1636.74,38.94
644,2019-07-11,,,,1626.8521,0.0012,1808.85,43.07
645,2019-07-10,,,,1624.9679,-0.0043,1678.52,41.58
646,2019-07-09,,,,1632.0017,0.0053,1750.33,44.33
647,2019-07-08,,,,1623.3829,-0.024700000000000003,2458.51,58.11
648,2019-07-05,,,,1664.4507,0.0074,1902.89,46.46
649,2019-07-04,,,,1652.1424,-0.0076,2073.0,51.0
650,2019-07-03,,,,1664.8184,-0.019,2333.81,61.16
651,2019-07-02,,,,1697.136,-0.0006,2986.87,72.6
652,2019-07-01,,,,1698.2278,0.042300000000000004,3624.31,88.04
653,2019-06-28,,,,1629.2995,-0.0034999999999999996,1820.75,42.3
654,2019-06-27,,,,1635.0541,0.0144,2402.52,60.52
655,2019-06-26,,,,1611.802,0.0054,1789.07,46.31
656,2019-06-25,,,,1603.1511,-0.0118,2389.85,52.63
657,2019-06-24,,,,1622.2665,-0.0034999999999999996,2444.07,53.02
658,2019-06-21,,,,1627.9024,0.0091,3330.77,75.94
659,2019-06-20,,,,1613.2281,0.0271,3273.33,72.4
660,2019-06-19,,,,1570.6585,0.0187,2779.32,66.64
661,2019-06-18,,,,1541.7554,0.0063,1462.46,35.49
662,2019-06-17,,,,1532.1528,-0.0055000000000000005,1577.73,37.32
663,2019-06-14,,,,1540.669,-0.0144,2320.47,48.45
664,2019-06-13,,,,1563.1367,0.0008,2202.1,45.2
665,2019-06-12,,,,1561.9605,-0.0070999999999999995,2708.08,52.26
666,2019-06-11,,,,1573.146,0.0403,3272.91,68.4
667,2019-06-10,,,,1512.1775,0.0137,2047.3,44.94
668,2019-06-06,,,,1491.6976,-0.0218,2174.81,47.63
669,2019-06-05,,,,1524.9968,-0.0034999999999999996,1937.56,45.47
670,2019-06-04,,,,1530.4298,-0.0105,2020.32,47.15
671,2019-05-31,,,,1555.1367,-0.0002,2127.07,42.06
672,2019-05-30,,,,1555.4611,-0.0032,2346.32,45.51
673,2019-05-29,,,,1560.4913,-0.0073,2421.38,45.47
674,2019-05-28,,,,1571.892,0.01,2750.57,57.78
675,2019-05-27,,,,1556.2708,0.0296,3026.77,59.76
676,2019-05-24,,,,1511.5508,-0.0013,2308.49,44.95
677,2019-05-23,,,,1513.4489,-0.0276,2929.46,57.92
678,2019-05-22,,,,1556.4318,-0.0068000000000000005,2848.07,55.39
679,2019-05-21,,,,1567.1375,0.0233,2828.2,56.59
680,2019-05-20,,,,1531.4836,-0.013300000000000001,2699.31,54.84
681,2019-05-17,,,,1552.1566,-0.034,3250.75,67.07
682,2019-05-16,,,,1606.8052,0.0008,2701.53,57.7
683,2019-05-15,,,,1605.4463,0.0245,2716.02,59.16
684,2019-05-14,,,,1567.1073,-0.0064,2688.94,55.87
685,2019-05-13,,,,1577.1959,-0.032,2778.24,58.99
686,2019-05-10,,,,1629.3213,0.0394,3378.56,72.95
687,2019-05-09,,,,1567.5717,-0.0212,2255.89,48.52
688,2019-05-08,,,,1601.5588,-0.0154,2778.16,58.17
689,2019-05-07,,,,1626.6517,0.016,3098.52,66.31
690,2019-05-06,,,,1601.002,-0.08070000000000001,3765.83,81.65
691,2019-04-30,,,,1741.4937,0.0031,2591.69,59.92
692,2019-04-29,,,,1736.1506,-0.0169,3504.9,80.21
693,2019-04-26,,,,1766.0627,-0.0171,3316.7,76.37
694,2019-04-25,,,,1796.8573,-0.028300000000000002,4024.19,88.84
695,2019-04-24,,,,1849.1963,0.0121,3532.42,81.55
696,2019-04-23,,,,1827.1708,-0.0091,3530.51,81.59
697,2019-04-22,,,,1844.0285,-0.0173,3624.04,85.31
698,2019-04-19,,,,1876.567,0.0059,3160.32,71.13
699,2019-04-18,,,,1865.5177,-0.0104,3266.01,76.9
700,2019-04-17,,,,1885.0875,0.011200000000000002,4167.84,104.14
701,2019-04-16,,,,1864.2637,0.020099999999999996,3745.99,93.8
702,2019-04-15,,,,1827.5798,-0.0104,3588.61,88.89
703,2019-04-12,,,,1846.6984,0.0008,3013.58,72.9
704,2019-04-11,,,,1845.1747,-0.022400000000000003,3949.57,96.3
705,2019-04-10,,,,1887.4335,-0.0044,4279.89,105.0
706,2019-04-09,,,,1895.7462,0.0003,4102.07,98.47
707,2019-04-08,,,,1895.1578,-0.015,5413.3,135.71
708,2019-04-04,,,,1924.0974,0.0026,5114.4,125.71
709,2019-04-03,,,,1919.1563,0.0103,4813.27,119.05
710,2019-04-02,,,,1899.6802,-0.0043,5838.74,145.64
711,2019-04-01,,,,1907.8401,0.0401,6213.41,148.48
712,2019-03-29,,,,1834.2033,0.0432,5014.57,118.26
713,2019-03-28,,,,1758.2516,-0.0069,3314.08,77.97
714,2019-03-27,,,,1770.4185,0.0067,3724.25,82.92
715,2019-03-26,,,,1758.5992,-0.0173,3893.1,88.76
716,2019-03-25,,,,1789.6095,-0.0215,4158.13,93.36
717,2019-03-22,,,,1828.8571,-0.0052,4260.02,95.76
718,2019-03-21,,,,1838.3914,0.009899999999999999,5524.1,115.62
719,2019-03-20,,,,1820.2803,-0.0067,5131.82,107.81
720,2019-03-19,,,,1832.5952,-0.0033,4478.98,100.44
721,2019-03-18,,,,1838.6668,0.0313,4701.05,113.66
722,2019-03-15,,,,1782.8934,0.0128,4194.67,100.2
723,2019-03-14,,,,1760.3595,-0.019299999999999998,5056.75,117.97
724,2019-03-13,,,,1795.0417,-0.0335,6270.04,145.78
725,2019-03-12,,,,1857.2052,0.019299999999999998,7325.45,170.14
726,2019-03-11,,,,1821.9826,0.0379,6014.16,137.81
727,2019-03-08,,,,1755.4968,-0.0282,7419.89,168.46
728,2019-03-07,,,,1806.4717,-0.0078000000000000005,6354.31,149.99
729,2019-03-06,,,,1820.6309,0.0076,6445.35,147.52
730,2019-03-05,,,,1806.976,0.024399999999999998,5362.25,123.37
731,2019-03-04,,,,1764.0111,0.0305,6534.18,157.29
732,2019-03-01,,,,1711.8371,0.0111,4375.1,97.93
733,2019-02-28,,,,1693.0525,0.0067,4372.75,97.17
734,2019-02-27,,,,1681.7416,-0.0163,5718.29,127.52
735,2019-02-26,,,,1709.6725,0.0014000000000000002,7545.97,168.05
736,2019-02-25,,,,1707.3325,0.056299999999999996,7094.76,148.64
737,2019-02-22,,,,1616.2763,0.0239,4674.99,91.49
738,2019-02-21,,,,1578.6034,0.0032,4895.29,92.8
739,2019-02-20,,,,1573.6033,0.0129,3760.99,70.28
740,2019-02-19,,,,1553.5183,-0.0053,4968.42,92.16
741,2019-02-18,,,,1561.7262,0.045899999999999996,4630.45,85.03
742,2019-02-15,,,,1493.2088,-0.012,3699.29,65.84
743,2019-02-14,,,,1511.36,0.005,3010.12,61.59
744,2019-02-13,,,,1503.8943,0.024300000000000002,3945.84,78.34
745,2019-02-12,,,,1468.2084,0.0097,3017.41,56.94
746,2019-02-11,,,,1454.0537,0.0297,3025.91,59.37
747,2019-02-01,,,,1412.1114,0.029300000000000003,2755.79,49.54
748,2019-01-31,,,,1371.9752,0.0016,2262.96,43.11
749,2019-01-30,,,,1369.7962,-0.0102,1761.85,35.42
750,2019-01-29,,,,1383.954,-0.0095,2063.17,39.25
751,2019-01-28,,,,1397.273,0.0048,2138.62,42.9
752,2019-01-25,,,,1390.6175,0.0084,2272.69,44.28
753,2019-01-24,,,,1379.0526,0.0074,1974.2,38.15
754,2019-01-23,,,,1368.8719,0.0028000000000000004,1461.93,27.03
755,2019-01-22,,,,1365.0513,-0.0177,1836.7,33.66
756,2019-01-21,,,,1389.7007,0.0032,2282.07,44.08
757,2019-01-18,,,,1385.221,0.0165,2279.39,41.85
758,2019-01-17,,,,1362.7426,-0.01,1916.39,34.96
759,2019-01-16,,,,1376.5733,-0.0029,2374.27,41.99
760,2019-01-15,,,,1380.5168,0.0191,2497.28,43.95
761,2019-01-14,,,,1354.6057,-0.0115,1943.27,34.36
762,2019-01-11,,,,1370.3501,0.0077,1945.48,34.53
763,2019-01-10,,,,1359.8386,0.005699999999999999,2435.52,43.38
764,2019-01-09,,,,1352.1035,0.0091,2937.99,53.51
765,2019-01-08,,,,1339.9513,-0.0034999999999999996,2262.66,39.86
766,2019-01-07,,,,1344.7098,0.022400000000000003,2755.46,51.24
767,2019-01-04,,,,1315.2779,0.0301,2855.42,48.88
768,2019-01-03,,,,1276.8932,-0.013600000000000001,2118.69,36.69
769,2019-01-02,,,,1294.434,-0.014199999999999999,1907.64,35.02
770,2018-12-28,,,,1313.1267,0.0077,1912.61,31.95
771,2018-12-27,,,,1303.0825,-0.0126,2121.34,35.32
772,2018-12-26,,,,1319.7602,-0.0060999999999999995,1623.29,27.02
773,2018-12-25,,,,1327.9079,-0.0055000000000000005,2163.35,35.19
774,2018-12-24,,,,1335.2033,0.0089,1689.3,28.71
775,2018-12-21,,,,1323.4639,-0.014199999999999999,2318.82,38.26
776,2018-12-20,,,,1342.5321,0.0008,1763.69,31.44
777,2018-12-19,,,,1341.3983,-0.0173,1427.35,28.04
778,2018-12-18,,,,1364.9526,-0.0084,1604.95,30.32
779,2018-12-17,,,,1376.4515,-0.0084,1731.24,32.06
780,2018-12-14,,,,1388.0573,-0.0274,2191.51,42.63
781,2018-12-13,,,,1427.1173,0.014199999999999999,2155.34,41.03
782,2018-12-12,,,,1407.1671,0.0040999999999999995,1572.36,29.81
783,2018-12-11,,,,1401.462,0.0070999999999999995,1471.68,29.36
784,2018-12-10,,,,1391.6356,-0.0213,1668.31,33.75
785,2018-12-07,,,,1421.8806,-0.0007000000000000001,1537.38,31.97
786,2018-12-06,,,,1422.8941,-0.032799999999999996,2161.21,44.2
787,2018-12-05,,,,1471.2048,-0.0034999999999999996,2192.5,43.77
788,2018-12-04,,,,1476.3194,0.0087,2003.47,38.93
789,2018-12-03,,,,1463.5611,0.0429,3183.82,63.11
790,2018-11-30,,,,1403.3531,0.0151,1871.23,35.77
791,2018-11-29,,,,1382.4234,-0.016399999999999998,2203.52,39.39
792,2018-11-28,,,,1405.4336,0.018600000000000002,2136.45,37.13
793,2018-11-27,,,,1379.8371,0.0014000000000000002,1609.39,30.8
794,2018-11-26,,,,1377.8961,-0.0051,1593.63,29.23
795,2018-11-23,,,,1384.9442,-0.0351,2501.04,44.76
796,2018-11-22,,,,1435.375,0.0017000000000000001,1863.34,35.01
797,2018-11-21,,,,1432.9402,0.004,2164.23,40.33
798,2018-11-20,,,,1427.2941,-0.0313,2931.7,54.82
799,2018-11-19,,,,1473.4727,0.0023,2927.08,51.5
800,2018-11-16,,,,1470.1455,0.005,3510.99,64.97
801,2018-11-15,,,,1462.8655,0.0139,2609.91,46.29
802,2018-11-14,,,,1442.8658,-0.008100000000000001,2797.69,47.09
803,2018-11-13,,,,1454.6322,0.0176,3941.59,63.78
804,2018-11-12,,,,1429.4617,0.0263,2626.71,47.82
805,2018-11-09,,,,1392.7857,-0.010700000000000001,2019.87,37.08
806,2018-11-08,,,,1407.9145,-0.0098,2012.03,38.19
807,2018-11-07,,,,1421.8266,-0.0097,2397.95,45.23
808,2018-11-06,,,,1435.7108,-0.011899999999999999,2288.32,42.12
809,2018-11-05,,,,1453.0518,-0.0078000000000000005,3243.42,60.4
810,2018-11-02,,,,1464.4887,0.059500000000000004,3765.29,73.41
811,2018-11-01,,,,1382.1889,0.016,3103.82,57.12
812,2018-10-31,,,,1360.4176,0.0143,2118.16,37.38
813,2018-10-30,,,,1341.2255,0.002,2556.44,44.86
814,2018-10-29,,,,1338.6145,-0.019799999999999998,1816.62,33.34
815,2018-10-26,,,,1365.6456,-0.0092,1976.28,36.23
816,2018-10-25,,,,1378.3304,-0.006,2316.42,40.71
817,2018-10-24,,,,1386.6096,-0.0066,2314.99,43.91
818,2018-10-23,,,,1395.8705,-0.0286,2791.96,52.98
819,2018-10-22,,,,1436.9932,0.0525,3358.17,65.01
820,2018-10-19,,,,1365.2609,0.028300000000000002,2393.27,44.13
821,2018-10-18,,,,1327.7419,-0.0227,1857.73,33.17
822,2018-10-17,,,,1358.5664,0.0115,1956.63,36.32
823,2018-10-16,,,,1343.1057,-0.0242,1672.96,30.59
824,2018-10-15,,,,1376.3457,-0.0155,1609.59,30.57
825,2018-10-12,,,,1398.0022,0.0106,2346.75,42.7
826,2018-10-11,,,,1383.3803,-0.0616,2477.32,46.09
827,2018-10-10,,,,1474.2375,-0.0054,1393.97,31.97
828,2018-10-09,,,,1482.1837,-0.0076,1389.5,30.67
829,2018-10-08,,,,1493.5664,-0.0496,1802.94,39.25
830,2018-09-28,,,,1571.4753,0.0086,1534.84,33.49
831,2018-09-27,,,,1558.0159,-0.011399999999999999,1769.01,39.15
832,2018-09-26,,,,1576.0028,0.0095,1913.7,42.39
833,2018-09-25,,,,1561.248,-0.0106,1364.09,30.31
