,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,3385.0472,3404.9611,3378.7784,3389.3668,0.0022,1411.5,245.48
581,2019-10-16,3380.558,3413.9806,3373.8693,3381.7732,-0.001,1681.19,297.23
582,2019-10-15,3425.2297,3451.7244,3381.9373,3385.0838,-0.019299999999999998,1969.98,289.6
583,2019-10-14,3434.5681,3456.3123,3394.0289,3451.7244,0.017,1681.11,268.69
584,2019-10-11,3385.4658,3411.3283,3363.3491,3394.0289,0.0043,1498.64,249.17
585,2019-10-10,3300.1621,3380.7311,3289.482,3379.4607,0.0274,1315.6,252.79
586,2019-10-09,3246.3321,3289.482,3224.6954,3289.482,0.009399999999999999,1047.98,185.4
587,2019-10-08,3295.1119,3318.7597,3254.9841,3258.8395,-0.0084,1131.41,186.98
588,2019-09-30,3339.4435,3353.6525,3283.8207,3286.4867,-0.014199999999999999,1157.1,180.68
589,2019-09-27,3283.3933,3348.797,3281.0143,3333.7595,0.016,1326.95,214.43
590,2019-09-26,3408.2084,3411.3648,3281.3559,3281.3559,-0.0342,1496.37,262.22
591,2019-09-25,3449.0651,3460.4733,3391.6089,3397.6876,-0.0181,1644.36,294.26
592,2019-09-24,3432.9464,3492.7514,3426.8597,3460.4733,0.0098,1706.04,312.51
593,2019-09-23,3445.4856,3458.0534,3395.644,3426.8597,-0.009000000000000001,1581.7,270.23
594,2019-09-20,3475.1969,3487.0127,3446.9557,3458.0534,0.0002,1546.84,278.19
595,2019-09-19,3403.6898,3457.533,3396.7383,3457.2342,0.0176,1449.63,240.92
596,2019-09-18,3409.5272,3418.1698,3371.3816,3397.502,-0.0013,1318.76,214.5
597,2019-09-17,3482.7799,3493.8303,3382.8175,3401.7792,-0.0263,1756.97,267.64
598,2019-09-16,3469.0275,3513.4892,3451.9708,3493.8303,0.01,1713.32,277.8
599,2019-09-12,3459.821,3468.005,3425.8913,3459.2825,0.004699999999999999,1361.5,226.28
600,2019-09-11,3496.2512,3507.2838,3440.6199,3443.0487,-0.0116,1565.57,273.64
601,2019-09-10,3518.7904,3518.7904,3459.3232,3483.5361,-0.0079,2006.5,334.39
602,2019-09-09,3413.362,3511.1497,3375.4773,3511.1497,0.04019999999999999,2283.87,375.71
603,2019-09-06,3358.9177,3386.9881,3338.9226,3375.4773,0.0105,1805.41,283.06
604,2019-09-05,3326.8177,3392.3109,3297.8527,3340.2387,0.0129,2170.67,346.65
605,2019-09-04,3277.0682,3298.1927,3251.698,3297.8527,0.004699999999999999,1438.54,231.97
606,2019-09-03,3257.0175,3282.4616,3243.4505,3282.4616,0.0098,1522.89,255.31
607,2019-09-02,3150.2189,3253.5994,3146.828,3250.56,0.033,1447.93,238.63
608,2019-08-30,3211.1748,3223.8722,3127.1536,3146.828,-0.015600000000000001,1506.41,243.24
609,2019-08-29,3197.7137,3221.3621,3183.8302,3196.5701,0.0018,1172.53,184.81
610,2019-08-28,3211.1078,3212.3942,3185.576,3190.6825,-0.0068000000000000005,1104.69,187.34
611,2019-08-27,3171.4956,3232.829,3152.6596,3212.3942,0.0189,1372.59,222.45
612,2019-08-26,3120.2311,3188.9784,3116.8691,3152.6596,-0.011399999999999999,1095.37,190.77
613,2019-08-23,3206.8804,3214.9366,3170.8204,3188.9784,-0.0045000000000000005,1117.94,203.59
614,2019-08-22,3205.229,3212.0151,3172.3285,3203.2628,0.0028000000000000004,1140.93,180.74
615,2019-08-21,3191.8671,3207.544,3179.513,3194.3503,-0.0005,1146.23,186.19
616,2019-08-20,3206.6736,3229.4447,3188.0652,3195.9481,-0.002,1468.74,230.26
617,2019-08-19,3119.6107,3205.0889,3075.6073,3202.5051,0.041299999999999996,1747.75,275.34
618,2019-08-16,3048.5172,3101.6663,3044.9289,3075.6073,0.0076,1224.56,200.7
619,2019-08-15,2937.0944,3052.5379,2937.0944,3052.5379,0.0143,1130.58,171.93
620,2019-08-14,3021.367,3041.9282,2975.7545,3009.4199,0.0113,1063.89,174.83
621,2019-08-13,2975.8243,3004.1111,2958.5296,2975.7545,-0.009399999999999999,789.48,130.31
622,2019-08-12,2930.4551,3004.1111,2917.4839,3004.1111,0.0264,872.88,139.58
623,2019-08-09,2975.1543,2987.1418,2919.7128,2926.8346,-0.009899999999999999,892.02,141.38
624,2019-08-08,2933.7922,2962.4403,2918.1973,2956.2354,0.013000000000000001,758.38,125.4
625,2019-08-07,2964.1852,2969.7068,2918.1973,2918.1973,-0.0084,829.13,131.3
626,2019-08-06,2954.5212,3009.8381,2867.7513,2942.8902,-0.0222,1199.29,176.05
627,2019-08-05,3045.6204,3088.7042,3009.8119,3009.8381,-0.015,980.09,157.65
628,2019-08-02,3038.1856,3108.0364,3025.1616,3055.8031,-0.0168,1042.79,163.88
629,2019-08-01,3088.9051,3111.6579,3084.3082,3108.0364,0.0009,909.19,153.42
630,2019-07-31,3121.4099,3127.1988,3103.6357,3105.2319,-0.006999999999999999,810.58,131.07
631,2019-07-30,3105.0537,3150.4071,3103.2191,3127.1988,0.0066,996.01,159.65
632,2019-07-29,3096.2635,3114.1431,3087.8571,3106.7418,0.0046,894.51,138.42
633,2019-07-26,3091.7422,3097.8655,3076.6264,3092.5743,-0.0016,775.54,126.94
634,2019-07-25,3075.8671,3111.1347,3068.3565,3097.6696,0.0074,1034.03,170.11
635,2019-07-24,3028.8905,3094.0365,3018.9167,3074.8529,0.018500000000000003,1139.05,180.05
636,2019-07-23,2971.1004,3018.9167,2967.4018,3018.9167,0.0174,756.67,130.05
637,2019-07-22,3041.5784,3045.0481,2949.4531,2967.4018,-0.0232,863.55,129.15
638,2019-07-19,3028.6201,3068.456,3018.8155,3037.7278,0.0063,752.62,117.03
639,2019-07-18,3072.3169,3086.6082,3017.9752,3018.8155,-0.022000000000000002,801.01,118.93
640,2019-07-17,3086.4324,3107.4197,3078.3511,3086.6082,-0.0006,882.96,134.04
641,2019-07-16,3080.5179,3100.2655,3075.3374,3088.3702,0.0014000000000000002,895.61,150.39
642,2019-07-15,3026.1808,3102.7705,2991.3095,3084.005,0.009899999999999999,1283.28,197.32
643,2019-07-12,3060.2894,3075.1528,3033.5171,3053.6855,-0.0014000000000000002,905.98,129.71
644,2019-07-11,3072.5728,3098.1739,3046.3601,3057.89,0.0027,791.77,121.52
645,2019-07-10,3077.1027,3081.6769,3038.6704,3049.775,-0.0053,743.45,118.94
646,2019-07-09,3057.9372,3072.8412,3030.8903,3066.0456,0.0034999999999999996,753.49,114.05
647,2019-07-08,3161.161,3167.5124,3043.4943,3055.311,-0.0354,1064.76,155.73
648,2019-07-05,3159.4333,3177.3298,3143.4529,3167.5124,0.0025,810.08,125.03
649,2019-07-04,3185.102,3192.046,3143.2648,3159.5376,-0.0062,987.55,141.83
650,2019-07-03,3211.9665,3225.6235,3165.3576,3179.3101,-0.0144,1040.1,170.01
651,2019-07-02,3220.5017,3230.5471,3207.4491,3225.6235,0.0016,1245.66,200.17
652,2019-07-01,3173.301,3220.3666,3095.5795,3220.3666,0.0403,1522.71,240.89
653,2019-06-28,3144.9951,3146.9472,3075.8222,3095.5795,-0.0163,926.98,138.16
654,2019-06-27,3105.1082,3157.1871,3095.6462,3146.9472,0.0166,1157.3,178.75
655,2019-06-26,3072.9471,3116.0421,3064.2582,3095.6462,0.0034000000000000002,854.2,137.82
656,2019-06-25,3123.0102,3128.0999,3047.8903,3085.2926,-0.0137,1018.08,147.13
657,2019-06-24,3149.5425,3159.5153,3112.7025,3128.0999,-0.0045000000000000005,1123.62,156.5
658,2019-06-21,3111.3477,3154.217,3061.0006,3142.3818,0.026600000000000002,1537.89,221.31
659,2019-06-20,3005.3741,3072.5237,2993.0112,3061.0006,0.0173,1236.73,176.89
660,2019-06-19,3039.1081,3051.758,2960.9377,3009.0793,0.0163,1158.35,172.14
661,2019-06-18,2956.7351,2977.0143,2936.1088,2960.9377,0.0018,704.21,103.14
662,2019-06-17,2957.301,2974.8067,2937.8684,2955.4953,-0.0025,776.74,115.21
663,2019-06-14,3047.7451,3062.6741,2961.8639,2962.9013,-0.026099999999999998,1314.4,145.21
664,2019-06-13,3014.3836,3051.7602,3004.8846,3042.3078,0.0083,1130.22,129.12
665,2019-06-12,3027.1239,3046.7282,3010.6012,3017.306,-0.0078000000000000005,1182.03,144.36
666,2019-06-11,2933.3795,3043.6148,2914.4946,3041.1424,0.0392,1518.34,184.43
667,2019-06-10,2888.5826,2946.2318,2879.7058,2926.5092,0.0163,981.27,122.53
668,2019-06-06,2957.8506,2959.8076,2871.426,2879.7058,-0.027000000000000003,1054.36,123.48
669,2019-06-05,2990.3551,3000.6861,2943.037,2959.7106,0.0005,981.71,127.69
670,2019-06-04,2987.0833,3001.102,2934.838,2958.3121,-0.0106,989.48,121.08
671,2019-06-03,3029.9961,3044.3,2962.5725,2990.0039,-0.0118,1185.53,139.07
672,2019-05-31,3033.1596,3067.666,3022.8407,3025.8568,-0.0013,977.32,115.94
673,2019-05-30,3071.342,3087.3557,2990.0054,3029.874,-0.018600000000000002,1118.23,131.61
674,2019-05-29,3060.2505,3113.0313,3055.1252,3087.3557,0.0048,1081.94,129.78
675,2019-05-28,3088.9312,3105.037,3054.2749,3072.4621,-0.0043,1372.46,166.73
676,2019-05-27,2968.1046,3091.8186,2956.6376,3085.7573,0.038900000000000004,1515.07,182.87
677,2019-05-24,2996.4587,3026.0154,2968.3073,2970.2972,-0.0141,1478.91,157.36
678,2019-05-23,3099.6445,3099.7524,3003.3288,3012.8117,-0.0275,1602.51,192.17
679,2019-05-22,3087.6517,3129.5124,3066.446,3097.8627,0.005699999999999999,1408.76,175.01
680,2019-05-21,3032.5734,3097.147,3020.7341,3080.2549,0.014199999999999999,1268.77,162.9
681,2019-05-20,3031.7425,3043.5028,2981.3983,3037.256,0.0033,1321.14,168.35
682,2019-05-17,3153.2992,3164.9374,3012.6344,3027.28,-0.038,1580.1,199.78
683,2019-05-16,3135.8314,3152.1273,3104.7944,3146.7505,0.004,1320.12,177.22
684,2019-05-15,3095.3768,3138.7602,3063.3841,3134.188,0.0231,1374.47,170.19
685,2019-05-14,3042.1002,3102.714,3039.8947,3063.3841,-0.0052,1359.02,165.05
686,2019-05-13,3105.8214,3137.7405,3061.2954,3079.5053,-0.018600000000000002,1299.07,164.67
687,2019-05-10,3026.5609,3138.1666,2966.902,3137.7405,0.0527,1829.09,229.3
688,2019-05-09,2990.5403,3031.2796,2977.1377,2980.7956,-0.0104,1223.52,142.96
689,2019-05-08,2942.1997,3069.1512,2929.4815,3012.1847,-0.0012,1287.17,160.45
690,2019-05-07,3015.0821,3040.7886,2949.952,3015.7532,0.0045000000000000005,1543.01,195.13
691,2019-05-06,3120.6148,3269.9961,2987.6749,3002.2223,-0.0819,1681.78,209.7
692,2019-04-30,3252.993,3296.0111,3234.0772,3269.9961,0.003,1299.35,176.58
693,2019-04-29,3383.4477,3397.6269,3253.0634,3260.208,-0.0339,1761.95,235.77
694,2019-04-26,3352.9584,3431.7846,3352.9584,3374.7662,0.0023,1548.71,214.71
695,2019-04-25,3503.1441,3518.5927,3366.5857,3366.9557,-0.0431,1648.92,228.42
696,2019-04-24,3453.8921,3518.5927,3412.2315,3518.5927,0.0203,1732.86,232.9
697,2019-04-23,3515.4811,3519.0607,3444.866,3448.5053,-0.0197,1631.76,219.06
698,2019-04-22,3571.3707,3575.5104,3505.3233,3517.7654,-0.0118,1770.49,250.88
699,2019-04-19,3530.61,3560.4722,3504.4745,3559.6479,0.0083,1660.52,233.98
700,2019-04-18,3547.785,3565.703,3515.773,3530.2094,-0.0052,1777.22,256.72
701,2019-04-17,3538.6508,3580.8359,3527.062,3548.8028,0.0062,2241.58,337.07
702,2019-04-16,3402.3047,3527.062,3381.6789,3527.062,0.0308,1941.71,291.34
703,2019-04-15,3511.8687,3537.7497,3420.6896,3421.585,-0.010700000000000001,1758.75,254.58
704,2019-04-12,3469.9188,3488.8786,3430.8483,3458.5246,-0.0029,1595.1,214.56
705,2019-04-11,3542.1815,3554.3445,3468.6726,3468.6726,-0.0196,1894.91,267.58
706,2019-04-10,3525.957,3569.9179,3511.1987,3538.0481,-0.0022,2079.05,302.55
707,2019-04-09,3510.0177,3567.347,3491.8527,3545.9227,0.0059,1670.77,250.75
708,2019-04-08,3617.3892,3625.66,3470.3171,3525.2477,-0.0192,2424.48,366.57
709,2019-04-04,3627.2724,3633.9737,3577.1691,3594.2241,-0.0025,2289.6,353.58
710,2019-04-03,3554.17,3603.1467,3545.8485,3603.1467,0.0098,2113.78,319.21
711,2019-04-02,3573.4357,3628.6914,3547.124,3568.2398,0.006,2764.21,402.66
712,2019-04-01,3426.9073,3547.124,3393.0816,3547.124,0.0454,2648.99,363.67
713,2019-03-29,3289.4394,3393.0816,3247.9628,3393.0816,0.0339,2249.63,298.69
714,2019-03-28,3299.9906,3370.3612,3279.015,3281.8467,-0.0108,1878.34,239.32
715,2019-03-27,3339.1694,3350.0953,3251.0454,3317.7479,0.0018,1984.73,251.38
716,2019-03-26,3418.09,3431.7544,3303.6199,3311.7541,-0.026699999999999998,2164.59,283.18
717,2019-03-25,3376.2823,3453.9313,3363.6088,3402.5725,-0.0106,1987.37,273.0
718,2019-03-22,3454.6573,3461.2014,3370.9732,3439.1597,-0.0064,2085.72,283.48
719,2019-03-21,3406.5555,3490.3585,3400.7198,3461.2014,0.0159,2626.23,346.25
720,2019-03-20,3446.9612,3448.526,3338.8499,3406.9792,-0.012,2356.28,314.22
721,2019-03-19,3406.2557,3479.6221,3390.787,3448.526,0.011699999999999999,2520.03,326.21
722,2019-03-18,3345.8538,3408.8002,3307.325,3408.8002,0.019,2124.38,289.83
723,2019-03-15,3362.9636,3389.3364,3305.7604,3345.1669,0.0016,2211.19,291.4
724,2019-03-14,3410.7505,3460.8646,3300.1971,3339.7907,-0.035,2579.14,360.79
725,2019-03-13,3608.9095,3608.9095,3431.4538,3460.8646,-0.039599999999999996,3676.82,501.99
726,2019-03-12,3550.0136,3633.9924,3514.104,3603.5949,0.0255,4109.22,583.53
727,2019-03-11,3406.2994,3514.104,3348.2969,3514.104,0.0495,3870.86,497.19
728,2019-03-08,3341.8445,3502.3903,3310.567,3348.2969,-0.0217,3623.71,514.59
729,2019-03-07,3380.9838,3461.1371,3339.1064,3422.6994,0.013500000000000002,2990.17,417.04
730,2019-03-06,3357.7657,3377.6518,3292.7087,3377.1347,0.0217,3004.84,405.22
731,2019-03-05,3176.5335,3305.46,3168.4945,3305.46,0.0415,2808.41,362.46
732,2019-03-04,3135.5812,3233.0692,3081.7282,3173.7439,0.029900000000000003,2678.12,379.34
733,2019-03-01,3069.8764,3085.4505,3030.0274,3081.7282,0.0108,1757.11,242.13
734,2019-02-28,3021.4645,3067.672,3014.4189,3048.901,0.011399999999999999,1783.25,234.6
735,2019-02-27,3054.5119,3080.3267,2975.2582,3014.4189,-0.015600000000000001,2214.18,292.76
736,2019-02-26,3082.7104,3138.8184,3036.6551,3062.143,-0.0026,2922.91,398.36
737,2019-02-25,2955.9367,3070.0212,2888.0795,3070.0212,0.063,3045.69,379.93
738,2019-02-22,2789.777,2888.0795,2787.4541,2888.0795,0.0348,1966.35,243.48
739,2019-02-21,2788.1543,2864.5557,2779.6014,2790.9238,-0.0017000000000000001,1963.84,236.34
740,2019-02-20,2790.3624,2800.6352,2753.0899,2795.5831,-0.0018,1467.64,174.27
741,2019-02-19,2806.7549,2828.453,2763.3835,2800.6352,0.0007000000000000001,2045.46,235.52
742,2019-02-18,2705.9302,2798.5861,2686.8725,2798.5861,0.0416,1883.7,215.79
743,2019-02-15,2692.2983,2709.005,2682.6594,2686.8725,-0.0036,1311.35,153.75
744,2019-02-14,2690.2364,2708.5967,2672.1437,2696.4723,0.0031,1348.27,162.79
745,2019-02-13,2630.9931,2692.4088,2625.4631,2688.0733,0.0236,1567.84,189.58
746,2019-02-12,2592.4516,2632.8678,2587.8191,2626.2144,0.0143,1221.51,149.13
747,2019-02-11,2514.5777,2589.1669,2502.5717,2589.1608,0.0346,1118.87,139.13
748,2019-02-01,2427.7465,2502.9473,2417.1814,2502.5717,0.0353,1024.41,120.45
749,2019-01-31,2433.8884,2460.8036,2398.9178,2417.1814,-0.0095,970.37,105.37
750,2019-01-30,2461.2678,2486.3789,2440.3134,2440.3134,-0.0123,893.17,101.97
751,2019-01-29,2518.2945,2524.7764,2435.6633,2470.7405,-0.021400000000000002,1022.57,111.44
752,2019-01-28,2572.6638,2577.9653,2521.3187,2524.7764,-0.0141,1050.27,121.57
753,2019-01-25,2565.0368,2589.638,2558.3426,2560.7965,-0.002,1104.01,131.1
754,2019-01-24,2536.0015,2578.9821,2526.3875,2565.8508,0.0123,1021.22,118.32
755,2019-01-23,2529.7278,2539.2062,2517.5341,2534.6197,-0.0018,686.92,77.89
756,2019-01-22,2573.421,2573.421,2529.3245,2539.1191,-0.0124,886.55,99.2
757,2019-01-21,2558.5683,2587.534,2548.8603,2571.0492,0.008199999999999999,961.6,112.49
758,2019-01-18,2534.08,2551.3219,2510.7778,2550.0274,0.0087,951.16,106.93
759,2019-01-17,2574.0321,2576.8109,2525.0021,2528.0061,-0.0189,1002.99,109.96
760,2019-01-16,2591.9186,2610.3697,2575.2564,2576.8109,-0.0038,1137.28,122.68
761,2019-01-15,2524.4052,2586.7536,2521.7178,2586.6428,0.023700000000000002,1081.5,116.76
762,2019-01-14,2566.1949,2567.0064,2518.0806,2526.7888,-0.0152,861.93,96.87
763,2019-01-11,2554.7634,2572.1575,2539.4514,2565.7117,0.0072,943.83,98.64
764,2019-01-10,2551.9714,2574.1068,2540.6113,2547.2639,-0.0023,953.14,102.96
765,2019-01-09,2568.3928,2596.7226,2548.3932,2553.147,-0.0060999999999999995,1145.27,125.4
766,2019-01-08,2568.8339,2582.4547,2554.4836,2568.915,-0.0008,1055.92,112.21
767,2019-01-07,2528.9344,2574.2739,2515.3442,2571.0313,0.022099999999999998,1206.93,129.68
768,2019-01-04,2410.0688,2516.8322,2405.6456,2515.3442,0.0316,1138.49,120.81
769,2019-01-03,2470.6657,2491.1754,2436.8362,2438.3784,-0.014499999999999999,860.27,94.8
770,2019-01-02,2489.4239,2490.5499,2464.1953,2474.1959,-0.0043,823.55,90.52
771,2018-12-28,2486.1103,2498.0113,2462.51,2484.9417,0.0004,947.94,101.34
772,2018-12-27,2564.6808,2569.0644,2482.4322,2484.0199,-0.0167,1001.47,105.41
773,2018-12-26,2534.8293,2553.088,2522.0629,2526.1867,-0.006500000000000001,863.32,87.29
774,2018-12-25,2525.5003,2556.4789,2466.0456,2542.6446,-0.0054,996.63,109.01
775,2018-12-24,2513.3308,2556.4789,2508.7395,2556.4789,0.0146,652.08,79.5
776,2018-12-21,2525.9524,2536.6176,2496.0302,2519.7023,-0.0055000000000000005,666.42,79.86
777,2018-12-20,2506.4212,2540.3039,2505.2711,2533.6969,0.008,636.84,72.72
778,2018-12-19,2556.4183,2561.2894,2505.7856,2513.6562,-0.0154,693.6,80.51
779,2018-12-18,2552.5586,2583.5892,2529.229,2553.0001,-0.0037,665.85,79.39
780,2018-12-17,2573.5105,2588.185,2534.6899,2562.5259,-0.009899999999999999,709.55,87.46
781,2018-12-14,2664.3086,2670.1529,2585.8797,2588.185,-0.030699999999999998,884.74,111.35
782,2018-12-13,2648.7304,2685.5509,2627.6663,2670.1529,0.0115,834.51,99.97
783,2018-12-12,2659.5793,2663.5305,2632.322,2639.7688,-0.0025,712.94,86.19
784,2018-12-11,2634.0573,2646.3707,2621.4959,2646.3707,0.0095,740.29,89.2
785,2018-12-10,2624.8381,2646.1822,2614.7822,2621.4959,-0.009300000000000001,842.59,105.53
786,2018-12-07,2652.6231,2669.0523,2637.7347,2646.1822,0.0003,849.58,99.02
787,2018-12-06,2696.4048,2717.3699,2640.7878,2645.3483,-0.0265,1113.0,130.17
788,2018-12-05,2666.571,2733.7567,2659.8296,2717.3699,-0.0007000000000000001,1245.13,131.62
789,2018-12-04,2692.469,2719.2892,2686.6669,2719.2024,0.0068000000000000005,1168.43,119.69
790,2018-12-03,2685.2481,2717.5951,2608.312,2700.8745,0.0355,1497.24,163.29
791,2018-11-30,2575.8782,2615.0262,2548.6074,2608.312,0.0096,838.58,92.28
792,2018-11-29,2664.9372,2672.4581,2583.5556,2583.5556,-0.0276,1033.53,115.1
793,2018-11-28,2608.246,2656.8161,2585.6272,2656.8161,0.0189,1101.8,122.69
794,2018-11-27,2599.6948,2624.9295,2579.0337,2607.5657,0.0111,782.03,97.01
795,2018-11-26,2572.7988,2594.867,2556.819,2579.0337,0.0021,654.38,79.38
796,2018-11-23,2700.3806,2706.1063,2573.5346,2573.6003,-0.044500000000000005,992.01,110.74
797,2018-11-22,2708.9542,2721.9912,2683.5131,2693.4454,-0.0021,703.4,85.55
798,2018-11-21,2656.5073,2706.1562,2654.509,2699.1768,0.0040999999999999995,838.07,110.81
799,2018-11-20,2736.9614,2758.1327,2686.9614,2688.1325,-0.023399999999999997,960.57,118.33
800,2018-11-19,2753.0189,2759.7975,2715.4727,2752.6144,-0.0017000000000000001,920.47,113.91
801,2018-11-16,2752.9802,2779.2325,2735.0022,2757.3596,0.0027,1092.07,146.64
802,2018-11-15,2690.5422,2749.9894,2688.082,2749.9894,0.0207,1004.75,125.54
803,2018-11-14,2689.5312,2725.6262,2682.4452,2694.1502,0.0008,995.85,118.0
804,2018-11-13,2627.2266,2708.5482,2622.3264,2691.9392,0.0146,1329.69,153.95
805,2018-11-12,2558.2106,2653.1212,2554.4329,2653.1212,0.035699999999999996,1036.01,129.23
806,2018-11-09,2542.3513,2582.985,2538.9346,2561.6364,0.0028000000000000004,676.14,83.99
807,2018-11-08,2601.4385,2606.0578,2552.8924,2554.3573,-0.0092,732.09,91.8
808,2018-11-07,2580.9682,2619.5011,2576.8733,2578.0414,-0.003,942.14,112.67
809,2018-11-06,2592.0669,2602.1312,2546.4543,2585.8416,-0.0063,934.07,107.93
810,2018-11-05,2590.7471,2639.7223,2559.175,2602.1312,0.0037,1301.45,152.84
811,2018-11-02,2547.2135,2592.8394,2490.1293,2592.5533,0.041100000000000005,1382.46,163.44
812,2018-11-01,2496.5275,2540.5606,2454.5012,2490.1293,0.014499999999999999,1056.08,125.18
813,2018-10-31,2424.6173,2473.4646,2417.9753,2454.5012,0.0143,742.9,88.86
814,2018-10-30,2388.6793,2437.7248,2347.0271,2419.9266,0.0098,767.23,94.75
815,2018-10-29,2404.1402,2435.0964,2384.9778,2396.4635,-0.006500000000000001,601.04,76.09
816,2018-10-26,2443.1046,2456.8457,2399.4101,2412.1259,-0.0038,644.18,78.48
817,2018-10-25,2366.5503,2449.1363,2356.5986,2421.3399,-0.0113,750.22,91.62
818,2018-10-24,2449.4188,2483.7136,2434.0767,2449.1363,-0.0038,669.74,86.35
819,2018-10-23,2499.727,2511.7611,2441.1883,2458.4623,-0.0178,855.13,101.73
820,2018-10-22,2416.4343,2529.0861,2384.347,2503.0695,0.049800000000000004,1237.14,148.34
821,2018-10-19,2261.4157,2387.7383,2257.5709,2384.347,0.036699999999999997,971.38,112.15
822,2018-10-18,2337.3435,2350.0302,2298.0745,2299.9878,-0.0213,795.65,90.51
823,2018-10-17,2341.3335,2356.9472,2285.7531,2350.0302,0.020499999999999997,870.6,100.04
824,2018-10-16,2373.5532,2387.6659,2287.7932,2302.7593,-0.027000000000000003,744.9,82.77
825,2018-10-15,2401.6034,2436.75,2364.2044,2366.6601,-0.0129,733.38,85.94
826,2018-10-12,2386.3606,2419.1279,2314.1054,2397.6926,-0.0040999999999999995,847.69,93.55
827,2018-10-11,2518.4101,2609.2885,2395.0026,2407.5428,-0.07730000000000001,894.39,104.31
828,2018-10-10,2616.2302,2631.6377,2586.3024,2609.2885,0.0003,505.85,65.54
829,2018-10-09,2622.5895,2645.676,2593.5518,2608.5043,-0.0034000000000000002,528.18,73.05
830,2018-10-08,2684.826,2738.0976,2615.0036,2617.3608,-0.0441,642.47,83.42
831,2018-09-28,2728.0872,2738.4391,2709.3331,2738.0976,0.0049,632.31,86.19
832,2018-09-27,2786.0623,2789.6104,2724.4714,2724.616,-0.0233,716.69,98.76
833,2018-09-26,2779.0734,2803.2407,2760.9857,2789.6104,0.0051,694.2,93.83
834,2018-09-25,2769.6884,2796.1911,2760.8378,2775.5736,-0.0044,512.49,69.0
835,2018-09-21,2763.3613,2790.9162,2737.0903,2787.9647,0.0124,668.62,89.21
836,2018-09-20,2770.3544,2785.2099,2749.938,2753.8286,-0.0060999999999999995,571.14,73.57
837,2018-09-19,2734.4309,2799.9556,2729.5244,2770.6829,0.0105,812.83,108.17
838,2018-09-18,2681.2262,2742.8959,2673.5961,2742.0285,0.0199,686.15,90.37
839,2018-09-17,2707.8317,2724.7017,2670.6043,2688.3996,-0.013300000000000001,631.15,79.99
840,2018-09-14,2776.6773,2782.594,2724.46,2724.7017,-0.0176,776.0,105.34
841,2018-09-13,2774.349,2786.8492,2725.2915,2773.4289,0.0115,712.1,107.24
842,2018-09-12,2746.5913,2773.8955,2733.7713,2741.9945,-0.0019,614.43,86.97
843,2018-09-11,2725.7886,2767.1853,2714.8161,2747.2817,0.0074,533.07,73.14
844,2018-09-10,2797.4735,2804.4031,2726.8812,2727.115,-0.0276,729.93,101.51
845,2018-09-07,2816.8225,2866.7294,2785.8669,2804.4031,-0.0031,872.48,119.27
846,2018-09-06,2799.5826,2854.9494,2797.1326,2813.2323,0.0005,767.67,98.74
847,2018-09-05,2851.8861,2866.0383,2811.6772,2811.7078,-0.0163,713.97,98.24
848,2018-09-04,2808.7546,2871.0269,2805.187,2858.3467,0.0151,793.13,109.97
849,2018-09-03,2803.2858,2816.231,2754.5995,2815.9356,0.003,686.59,92.87
850,2018-08-31,2832.9664,2847.87,2805.4769,2807.5573,-0.0124,560.7,80.52
851,2018-08-30,2900.8122,2909.5909,2840.6766,2842.8552,-0.0226,639.71,85.92
852,2018-08-29,2924.2875,2926.4938,2897.4562,2908.5313,-0.0060999999999999995,607.79,87.4
853,2018-08-28,2925.0023,2939.4847,2912.1007,2926.4938,0.0015,669.81,101.06
854,2018-08-27,2852.3846,2927.7048,2845.4483,2922.0861,0.0269,780.54,117.47
855,2018-08-24,2855.4998,2867.4248,2837.8127,2845.4483,-0.0051,519.63,77.76
856,2018-08-23,2819.2569,2873.7389,2819.2279,2859.9221,0.014199999999999999,673.54,99.69
857,2018-08-22,2862.9878,2876.8324,2818.0948,2819.7964,-0.019799999999999998,655.67,93.37
858,2018-08-21,2839.7718,2887.4129,2822.5877,2876.8324,0.0127,782.98,117.05
859,2018-08-20,2794.866,2840.8884,2766.406,2840.8884,0.015600000000000001,741.86,105.35
860,2018-08-17,2878.391,2895.087,2794.3334,2797.3888,-0.019299999999999998,673.85,105.12
861,2018-08-16,2828.3378,2896.5125,2811.4097,2852.5722,-0.0058,676.87,99.81
862,2018-08-15,2942.2667,2947.8904,2859.1675,2869.3404,-0.0248,710.66,102.57
863,2018-08-14,2956.3565,2966.6336,2930.1468,2942.2205,-0.008199999999999999,614.66,90.78
864,2018-08-13,2884.1189,2969.5581,2874.517,2966.6336,0.0148,828.46,126.56
865,2018-08-10,2887.9188,2925.4075,2886.514,2923.2486,0.009899999999999999,684.21,104.23
866,2018-08-09,2780.5448,2913.4819,2776.5024,2894.4919,0.0378,931.6,133.23
867,2018-08-08,2851.6519,2858.7813,2788.9691,2788.9691,-0.024399999999999998,689.47,96.31
868,2018-08-07,2789.308,2860.8916,2761.6698,2858.7813,0.028999999999999998,734.87,107.81
869,2018-08-06,2822.5881,2850.9977,2762.243,2778.1577,-0.0194,685.28,96.06
870,2018-08-03,2890.7616,2903.8952,2832.9982,2832.9982,-0.018799999999999997,644.38,95.96
871,2018-08-02,2953.7621,2965.7344,2826.1538,2887.2991,-0.0264,878.5,128.36
