,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,1387.78,1389.73,1377.02,1377.02,-0.0031,1470.58,251.0
626,2019-08-06,1377.75,1388.37,1357.77,1381.25,-0.0199,2428.55,400.88
627,2019-08-05,1431.48,1436.66,1409.19,1409.35,-0.0219,1839.61,308.67
628,2019-08-02,1426.5,1443.89,1421.17,1440.84,-0.0152,1986.24,348.1
629,2019-08-01,1473.23,1475.16,1457.07,1463.01,-0.0105,1543.89,265.64
630,2019-07-31,1489.0,1491.05,1477.03,1478.46,-0.009000000000000001,1606.58,274.82
631,2019-07-30,1485.28,1499.61,1485.28,1491.88,0.0055000000000000005,1789.91,301.36
632,2019-07-29,1485.51,1489.99,1478.15,1483.68,-0.0007000000000000001,1395.98,263.09
633,2019-07-26,1474.6,1487.16,1472.57,1484.71,0.0034000000000000002,1581.6,293.46
634,2019-07-25,1469.39,1479.79,1466.53,1479.73,0.0073,1581.0,307.89
635,2019-07-24,1459.29,1475.39,1459.29,1469.01,0.009899999999999999,1704.26,324.27
636,2019-07-23,1444.01,1454.56,1442.21,1454.56,0.008,1449.66,254.27
637,2019-07-22,1452.07,1454.21,1434.54,1443.01,-0.0034999999999999996,1736.35,287.79
638,2019-07-19,1445.92,1459.32,1444.54,1448.1,0.0058,1574.05,259.85
639,2019-07-18,1454.65,1454.65,1438.91,1439.69,-0.0141,1350.06,238.79
640,2019-07-17,1460.03,1467.12,1453.7,1460.24,-0.0026,1251.56,219.15
641,2019-07-16,1474.7,1477.94,1460.9,1464.0,-0.008199999999999999,1329.55,249.78
642,2019-07-15,1465.24,1484.77,1442.52,1476.17,0.0033,1651.71,302.59
643,2019-07-12,1465.72,1475.85,1457.72,1471.26,0.0027,1193.89,210.3
644,2019-07-11,1474.83,1487.0,1462.44,1467.29,0.001,1312.27,238.72
645,2019-07-10,1480.21,1480.98,1460.17,1465.77,-0.0038,1288.23,212.87
646,2019-07-09,1473.68,1479.95,1463.24,1471.33,-0.0016,1419.67,244.96
647,2019-07-08,1504.19,1504.2,1464.88,1473.72,-0.024900000000000002,2007.82,332.53
648,2019-07-05,1506.46,1512.92,1496.94,1511.3,0.0046,1387.43,251.1
649,2019-07-04,1509.31,1517.97,1496.82,1504.44,-0.0017000000000000001,1775.61,300.34
650,2019-07-03,1523.45,1523.49,1501.6,1507.04,-0.0129,1996.81,350.5
651,2019-07-02,1521.76,1529.23,1517.13,1526.77,0.0013,2177.95,388.63
652,2019-07-01,1508.23,1526.21,1502.92,1524.8,0.0332,2715.66,515.24
653,2019-06-28,1480.05,1480.07,1466.64,1475.86,-0.0027,1547.01,259.91
654,2019-06-27,1470.44,1486.63,1468.57,1479.86,0.0109,2054.1,374.74
655,2019-06-26,1451.2,1466.43,1447.92,1463.95,0.0049,1457.53,244.05
656,2019-06-25,1470.67,1470.71,1440.97,1456.8,-0.0109,2123.58,347.7
657,2019-06-24,1470.89,1476.1,1463.76,1472.86,0.0006,1935.89,335.05
658,2019-06-21,1474.18,1486.3,1465.36,1471.96,-0.0003,2647.03,446.26
659,2019-06-20,1435.15,1480.47,1433.76,1472.41,0.0274,2830.21,485.39
660,2019-06-19,1447.37,1451.34,1433.13,1433.13,0.0139,2348.62,407.57
661,2019-06-18,1412.15,1418.34,1403.45,1413.42,0.0028000000000000004,1160.56,190.29
662,2019-06-17,1414.29,1421.11,1406.1,1409.52,-0.0019,1291.7,215.1
663,2019-06-14,1426.51,1433.8,1409.75,1412.27,-0.0091,1970.55,278.32
664,2019-06-13,1432.52,1432.52,1413.98,1425.26,-0.0062,2133.34,311.09
665,2019-06-12,1439.32,1441.03,1430.63,1434.22,-0.0064,2508.9,357.56
666,2019-06-11,1405.34,1445.01,1405.33,1443.42,0.0288,3447.81,484.88
667,2019-06-10,1390.6,1408.48,1388.3,1403.06,0.0147,2136.86,310.72
668,2019-06-06,1397.12,1397.12,1378.74,1382.68,-0.0079,1826.28,275.77
669,2019-06-05,1403.13,1406.34,1391.39,1393.64,0.0026,1945.36,309.44
670,2019-06-04,1403.47,1405.51,1383.39,1389.96,-0.009000000000000001,1897.71,286.18
671,2019-06-03,1401.29,1414.42,1392.76,1402.64,0.0040999999999999995,2347.13,351.29
672,2019-05-31,1400.04,1412.09,1394.13,1396.89,-0.0028000000000000004,1963.85,280.74
673,2019-05-30,1404.24,1404.24,1388.7,1400.76,-0.0074,2203.18,312.65
674,2019-05-29,1411.23,1423.29,1407.12,1411.27,-0.009000000000000001,2056.34,288.51
675,2019-05-28,1407.35,1428.77,1405.25,1424.13,0.01,2593.03,367.0
676,2019-05-27,1395.19,1415.05,1377.52,1410.06,0.009000000000000001,2433.18,346.91
677,2019-05-24,1392.42,1407.09,1389.15,1397.49,0.0039000000000000003,2076.28,288.85
678,2019-05-23,1417.58,1417.67,1390.19,1392.12,-0.0232,2539.85,368.58
679,2019-05-22,1429.88,1438.15,1420.28,1425.13,-0.006999999999999999,2610.87,402.51
680,2019-05-21,1414.52,1444.05,1413.05,1435.18,0.015700000000000002,2408.39,347.4
681,2019-05-20,1426.67,1429.12,1400.05,1413.04,-0.0113,2423.17,342.41
682,2019-05-17,1465.11,1465.26,1424.0,1429.23,-0.0236,2739.11,375.82
683,2019-05-16,1456.98,1465.21,1452.08,1463.72,0.0031,2356.16,326.8
684,2019-05-15,1441.75,1464.78,1441.19,1459.24,0.0213,2370.7,360.96
685,2019-05-14,1423.36,1442.6,1423.36,1428.8,-0.006500000000000001,2191.23,321.45
686,2019-05-13,1440.84,1453.67,1434.18,1438.22,-0.0174,2277.89,341.44
687,2019-05-10,1434.83,1467.21,1407.76,1463.62,0.033,3074.36,447.59
688,2019-05-09,1433.17,1441.68,1413.34,1416.93,-0.0187,2266.84,336.52
689,2019-05-08,1440.16,1467.32,1437.66,1443.9,-0.0152,2506.05,352.38
690,2019-05-07,1454.26,1476.68,1447.32,1466.19,0.0143,3092.48,480.96
691,2019-05-06,1479.98,1486.3,1432.91,1445.58,-0.058499999999999996,4487.21,641.23
692,2019-04-30,1518.86,1539.57,1518.86,1535.48,0.008100000000000001,2727.14,438.92
693,2019-04-29,1516.32,1544.7,1510.55,1523.19,0.0070999999999999995,3285.95,511.88
694,2019-04-26,1539.57,1548.96,1510.96,1512.42,-0.0219,3672.49,526.82
695,2019-04-25,1577.91,1577.95,1543.94,1546.25,-0.024300000000000002,3778.4,527.44
696,2019-04-24,1589.86,1592.14,1561.85,1584.83,0.0015,2858.4,461.63
697,2019-04-23,1592.7,1597.35,1578.21,1582.43,-0.0073,3669.05,531.01
698,2019-04-22,1637.81,1637.81,1589.86,1594.04,-0.0279,4216.84,639.35
699,2019-04-19,1608.85,1640.17,1597.64,1639.85,0.0194,3284.34,504.5
700,2019-04-18,1615.39,1619.37,1604.01,1608.66,-0.0024,3246.63,486.52
701,2019-04-17,1608.44,1621.63,1596.38,1612.55,0.0028000000000000004,4116.86,616.41
702,2019-04-16,1556.52,1608.05,1549.61,1608.05,0.0301,4313.19,626.22
703,2019-04-15,1590.19,1605.68,1560.06,1561.07,-0.001,4534.16,633.68
704,2019-04-12,1563.58,1573.79,1550.35,1562.64,-0.0022,3464.9,486.25
705,2019-04-11,1605.15,1607.91,1563.7,1566.13,-0.0241,4171.15,644.1
706,2019-04-10,1591.7,1616.85,1578.43,1604.86,0.0113,4829.01,795.83
707,2019-04-09,1585.21,1594.14,1577.2,1587.0,0.0131,4839.09,642.36
708,2019-04-08,1576.47,1589.68,1551.67,1566.53,-0.0017000000000000001,6248.15,786.52
709,2019-04-04,1555.7,1571.49,1553.98,1569.26,0.0139,6184.21,734.36
710,2019-04-03,1524.4,1550.1,1521.15,1547.73,0.0105,5315.09,615.32
711,2019-04-02,1537.71,1539.54,1525.84,1531.58,-0.0008,5110.57,631.55
712,2019-04-01,1496.58,1534.61,1496.57,1532.86,0.0322,5689.53,753.29
713,2019-03-29,1440.08,1487.42,1439.79,1485.11,0.0305,4776.79,636.9
714,2019-03-28,1445.06,1452.38,1436.66,1441.21,-0.0058,2877.22,404.64
715,2019-03-27,1439.67,1450.84,1430.65,1449.57,0.0127,3121.03,414.76
716,2019-03-26,1454.28,1455.98,1425.47,1431.33,-0.0101,3294.59,412.79
717,2019-03-25,1457.74,1468.64,1445.29,1446.0,-0.0236,4031.18,487.41
718,2019-03-22,1482.97,1484.31,1461.76,1481.01,-0.0006,3444.71,434.16
719,2019-03-21,1488.65,1492.1,1478.91,1481.95,-0.0039000000000000003,3956.14,471.57
720,2019-03-20,1491.42,1495.71,1470.56,1487.74,-0.004699999999999999,3733.3,452.41
721,2019-03-19,1506.02,1510.31,1487.25,1494.84,-0.0064,3998.47,507.17
722,2019-03-18,1464.19,1504.43,1456.6,1504.43,0.029300000000000003,5330.02,687.95
723,2019-03-15,1442.26,1472.37,1441.66,1461.61,0.0181,3780.0,525.84
724,2019-03-14,1437.23,1450.74,1426.18,1435.56,-0.0043,3717.08,471.59
725,2019-03-13,1458.14,1458.18,1436.76,1441.71,-0.0137,4397.19,592.67
726,2019-03-12,1463.46,1477.74,1447.62,1461.73,0.0069,5171.35,661.03
727,2019-03-11,1426.78,1452.58,1425.09,1451.76,0.0197,4176.72,535.69
728,2019-03-08,1449.75,1465.75,1422.69,1423.69,-0.0368,5766.0,706.75
729,2019-03-07,1496.73,1496.73,1467.57,1478.16,-0.0158,6023.2,739.29
730,2019-03-06,1497.17,1504.47,1483.03,1501.95,0.0066,6061.6,733.7
731,2019-03-05,1483.01,1492.26,1475.44,1492.09,0.0053,5014.11,618.67
732,2019-03-04,1480.3,1516.97,1475.19,1484.27,0.0108,6668.93,845.38
733,2019-03-01,1447.89,1468.35,1438.33,1468.35,0.021,4002.63,507.86
734,2019-02-28,1440.03,1449.14,1433.67,1438.14,-0.0005,3261.81,419.49
735,2019-02-27,1443.24,1459.42,1425.11,1438.9,-0.0036,5348.46,634.14
736,2019-02-26,1457.41,1469.33,1441.04,1444.07,-0.0098,6768.56,815.63
737,2019-02-25,1405.68,1458.42,1405.68,1458.42,0.052300000000000006,6418.34,827.91
738,2019-02-22,1364.97,1385.87,1354.99,1385.87,0.013600000000000001,3322.69,413.7
739,2019-02-21,1369.75,1385.57,1361.99,1367.27,-0.0002,3552.84,418.54
740,2019-02-20,1367.97,1371.57,1355.93,1367.51,0.0043,2714.27,312.12
741,2019-02-19,1370.42,1378.77,1353.4,1361.71,-0.0025,3035.81,386.52
742,2019-02-18,1336.26,1365.32,1335.91,1365.13,0.0304,3105.23,384.18
743,2019-02-15,1350.32,1350.32,1323.75,1324.81,-0.0232,2574.52,342.72
744,2019-02-14,1349.3,1361.07,1346.33,1356.23,0.0033,2274.45,287.06
745,2019-02-13,1333.21,1356.5,1330.62,1351.81,0.0155,3221.33,400.74
746,2019-02-12,1323.08,1333.04,1321.45,1331.22,0.0062,2530.05,298.4
747,2019-02-11,1293.76,1323.52,1293.76,1323.02,0.019299999999999998,2355.27,296.98
748,2019-02-01,1289.21,1298.49,1279.87,1298.02,0.015,1919.1,243.57
749,2019-01-31,1272.54,1281.34,1269.6,1278.84,0.0097,2006.58,241.49
750,2019-01-30,1274.01,1279.01,1266.48,1266.51,-0.008,1444.2,170.54
751,2019-01-29,1270.74,1279.0,1257.27,1276.74,0.0044,1954.5,225.04
752,2019-01-28,1276.21,1291.38,1268.54,1271.19,0.0014000000000000002,1985.03,242.4
753,2019-01-25,1259.32,1275.91,1256.55,1269.38,0.0104,1894.57,223.39
754,2019-01-24,1258.15,1260.26,1244.08,1256.31,0.0024,1694.41,199.73
755,2019-01-23,1251.36,1261.39,1250.33,1253.32,-0.0013,1371.64,161.43
756,2019-01-22,1273.28,1273.28,1252.47,1254.94,-0.015,1576.92,187.88
757,2019-01-21,1266.79,1281.04,1266.79,1274.03,0.0058,2042.27,271.51
758,2019-01-18,1251.81,1267.36,1249.64,1266.72,0.0165,2188.98,252.39
759,2019-01-17,1253.58,1257.78,1245.49,1246.13,-0.0062,1701.18,215.51
760,2019-01-16,1251.27,1257.46,1248.78,1253.91,0.0022,1745.2,213.19
761,2019-01-15,1227.97,1252.19,1224.59,1251.14,0.0209,1911.18,251.59
762,2019-01-14,1233.2,1236.86,1223.87,1225.49,-0.0083,1664.84,177.26
763,2019-01-11,1231.67,1239.77,1225.47,1235.71,0.0064,1784.59,210.63
764,2019-01-10,1226.19,1235.31,1220.6,1227.9,0.0005,1995.14,236.0
765,2019-01-09,1223.21,1245.63,1222.42,1227.25,0.0154,2808.12,354.17
766,2019-01-08,1209.51,1211.62,1205.31,1208.6,-0.0019,1753.24,174.74
767,2019-01-07,1208.32,1212.73,1202.0,1210.94,0.01,2566.56,264.84
768,2019-01-04,1165.63,1199.31,1162.79,1198.96,0.0192,2510.76,242.5
769,2019-01-03,1179.39,1191.05,1172.79,1176.4,-0.004699999999999999,1607.35,177.44
770,2019-01-02,1201.56,1202.26,1177.52,1181.9,-0.0144,1682.96,187.02
771,2018-12-28,1194.99,1207.07,1190.24,1199.17,0.0043,1787.37,192.58
772,2018-12-27,1220.04,1221.45,1194.06,1194.09,-0.0067,2008.86,210.13
773,2018-12-26,1205.13,1213.34,1199.19,1202.17,-0.0031,1212.79,147.61
774,2018-12-25,1200.13,1211.52,1183.81,1205.96,-0.006500000000000001,1766.86,204.22
775,2018-12-24,1205.14,1215.33,1201.69,1213.83,0.003,1368.5,163.93
776,2018-12-21,1217.31,1218.32,1202.85,1210.23,-0.0091,1716.92,195.83
777,2018-12-20,1227.0,1233.04,1212.36,1221.38,-0.0072,1718.62,191.35
778,2018-12-19,1246.71,1247.77,1228.54,1230.23,-0.0108,1509.05,178.5
779,2018-12-18,1249.12,1260.06,1238.76,1243.62,-0.0111,1783.27,198.4
780,2018-12-17,1257.1,1261.32,1247.27,1257.63,-0.0008,1949.84,223.93
781,2018-12-14,1270.15,1273.03,1258.61,1258.61,-0.013500000000000002,2225.94,251.27
782,2018-12-13,1251.37,1281.15,1249.7,1275.88,0.022400000000000003,2578.65,323.51
783,2018-12-12,1250.62,1251.3,1242.42,1247.97,0.0053,1287.24,161.04
784,2018-12-11,1237.63,1243.62,1234.2,1241.39,0.0037,1352.17,164.23
785,2018-12-10,1238.11,1247.88,1231.58,1236.79,-0.01,1679.67,206.26
786,2018-12-07,1250.71,1253.29,1246.66,1249.22,0.001,1472.56,182.32
787,2018-12-06,1259.71,1263.71,1246.07,1247.93,-0.022400000000000003,2085.78,283.67
788,2018-12-05,1268.78,1282.9,1266.1,1276.53,-0.0072,1943.6,240.23
789,2018-12-04,1279.57,1285.85,1276.17,1285.8,0.0038,2344.4,273.54
790,2018-12-03,1276.9,1283.26,1263.57,1280.88,0.032400000000000005,3170.54,414.8
791,2018-11-30,1227.03,1240.64,1224.51,1240.64,0.0116,1640.01,199.65
792,2018-11-29,1249.39,1251.26,1226.38,1226.42,-0.011200000000000002,1737.21,212.49
793,2018-11-28,1226.91,1242.05,1222.35,1240.25,0.0103,1465.68,178.81
794,2018-11-27,1235.3,1237.89,1223.39,1227.62,-0.0038,1449.81,171.55
795,2018-11-26,1235.24,1242.03,1228.41,1232.36,-0.0013,1497.59,173.18
796,2018-11-23,1257.92,1261.23,1233.33,1233.94,-0.022000000000000002,1918.48,218.88
797,2018-11-22,1262.96,1265.0,1254.09,1261.68,0.0022,1552.92,175.09
798,2018-11-21,1245.71,1261.75,1245.0,1258.94,0.0007000000000000001,1905.87,220.52
799,2018-11-20,1277.67,1281.53,1256.62,1258.02,-0.0239,2368.2,288.78
800,2018-11-19,1280.2,1288.76,1273.42,1288.76,0.0070999999999999995,2242.13,269.83
801,2018-11-16,1272.95,1286.35,1267.12,1279.64,0.0063,2520.73,312.73
802,2018-11-15,1259.16,1271.66,1258.22,1271.66,0.0078000000000000005,2009.98,240.61
803,2018-11-14,1273.32,1274.0,1260.19,1261.81,-0.009899999999999999,2578.22,273.12
804,2018-11-13,1243.35,1279.11,1241.85,1274.48,0.011000000000000001,2683.64,312.68
805,2018-11-12,1238.2,1260.74,1237.68,1260.56,0.0165,1955.09,246.07
806,2018-11-09,1250.76,1250.86,1238.71,1240.07,-0.0139,1799.48,212.71
807,2018-11-08,1274.99,1275.56,1255.47,1257.57,-0.004,1681.9,213.33
808,2018-11-07,1268.25,1282.12,1261.18,1262.56,-0.0034000000000000002,2131.42,279.04
809,2018-11-06,1275.56,1275.56,1255.32,1266.88,-0.0088,1962.05,238.56
810,2018-11-05,1278.52,1285.65,1266.97,1278.19,-0.005600000000000001,2534.72,327.49
811,2018-11-02,1272.25,1286.26,1258.98,1285.41,0.0406,3859.83,499.24
812,2018-11-01,1236.75,1251.77,1232.8,1235.23,0.0091,2905.25,354.61
813,2018-10-31,1204.25,1227.64,1203.61,1224.07,0.0182,2647.58,298.02
814,2018-10-30,1191.47,1213.39,1181.67,1202.19,0.006999999999999999,2218.94,271.91
815,2018-10-29,1226.15,1226.32,1188.76,1193.81,-0.0329,2147.66,298.76
816,2018-10-26,1245.77,1249.19,1228.57,1234.42,-0.0032,1984.06,228.02
817,2018-10-25,1212.61,1241.19,1208.75,1238.39,-0.0026,1947.95,236.96
818,2018-10-24,1245.17,1263.9,1238.64,1241.58,-0.0048,2209.95,267.38
819,2018-10-23,1278.48,1279.88,1240.15,1247.6,-0.0256,2456.46,312.51
820,2018-10-22,1242.62,1292.2,1242.58,1280.39,0.0369,3036.45,401.01
821,2018-10-19,1198.32,1235.19,1190.95,1234.77,0.0219,2172.59,263.79
822,2018-10-18,1227.11,1227.11,1207.85,1208.26,-0.020099999999999996,1678.22,194.93
823,2018-10-17,1238.5,1241.21,1211.17,1233.08,0.0089,1665.61,203.04
824,2018-10-16,1235.63,1248.56,1217.78,1222.24,-0.0109,1520.42,186.68
825,2018-10-15,1257.5,1260.47,1232.83,1235.75,-0.0167,1712.59,217.27
826,2018-10-12,1235.86,1260.17,1227.05,1256.78,0.0181,2221.05,266.36
827,2018-10-11,1252.77,1264.05,1224.16,1234.46,-0.042699999999999995,2683.6,309.44
828,2018-10-10,1292.24,1303.8,1280.0,1289.53,0.0003,1566.98,200.23
829,2018-10-09,1287.86,1298.12,1284.31,1289.08,0.002,1792.04,226.88
830,2018-10-08,1314.37,1314.37,1284.19,1286.57,-0.044500000000000005,2418.57,308.95
831,2018-09-28,1332.31,1346.48,1330.46,1346.48,0.012199999999999999,1777.57,244.9
832,2018-09-27,1332.9,1338.16,1327.42,1330.24,-0.0024,1700.26,223.01
833,2018-09-26,1322.75,1345.92,1321.71,1333.42,0.0104,2256.23,306.82
834,2018-09-25,1318.28,1323.47,1315.26,1319.74,-0.0091,1679.52,206.18
835,2018-09-21,1298.49,1332.08,1293.84,1331.81,0.0286,2684.08,332.0
836,2018-09-20,1294.2,1302.25,1292.16,1294.77,0.0006,1662.23,220.72
837,2018-09-19,1275.62,1302.98,1273.74,1293.97,0.0109,2381.79,307.28
838,2018-09-18,1249.12,1279.99,1249.02,1279.97,0.0208,2106.58,256.78
839,2018-09-17,1262.81,1262.81,1252.85,1253.92,-0.0116,1257.47,163.41
840,2018-09-14,1267.79,1272.73,1262.24,1268.67,0.0032,1570.76,206.57
841,2018-09-13,1263.67,1267.46,1246.27,1264.57,0.0125,1894.12,251.92
842,2018-09-12,1257.84,1260.56,1247.45,1248.94,-0.0098,1448.34,195.35
843,2018-09-11,1265.42,1271.4,1257.05,1261.35,-0.0032,1449.99,190.05
844,2018-09-10,1279.78,1281.11,1264.31,1265.43,-0.0137,1555.53,208.09
845,2018-09-07,1288.1,1303.45,1273.36,1282.98,-0.0004,1656.18,234.6
846,2018-09-06,1297.99,1308.75,1280.65,1283.47,-0.0139,1644.81,239.44
847,2018-09-05,1320.98,1323.69,1301.55,1301.55,-0.019799999999999998,1580.45,237.35
848,2018-09-04,1314.3,1332.06,1307.37,1327.81,0.0116,1658.19,244.15
849,2018-09-03,1316.89,1317.48,1301.86,1312.58,-0.0074,1800.07,254.95
850,2018-08-31,1320.82,1331.22,1313.36,1322.38,-0.0088,2060.03,310.34
851,2018-08-30,1347.6,1354.95,1333.57,1334.14,-0.0104,1704.81,249.35
852,2018-08-29,1354.72,1357.04,1344.16,1348.14,-0.009399999999999999,1867.94,249.25
853,2018-08-28,1358.03,1365.78,1354.83,1360.88,0.0026,1980.46,280.44
854,2018-08-27,1328.43,1357.35,1328.23,1357.35,0.0268,2368.22,322.18
855,2018-08-24,1318.33,1331.89,1310.91,1321.98,-0.0003,1483.21,203.14
856,2018-08-23,1320.7,1330.22,1307.02,1322.37,0.0008,1757.22,255.24
857,2018-08-22,1329.63,1329.63,1316.27,1321.37,-0.0088,1406.12,189.57
858,2018-08-21,1305.2,1334.67,1302.7,1333.15,0.0233,2212.23,305.84
859,2018-08-20,1297.96,1303.9,1279.05,1302.8,0.006999999999999999,1936.14,258.63
860,2018-08-17,1332.84,1334.88,1291.18,1293.76,-0.0202,1885.55,262.64
861,2018-08-16,1311.0,1339.51,1303.93,1320.44,-0.005600000000000001,1920.38,252.38
862,2018-08-15,1360.93,1360.99,1326.82,1327.88,-0.0245,1828.0,247.34
863,2018-08-14,1368.73,1371.59,1354.93,1361.29,-0.0069,1579.78,215.84
864,2018-08-13,1360.45,1372.92,1349.31,1370.79,-0.0022,1911.11,255.18
865,2018-08-10,1371.95,1381.65,1365.04,1373.75,0.0018,1855.96,244.5
866,2018-08-09,1331.11,1376.64,1329.05,1371.32,0.0276,2354.8,327.54
867,2018-08-08,1355.42,1359.72,1333.4,1334.53,-0.016399999999999998,2091.02,272.79
868,2018-08-07,1317.71,1357.02,1308.88,1356.84,0.0359,2597.36,329.11
869,2018-08-06,1321.28,1335.53,1303.82,1309.8,-0.0073,1903.17,275.69
870,2018-08-03,1350.51,1356.24,1319.31,1319.44,-0.0258,2156.9,319.39
871,2018-08-02,1378.51,1378.51,1332.48,1354.35,-0.0226,2562.73,364.61
872,2018-08-01,1422.72,1425.52,1385.25,1385.63,-0.019299999999999998,2138.22,304.49
873,2018-07-31,1412.31,1416.41,1404.55,1412.97,-0.0016,1577.7,218.83
874,2018-07-30,1415.02,1427.6,1405.44,1415.3,0.0005,2102.94,278.58
875,2018-07-27,1425.59,1425.59,1414.01,1414.6,-0.0072,1872.26,253.29
876,2018-07-26,1444.31,1448.87,1422.46,1424.88,-0.0113,2189.24,298.55
877,2018-07-25,1451.45,1451.49,1437.99,1441.12,-0.004699999999999999,2533.36,349.51
878,2018-07-24,1425.33,1450.83,1425.22,1447.93,0.0195,3936.17,507.34
879,2018-07-23,1396.66,1420.46,1391.16,1420.27,0.012,3019.27,400.9
880,2018-07-20,1389.5,1409.65,1372.6,1403.45,0.0111,2528.23,354.51
881,2018-07-19,1394.9,1403.5,1383.29,1388.01,0.0008,1967.53,279.97
882,2018-07-18,1398.22,1406.74,1386.07,1386.89,-0.0064,1841.22,297.05
883,2018-07-17,1403.83,1403.83,1384.31,1395.84,-0.0089,1808.97,297.24
884,2018-07-16,1414.07,1423.51,1402.5,1408.33,-0.0027,1742.24,265.54
885,2018-07-13,1404.4,1414.67,1400.05,1412.09,0.0091,2065.89,325.45
886,2018-07-12,1371.23,1409.04,1371.19,1399.42,0.021099999999999997,2086.3,303.15
887,2018-07-11,1365.1,1377.6,1355.51,1370.52,-0.0172,1731.17,239.29
888,2018-07-10,1393.75,1396.5,1381.39,1394.47,0.0032,1797.35,256.17
889,2018-07-09,1357.85,1390.28,1357.79,1390.04,0.0286,1877.29,289.36
890,2018-07-06,1346.35,1364.76,1322.92,1351.42,0.006,2071.26,304.62
891,2018-07-05,1352.83,1367.62,1336.24,1343.4,-0.0045000000000000005,2183.02,306.52
892,2018-07-04,1369.96,1376.41,1347.42,1349.47,-0.0174,2163.22,310.88
893,2018-07-03,1381.61,1386.41,1333.99,1373.32,-0.0059,2604.92,382.38
894,2018-07-02,1425.12,1425.12,1372.25,1381.44,-0.0325,2087.02,310.43
895,2018-06-29,1396.07,1428.06,1391.23,1427.83,0.026099999999999998,1826.13,269.15
896,2018-06-28,1398.09,1414.32,1389.9,1391.45,-0.0116,1837.73,275.6
897,2018-06-27,1434.54,1442.71,1400.15,1407.83,-0.0194,2211.21,333.01
898,2018-06-26,1431.1,1440.61,1413.94,1435.65,-0.0068000000000000005,2049.59,306.53
899,2018-06-25,1473.91,1476.63,1444.99,1445.47,-0.0159,2311.68,349.06
900,2018-06-22,1458.51,1469.0,1446.0,1468.79,-0.0005,1535.11,230.91
901,2018-06-21,1483.57,1499.05,1468.11,1469.57,-0.0098,1931.15,306.22
902,2018-06-20,1473.1,1491.28,1465.78,1484.11,0.0023,1791.87,273.38
903,2018-06-19,1501.7,1506.11,1466.25,1480.67,-0.03,3536.06,531.8
904,2018-06-15,1530.16,1535.06,1518.2,1526.45,-0.0077,1827.69,280.25
905,2018-06-14,1547.89,1554.95,1533.92,1538.22,-0.0113,1612.43,284.89
906,2018-06-13,1566.75,1567.83,1552.57,1555.77,-0.0104,1619.73,283.76
907,2018-06-12,1552.94,1574.95,1548.82,1572.1,0.0132,1954.22,358.96
908,2018-06-11,1543.46,1555.56,1537.87,1551.59,0.0033,1578.05,304.84
909,2018-06-08,1556.0,1558.73,1538.67,1546.45,-0.0066,1794.36,306.95
910,2018-06-07,1567.85,1569.48,1555.07,1556.7,-0.0038,1658.82,291.43
911,2018-06-06,1564.61,1569.72,1559.8,1562.65,-0.0022,1814.6,325.31
912,2018-06-05,1554.86,1566.34,1548.73,1566.14,0.0103,1977.91,390.19
913,2018-06-04,1540.57,1554.18,1539.49,1550.17,0.0126,1751.63,311.46
914,2018-06-01,1542.88,1544.28,1523.85,1530.83,-0.011699999999999999,1720.53,280.07
915,2018-05-31,1520.69,1550.08,1520.69,1548.91,0.027200000000000002,2391.08,424.3
916,2018-05-30,1513.13,1525.69,1501.87,1507.91,-0.0166,1920.69,302.37
917,2018-05-29,1532.55,1541.96,1531.98,1533.41,-0.0018,1737.72,295.16
918,2018-05-28,1520.69,1540.12,1517.52,1536.12,0.0083,1655.32,274.74
919,2018-05-25,1526.31,1532.1,1517.29,1523.47,-0.0023,1604.65,244.15
920,2018-05-24,1541.31,1543.08,1525.2,1527.05,-0.0096,1512.97,245.05
921,2018-05-23,1558.48,1558.48,1541.76,1541.79,-0.013300000000000001,2018.04,293.01
922,2018-05-22,1570.65,1570.65,1553.73,1562.5,-0.0059,1615.22,259.46
923,2018-05-21,1569.64,1575.64,1568.05,1571.71,0.005600000000000001,2012.7,293.95
924,2018-05-18,1550.02,1563.09,1541.65,1562.98,0.0074,1835.47,261.38
925,2018-05-17,1563.47,1564.83,1549.55,1551.47,-0.0075,1370.34,221.26
926,2018-05-16,1568.22,1574.03,1561.45,1563.18,-0.006500000000000001,1632.28,278.12
927,2018-05-15,1574.85,1575.2,1561.95,1573.34,0.0024,1477.96,254.26
928,2018-05-14,1554.85,1569.71,1554.85,1569.57,0.0125,1877.09,322.5
929,2018-05-11,1564.94,1565.28,1549.68,1550.17,-0.0066,1576.79,257.55
930,2018-05-10,1557.64,1562.02,1550.96,1560.45,0.0049,1614.37,264.93
931,2018-05-09,1551.94,1555.47,1546.62,1552.82,0.0,1576.96,249.38
932,2018-05-08,1535.4,1556.59,1534.82,1552.8,0.0115,2132.52,363.2
933,2018-05-07,1516.19,1535.85,1509.85,1535.11,0.014499999999999999,2030.55,340.83
934,2018-05-04,1516.44,1524.34,1512.05,1513.16,-0.0058,1489.31,260.75
935,2018-05-03,1506.78,1522.43,1497.58,1522.04,0.0087,2035.23,319.12
936,2018-05-02,1507.65,1517.96,1500.12,1508.88,0.0002,2059.21,346.34
937,2018-04-27,1518.62,1519.74,1497.46,1508.63,-0.0034000000000000002,2204.32,424.73
938,2018-04-26,1531.3,1537.67,1507.01,1513.73,-0.0196,2069.1,426.4
