,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
854,2018-09-18,,,,1153.04,0.005699999999999999,,
855,2018-09-17,,,,1146.4772,-0.0159,,
856,2018-09-14,,,,1165.0074,0.013600000000000001,,
857,2018-09-13,,,,1149.3475,0.026600000000000002,,
858,2018-09-12,,,,1119.5192,-0.0039000000000000003,,
859,2018-09-11,,,,1123.8496,-0.011899999999999999,,
860,2018-09-10,,,,1137.3532,-0.0149,,
861,2018-09-07,,,,1154.5077,0.0016,,
862,2018-09-06,,,,1152.6918,-0.0102,,
863,2018-09-05,,,,1164.5437,-0.026699999999999998,,
864,2018-09-04,,,,1196.5146,0.0102,,
865,2018-09-03,,,,1184.4771,-0.0077,,
866,2018-08-31,,,,1193.717,-0.0109,,
867,2018-08-30,,,,1206.8912,-0.0115,,
868,2018-08-29,,,,1220.9724,0.0028000000000000004,,
869,2018-08-28,,,,1217.5835,0.004,,
870,2018-08-27,,,,1212.7592,0.023700000000000002,,
871,2018-08-24,,,,1184.6982,-0.0069,,
872,2018-08-23,,,,1192.9384,-0.0036,,
873,2018-08-22,,,,1197.2934,0.0072,,
874,2018-08-21,,,,1188.7648,0.0102,,
875,2018-08-20,,,,1176.7696,0.0149,,
876,2018-08-17,,,,1159.4555,0.0063,,
877,2018-08-16,,,,1152.1623,-0.0048,,
878,2018-08-15,,,,1157.6623,-0.0171,,
879,2018-08-14,,,,1177.8411,-0.0181,,
880,2018-08-13,,,,1199.6032,-0.016,,
881,2018-08-10,,,,1219.1702,-0.0062,,
882,2018-08-09,,,,1226.7317,0.012199999999999999,,
883,2018-08-08,,,,1211.8893,0.0038,,
884,2018-08-07,,,,1207.2704,0.0199,,
885,2018-08-06,,,,1183.6886,0.0043,,
886,2018-08-03,,,,1178.62,-0.0031,,
887,2018-08-02,,,,1182.2863,-0.0229,,
888,2018-08-01,,,,1209.9452,-0.0068000000000000005,,
889,2018-07-31,,,,1218.2754,-0.0070999999999999995,,
890,2018-07-30,,,,1226.9673,-0.0040999999999999995,,
891,2018-07-27,,,,1232.0222,0.0016,,
892,2018-07-26,,,,1229.9934,-0.0072,,
893,2018-07-25,,,,1238.9587,0.0086,,
894,2018-07-24,,,,1228.4481,0.0151,,
895,2018-07-23,,,,1210.1245,-0.0024,,
896,2018-07-20,,,,1213.0798,0.005600000000000001,,
897,2018-07-19,,,,1206.3113,-0.0059,,
898,2018-07-18,,,,1213.5291,-0.0002,,
899,2018-07-17,,,,1213.8286,-0.015600000000000001,,
900,2018-07-16,,,,1233.0367,0.0,,
901,2018-07-13,,,,1233.0194,0.0046,,
902,2018-07-12,,,,1227.3448,0.0070999999999999995,,
903,2018-07-11,,,,1218.7009,-0.012,,
904,2018-07-10,,,,1233.4471,-0.0062,,
905,2018-07-09,,,,1241.1924,0.0161,,
906,2018-07-06,,,,1221.4679,0.006,,
907,2018-07-05,,,,1214.2328,0.0002,,
908,2018-07-04,,,,1214.0111,-0.0138,,
909,2018-07-03,,,,1230.9932,-0.015600000000000001,,
910,2018-06-29,,,,1250.4397,0.022799999999999997,,
911,2018-06-28,,,,1222.5753,0.0002,,
912,2018-06-27,,,,1222.3313,-0.021400000000000002,,
913,2018-06-26,,,,1249.0122,-0.0039000000000000003,,
914,2018-06-25,,,,1253.8715,-0.014499999999999999,,
915,2018-06-22,,,,1272.3036,0.0016,,
916,2018-06-21,,,,1270.3237,-0.0139,,
917,2018-06-20,,,,1288.273,0.0053,,
918,2018-06-19,,,,1281.469,-0.031200000000000002,,
919,2018-06-15,,,,1322.6733,-0.0042,,
920,2018-06-14,,,,1328.2598,-0.0092,,
921,2018-06-13,,,,1340.5911,-0.0146,,
922,2018-06-12,,,,1360.4038,0.0044,,
923,2018-06-11,,,,1354.3895,0.0021,,
924,2018-06-08,,,,1351.5942,-0.018600000000000002,,
925,2018-06-07,,,,1377.2729,0.008,,
926,2018-06-06,,,,1366.356,0.0084,,
927,2018-06-05,,,,1354.974,0.005,,
928,2018-06-04,,,,1348.1761,0.0178,,
929,2018-06-01,,,,1324.6023,0.0019,,
930,2018-05-31,,,,1322.0919,0.0126,,
931,2018-05-30,,,,1305.6699,-0.0154,,
932,2018-05-29,,,,1326.1214,-0.0083,,
933,2018-05-28,,,,1337.1696,0.0078000000000000005,,
934,2018-05-25,,,,1326.7986,-0.0013,,
935,2018-05-24,,,,1328.5839,0.0022,,
936,2018-05-23,,,,1325.6297,-0.0125,,
937,2018-05-21,,,,1342.4505,0.0036,,
938,2018-05-18,,,,1337.642,0.0017000000000000001,,
939,2018-05-17,,,,1335.4096,-0.0008,,
940,2018-05-16,,,,1336.4941,0.0,,
941,2018-05-15,,,,1336.4698,-0.0131,,
942,2018-05-14,,,,1354.2481,0.0139,,
943,2018-05-11,,,,1335.6743,0.0079,,
944,2018-05-10,,,,1325.2304,0.006999999999999999,,
945,2018-05-09,,,,1316.0547,0.0032,,
946,2018-05-08,,,,1311.8628,0.0175,,
947,2018-05-07,,,,1289.2512,0.0038,,
948,2018-05-04,,,,1284.3759,-0.008100000000000001,,
949,2018-05-03,,,,1294.8772,-0.013600000000000001,,
950,2018-05-02,,,,1312.7914,-0.0023,,
951,2018-04-30,,,,1315.7558,0.015,,
952,2018-04-27,,,,1296.2871,0.0104,,
953,2018-04-26,,,,1282.9945,-0.012199999999999999,,
954,2018-04-25,,,,1298.7861,-0.0144,,
955,2018-04-24,,,,1317.8113,0.014199999999999999,,
956,2018-04-23,,,,1299.4214,-0.01,,
957,2018-04-20,,,,1312.4956,-0.0144,,
958,2018-04-19,,,,1331.6631,0.0149,,
959,2018-04-18,,,,1312.062,0.0031,,
960,2018-04-17,,,,1308.0281,-0.013500000000000002,,
961,2018-04-16,,,,1325.8851,-0.015600000000000001,,
962,2018-04-13,,,,1346.8324,-0.0043,,
963,2018-04-12,,,,1352.6107,-0.002,,
964,2018-04-11,,,,1355.3741,-0.0033,,
965,2018-04-10,,,,1359.8659,0.019299999999999998,,
966,2018-04-09,,,,1334.1715,0.0141,,
967,2018-04-06,,,,1315.6044,0.0108,,
968,2018-04-04,,,,1301.5646,-0.0218,,
969,2018-04-03,,,,1330.6206,0.0064,,
970,2018-03-29,,,,1322.1206,0.0007000000000000001,,
971,2018-03-28,,,,1321.1319,-0.030299999999999997,,
972,2018-03-27,,,,1362.3712,0.0125,,
973,2018-03-26,,,,1345.6082,0.0064,,
974,2018-03-23,,,,1337.0811,-0.029300000000000003,,
975,2018-03-22,,,,1377.4105,-0.013000000000000001,,
976,2018-03-21,,,,1395.525,-0.006,,
977,2018-03-20,,,,1403.9216,0.0060999999999999995,,
978,2018-03-19,,,,1395.4322,-0.002,,
979,2018-03-16,,,,1398.2246,-0.0027,,
980,2018-03-15,,,,1401.9666,0.0044,,
981,2018-03-14,,,,1395.8492,-0.0052,,
982,2018-03-13,,,,1403.0935,-0.0007000000000000001,,
983,2018-03-12,,,,1404.0671,0.0184,,
984,2018-03-09,,,,1378.7143,0.014499999999999999,,
985,2018-03-08,,,,1358.9691,0.0155,,
986,2018-03-07,,,,1338.2758,-0.008100000000000001,,
987,2018-03-06,,,,1349.2187,0.0203,,
988,2018-03-05,,,,1322.3646,-0.0222,,
989,2018-03-02,,,,1352.3829,-0.015,,
990,2018-03-01,,,,1373.0192,0.0075,,
991,2018-02-28,,,,1362.7972,-0.0138,,
992,2018-02-27,,,,1381.871,-0.0108,,
993,2018-02-26,,,,1396.9828,0.0105,,
994,2018-02-23,,,,1382.4626,0.0084,,
995,2018-02-22,,,,1370.9936,-0.0128,,
996,2018-02-21,,,,1388.7171,0.0177,,
997,2018-02-20,,,,1364.5814,-0.0003,,
998,2018-02-15,,,,1364.9904,0.0196,,
999,2018-02-14,,,,1338.6946,0.019799999999999998,,
1000,2018-02-13,,,,1312.6524,0.015700000000000002,,
1001,2018-02-12,,,,1292.3614,0.0016,,
1002,2018-02-09,,,,1290.3381,-0.0317,,
1003,2018-02-08,,,,1332.5198,0.0053,,
1004,2018-02-07,,,,1325.5284,-0.0083,,
1005,2018-02-06,,,,1336.6722,-0.0538,,
1006,2018-02-05,,,,1412.6987,-0.0103,,
1007,2018-02-02,,,,1427.4662,0.0006,,
1008,2018-02-01,,,,1426.5991,-0.0077,,
1009,2018-01-31,,,,1437.6541,0.009300000000000001,,
1010,2018-01-30,,,,1424.442,-0.0115,,
1011,2018-01-29,,,,1441.0118,-0.0074,,
1012,2018-01-26,,,,1451.7554,0.0154,,
1013,2018-01-25,,,,1429.7521,-0.0108,,
1014,2018-01-24,,,,1445.3853,-0.0008,,
1015,2018-01-23,,,,1446.5957,0.016200000000000003,,
1016,2018-01-22,,,,1423.4731,0.009300000000000001,,
1017,2018-01-19,,,,1410.3971,0.0059,,
1018,2018-01-18,,,,1402.1438,0.0045000000000000005,,
1019,2018-01-17,,,,1395.8658,0.0016,,
1020,2018-01-16,,,,1393.6312,0.0187,,
1021,2018-01-15,,,,1368.0532,-0.0070999999999999995,,
1022,2018-01-12,,,,1377.8744,0.012,,
1023,2018-01-11,,,,1361.5959,-0.0007000000000000001,,
1024,2018-01-10,,,,1362.4868,-0.0021,,
1025,2018-01-09,,,,1365.352,0.0029,,
1026,2018-01-08,,,,1361.3777,0.0055000000000000005,,
1027,2018-01-05,,,,1353.8794,0.0028000000000000004,,
1028,2018-01-04,,,,1350.0796,0.0074,,
1029,2018-01-03,,,,1340.1625,0.0036,,
1030,2018-01-02,,,,1335.3913,0.023399999999999997,,
1031,2017-12-29,,,,1304.9086,0.001,,
1032,2017-12-28,,,,1303.6232,0.0105,,
1033,2017-12-27,,,,1290.026,-0.0011,,
1034,2017-12-22,,,,1291.4556,0.0089,,
1035,2017-12-21,,,,1280.0875,0.006,,
1036,2017-12-20,,,,1272.4272,-0.0014000000000000002,,
1037,2017-12-19,,,,1274.1751,0.0101,,
1038,2017-12-18,,,,1261.4887,0.0059,,
1039,2017-12-15,,,,1254.0342,-0.0113,,
1040,2017-12-14,,,,1268.3325,0.0005,,
1041,2017-12-13,,,,1267.7568,0.0105,,
1042,2017-12-12,,,,1254.5873,-0.01,,
1043,2017-12-11,,,,1267.219,0.013300000000000001,,
1044,2017-12-08,,,,1250.5705,0.016,,
1045,2017-12-07,,,,1230.8357,0.0060999999999999995,,
1046,2017-12-06,,,,1223.3793,-0.0226,,
1047,2017-12-05,,,,1251.7073,-0.0118,,
1048,2017-12-04,,,,1266.649,0.0023,,
1049,2017-12-01,,,,1263.7717,-0.0066,,
1050,2017-11-30,,,,1272.1903,-0.019799999999999998,,
1051,2017-11-29,,,,1297.9025,-0.0062,,
1052,2017-11-28,,,,1306.0246,0.0045000000000000005,,
1053,2017-11-27,,,,1300.2118,-0.0084,,
1054,2017-11-24,,,,1311.1875,0.0048,,
1055,2017-11-23,,,,1304.8804,-0.012,,
1056,2017-11-22,,,,1320.7852,0.0037,,
1057,2017-11-21,,,,1315.934,0.019299999999999998,,
1058,2017-11-20,,,,1291.0012,0.0053,,
1059,2017-11-17,,,,1284.159,0.0079,,
1060,2017-11-16,,,,1274.0868,0.009000000000000001,,
1061,2017-11-15,,,,1262.7483,-0.011000000000000001,,
1062,2017-11-14,,,,1276.8451,-0.002,,
1063,2017-11-13,,,,1279.4465,0.0036,,
1064,2017-11-10,,,,1274.9082,0.0006,,
1065,2017-11-09,,,,1274.123,0.008199999999999999,,
1066,2017-11-08,,,,1263.7541,-0.0013,,
1067,2017-11-07,,,,1265.4005,0.014499999999999999,,
1068,2017-11-06,,,,1247.299,0.0064,,
1069,2017-11-03,,,,1239.3185,0.0031,,
1070,2017-11-02,,,,1235.549,-0.0022,,
1071,2017-11-01,,,,1238.2419,0.0138,,
1072,2017-10-31,,,,1221.4261,0.0001,,
1073,2017-10-30,,,,1221.2547,-0.0014000000000000002,,
1074,2017-10-27,,,,1222.9088,0.006500000000000001,,
1075,2017-10-26,,,,1215.0622,-0.0038,,
1076,2017-10-25,,,,1219.6586,0.0052,,
1077,2017-10-24,,,,1213.2996,-0.0067,,
1078,2017-10-23,,,,1221.4542,-0.005699999999999999,,
1079,2017-10-20,,,,1228.479,0.0126,,
1080,2017-10-19,,,,1213.1381,-0.018000000000000002,,
1081,2017-10-18,,,,1235.4201,-0.0012,,
1082,2017-10-17,,,,1236.9022,0.0,,
1083,2017-10-16,,,,1236.906,0.0088,,
1084,2017-10-13,,,,1226.0908,0.0025,,
1085,2017-10-12,,,,1222.9762,0.0034000000000000002,,
1086,2017-10-11,,,,1218.803,-0.0051,,
1087,2017-10-10,,,,1225.0445,0.005600000000000001,,
1088,2017-10-09,,,,1218.2677,-0.0048,,
1089,2017-10-06,,,,1224.1191,0.0037,,
1090,2017-10-04,,,,1219.5754,0.0078000000000000005,,
1091,2017-10-03,,,,1210.0814,0.0215,,
1092,2017-09-29,,,,1184.5634,0.0034000000000000002,,
1093,2017-09-28,,,,1180.5119,-0.0086,,
1094,2017-09-27,,,,1190.7638,0.0083,,
1095,2017-09-26,,,,1180.9271,-0.0005,,
1096,2017-09-25,,,,1181.5513,-0.0183,,
1097,2017-09-22,,,,1203.5688,-0.0077,,
1098,2017-09-21,,,,1212.9561,-0.0006,,
1099,2017-09-20,,,,1213.6932,0.0038,,
1100,2017-09-19,,,,1209.129,-0.0055000000000000005,,
1101,2017-09-18,,,,1215.8341,0.0126,,
1102,2017-09-15,,,,1200.7049,-0.0001,,
1103,2017-09-14,,,,1200.8589,-0.0025,,
1104,2017-09-13,,,,1203.8814,0.0007000000000000001,,
1105,2017-09-12,,,,1203.0514,0.0007000000000000001,,
1106,2017-09-11,,,,1202.249,0.011399999999999999,,
1107,2017-09-08,,,,1188.6685,0.0042,,
1108,2017-09-07,,,,1183.7366,-0.0022,,
1109,2017-09-06,,,,1186.3965,-0.0037,,
1110,2017-09-05,,,,1190.8057,0.0001,,
1111,2017-09-04,,,,1190.656,-0.0067,,
1112,2017-09-01,,,,1198.6981,-0.0008,,
1113,2017-08-31,,,,1199.6586,-0.002,,
1114,2017-08-30,,,,1202.0891,0.01,,
1115,2017-08-29,,,,1190.2158,-0.0023,,
1116,2017-08-28,,,,1193.0083,0.0011,,
1117,2017-08-25,,,,1191.718,0.0088,,
1118,2017-08-24,,,,1181.3447,0.0073,,
1119,2017-08-22,,,,1172.8085,0.0075,,
1120,2017-08-21,,,,1164.1101,0.0046,,
1121,2017-08-18,,,,1158.8271,-0.0088,,
1122,2017-08-17,,,,1169.0761,0.0011,,
1123,2017-08-16,,,,1167.8486,0.0087,,
1124,2017-08-15,,,,1157.7413,-0.0024,,
1125,2017-08-14,,,,1160.5232,0.0161,,
1126,2017-08-11,,,,1142.1011,-0.021,,
1127,2017-08-10,,,,1166.6331,-0.0075,,
1128,2017-08-09,,,,1175.4914,0.0,,
1129,2017-08-08,,,,1175.5324,0.0076,,
1130,2017-08-07,,,,1166.6282,0.0064,,
1131,2017-08-04,,,,1159.2205,0.0015,,
1132,2017-08-03,,,,1157.4692,-0.0028000000000000004,,
1133,2017-08-02,,,,1160.6882,0.0036,,
1134,2017-08-01,,,,1156.5633,0.0052,,
1135,2017-07-31,,,,1150.6023,0.0101,,
1136,2017-07-28,,,,1139.0458,-0.0058,,
1137,2017-07-27,,,,1145.6944,0.0073,,
1138,2017-07-26,,,,1137.3813,0.0006,,
1139,2017-07-25,,,,1136.6811,-0.0025,,
1140,2017-07-24,,,,1139.4885,0.003,,
1141,2017-07-21,,,,1136.085,-0.0034999999999999996,,
1142,2017-07-20,,,,1140.1247,0.0040999999999999995,,
1143,2017-07-19,,,,1135.4439,0.0097,,
1144,2017-07-18,,,,1124.5291,0.0051,,
1145,2017-07-17,,,,1118.8716,0.0006,,
1146,2017-07-14,,,,1118.2562,0.0028000000000000004,,
1147,2017-07-13,,,,1115.1785,0.0146,,
1148,2017-07-12,,,,1099.121,0.0066,,
1149,2017-07-11,,,,1091.9368,0.013300000000000001,,
1150,2017-07-10,,,,1077.6557,0.003,,
1151,2017-07-07,,,,1074.4363,-0.0038,,
1152,2017-07-06,,,,1078.5123,0.0023,,
1153,2017-07-05,,,,1076.0709,0.0040999999999999995,,
1154,2017-07-04,,,,1071.6867,-0.0171,,
1155,2017-07-03,,,,1090.3142,0.0001,,
1156,2017-06-30,,,,1090.1676,-0.0069,,
1157,2017-06-29,,,,1097.7295,0.0044,,
1158,2017-06-28,,,,1092.9092,-0.008100000000000001,,
1159,2017-06-27,,,,1101.8771,0.0007000000000000001,,
1160,2017-06-26,,,,1101.1048,0.0067,,
1161,2017-06-23,,,,1093.7706,-0.0007000000000000001,,
1162,2017-06-22,,,,1094.5323,0.0014000000000000002,,
1163,2017-06-21,,,,1092.9901,-0.0038,,
1164,2017-06-20,,,,1097.1533,-0.0025,,
1165,2017-06-19,,,,1099.9093,0.0106,,
1166,2017-06-16,,,,1088.4037,0.0006,,
1167,2017-06-15,,,,1087.7028,-0.0116,,
1168,2017-06-14,,,,1100.493,0.0029,,
1169,2017-06-13,,,,1097.2624,0.0063,,
1170,2017-06-12,,,,1090.4093,-0.0147,,
1171,2017-06-09,,,,1106.6438,-0.0019,,
1172,2017-06-08,,,,1108.7686,0.004699999999999999,,
1173,2017-06-07,,,,1103.6112,0.0028000000000000004,,
1174,2017-06-06,,,,1100.481,0.0064,,
1175,2017-06-05,,,,1093.4698,-0.0021,,
1176,2017-06-02,,,,1095.7865,0.0019,,
1177,2017-06-01,,,,1093.6684,0.0058,,
1178,2017-05-31,,,,1087.4089,-0.004,,
1179,2017-05-29,,,,1091.7634,0.0012,,
1180,2017-05-26,,,,1090.4659,-0.0014000000000000002,,
1181,2017-05-25,,,,1091.9427,0.0103,,
1182,2017-05-24,,,,1080.8355,0.0008,,
1183,2017-05-23,,,,1079.9653,-0.0001,,
1184,2017-05-22,,,,1080.0529,0.0105,,
1185,2017-05-19,,,,1068.8462,0.0040999999999999995,,
1186,2017-05-18,,,,1064.4963,-0.0073,,
1187,2017-05-17,,,,1072.3591,0.002,,
1188,2017-05-16,,,,1070.2002,-0.0022,,
1189,2017-05-15,,,,1072.5368,0.0042,,
1190,2017-05-12,,,,1068.0926,0.0008,,
1191,2017-05-11,,,,1067.2352,-0.0005,,
1192,2017-05-10,,,,1067.8084,0.005,,
1193,2017-05-09,,,,1062.4659,0.0127,,
1194,2017-05-08,,,,1049.1894,0.0040999999999999995,,
1195,2017-05-05,,,,1044.8643,-0.009000000000000001,,
1196,2017-05-04,,,,1054.3058,-0.0060999999999999995,,
1197,2017-05-02,,,,1060.7377,0.0032,,
1198,2017-04-28,,,,1057.4058,-0.0009,,
1199,2017-04-27,,,,1058.3471,0.0007000000000000001,,
1200,2017-04-26,,,,1057.5932,0.0019,,
1201,2017-04-25,,,,1055.5797,0.0118,,
1202,2017-04-24,,,,1043.2203,0.0015,,
1203,2017-04-21,,,,1041.6093,-0.0006,,
1204,2017-04-20,,,,1042.201,0.0115,,
1205,2017-04-19,,,,1030.3844,-0.001,,
1206,2017-04-18,,,,1031.4503,-0.012199999999999999,,
1207,2017-04-13,,,,1044.2333,-0.0003,,
1208,2017-04-12,,,,1044.5564,0.009000000000000001,,
1209,2017-04-11,,,,1035.1925,-0.0076,,
1210,2017-04-10,,,,1043.0983,-0.001,,
1211,2017-04-07,,,,1044.1289,-0.0003,,
1212,2017-04-06,,,,1044.4759,-0.006,,
1213,2017-04-05,,,,1050.7649,0.0101,,
1214,2017-04-03,,,,1040.254,0.0076,,
1215,2017-03-31,,,,1032.4486,-0.008,,
1216,2017-03-30,,,,1040.7519,-0.005699999999999999,,
1217,2017-03-29,,,,1046.6743,-0.0009,,
1218,2017-03-28,,,,1047.6151,0.0070999999999999995,,
1219,2017-03-27,,,,1040.1824,-0.0092,,
1220,2017-03-24,,,,1049.871,0.0007000000000000001,,
1221,2017-03-23,,,,1049.1175,0.0024,,
1222,2017-03-22,,,,1046.5613,-0.011399999999999999,,
1223,2017-03-21,,,,1058.6685,0.0028000000000000004,,
1224,2017-03-20,,,,1055.6767,0.013500000000000002,,
1225,2017-03-17,,,,1041.5815,0.0044,,
1226,2017-03-16,,,,1037.0265,0.0194,,
1227,2017-03-15,,,,1017.3076,-0.0001,,
1228,2017-03-14,,,,1017.3737,0.0019,,
1229,2017-03-13,,,,1015.4907,0.0129,,
1230,2017-03-10,,,,1002.5648,0.0023,,
1231,2017-03-09,,,,1000.3121,-0.0118,,
1232,2017-03-08,,,,1012.2738,0.0034000000000000002,,
1233,2017-03-07,,,,1008.8587,0.0048,,
1234,2017-03-06,,,,1004.0449,0.0039000000000000003,,
1235,2017-03-03,,,,1000.1597,-0.0066,,
1236,2017-03-02,,,,1006.7592,-0.0031,,
1237,2017-03-01,,,,1009.8814,0.0023,,
1238,2017-02-28,,,,1007.5504,-0.0072,,
1239,2017-02-27,,,,1014.8655,-0.0023,,
1240,2017-02-24,,,,1017.193,-0.0067,,
1241,2017-02-23,,,,1024.0272,-0.0027,,
1242,2017-02-22,,,,1026.8059,0.0125,,
1243,2017-02-21,,,,1014.0927,-0.0031,,
1244,2017-02-20,,,,1017.1997,0.0044,,
1245,2017-02-17,,,,1012.7724,-0.0059,,
1246,2017-02-16,,,,1018.7392,0.004,,
1247,2017-02-15,,,,1014.6892,0.0113,,
1248,2017-02-14,,,,1003.3956,0.0007000000000000001,,
1249,2017-02-13,,,,1002.7364,0.006999999999999999,,
1250,2017-02-10,,,,995.7382,-0.0011,,
1251,2017-02-09,,,,996.835,0.0039000000000000003,,
1252,2017-02-08,,,,992.9315,0.005699999999999999,,
1253,2017-02-07,,,,987.2967,-0.0001,,
1254,2017-02-06,,,,987.4366,0.0095,,
1255,2017-02-03,,,,978.1284,-0.0012,,
1256,2017-02-02,,,,979.3354,-0.0059,,
1257,2017-02-01,,,,985.1263,-0.0009,,
1258,2017-01-27,,,,986.0534,-0.0026,,
1259,2017-01-26,,,,988.6254,0.0126,,
1260,2017-01-25,,,,976.3148,0.0038,,
1261,2017-01-24,,,,972.6102,0.0033,,
1262,2017-01-23,,,,969.3734,-0.0002,,
1263,2017-01-20,,,,969.577,-0.0058,,
1264,2017-01-19,,,,975.2254,-0.0022,,
1265,2017-01-18,,,,977.4141,0.0118,,
1266,2017-01-17,,,,966.0335,0.0038,,
1267,2017-01-16,,,,962.3475,-0.010700000000000001,,
1268,2017-01-13,,,,972.7745,0.0048,,
1269,2017-01-12,,,,968.1464,-0.0039000000000000003,,
1270,2017-01-11,,,,971.915,0.008,,
1271,2017-01-10,,,,964.1835,0.0104,,
1272,2017-01-09,,,,954.2786,0.0014000000000000002,,
1273,2017-01-06,,,,952.9248,0.0011,,
1274,2017-01-05,,,,951.901,0.0163,,
1275,2017-01-04,,,,936.5937,0.0,,
1276,2017-01-03,,,,936.5718,0.0049,,
1277,2016-12-30,,,,931.9915,0.0097,,
1278,2016-12-29,,,,923.0754,0.0048,,
1279,2016-12-28,,,,918.6786,0.0129,,
1280,2016-12-23,,,,906.9561,-0.0012,,
1281,2016-12-22,,,,908.0698,-0.0086,,
1282,2016-12-21,,,,915.985,0.003,,
1283,2016-12-20,,,,913.26,-0.003,,
1284,2016-12-19,,,,916.0258,-0.0091,,
1285,2016-12-16,,,,924.4806,-0.0023,,
1286,2016-12-15,,,,926.5898,-0.0173,,
1287,2016-12-14,,,,942.9263,0.0002,,
1288,2016-12-13,,,,942.7792,0.002,,
1289,2016-12-12,,,,940.9278,-0.0163,,
1290,2016-12-09,,,,956.5409,-0.0072,,
1291,2016-12-08,,,,963.5216,0.0043,,
1292,2016-12-07,,,,959.4257,0.0016,,
1293,2016-12-06,,,,957.8995,0.0037,,
1294,2016-12-05,,,,954.3597,-0.0058,,
1295,2016-12-02,,,,959.9237,-0.0129,,
1296,2016-12-01,,,,972.4339,0.004699999999999999,,
1297,2016-11-30,,,,967.8956,0.0003,,
1298,2016-11-29,,,,967.5878,-0.0029,,
1299,2016-11-28,,,,970.4321,0.008199999999999999,,
1300,2016-11-25,,,,962.5566,0.005,,
1301,2016-11-24,,,,957.7352,-0.004,,
1302,2016-11-23,,,,961.5933,-0.0002,,
1303,2016-11-22,,,,961.7772,0.011699999999999999,,
1304,2016-11-21,,,,950.6363,0.0007000000000000001,,
1305,2016-11-18,,,,949.9965,0.0037,,
1306,2016-11-17,,,,946.5371,0.0007000000000000001,,
1307,2016-11-16,,,,945.8747,0.0002,,
1308,2016-11-15,,,,945.6857,0.0038,,
1309,2016-11-14,,,,942.1379,-0.0161,,
1310,2016-11-11,,,,957.5413,-0.0213,,
1311,2016-11-10,,,,978.3852,0.0167,,
1312,2016-11-09,,,,962.2794,-0.0215,,
1313,2016-11-08,,,,983.3738,0.0060999999999999995,,
1314,2016-11-07,,,,977.4162,0.008100000000000001,,
1315,2016-11-04,,,,969.573,-0.0021,,
1316,2016-11-03,,,,971.6375,-0.0078000000000000005,,
1317,2016-11-02,,,,979.2868,-0.015300000000000001,,
1318,2016-11-01,,,,994.4738,0.0116,,
1319,2016-10-31,,,,983.1081,0.0022,,
1320,2016-10-28,,,,980.9071,-0.0092,,
1321,2016-10-27,,,,989.9663,-0.008199999999999999,,
1322,2016-10-26,,,,998.1453,-0.0091,,
1323,2016-10-25,,,,1007.3346,-0.0029,,
1324,2016-10-24,,,,1010.2529,0.0069,,
1325,2016-10-20,,,,1003.3237,0.0027,,
1326,2016-10-19,,,,1000.6114,-0.0026,,
1327,2016-10-18,,,,1003.2393,0.015300000000000001,,
1328,2016-10-17,,,,988.1037,-0.0069,,
1329,2016-10-14,,,,994.9456,0.0059,,
1330,2016-10-13,,,,989.1242,-0.0148,,
1331,2016-10-12,,,,1003.9915,-0.006500000000000001,,
1332,2016-10-11,,,,1010.5377,-0.011899999999999999,,
1333,2016-10-07,,,,1022.6946,-0.0043,,
1334,2016-10-06,,,,1027.1503,0.0053,,
1335,2016-10-05,,,,1021.7118,0.0033,,
1336,2016-10-04,,,,1018.3836,0.0038,,
1337,2016-10-03,,,,1014.5596,0.012199999999999999,,
1338,2016-09-30,,,,1002.3009,-0.0194,,
1339,2016-09-29,,,,1022.1781,0.0052,,
1340,2016-09-28,,,,1016.8753,0.0017000000000000001,,
1341,2016-09-27,,,,1015.181,0.009899999999999999,,
1342,2016-09-26,,,,1005.1866,-0.018600000000000002,,
1343,2016-09-23,,,,1024.2016,-0.0027,,
1344,2016-09-22,,,,1026.9756,0.0058,,
1345,2016-09-21,,,,1021.0047,0.0072,,
1346,2016-09-20,,,,1013.7477,-0.0009,,
1347,2016-09-19,,,,1014.6251,0.0086,,
1348,2016-09-15,,,,1005.9601,0.0052,,
1349,2016-09-14,,,,1000.8023,-0.0011,,
1350,2016-09-13,,,,1001.9294,-0.0007000000000000001,,
1351,2016-09-12,,,,1002.642,-0.0368,,
1352,2016-09-09,,,,1041.0019,0.0045000000000000005,,
1353,2016-09-08,,,,1036.3368,0.009399999999999999,,
1354,2016-09-07,,,,1026.7187,-0.0042,,
1355,2016-09-06,,,,1031.0627,0.0097,,
1356,2016-09-05,,,,1021.1691,0.0172,,
1357,2016-09-02,,,,1003.8656,0.0052,,
1358,2016-09-01,,,,998.6987,0.0025,,
1359,2016-08-31,,,,996.2306,-0.008199999999999999,,
1360,2016-08-30,,,,1004.4191,0.0103,,
1361,2016-08-29,,,,994.1771,0.0002,,
1362,2016-08-26,,,,993.9622,0.0034999999999999996,,
1363,2016-08-25,,,,990.4468,-0.0033,,
1364,2016-08-24,,,,993.7666,-0.006,,
1365,2016-08-23,,,,999.7524,-0.0019,,
1366,2016-08-22,,,,1001.6821,0.0040999999999999995,,
1367,2016-08-19,,,,997.639,-0.0051,,
1368,2016-08-18,,,,1002.798,0.0104,,
1369,2016-08-17,,,,992.4732,-0.008100000000000001,,
1370,2016-08-16,,,,1000.5362,0.0021,,
1371,2016-08-15,,,,998.4241,0.0098,,
