,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
612,2019-08-26,3602.84,3634.25,3600.17,3623.42,-0.0132,7795.23,1006.52
613,2019-08-23,3657.68,3679.47,3643.38,3671.75,0.0049,7505.45,993.25
614,2019-08-22,3650.67,3656.35,3627.24,3653.93,0.004699999999999999,7591.17,927.37
615,2019-08-21,3625.84,3648.13,3624.32,3636.97,0.0001,7130.85,935.2
616,2019-08-20,3635.14,3656.98,3624.53,3636.67,0.0003,8691.8,1090.23
617,2019-08-19,3574.79,3635.62,3566.3,3635.61,0.0271,10150.96,1334.15
618,2019-08-16,3517.16,3570.37,3511.88,3539.61,0.0062,7470.7,967.54
619,2019-08-15,3435.11,3518.23,3428.9,3517.93,0.0042,7095.9,834.34
620,2019-08-14,3528.52,3539.64,3500.97,3503.39,0.006999999999999999,7084.65,921.79
621,2019-08-13,3483.29,3502.44,3469.02,3478.97,-0.0087,5533.24,743.84
622,2019-08-12,3455.86,3509.33,3443.44,3509.33,0.0218,6155.73,846.22
623,2019-08-09,3494.92,3496.92,3429.68,3434.54,-0.0123,6473.68,825.72
624,2019-08-08,3461.85,3483.37,3457.96,3477.4,0.0126,6366.39,798.7
625,2019-08-07,3464.61,3470.99,3434.12,3434.12,-0.0024,6213.6,759.8
626,2019-08-06,3419.75,3458.67,3374.04,3442.43,-0.0149,9160.77,1079.74
627,2019-08-05,3538.47,3562.17,3493.82,3494.49,-0.0179,7007.92,876.86
628,2019-08-02,3521.69,3563.73,3512.42,3558.08,-0.0129,7855.01,974.08
629,2019-08-01,3616.06,3628.91,3588.07,3604.58,-0.0067,6013.15,813.57
630,2019-07-31,3642.77,3646.7,3623.36,3628.91,-0.0067,5969.81,739.59
631,2019-07-30,3643.26,3677.26,3643.26,3653.45,0.0039000000000000003,7441.83,861.18
632,2019-07-29,3637.73,3645.31,3622.78,3639.28,0.0001,6144.81,769.67
633,2019-07-26,3618.92,3644.28,3612.08,3639.08,0.0022,6154.46,778.23
634,2019-07-25,3603.32,3631.02,3595.3,3631.02,0.0073,7095.21,864.79
635,2019-07-24,3586.03,3622.24,3586.03,3604.85,0.009000000000000001,6784.05,883.97
636,2019-07-23,3553.32,3572.82,3546.44,3572.7,0.0062,5338.84,698.03
637,2019-07-22,3596.84,3599.9,3535.04,3550.66,-0.01,7011.64,827.51
638,2019-07-19,3574.42,3612.63,3574.42,3586.56,0.0078000000000000005,6403.1,763.75
639,2019-07-18,3597.63,3597.63,3558.55,3558.82,-0.013999999999999999,7239.51,800.88
640,2019-07-17,3601.02,3627.94,3589.17,3609.31,0.0006,8065.86,861.61
641,2019-07-16,3617.15,3627.77,3596.93,3607.18,-0.004,6699.69,808.61
642,2019-07-15,3580.31,3643.89,3531.35,3621.62,0.0070999999999999995,7430.78,967.94
643,2019-07-12,3577.95,3605.96,3566.48,3596.22,0.0053,5705.04,697.99
644,2019-07-11,3600.57,3627.38,3562.39,3577.43,-0.0009,5622.12,739.86
645,2019-07-10,3605.05,3607.91,3569.29,3580.56,-0.0032,5644.63,701.12
646,2019-07-09,3583.0,3600.47,3564.05,3591.89,0.0013,5485.72,773.15
647,2019-07-08,3668.23,3668.49,3561.6,3587.32,-0.025699999999999997,7637.01,937.75
648,2019-07-05,3658.44,3689.89,3641.49,3681.76,0.0077,5296.66,751.01
649,2019-07-04,3677.11,3688.8,3634.64,3653.67,-0.0055000000000000005,6444.16,843.71
650,2019-07-03,3724.58,3724.75,3658.9,3673.9,-0.0165,7590.77,1037.1
651,2019-07-02,3728.8,3743.34,3716.69,3735.62,-0.0006,9385.19,1160.85
652,2019-07-01,3687.57,3737.7,3668.92,3737.7,0.0362,11097.3,1414.7
653,2019-06-28,3623.86,3623.86,3587.19,3607.13,-0.005699999999999999,6042.12,744.4
654,2019-06-27,3601.16,3644.83,3598.55,3627.82,0.012,6797.88,938.07
655,2019-06-26,3563.62,3601.19,3553.31,3584.96,0.0003,5449.53,735.15
656,2019-06-25,3612.17,3613.41,3536.82,3583.72,-0.0091,7632.14,951.71
657,2019-06-24,3615.77,3633.74,3596.98,3616.48,0.0018,7849.36,983.59
658,2019-06-21,3600.75,3629.63,3590.33,3610.16,0.0068000000000000005,10485.46,1294.21
659,2019-06-20,3491.48,3607.23,3487.37,3585.68,0.026600000000000002,10135.82,1307.5
660,2019-06-19,3544.84,3558.52,3492.59,3492.78,0.0137,8440.46,1102.24
661,2019-06-18,3443.41,3457.27,3417.55,3445.67,0.0022,5396.51,630.96
662,2019-06-17,3445.11,3471.17,3426.48,3438.07,-0.0026,5727.67,677.08
663,2019-06-14,3496.58,3514.68,3443.87,3446.93,-0.0129,7960.97,835.16
664,2019-06-13,3490.17,3501.94,3457.93,3491.8,0.0002,7613.43,801.86
665,2019-06-12,3509.4,3520.48,3481.51,3491.18,-0.0084,9471.02,937.64
666,2019-06-11,3396.26,3524.55,3395.64,3520.65,0.038,10309.68,1153.48
667,2019-06-10,3362.31,3404.1,3341.1,3391.78,0.011899999999999999,6291.44,729.25
668,2019-06-06,3410.37,3410.37,3341.24,3351.73,-0.0168,6556.39,706.72
669,2019-06-05,3439.4,3446.83,3403.7,3408.86,0.0007000000000000001,6337.24,738.48
670,2019-06-04,3443.03,3447.35,3388.09,3406.58,-0.0105,7008.6,764.17
671,2019-06-03,3469.51,3494.94,3429.59,3442.58,-0.005,7868.64,859.45
672,2019-05-31,3470.23,3497.73,3450.11,3459.79,-0.0045000000000000005,7279.58,786.17
673,2019-05-30,3481.02,3481.1,3438.66,3475.44,-0.0060999999999999995,7780.86,835.39
674,2019-05-29,3477.45,3523.23,3473.45,3496.63,-0.0012,7260.3,794.47
675,2019-05-28,3471.37,3521.09,3466.29,3500.98,0.0085,7958.74,965.54
676,2019-05-27,3407.61,3480.11,3380.28,3471.52,0.0202,8262.59,917.25
677,2019-05-24,3401.72,3439.66,3389.27,3402.88,-0.0011,6626.68,749.68
678,2019-05-23,3471.76,3471.76,3400.11,3406.53,-0.0235,7799.54,898.31
679,2019-05-22,3502.34,3528.45,3470.45,3488.67,-0.005699999999999999,7978.26,882.64
680,2019-05-21,3450.52,3526.95,3440.44,3508.82,0.0182,8701.27,919.06
681,2019-05-20,3474.96,3476.92,3404.67,3446.23,-0.011200000000000002,8078.75,901.79
682,2019-05-17,3599.3,3601.79,3471.43,3485.33,-0.0308,9768.2,1043.73
683,2019-05-16,3574.86,3600.84,3563.58,3596.25,0.004,8819.49,947.92
684,2019-05-15,3530.25,3593.54,3530.25,3581.89,0.0239,7843.0,968.83
685,2019-05-14,3485.58,3539.22,3484.73,3498.19,-0.0074,7313.56,888.83
686,2019-05-13,3539.86,3567.63,3509.43,3524.42,-0.0187,7648.54,901.35
687,2019-05-10,3501.12,3593.01,3434.19,3591.5,0.04,10515.01,1247.07
688,2019-05-09,3473.66,3502.44,3443.78,3453.43,-0.0151,7599.95,917.74
689,2019-05-08,3467.92,3566.25,3460.32,3506.4,-0.0113,8799.1,1005.7
690,2019-05-07,3516.04,3571.7,3490.55,3546.52,0.0144,9830.09,1233.98
691,2019-05-06,3613.69,3629.06,3469.33,3496.22,-0.0723,12344.29,1505.9
692,2019-04-30,3728.43,3790.82,3728.43,3768.78,0.0051,8116.53,1021.6
693,2019-04-29,3795.85,3821.05,3738.19,3749.52,-0.0128,11549.83,1370.81
694,2019-04-26,3835.79,3863.34,3797.0,3798.31,-0.0148,10706.27,1309.83
695,2019-04-25,3951.97,3962.33,3852.77,3855.18,-0.0294,12758.95,1455.8
696,2019-04-24,3953.4,3972.92,3898.61,3971.85,0.0084,11513.49,1335.84
697,2019-04-23,3958.51,3985.38,3919.27,3938.87,-0.006500000000000001,11526.73,1418.07
698,2019-04-22,4049.98,4050.24,3953.0,3964.52,-0.0189,12811.47,1606.44
699,2019-04-19,3987.27,4040.84,3957.97,4040.84,0.0129,10863.68,1333.61
700,2019-04-18,4004.07,4015.67,3980.65,3989.43,-0.0043,10869.14,1332.87
701,2019-04-17,3985.54,4032.32,3972.03,4006.68,0.005699999999999999,13318.28,1648.45
702,2019-04-16,3871.37,3984.01,3849.13,3984.01,0.0235,12386.35,1562.79
703,2019-04-15,3993.95,4013.69,3891.05,3892.7,-0.0089,12032.39,1533.29
704,2019-04-12,3923.79,3949.95,3899.35,3927.64,-0.0028000000000000004,10123.08,1269.92
705,2019-04-11,4034.02,4039.73,3933.12,3938.55,-0.0252,13029.5,1666.66
706,2019-04-10,4018.51,4074.46,3985.18,4040.26,0.004699999999999999,14563.75,1953.33
707,2019-04-09,4015.42,4030.52,3982.59,4021.35,0.0063,13495.45,1691.47
708,2019-04-08,4053.22,4065.04,3947.34,3996.11,-0.0039000000000000003,18445.07,2280.91
709,2019-04-04,3986.02,4026.11,3967.83,4011.7,0.0092,16402.05,2050.65
710,2019-04-03,3912.65,3980.89,3901.12,3975.17,0.0097,15135.34,1875.86
711,2019-04-02,3962.3,3964.77,3921.37,3937.06,-0.0017000000000000001,16823.72,2100.52
712,2019-04-01,3846.77,3950.74,3846.77,3943.87,0.0337,17413.59,2166.49
713,2019-03-29,3677.7,3819.86,3677.38,3815.39,0.0412,14162.73,1776.7
714,2019-03-28,3671.81,3710.7,3649.98,3664.59,-0.0054,9824.22,1198.7
715,2019-03-27,3673.9,3686.05,3630.23,3684.58,0.0098,10556.58,1271.83
716,2019-03-26,3738.64,3747.96,3636.33,3648.91,-0.0181,12855.34,1425.66
717,2019-03-25,3727.55,3780.18,3713.78,3716.19,-0.0215,13370.28,1496.95
718,2019-03-22,3804.48,3812.04,3737.29,3797.97,-0.0014000000000000002,13269.73,1473.13
719,2019-03-21,3784.17,3830.44,3769.78,3803.46,0.0044,15355.47,1693.8
720,2019-03-20,3797.13,3808.39,3729.03,3786.68,-0.0046,13867.51,1568.24
721,2019-03-19,3819.86,3835.49,3784.16,3804.24,-0.0045000000000000005,13824.0,1570.82
722,2019-03-18,3715.32,3821.25,3693.2,3821.25,0.0313,15056.64,1820.49
723,2019-03-15,3679.41,3747.02,3667.99,3705.11,0.0144,12871.05,1576.54
724,2019-03-14,3683.74,3723.74,3617.51,3652.69,-0.015,15019.84,1729.73
725,2019-03-13,3790.31,3790.31,3688.64,3708.18,-0.0223,18176.77,2106.91
726,2019-03-12,3776.91,3837.71,3741.11,3792.95,0.0109,20609.99,2422.14
727,2019-03-11,3652.04,3752.62,3637.06,3752.0,0.0318,18280.07,2064.21
728,2019-03-08,3672.02,3772.83,3636.12,3636.19,-0.0356,23496.5,2572.74
729,2019-03-07,3780.77,3811.41,3726.05,3770.45,-0.0032,23621.39,2558.99
730,2019-03-06,3751.64,3790.41,3712.38,3782.38,0.0121,24579.54,2444.86
731,2019-03-05,3666.4,3737.41,3652.97,3737.18,0.0169,17787.67,1932.22
732,2019-03-04,3652.71,3758.81,3632.95,3675.09,0.0182,21559.37,2428.76
733,2019-03-01,3574.81,3609.39,3540.84,3609.39,0.0184,14317.03,1523.6
734,2019-02-28,3542.84,3573.05,3525.41,3544.27,-0.0007000000000000001,13837.51,1435.03
735,2019-02-27,3573.65,3610.91,3504.28,3546.68,-0.0104,20353.54,2053.45
736,2019-02-26,3619.67,3659.11,3568.55,3583.91,-0.0051,25930.52,2636.1
737,2019-02-25,3480.71,3602.47,3472.51,3602.43,0.0557,23035.28,2468.11
738,2019-02-22,3315.24,3412.34,3298.62,3412.34,0.0277,14561.69,1478.9
739,2019-02-21,3313.93,3388.07,3297.55,3320.32,0.001,15479.96,1479.92
740,2019-02-20,3311.87,3329.3,3278.72,3316.89,0.0037,13121.54,1159.74
741,2019-02-19,3322.49,3348.72,3274.17,3304.6,-0.0007000000000000001,15217.61,1391.37
742,2019-02-18,3211.37,3307.04,3211.17,3307.04,0.0384,14664.16,1312.97
743,2019-02-15,3218.76,3227.63,3181.81,3184.74,-0.0134,11734.43,1047.1
744,2019-02-14,3210.49,3242.7,3196.32,3228.07,0.0063,12250.82,1042.06
745,2019-02-13,3148.65,3215.71,3144.11,3207.75,0.0218,11779.27,1153.71
746,2019-02-12,3107.64,3148.25,3102.97,3139.31,0.009899999999999999,9915.69,892.44
747,2019-02-11,3018.65,3109.52,3018.65,3108.68,0.031200000000000002,7708.27,825.99
748,2019-02-01,2961.21,3015.4,2957.91,3014.51,0.025699999999999997,6482.54,674.88
749,2019-01-31,2938.8,2965.62,2918.26,2938.85,0.0025,6537.07,649.46
750,2019-01-30,2952.33,2972.11,2931.22,2931.5,-0.0108,5116.84,543.6
751,2019-01-29,2965.36,2972.91,2916.0,2963.38,-0.003,6401.66,635.77
752,2019-01-28,2997.19,3023.29,2964.91,2972.15,-0.002,6018.18,646.85
753,2019-01-25,2968.7,3000.91,2958.65,2978.22,0.004699999999999999,6244.5,660.19
754,2019-01-24,2951.53,2978.18,2934.25,2964.34,0.0064,5855.96,602.69
755,2019-01-23,2936.92,2957.4,2934.68,2945.59,-0.0004,4740.44,477.79
756,2019-01-22,2988.83,2988.83,2938.47,2946.82,-0.0159,5742.73,566.97
757,2019-01-21,2983.58,3008.24,2976.66,2994.35,0.0053,6753.52,712.43
758,2019-01-18,2939.77,2982.3,2935.1,2978.57,0.0166,7396.38,720.2
759,2019-01-17,2953.0,2958.5,2926.46,2929.85,-0.008199999999999999,6316.99,596.45
760,2019-01-16,2955.19,2971.54,2946.23,2954.11,-0.0007000000000000001,6211.33,612.06
761,2019-01-15,2894.44,2956.96,2887.67,2956.06,0.021099999999999997,6569.78,675.13
762,2019-01-14,2916.68,2923.68,2890.01,2894.9,-0.0077,6115.69,541.88
763,2019-01-11,2904.44,2923.49,2888.81,2917.33,0.0064,6029.11,574.06
764,2019-01-10,2898.88,2921.67,2889.21,2898.67,-0.0003,6429.43,638.34
765,2019-01-09,2886.3,2941.78,2878.27,2899.49,0.009899999999999999,7901.37,831.22
766,2019-01-08,2869.3,2880.67,2860.56,2871.11,-0.0017000000000000001,6273.75,573.15
767,2019-01-07,2856.95,2879.39,2844.47,2876.13,0.0132,6895.0,695.1
768,2019-01-04,2734.6,2841.85,2728.36,2838.6,0.028300000000000002,6947.12,682.41
769,2019-01-03,2773.07,2808.35,2754.2,2760.45,-0.0058,4999.64,502.57
770,2019-01-02,2816.54,2818.16,2768.66,2776.53,-0.0092,4421.3,483.2
771,2018-12-28,2791.66,2817.4,2772.42,2802.45,0.0055000000000000005,4883.57,465.05
772,2018-12-27,2852.41,2857.93,2787.16,2787.19,-0.008,5599.73,516.45
773,2018-12-26,2822.37,2840.22,2804.15,2809.69,-0.0058,4482.07,404.43
774,2018-12-25,2821.08,2838.04,2770.62,2826.0,-0.0092,5933.75,532.76
775,2018-12-24,2827.72,2855.72,2818.03,2852.26,0.0055000000000000005,4086.63,399.7
776,2018-12-21,2861.48,2865.69,2815.22,2836.77,-0.0126,5340.72,511.99
777,2018-12-20,2858.07,2879.86,2845.49,2872.95,0.003,4546.16,442.83
778,2018-12-19,2915.13,2917.25,2860.4,2864.25,-0.016,4288.06,425.22
779,2018-12-18,2918.17,2946.37,2889.83,2910.92,-0.009300000000000001,4591.75,465.47
780,2018-12-17,2942.01,2951.3,2908.89,2938.2,-0.0052,4722.52,483.81
781,2018-12-14,3011.51,3014.78,2951.91,2953.69,-0.022099999999999998,5930.2,609.03
782,2018-12-13,2983.57,3038.43,2968.43,3020.54,0.0152,5914.67,653.72
783,2018-12-12,2985.36,2992.37,2966.66,2975.43,0.0019,4341.68,445.54
784,2018-12-11,2955.96,2969.95,2947.41,2969.68,0.0067,4218.75,430.3
785,2018-12-10,2962.59,2977.23,2939.56,2949.97,-0.0134,4841.73,502.86
786,2018-12-07,2998.1,3005.2,2982.06,2989.89,-0.0005,4284.47,461.99
787,2018-12-06,3036.71,3042.57,2987.5,2991.42,-0.025099999999999997,6078.44,674.28
788,2018-12-05,3027.58,3085.04,3021.61,3068.3,-0.0034000000000000002,6275.98,675.71
789,2018-12-04,3061.43,3078.76,3051.39,3078.76,0.0026,6321.15,642.59
790,2018-12-03,3066.93,3085.89,3034.61,3070.71,0.0338,8975.3,964.66
791,2018-11-30,2930.01,2972.84,2914.65,2970.17,0.0118,5340.96,527.62
792,2018-11-29,3013.63,3023.53,2935.43,2935.43,-0.020099999999999996,6246.36,597.12
793,2018-11-28,2941.37,2995.76,2922.75,2995.75,0.0179,6261.69,579.71
794,2018-11-27,2955.17,2966.54,2926.28,2943.14,0.0017000000000000001,4727.76,459.15
795,2018-11-26,2945.5,2966.0,2926.56,2938.04,-0.0039000000000000003,4971.1,451.39
796,2018-11-23,3038.97,3042.63,2940.08,2949.69,-0.031400000000000004,7503.02,661.96
797,2018-11-22,3060.46,3068.94,3028.58,3045.33,-0.0019,6240.4,563.18
798,2018-11-21,3006.96,3056.99,3002.97,3051.11,0.0029,7367.72,687.64
799,2018-11-20,3109.55,3118.95,3039.33,3042.37,-0.030899999999999997,8853.05,871.62
800,2018-11-19,3112.04,3139.46,3099.14,3139.46,0.0069,8966.23,856.66
801,2018-11-16,3090.66,3144.46,3075.23,3117.86,0.009000000000000001,9971.05,965.19
802,2018-11-15,3041.22,3090.12,3040.54,3090.12,0.0127,8312.37,744.75
803,2018-11-14,3068.81,3087.23,3046.27,3051.24,-0.0085,9134.07,765.59
804,2018-11-13,2986.27,3096.69,2980.84,3077.46,0.0169,11390.43,984.93
805,2018-11-12,2950.35,3026.86,2944.75,3026.23,0.024399999999999998,8064.67,725.27
806,2018-11-09,2956.72,2976.2,2947.38,2954.01,-0.0060999999999999995,6058.5,547.84
807,2018-11-08,3025.85,3028.66,2969.94,2972.16,-0.0092,6308.95,600.18
808,2018-11-07,3014.65,3047.21,2996.83,2999.9,-0.0060999999999999995,7196.22,738.54
809,2018-11-06,3032.09,3032.09,2985.77,3018.21,-0.0088,6654.37,653.09
810,2018-11-05,3041.97,3067.48,3004.15,3045.07,-0.0028000000000000004,8764.99,893.27
811,2018-11-02,3018.05,3054.12,2993.38,3053.57,0.041100000000000005,10120.4,1089.51
812,2018-11-01,2930.06,2983.35,2929.12,2933.06,0.0129,9008.49,907.42
813,2018-10-31,2854.63,2913.83,2848.87,2895.78,0.0146,6830.39,663.22
814,2018-10-30,2805.58,2890.53,2775.25,2854.09,0.0118,7711.59,738.25
815,2018-10-29,2876.9,2877.17,2808.83,2820.83,-0.026000000000000002,5883.58,600.1
816,2018-10-26,2933.68,2944.62,2883.75,2896.13,-0.0075,6579.96,615.86
817,2018-10-25,2829.53,2922.55,2821.41,2917.98,0.0005,7146.21,668.8
818,2018-10-24,2909.15,2966.43,2900.37,2916.43,-0.0032,6926.05,689.55
819,2018-10-23,2996.0,3001.24,2903.93,2925.87,-0.0192,8761.24,861.26
820,2018-10-22,2863.39,3006.21,2863.38,2983.11,0.0542,9826.79,1002.84
821,2018-10-19,2722.56,2829.73,2719.32,2829.73,0.0268,6847.97,647.11
822,2018-10-18,2795.74,2806.11,2753.96,2755.98,-0.0209,5572.43,494.33
823,2018-10-17,2828.07,2838.45,2757.95,2814.76,0.0084,6259.51,557.53
824,2018-10-16,2847.88,2866.45,2778.92,2791.29,-0.0199,5363.56,493.13
825,2018-10-15,2892.54,2914.89,2842.49,2847.89,-0.013600000000000001,5290.4,485.53
826,2018-10-12,2861.82,2901.65,2810.44,2887.11,0.003,7078.3,642.66
827,2018-10-11,2958.63,2978.74,2860.53,2878.34,-0.058899999999999994,7904.37,723.65
828,2018-10-10,3072.71,3087.02,3032.45,3058.62,-0.0023,4662.64,458.11
829,2018-10-09,3079.22,3098.84,3054.68,3065.69,-0.002,4109.64,447.74
830,2018-10-08,3133.74,3141.58,3068.51,3071.81,-0.0408,5609.48,592.34
831,2018-09-28,3181.25,3203.18,3172.02,3202.39,0.008100000000000001,5018.72,528.82
832,2018-09-27,3203.71,3211.19,3173.74,3176.54,-0.009899999999999999,5690.08,549.54
833,2018-09-26,3184.39,3231.9,3176.72,3208.44,0.0097,6154.75,644.82
834,2018-09-25,3172.51,3191.94,3164.28,3177.69,-0.008100000000000001,4505.13,483.14
835,2018-09-21,3141.7,3208.16,3125.18,3203.73,0.0226,6546.18,695.29
836,2018-09-20,3133.07,3154.78,3127.53,3132.87,0.0,5046.25,503.69
837,2018-09-19,3087.0,3158.73,3081.06,3132.89,0.0121,6277.12,654.61
838,2018-09-18,3032.46,3095.8,3031.72,3095.38,0.0163,5061.81,508.63
839,2018-09-17,3072.82,3072.82,3037.9,3045.87,-0.0138,4461.2,413.79
840,2018-09-14,3107.94,3114.34,3081.37,3088.35,-0.0045000000000000005,5260.22,509.15
841,2018-09-13,3115.73,3127.38,3060.67,3102.34,0.006500000000000001,5223.98,538.58
842,2018-09-12,3093.4,3113.64,3076.33,3082.28,-0.0045000000000000005,4027.25,465.7
843,2018-09-11,3091.64,3116.48,3075.77,3096.28,0.0008,4396.15,461.66
844,2018-09-10,3157.81,3158.07,3092.43,3093.67,-0.0222,5196.61,559.48
845,2018-09-07,3171.4,3216.44,3143.43,3163.76,0.0002,5146.65,580.71
846,2018-09-06,3186.81,3214.16,3152.96,3163.02,-0.0109,4560.43,539.28
847,2018-09-05,3243.27,3252.57,3197.8,3197.8,-0.0175,5592.9,553.38
848,2018-09-04,3218.54,3262.3,3204.99,3254.91,0.0115,5453.84,582.66
849,2018-09-03,3220.49,3221.68,3178.1,3217.8,-0.0036,5175.63,560.18
850,2018-08-31,3243.91,3256.24,3210.72,3229.51,-0.0126,4793.85,566.47
851,2018-08-30,3311.5,3325.75,3268.82,3270.86,-0.0141,5454.66,564.79
852,2018-08-29,3337.91,3340.24,3306.79,3317.72,-0.008100000000000001,5621.08,570.22
853,2018-08-28,3346.09,3356.12,3331.72,3344.95,-0.0001,5341.1,629.33
854,2018-08-27,3270.18,3346.85,3270.18,3345.19,0.0258,6299.41,728.57
855,2018-08-24,3257.54,3283.77,3241.86,3261.1,-0.0023,4168.34,484.03
856,2018-08-23,3250.31,3285.93,3233.73,3268.72,0.0049,4504.84,543.5
857,2018-08-22,3282.86,3282.86,3246.17,3252.92,-0.0113,3931.53,467.62
858,2018-08-21,3240.17,3295.98,3232.15,3290.13,0.0159,5134.32,638.85
859,2018-08-20,3213.0,3240.0,3172.9,3238.5,0.0074,5064.99,591.32
860,2018-08-17,3303.66,3312.12,3208.53,3214.81,-0.0183,4887.43,571.63
861,2018-08-16,3253.62,3318.13,3230.18,3274.77,-0.0058,4942.48,565.57
862,2018-08-15,3375.49,3376.1,3289.85,3294.0,-0.0246,5035.06,569.42
863,2018-08-14,3398.01,3400.77,3365.1,3377.0,-0.008,4150.15,494.67
864,2018-08-13,3356.17,3408.91,3343.41,3404.21,0.0037,5103.34,617.67
865,2018-08-10,3371.09,3403.89,3365.81,3391.72,0.0063,4688.95,580.31
866,2018-08-09,3263.4,3388.22,3258.01,3370.48,0.0302,6536.33,775.58
867,2018-08-08,3329.5,3336.89,3269.22,3271.64,-0.019799999999999998,5000.82,615.93
868,2018-08-07,3257.53,3338.0,3229.15,3337.79,0.0285,5419.09,693.67
869,2018-08-06,3306.15,3329.02,3228.4,3245.43,-0.0215,5061.11,666.4
870,2018-08-03,3379.73,3396.53,3316.51,3316.87,-0.019799999999999998,4552.49,621.25
871,2018-08-02,3454.63,3454.73,3323.62,3383.91,-0.024900000000000002,6596.56,835.92
872,2018-08-01,3549.72,3563.63,3470.04,3470.21,-0.0191,5643.45,719.86
873,2018-07-31,3530.22,3547.59,3516.48,3537.62,0.0003,4600.64,575.23
874,2018-07-30,3572.71,3583.45,3517.11,3536.49,-0.0104,5335.51,664.46
875,2018-07-27,3593.85,3599.68,3564.49,3573.77,-0.0066,5324.1,621.6
876,2018-07-26,3643.5,3653.24,3587.86,3597.39,-0.0125,6707.03,796.83
877,2018-07-25,3656.79,3666.5,3633.83,3642.82,-0.0032,6978.73,901.79
878,2018-07-24,3602.12,3670.31,3601.59,3654.63,0.0151,8805.73,1119.38
879,2018-07-23,3549.99,3600.49,3537.24,3600.33,0.008199999999999999,6812.61,891.2
880,2018-07-20,3518.7,3581.26,3489.23,3570.94,0.015,6268.15,798.22
881,2018-07-19,3544.33,3566.71,3506.17,3518.13,-0.0043,4887.01,646.63
882,2018-07-18,3567.68,3587.05,3532.98,3533.44,-0.0084,5160.33,692.26
883,2018-07-17,3573.64,3573.64,3524.24,3563.29,-0.0040999999999999995,4834.92,653.18
884,2018-07-16,3584.74,3602.61,3563.32,3577.83,-0.0025,4931.3,660.24
885,2018-07-13,3570.39,3592.4,3563.53,3586.85,0.0058,5622.08,764.94
886,2018-07-12,3470.35,3583.41,3470.35,3566.12,0.0274,7354.03,907.65
887,2018-07-11,3467.68,3494.91,3430.86,3470.89,-0.019,5344.43,699.93
888,2018-07-10,3528.5,3541.29,3505.88,3538.1,0.0045000000000000005,4883.59,658.92
889,2018-07-09,3441.64,3522.43,3441.64,3522.41,0.0288,5255.17,709.48
890,2018-07-06,3404.95,3467.07,3349.8,3423.83,0.0075,6054.88,770.07
891,2018-07-05,3460.05,3487.8,3390.9,3398.22,-0.0175,5233.06,653.12
892,2018-07-04,3518.98,3526.08,3448.11,3458.7,-0.0212,5273.44,650.06
893,2018-07-03,3526.58,3543.83,3429.59,3533.47,0.0032,6259.2,840.39
894,2018-07-02,3600.12,3605.22,3492.49,3522.37,-0.0223,5520.57,744.48
895,2018-06-29,3497.58,3603.88,3492.7,3602.89,0.0325,5119.5,641.66
896,2018-06-28,3498.42,3548.67,3486.25,3489.43,-0.0070999999999999995,4654.79,574.04
897,2018-06-27,3577.46,3591.36,3499.5,3514.38,-0.0183,4546.36,582.92
898,2018-06-26,3522.82,3591.3,3514.62,3579.91,0.003,4567.68,570.65
899,2018-06-25,3632.75,3638.96,3567.25,3569.26,-0.010700000000000001,4216.51,544.15
900,2018-06-22,3542.56,3609.41,3518.35,3607.72,0.011399999999999999,4234.55,524.27
901,2018-06-21,3642.64,3670.4,3564.72,3567.23,-0.0209,5061.17,643.9
902,2018-06-20,3598.55,3663.26,3573.07,3643.21,0.0074,4924.44,631.26
903,2018-06-19,3748.33,3762.77,3578.35,3616.46,-0.0501,6827.62,880.65
904,2018-06-15,3852.74,3867.51,3793.09,3807.17,-0.0128,4649.93,621.19
905,2018-06-14,3869.56,3901.43,3845.63,3856.68,-0.0062,3689.6,537.7
906,2018-06-13,3927.76,3927.76,3879.3,3880.74,-0.0144,4056.28,570.5
907,2018-06-12,3897.17,3940.24,3868.74,3937.35,0.011399999999999999,3942.02,627.06
908,2018-06-11,3894.42,3911.9,3876.45,3892.94,-0.0022,3778.02,588.25
909,2018-06-08,3938.25,3939.26,3879.1,3901.66,-0.0113,4675.66,653.07
910,2018-06-07,3976.93,3983.01,3944.46,3946.45,-0.0043,4510.97,665.7
911,2018-06-06,3966.48,3975.11,3952.48,3963.36,-0.0023,4351.42,652.98
912,2018-06-05,3911.61,3972.39,3911.61,3972.39,0.015600000000000001,4536.63,695.79
913,2018-06-04,3909.61,3928.16,3893.97,3911.54,0.0013,4307.51,670.87
914,2018-06-01,3933.89,3941.13,3889.51,3906.38,-0.0116,4701.57,704.2
915,2018-05-31,3904.09,3953.47,3889.23,3952.42,0.0206,5126.88,803.91
916,2018-05-30,3916.43,3927.14,3870.08,3872.63,-0.0248,5721.31,816.29
917,2018-05-29,4006.71,4034.2,3971.21,3971.21,-0.010700000000000001,4741.76,739.28
918,2018-05-28,4001.12,4039.8,3982.38,4014.31,0.0018,4754.07,713.91
919,2018-05-25,4048.5,4057.06,4001.54,4007.04,-0.0118,4943.13,716.62
920,2018-05-24,4084.42,4090.41,4048.88,4054.97,-0.0074,4469.0,679.76
921,2018-05-23,4129.5,4129.5,4084.95,4085.37,-0.0132,5329.73,785.68
922,2018-05-22,4143.3,4143.3,4112.53,4139.9,-0.0017000000000000001,5087.87,771.64
