,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
638,2019-07-19,2299.89,2331.08,2296.57,2315.61,0.0121,395.18,105.53
639,2019-07-18,2311.95,2328.08,2287.88,2287.99,-0.0139,536.93,124.09
640,2019-07-17,2314.41,2351.28,2306.05,2320.16,0.0029,611.57,152.91
641,2019-07-16,2332.98,2348.12,2307.48,2313.54,-0.009899999999999999,405.16,120.01
642,2019-07-15,2297.89,2338.71,2266.7,2336.74,0.0125,564.98,159.81
643,2019-07-12,2289.07,2313.54,2283.74,2307.98,0.0102,417.01,135.35
644,2019-07-11,2316.51,2322.85,2277.68,2284.78,-0.0067,471.83,146.0
645,2019-07-10,2305.42,2325.94,2287.77,2300.28,0.0009,484.2,131.11
646,2019-07-09,2283.03,2316.88,2257.63,2298.12,0.0034000000000000002,606.43,181.05
647,2019-07-08,2316.66,2319.35,2254.59,2290.41,-0.0070999999999999995,668.16,201.75
648,2019-07-05,2230.79,2317.01,2230.79,2306.82,0.0379,549.58,193.97
649,2019-07-04,2259.05,2265.01,2210.68,2222.68,-0.0149,461.53,163.16
650,2019-07-03,2301.22,2316.83,2238.8,2256.37,-0.0246,676.9,236.85
651,2019-07-02,2277.33,2317.67,2270.47,2313.36,0.011899999999999999,635.23,183.35
652,2019-07-01,2225.97,2288.73,2217.73,2286.11,0.0455,612.79,193.89
653,2019-06-28,2184.52,2199.47,2169.03,2186.58,-0.0002,393.59,106.41
654,2019-06-27,2150.23,2194.59,2144.02,2187.08,0.0179,536.7,166.31
655,2019-06-26,2150.1,2166.09,2138.34,2148.61,-0.005699999999999999,379.9,99.86
656,2019-06-25,2176.96,2188.74,2135.73,2160.92,-0.0113,511.44,142.27
657,2019-06-24,2153.77,2206.04,2135.52,2185.64,0.0115,607.36,172.85
658,2019-06-21,2174.98,2183.68,2138.13,2160.89,-0.0059,646.52,185.65
659,2019-06-20,2117.03,2178.76,2106.99,2173.69,0.0254,694.93,211.9
660,2019-06-19,2177.39,2178.05,2116.55,2119.86,0.0033,672.32,175.95
661,2019-06-18,2083.82,2120.12,2074.96,2112.81,0.0152,542.75,130.0
662,2019-06-17,2110.36,2132.84,2068.82,2081.16,-0.0147,438.21,120.4
663,2019-06-14,2134.49,2155.05,2106.48,2112.19,-0.0134,570.23,146.91
664,2019-06-13,2152.01,2155.03,2117.56,2140.96,-0.0008,573.69,131.15
665,2019-06-12,2156.3,2169.4,2134.22,2142.63,-0.012,705.19,160.69
666,2019-06-11,2059.78,2173.21,2057.73,2168.69,0.057300000000000004,859.28,226.99
667,2019-06-10,2028.82,2061.02,1992.64,2051.12,0.0149,549.23,136.49
668,2019-06-06,2067.89,2067.89,2009.56,2021.04,-0.0271,641.38,139.66
669,2019-06-05,2104.31,2109.13,2060.26,2077.35,-0.0072,691.51,152.33
670,2019-06-04,2128.13,2145.01,2067.93,2092.39,-0.0171,728.16,171.34
671,2019-06-03,2164.07,2194.46,2113.47,2128.73,-0.0078000000000000005,843.54,179.2
672,2019-05-31,2156.9,2159.4,2110.04,2145.54,-0.0043,779.16,175.53
673,2019-05-30,2152.5,2176.0,2112.3,2154.72,0.0059,846.93,173.68
674,2019-05-29,2113.34,2151.69,2107.53,2142.16,0.0013,638.89,164.13
675,2019-05-28,2092.02,2143.67,2091.99,2139.46,0.0273,872.15,210.52
676,2019-05-27,2044.07,2091.25,2016.29,2082.59,0.0256,710.57,167.13
677,2019-05-24,2045.18,2084.49,2010.16,2030.61,-0.0038,679.79,154.73
678,2019-05-23,2089.61,2092.99,2031.71,2038.3,-0.032799999999999996,713.82,155.55
679,2019-05-22,2116.33,2136.4,2089.89,2107.46,-0.0091,622.08,138.84
680,2019-05-21,2088.05,2136.16,2068.66,2126.76,0.019,657.21,165.99
681,2019-05-20,2153.25,2154.44,2057.86,2087.12,-0.0336,807.49,178.51
682,2019-05-17,2209.72,2226.12,2147.03,2159.69,-0.0246,1016.24,210.71
683,2019-05-16,2202.51,2239.62,2197.44,2214.14,0.0055000000000000005,833.26,199.91
684,2019-05-15,2122.56,2211.5,2122.56,2202.07,0.048799999999999996,790.82,223.55
685,2019-05-14,2084.72,2139.96,2081.43,2099.59,-0.0074,775.75,177.71
686,2019-05-13,2093.15,2128.83,2065.99,2115.26,-0.0003,849.39,186.84
687,2019-05-10,2044.77,2120.82,2025.04,2115.95,0.0529,1073.24,230.99
688,2019-05-09,2023.39,2044.03,1972.54,2009.67,-0.0148,937.34,199.93
689,2019-05-08,2046.31,2097.04,2030.84,2039.94,-0.0291,1096.99,201.58
690,2019-05-07,2086.42,2139.08,2041.93,2101.11,0.0182,1169.6,238.75
691,2019-05-06,2142.82,2168.64,2047.3,2063.51,-0.0716,1263.85,272.34
692,2019-04-30,2161.42,2229.5,2158.49,2222.77,0.0246,830.52,187.83
693,2019-04-29,2177.94,2230.58,2146.78,2169.44,-0.0109,876.22,219.3
694,2019-04-26,2202.41,2227.66,2161.77,2193.35,-0.0085,927.99,214.13
695,2019-04-25,2221.16,2289.91,2205.96,2212.06,-0.010700000000000001,1098.56,231.55
696,2019-04-24,2229.38,2240.04,2199.49,2235.89,0.0085,1279.97,197.64
697,2019-04-23,2186.06,2243.45,2170.08,2217.01,0.0121,1405.43,235.72
698,2019-04-22,2175.05,2223.45,2174.76,2190.43,0.0092,1076.43,197.39
699,2019-04-19,2167.79,2180.72,2146.63,2170.42,-0.0003,823.98,138.27
700,2019-04-18,2171.87,2200.95,2160.12,2171.02,-0.0048,935.69,155.29
701,2019-04-17,2128.82,2191.69,2122.36,2181.46,0.0217,970.45,196.86
702,2019-04-16,2109.96,2135.16,2071.81,2135.16,-0.0004,815.69,177.22
703,2019-04-15,2192.81,2229.04,2132.02,2136.01,-0.0124,982.61,193.22
704,2019-04-12,2132.23,2173.98,2116.4,2162.78,0.006999999999999999,1166.5,192.12
705,2019-04-11,2213.01,2217.87,2142.02,2147.83,-0.0335,1189.88,244.96
706,2019-04-10,2187.82,2244.01,2169.9,2222.25,0.0009,980.81,238.33
707,2019-04-09,2172.63,2220.2,2152.74,2220.2,0.0127,1054.73,200.6
708,2019-04-08,2246.71,2252.32,2171.82,2192.29,-0.005,1405.24,259.47
709,2019-04-04,2144.19,2212.12,2140.64,2203.29,0.028900000000000002,975.33,222.97
710,2019-04-03,2124.9,2145.89,2120.71,2141.37,-0.0031,676.21,147.6
711,2019-04-02,2193.83,2193.83,2129.08,2148.13,-0.016399999999999998,970.91,205.81
712,2019-04-01,2121.3,2189.01,2121.3,2183.89,0.033,1023.04,235.14
713,2019-03-29,2022.88,2133.0,2022.88,2114.15,0.0496,939.08,236.47
714,2019-03-28,1989.94,2039.26,1986.01,2014.17,0.0146,705.58,185.61
715,2019-03-27,1957.68,2008.5,1936.18,1985.1,0.016200000000000003,797.62,176.99
716,2019-03-26,1959.25,1989.46,1944.38,1953.53,0.0059,852.18,160.8
717,2019-03-25,1938.95,1977.81,1934.54,1942.05,-0.02,742.75,140.24
718,2019-03-22,1988.42,2000.55,1932.53,1981.67,-0.0021,806.67,165.65
719,2019-03-21,1979.15,1995.57,1959.06,1985.84,0.0006,938.51,158.13
720,2019-03-20,1995.71,2019.69,1948.73,1984.65,-0.016200000000000003,1142.89,215.28
721,2019-03-19,2020.94,2035.71,1987.37,2017.27,-0.003,1124.32,223.21
722,2019-03-18,1927.15,2023.37,1927.15,2023.37,0.0665,1126.28,265.73
723,2019-03-15,1875.29,1920.94,1864.55,1897.13,0.0265,904.95,182.33
724,2019-03-14,1885.66,1899.36,1831.4,1848.23,-0.0291,1128.76,204.81
725,2019-03-13,1984.04,1986.93,1894.87,1903.68,-0.0391,1447.28,221.67
726,2019-03-12,1903.24,1999.46,1897.33,1981.21,0.0342,1555.13,237.11
727,2019-03-11,1874.98,1917.57,1837.24,1915.71,0.0365,1255.69,204.47
728,2019-03-08,1812.86,1880.29,1797.95,1848.33,-0.0034000000000000002,1571.73,218.53
729,2019-03-07,1890.04,1896.26,1833.41,1854.6,-0.0199,1419.57,199.25
730,2019-03-06,1869.64,1892.44,1854.91,1892.21,0.0033,1367.39,180.35
731,2019-03-05,1854.42,1895.41,1847.79,1886.03,0.0225,1306.35,198.7
732,2019-03-04,1800.36,1867.0,1795.17,1844.56,0.0435,1337.68,232.85
733,2019-03-01,1730.58,1767.64,1724.35,1767.64,0.035699999999999996,1022.3,161.87
734,2019-02-28,1696.53,1719.64,1694.83,1706.79,-0.0004,1109.64,154.61
735,2019-02-27,1724.15,1752.73,1692.91,1707.54,-0.0063,1312.34,181.97
736,2019-02-26,1703.13,1738.07,1691.61,1718.35,0.005600000000000001,1346.72,191.84
737,2019-02-25,1674.58,1711.06,1653.91,1708.79,0.0204,1367.1,207.63
738,2019-02-22,1658.9,1677.49,1639.52,1674.6,0.0040999999999999995,1059.85,122.88
739,2019-02-21,1660.51,1704.54,1645.9,1667.7,0.0044,1072.42,130.09
740,2019-02-20,1658.82,1690.26,1636.81,1660.34,0.006500000000000001,807.86,115.72
741,2019-02-19,1660.65,1668.14,1633.56,1649.55,-0.0069,818.31,120.74
742,2019-02-18,1609.39,1660.99,1609.39,1660.99,0.0373,975.18,134.34
743,2019-02-15,1594.62,1618.46,1582.35,1601.23,0.0026,935.21,113.13
744,2019-02-14,1575.03,1602.8,1569.89,1597.01,0.0125,571.77,103.24
745,2019-02-13,1570.96,1581.84,1556.76,1577.23,0.0072,564.93,99.38
746,2019-02-12,1553.03,1580.95,1549.56,1566.0,0.0104,609.69,106.16
747,2019-02-11,1474.43,1557.68,1471.99,1549.87,0.0541,522.31,115.0
748,2019-02-01,1450.12,1471.03,1446.9,1470.34,0.0183,347.5,77.5
749,2019-01-31,1430.85,1451.15,1424.54,1443.97,0.010700000000000001,401.95,84.66
750,2019-01-30,1445.09,1452.0,1428.23,1428.64,-0.0152,286.13,59.06
751,2019-01-29,1439.55,1451.68,1426.81,1450.71,0.0064,371.61,68.88
752,2019-01-28,1434.31,1458.05,1431.58,1441.49,0.0116,386.76,88.89
753,2019-01-25,1435.28,1436.08,1422.39,1424.93,-0.0034000000000000002,323.91,56.62
754,2019-01-24,1419.41,1433.01,1417.95,1429.86,0.008199999999999999,365.24,53.49
755,2019-01-23,1405.25,1420.51,1403.22,1418.17,0.0077,372.26,54.46
756,2019-01-22,1425.02,1425.02,1402.04,1407.28,-0.0143,342.38,61.87
757,2019-01-21,1425.12,1447.35,1423.56,1427.75,0.005699999999999999,456.41,91.22
758,2019-01-18,1391.47,1421.61,1389.59,1419.62,0.0248,458.08,89.77
759,2019-01-17,1394.81,1402.77,1380.63,1385.3,-0.0038,372.23,53.4
760,2019-01-16,1397.05,1404.2,1386.34,1390.57,-0.0051,405.67,65.86
761,2019-01-15,1355.46,1399.91,1348.24,1397.67,0.0318,477.2,88.3
762,2019-01-14,1361.96,1367.96,1352.82,1354.54,-0.0068000000000000005,522.34,56.34
763,2019-01-11,1352.53,1367.56,1349.13,1363.76,0.0073,398.62,52.78
764,2019-01-10,1356.12,1361.6,1338.37,1353.81,-0.0036,292.29,48.55
765,2019-01-09,1349.95,1378.05,1349.38,1358.65,0.011000000000000001,399.83,71.52
766,2019-01-08,1345.86,1351.15,1340.05,1343.86,-0.0059,317.78,50.79
767,2019-01-07,1340.77,1354.44,1335.63,1351.89,0.0132,423.85,68.73
768,2019-01-04,1296.81,1334.82,1294.57,1334.32,0.0202,389.57,64.39
769,2019-01-03,1322.53,1328.2,1304.55,1307.89,-0.0116,286.88,55.32
770,2019-01-02,1350.84,1352.4,1319.9,1323.29,-0.015700000000000002,282.83,52.86
771,2018-12-28,1327.05,1345.37,1315.15,1344.41,0.0108,279.61,46.89
772,2018-12-27,1355.52,1358.25,1330.01,1330.01,-0.0069,295.47,44.32
773,2018-12-26,1345.73,1358.77,1336.56,1339.31,-0.0064,232.43,37.26
774,2018-12-25,1338.58,1354.08,1331.64,1347.98,-0.0026,285.25,40.53
775,2018-12-24,1326.14,1352.3,1323.43,1351.56,0.0148,252.96,38.93
776,2018-12-21,1343.37,1344.84,1323.49,1331.87,-0.0128,276.41,47.54
777,2018-12-20,1339.05,1351.36,1324.16,1349.15,0.0062,306.89,49.13
778,2018-12-19,1368.54,1376.36,1340.84,1340.89,-0.0206,324.5,55.46
779,2018-12-18,1361.78,1377.65,1358.06,1369.04,0.0002,278.16,43.6
780,2018-12-17,1370.68,1373.2,1357.6,1368.76,-0.0077,295.29,47.01
781,2018-12-14,1405.89,1405.89,1379.37,1379.37,-0.0206,328.27,52.75
782,2018-12-13,1398.19,1417.91,1382.26,1408.32,0.0063,356.65,65.58
783,2018-12-12,1399.56,1402.71,1389.45,1399.55,0.006999999999999999,227.39,37.9
784,2018-12-11,1391.05,1395.63,1380.85,1389.76,0.0022,255.2,42.56
785,2018-12-10,1389.39,1404.97,1385.12,1386.71,-0.012,304.56,49.79
786,2018-12-07,1410.14,1415.75,1389.6,1403.59,-0.005600000000000001,304.75,53.26
787,2018-12-06,1438.78,1446.26,1407.55,1411.52,-0.0279,367.79,68.3
788,2018-12-05,1415.64,1457.39,1413.29,1451.99,0.014499999999999999,408.58,76.16
789,2018-12-04,1426.63,1436.56,1419.99,1431.26,0.0019,318.08,54.49
790,2018-12-03,1403.98,1435.69,1393.66,1428.56,0.0366,521.77,96.5
791,2018-11-30,1352.63,1378.39,1349.94,1378.17,0.0218,338.53,67.91
792,2018-11-29,1356.19,1371.23,1348.71,1348.83,0.0023,342.72,53.62
793,2018-11-28,1321.52,1345.68,1318.51,1345.68,0.0195,265.42,38.05
794,2018-11-27,1331.43,1332.62,1315.07,1319.94,-0.0033,189.13,29.71
795,2018-11-26,1330.3,1333.25,1320.61,1324.33,-0.0023,229.83,33.1
796,2018-11-23,1350.19,1352.29,1324.27,1327.33,-0.016200000000000003,346.07,41.63
797,2018-11-22,1357.77,1359.71,1339.74,1349.24,-0.005,300.46,37.21
798,2018-11-21,1330.5,1356.8,1327.79,1356.02,0.011699999999999999,411.34,49.23
799,2018-11-20,1365.57,1368.45,1339.93,1340.35,-0.024399999999999998,406.35,49.97
800,2018-11-19,1367.02,1381.62,1359.43,1373.89,0.0037,406.58,59.72
801,2018-11-16,1371.96,1377.98,1359.5,1368.88,-0.0012,415.2,57.96
802,2018-11-15,1362.34,1372.16,1361.59,1370.48,0.0055000000000000005,399.84,47.7
803,2018-11-14,1377.91,1379.61,1361.09,1362.94,-0.011399999999999999,481.59,53.81
804,2018-11-13,1328.54,1385.8,1324.6,1378.6,0.0291,671.84,76.87
805,2018-11-12,1326.79,1342.16,1312.0,1339.58,0.0053,592.69,60.82
806,2018-11-09,1342.13,1345.81,1332.58,1332.58,-0.013500000000000002,476.0,42.89
807,2018-11-08,1360.16,1365.39,1348.29,1350.85,0.0013,420.36,49.14
808,2018-11-07,1352.31,1363.89,1337.84,1349.14,-0.0006,338.21,53.86
809,2018-11-06,1354.72,1354.75,1333.3,1349.96,-0.0044,327.82,52.69
810,2018-11-05,1362.35,1362.35,1337.73,1355.99,-0.011699999999999999,426.94,73.85
811,2018-11-02,1345.03,1372.63,1331.0,1372.08,0.05,503.03,100.73
812,2018-11-01,1299.55,1330.22,1298.9,1306.76,0.0118,417.2,92.59
813,2018-10-31,1268.69,1297.59,1266.19,1291.5,0.0256,378.39,70.44
814,2018-10-30,1252.67,1286.0,1224.41,1259.24,-0.011399999999999999,418.05,86.64
815,2018-10-29,1308.55,1308.78,1272.06,1273.78,-0.0527,324.55,66.42
816,2018-10-26,1371.36,1375.67,1338.78,1344.67,-0.0161,354.59,69.25
817,2018-10-25,1353.61,1371.44,1334.3,1366.67,-0.0141,363.83,62.39
818,2018-10-24,1390.19,1409.52,1366.51,1386.24,-0.0159,366.46,83.63
819,2018-10-23,1469.61,1469.61,1398.04,1408.68,-0.0435,497.71,101.07
820,2018-10-22,1431.21,1490.44,1429.8,1472.71,0.0441,555.76,91.56
821,2018-10-19,1357.97,1413.85,1355.57,1410.55,0.0277,453.86,67.24
822,2018-10-18,1394.56,1401.7,1371.9,1372.58,-0.024399999999999998,345.79,45.37
823,2018-10-17,1414.66,1418.89,1381.91,1406.96,0.0042,299.82,52.38
824,2018-10-16,1415.18,1419.22,1395.06,1401.01,-0.011399999999999999,277.66,45.19
825,2018-10-15,1444.91,1449.48,1414.27,1417.11,-0.0177,268.42,54.1
826,2018-10-12,1410.4,1447.55,1403.39,1442.6,0.0216,413.89,77.49
827,2018-10-11,1416.26,1446.84,1402.16,1412.13,-0.0345,468.78,89.68
828,2018-10-10,1491.41,1496.72,1459.26,1462.52,-0.018799999999999997,308.39,82.77
829,2018-10-09,1495.2,1510.37,1482.61,1490.58,0.0007000000000000001,271.77,55.08
830,2018-10-08,1520.35,1525.02,1489.32,1489.49,-0.041100000000000005,347.73,75.48
831,2018-09-28,1548.05,1555.71,1536.03,1553.26,0.005699999999999999,328.42,59.12
832,2018-09-27,1545.8,1551.82,1531.41,1544.41,-0.0024,418.93,66.01
833,2018-09-26,1511.81,1566.05,1511.81,1548.12,0.026699999999999998,618.59,104.84
834,2018-09-25,1500.9,1518.15,1495.87,1507.89,-0.0009,444.14,57.11
835,2018-09-21,1471.84,1512.0,1471.84,1509.21,0.0286,402.69,76.07
836,2018-09-20,1467.55,1476.14,1460.99,1467.29,-0.001,326.29,49.84
837,2018-09-19,1439.19,1481.71,1436.52,1468.83,0.019299999999999998,537.05,86.73
838,2018-09-18,1407.59,1444.16,1406.19,1441.06,0.018500000000000003,230.76,59.35
839,2018-09-17,1414.37,1432.31,1411.16,1414.86,-0.004,183.03,50.25
840,2018-09-14,1414.54,1432.72,1403.41,1420.6,0.0060999999999999995,192.83,58.79
841,2018-09-13,1427.21,1431.56,1384.76,1412.01,0.0001,211.45,58.61
842,2018-09-12,1436.15,1439.8,1409.23,1411.91,-0.0192,187.01,50.12
843,2018-09-11,1433.82,1449.4,1430.27,1439.62,0.0021,175.08,42.09
844,2018-09-10,1447.71,1449.8,1426.02,1436.55,-0.0070999999999999995,198.01,45.61
845,2018-09-07,1429.98,1459.84,1428.93,1446.83,0.015600000000000001,219.72,54.95
846,2018-09-06,1438.13,1455.54,1417.54,1424.57,-0.0168,228.47,60.54
847,2018-09-05,1467.21,1467.21,1447.43,1448.87,-0.0137,190.48,45.29
848,2018-09-04,1463.47,1472.62,1449.29,1468.93,0.0070999999999999995,197.6,49.51
849,2018-09-03,1446.18,1459.69,1441.33,1458.58,0.0023,185.14,44.29
850,2018-08-31,1469.06,1469.06,1443.66,1455.17,-0.0154,199.27,55.45
851,2018-08-30,1486.4,1499.59,1475.17,1477.92,-0.0045000000000000005,167.93,51.08
852,2018-08-29,1491.78,1492.02,1479.31,1484.64,-0.0042,165.17,47.84
853,2018-08-28,1508.36,1512.7,1482.34,1490.97,-0.0073,219.54,71.31
854,2018-08-27,1459.08,1501.89,1458.88,1501.89,0.0338,247.12,73.67
855,2018-08-24,1458.38,1462.1,1436.57,1452.79,-0.0058,193.36,51.21
856,2018-08-23,1464.12,1476.68,1441.17,1461.29,0.001,218.85,49.92
857,2018-08-22,1463.75,1469.79,1451.28,1459.89,-0.0048,173.1,41.66
858,2018-08-21,1427.49,1471.43,1426.8,1466.87,0.0291,236.93,67.42
859,2018-08-20,1423.89,1425.8,1396.38,1425.43,-0.0027,293.72,68.91
860,2018-08-17,1454.34,1458.74,1426.32,1429.36,-0.009899999999999999,258.16,66.24
861,2018-08-16,1481.86,1505.57,1442.55,1443.67,-0.0382,266.84,69.88
862,2018-08-15,1536.38,1536.51,1497.51,1500.97,-0.0223,239.97,61.89
863,2018-08-14,1532.04,1544.57,1524.93,1535.16,0.005600000000000001,197.82,57.61
864,2018-08-13,1528.99,1535.73,1502.83,1526.56,-0.009899999999999999,256.63,70.62
865,2018-08-10,1523.84,1555.34,1522.03,1541.84,0.0113,284.97,65.45
866,2018-08-09,1479.06,1530.3,1474.34,1524.59,0.0264,285.04,67.94
867,2018-08-08,1518.96,1518.96,1482.94,1485.38,-0.0241,265.97,63.74
868,2018-08-07,1491.11,1524.01,1473.08,1522.04,0.0245,320.17,75.21
869,2018-08-06,1532.91,1537.36,1474.96,1485.65,-0.0384,377.96,86.44
870,2018-08-03,1580.14,1587.48,1544.97,1544.97,-0.0196,359.45,79.67
871,2018-08-02,1614.42,1614.42,1553.35,1575.81,-0.0245,412.87,99.79
872,2018-08-01,1655.09,1658.5,1615.11,1615.37,-0.019,316.68,75.86
873,2018-07-31,1638.34,1653.19,1637.34,1646.72,0.0045000000000000005,296.76,68.78
874,2018-07-30,1664.53,1666.31,1628.29,1639.37,-0.0155,217.17,54.32
875,2018-07-27,1659.26,1676.09,1655.46,1665.23,0.0014000000000000002,228.17,51.02
876,2018-07-26,1675.01,1684.44,1660.73,1662.85,-0.0073,273.9,56.09
877,2018-07-25,1675.52,1680.09,1666.49,1675.01,-0.0005,226.72,57.75
878,2018-07-24,1639.7,1675.91,1629.28,1675.83,0.0209,350.69,86.17
879,2018-07-23,1642.69,1651.71,1623.74,1641.56,-0.0051,311.4,79.06
880,2018-07-20,1641.93,1653.67,1625.71,1649.95,0.004699999999999999,215.7,56.56
881,2018-07-19,1653.68,1658.64,1635.44,1642.21,-0.0049,177.74,45.48
882,2018-07-18,1671.06,1678.16,1650.32,1650.37,-0.0113,200.82,49.44
883,2018-07-17,1683.33,1683.48,1651.2,1669.25,-0.008,199.78,54.88
884,2018-07-16,1677.78,1693.02,1666.74,1682.71,0.0003,223.41,58.94
885,2018-07-13,1654.53,1685.24,1645.89,1682.28,0.0177,252.65,72.55
886,2018-07-12,1613.8,1658.15,1613.42,1653.05,0.0229,272.22,68.82
887,2018-07-11,1597.1,1627.23,1592.3,1615.97,-0.012199999999999999,232.85,48.95
888,2018-07-10,1631.83,1641.91,1617.8,1635.91,0.0023,241.58,56.61
889,2018-07-09,1589.8,1632.23,1581.01,1632.19,0.0361,297.01,72.48
890,2018-07-06,1565.85,1589.0,1538.23,1575.26,0.0045000000000000005,366.33,71.85
891,2018-07-05,1590.57,1609.51,1553.87,1568.16,-0.01,266.13,65.94
892,2018-07-04,1603.55,1613.35,1580.96,1583.96,-0.0139,204.92,58.27
893,2018-07-03,1633.88,1645.45,1563.73,1606.29,-0.02,259.08,88.41
894,2018-07-02,1660.24,1687.82,1625.71,1639.14,-0.0125,209.77,62.57
895,2018-06-29,1620.01,1668.08,1609.04,1659.81,0.0291,204.74,56.05
896,2018-06-28,1633.83,1644.14,1604.34,1612.84,-0.022799999999999997,236.4,72.31
897,2018-06-27,1705.33,1715.09,1644.92,1650.46,-0.0335,273.35,81.79
898,2018-06-26,1717.19,1737.26,1686.19,1707.58,-0.0103,214.79,70.05
899,2018-06-25,1726.73,1751.35,1723.36,1725.27,0.0060999999999999995,201.62,74.0
900,2018-06-22,1702.44,1719.52,1686.67,1714.73,-0.0004,189.5,54.2
901,2018-06-21,1739.56,1758.81,1714.78,1715.45,-0.0154,221.64,65.89
902,2018-06-20,1710.95,1744.89,1700.9,1742.24,0.0169,281.37,74.37
903,2018-06-19,1757.69,1767.0,1702.99,1713.25,-0.0322,419.6,95.48
904,2018-06-15,1793.32,1798.5,1764.0,1770.27,-0.0128,258.4,66.0
905,2018-06-14,1814.35,1824.57,1775.0,1793.28,-0.013000000000000001,241.02,73.92
906,2018-06-13,1829.65,1835.5,1814.06,1816.94,-0.009300000000000001,289.47,77.27
907,2018-06-12,1777.1,1834.21,1775.4,1834.06,0.0337,302.22,102.06
908,2018-06-11,1782.59,1790.4,1762.68,1774.19,-0.0052,268.54,81.58
909,2018-06-08,1799.81,1813.66,1758.28,1783.54,-0.014199999999999999,317.58,72.09
910,2018-06-07,1825.17,1825.54,1801.3,1809.19,-0.0059,290.68,71.8
911,2018-06-06,1815.66,1833.07,1809.36,1819.96,0.0008,250.29,72.67
912,2018-06-05,1795.21,1824.05,1784.56,1818.48,0.0131,266.25,85.05
913,2018-06-04,1779.12,1797.92,1762.32,1794.97,0.0096,317.1,97.83
914,2018-06-01,1795.73,1810.71,1761.35,1777.86,-0.0129,299.75,77.88
915,2018-05-31,1770.86,1811.75,1750.64,1801.16,0.023399999999999997,437.86,113.61
916,2018-05-30,1741.47,1781.95,1727.22,1759.91,0.0027,448.29,96.13
917,2018-05-29,1773.75,1803.07,1754.46,1755.15,-0.0132,429.89,101.67
918,2018-05-28,1740.18,1784.07,1736.49,1778.67,0.025099999999999997,467.78,101.93
919,2018-05-25,1718.48,1748.14,1718.48,1735.12,0.0108,374.13,72.69
920,2018-05-24,1734.95,1744.08,1713.31,1716.61,-0.009399999999999999,315.47,65.0
921,2018-05-23,1761.99,1771.56,1732.63,1732.84,-0.0182,360.42,65.03
922,2018-05-22,1744.12,1765.1,1739.57,1764.93,0.011000000000000001,366.51,62.36
923,2018-05-21,1751.8,1760.61,1740.29,1745.79,-0.0054,334.25,65.79
924,2018-05-18,1746.28,1758.12,1724.38,1755.21,0.0042,298.45,63.87
925,2018-05-17,1762.33,1765.82,1742.04,1747.89,-0.0085,349.3,73.05
926,2018-05-16,1753.1,1777.59,1746.18,1762.88,0.0040999999999999995,455.99,85.59
927,2018-05-15,1739.57,1756.78,1733.26,1755.76,0.0089,309.66,70.74
928,2018-05-14,1716.6,1740.64,1715.07,1740.31,0.0174,342.72,74.92
929,2018-05-11,1725.64,1737.3,1707.05,1710.5,-0.0053,316.51,69.92
930,2018-05-10,1702.29,1724.55,1702.29,1719.66,0.0103,377.11,74.39
931,2018-05-09,1697.84,1702.15,1690.34,1702.15,0.0022,240.36,52.23
932,2018-05-08,1694.03,1711.92,1691.95,1698.45,0.0017000000000000001,299.72,74.83
933,2018-05-07,1645.16,1695.6,1644.64,1695.6,0.0325,326.23,87.72
934,2018-05-04,1633.26,1647.28,1630.37,1642.19,0.0037,212.76,56.45
935,2018-05-03,1603.87,1637.51,1594.32,1636.17,0.0204,265.77,68.04
936,2018-05-02,1597.16,1604.84,1584.14,1603.41,0.010700000000000001,282.33,70.31
937,2018-04-27,1594.89,1598.76,1568.72,1586.42,0.0004,220.54,59.76
938,2018-04-26,1619.81,1620.24,1581.24,1585.73,-0.0231,259.85,60.71
939,2018-04-25,1624.52,1635.34,1617.04,1623.28,-0.0043,197.93,48.78
940,2018-04-24,1592.36,1632.91,1592.36,1630.31,0.026099999999999998,242.14,63.17
941,2018-04-23,1600.55,1609.57,1575.69,1588.79,-0.0079,218.0,46.03
942,2018-04-20,1609.0,1624.79,1593.97,1601.37,-0.005699999999999999,229.35,56.21
943,2018-04-19,1580.95,1610.53,1574.74,1610.51,0.023700000000000002,224.94,57.55
944,2018-04-18,1584.42,1588.77,1551.29,1573.27,-0.0023,262.32,53.61
945,2018-04-17,1600.42,1607.72,1574.05,1576.96,-0.0151,255.56,52.5
946,2018-04-16,1600.85,1611.92,1584.85,1601.11,-0.0001,279.77,59.3
947,2018-04-13,1630.7,1637.49,1596.34,1601.29,-0.0131,203.83,53.06
948,2018-04-12,1635.23,1637.39,1621.44,1622.48,-0.0076,243.86,51.69
949,2018-04-11,1633.14,1643.24,1627.72,1634.9,0.0034000000000000002,296.7,63.96
950,2018-04-10,1623.27,1629.35,1608.99,1629.35,0.004699999999999999,311.17,54.87
951,2018-04-09,1631.51,1644.49,1614.82,1621.72,-0.0072,387.74,70.13
952,2018-04-04,1603.86,1643.88,1603.86,1633.44,0.025099999999999997,477.2,104.09
953,2018-04-03,1571.86,1609.43,1568.47,1593.41,0.0068000000000000005,469.48,86.71
954,2018-04-02,1580.03,1595.77,1571.03,1582.57,0.006500000000000001,445.51,79.13
955,2018-03-30,1573.79,1583.08,1564.52,1572.42,-0.002,305.98,61.9
956,2018-03-29,1543.4,1579.94,1527.94,1575.54,0.0254,309.87,79.76
