,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
574,2019-10-25,4416.3183,4456.3394,4383.9372,4454.1044,0.010700000000000001,1983.72,429.37
575,2019-10-24,4421.8676,4433.0086,4387.5348,4406.7594,-0.0016,1725.25,354.14
576,2019-10-23,4439.1367,4451.2764,4405.4685,4413.6989,-0.005600000000000001,1786.72,330.46
577,2019-10-22,4431.5978,4442.009,4407.4032,4438.6154,0.0070999999999999995,1701.61,350.72
578,2019-10-21,4396.3593,4412.6855,4384.2065,4407.4032,0.0012,2105.88,413.11
579,2019-10-18,4460.0377,4472.8402,4394.2167,4402.1551,-0.0108,2068.03,399.41
580,2019-10-17,4458.6807,4462.4005,4437.301,4450.0334,-0.0002,1671.67,366.23
581,2019-10-16,4466.3886,4488.5431,4446.4337,4450.9055,-0.0060999999999999995,2091.96,490.1
582,2019-10-15,4487.2998,4489.115,4464.2849,4478.2182,-0.0024,2069.96,398.47
583,2019-10-14,4494.7602,4522.6703,4452.3426,4489.115,0.0083,2912.49,517.67
584,2019-10-11,4424.4888,4466.5116,4404.4624,4452.3426,0.009000000000000001,2475.81,467.97
585,2019-10-10,4353.8431,4415.595,4337.7656,4412.8261,0.010700000000000001,2245.57,486.14
586,2019-10-09,4372.199,4388.2452,4331.9678,4366.1985,-0.005,1765.17,352.23
587,2019-10-08,4373.683,4416.1599,4365.159,4388.2452,0.0053,1957.96,385.68
588,2019-09-30,4394.4663,4418.0448,4362.7965,4365.159,-0.01,1813.86,349.12
589,2019-09-27,4378.3347,4413.807,4366.3378,4409.0497,0.0074,2075.52,374.32
590,2019-09-26,4434.7226,4442.4757,4369.3079,4376.4853,-0.0097,2732.82,484.18
591,2019-09-25,4446.1043,4464.3995,4417.1904,4419.544,-0.01,2738.85,445.16
592,2019-09-24,4451.0269,4494.5688,4438.238,4464.3995,0.0051,2501.81,471.33
593,2019-09-23,4487.2394,4497.0852,4412.309,4441.5358,-0.0124,2578.97,444.88
594,2019-09-20,4492.2136,4505.6667,4475.6837,4497.0852,0.0027,2874.0,492.15
595,2019-09-19,4479.2164,4484.8632,4452.9029,4484.8632,0.005,2578.83,441.24
596,2019-09-18,4442.8168,4476.3692,4424.043,4462.6026,0.0087,2275.05,449.15
597,2019-09-17,4487.6471,4501.1243,4407.5261,4424.043,-0.0171,3374.17,503.39
598,2019-09-16,4522.7835,4526.07,4481.3032,4501.1243,-0.003,3037.88,506.37
599,2019-09-12,4479.5586,4519.483,4461.2038,4514.6485,0.012,3220.74,497.77
600,2019-09-11,4530.7202,4534.3112,4451.4356,4461.2038,-0.012199999999999999,4033.12,658.19
601,2019-09-10,4539.4427,4539.4427,4494.945,4516.2786,-0.004,3906.77,576.67
602,2019-09-09,4536.1535,4541.6397,4494.0694,4534.4065,0.009000000000000001,4761.36,733.01
603,2019-09-06,4509.0697,4511.2348,4462.3474,4494.0694,0.0022,3565.52,585.72
604,2019-09-05,4467.7393,4536.9633,4436.1192,4484.1725,0.0108,5320.93,814.45
605,2019-09-04,4401.5929,4436.1192,4391.8711,4436.1192,0.0063,3267.08,563.43
606,2019-09-03,4404.7593,4415.9283,4381.9143,4408.3986,0.003,2688.24,497.69
607,2019-09-02,4346.8464,4407.2743,4334.5909,4395.2024,0.013999999999999999,3050.58,545.83
608,2019-08-30,4345.56,4367.2639,4306.4926,4334.5909,0.0045000000000000005,2744.83,507.63
609,2019-08-29,4330.035,4333.958,4290.045,4315.3376,-0.002,2387.22,402.59
610,2019-08-28,4333.5728,4339.3028,4289.4892,4324.0507,-0.002,2603.13,459.93
611,2019-08-27,4292.401,4370.8471,4260.301,4332.9006,0.017,3678.74,636.51
612,2019-08-26,4244.4347,4325.6582,4241.9893,4260.301,-0.0151,2641.05,480.5
613,2019-08-23,4301.8429,4335.0891,4284.1052,4325.6582,0.0069,2785.47,489.49
614,2019-08-22,4288.8574,4299.2009,4266.3346,4296.1064,0.0064,3035.31,445.33
615,2019-08-21,4254.6351,4282.4392,4254.0607,4268.9844,0.0,2430.49,438.78
616,2019-08-20,4257.8485,4283.5521,4245.7826,4268.8548,0.0018,3085.88,498.85
617,2019-08-19,4199.7437,4261.1774,4156.6468,4261.1121,0.025099999999999997,4010.13,663.81
618,2019-08-16,4132.0323,4197.0062,4123.1745,4156.6468,0.0069,2608.87,447.12
619,2019-08-15,4041.5628,4127.9951,4041.5628,4127.9951,0.0024,2387.91,369.01
620,2019-08-14,4152.9691,4162.4361,4091.3341,4118.0714,0.006500000000000001,2803.08,446.77
621,2019-08-13,4100.9759,4129.6622,4081.6538,4091.3341,-0.009300000000000001,2032.11,357.82
622,2019-08-12,4074.4479,4129.6622,4039.3664,4129.6622,0.022400000000000003,2565.71,453.38
623,2019-08-09,4115.8254,4117.8129,4033.905,4039.3664,-0.0138,2716.17,419.06
624,2019-08-08,4076.8131,4103.6141,4035.0812,4096.0837,0.0151,3060.56,431.73
625,2019-08-07,4068.9945,4077.7831,4035.0605,4035.0812,-0.002,2648.62,383.12
626,2019-08-06,4003.9013,4089.1913,3962.4611,4043.2207,-0.011200000000000002,3984.92,577.02
627,2019-08-05,4140.7976,4168.1817,4087.9716,4089.1913,-0.019,3091.57,460.77
628,2019-08-02,4121.2053,4221.8957,4111.187,4168.1817,-0.0127,3546.32,514.68
629,2019-08-01,4243.9336,4256.6263,4201.4527,4221.8957,-0.008,2619.95,436.16
630,2019-07-31,4273.0288,4283.5998,4248.1701,4256.125,-0.0064,2696.88,389.15
631,2019-07-30,4277.3817,4311.5499,4272.2012,4283.5998,0.0027,3411.71,447.01
632,2019-07-29,4271.3202,4278.4989,4251.0179,4272.2012,-0.0005,2957.6,435.43
633,2019-07-26,4247.9858,4282.9673,4240.4168,4274.5298,0.003,2906.08,435.16
634,2019-07-25,4220.5239,4261.9422,4209.8782,4261.9422,0.009399999999999999,3494.47,471.26
635,2019-07-24,4207.634,4243.8855,4190.539,4222.2208,0.0076,2895.89,475.68
636,2019-07-23,4181.9928,4191.9879,4161.2638,4190.539,0.0036,2180.28,379.16
637,2019-07-22,4211.5156,4216.3314,4151.463,4175.6093,-0.0049,3200.63,460.87
638,2019-07-19,4184.2432,4224.7136,4161.4655,4196.3031,0.0084,2851.77,422.62
639,2019-07-18,4200.2934,4210.8699,4160.2615,4161.4655,-0.011699999999999999,3455.0,452.3
640,2019-07-17,4197.6678,4235.4634,4183.3726,4210.8699,0.0016,4117.08,479.69
641,2019-07-16,4228.5353,4241.0753,4193.8303,4204.3432,-0.0066,3072.08,425.57
642,2019-07-15,4189.368,4259.7344,4130.8112,4232.337,0.005,3003.14,507.87
643,2019-07-12,4183.3718,4222.6017,4174.7246,4211.3362,0.0075,2373.89,359.45
644,2019-07-11,4210.1063,4241.8124,4162.9647,4179.8637,-0.0007000000000000001,2238.92,386.98
645,2019-07-10,4201.993,4205.8512,4168.9331,4182.7707,-0.0002,2302.18,361.6
646,2019-07-09,4172.5748,4193.6524,4153.4751,4183.5266,0.0009,2171.07,420.75
647,2019-07-08,4257.1384,4276.2936,4143.4401,4179.7971,-0.0226,2904.71,463.18
648,2019-07-05,4242.7263,4286.1003,4222.4557,4276.2936,0.0098,1742.76,369.91
649,2019-07-04,4263.9024,4279.004,4212.3969,4234.8561,-0.0063,2348.95,414.9
650,2019-07-03,4335.3331,4348.8704,4242.9036,4261.7072,-0.02,3226.59,555.9
651,2019-07-02,4341.0132,4357.8025,4326.8794,4348.8704,-0.0009,4310.17,592.61
652,2019-07-01,4292.897,4353.0429,4196.2691,4352.886,0.0373,4949.11,740.84
653,2019-06-28,4202.7642,4205.8663,4171.5532,4196.2691,-0.0009,2096.63,337.4
654,2019-06-27,4170.1806,4223.3616,4149.2634,4200.1858,0.0123,2672.13,479.44
655,2019-06-26,4124.9056,4167.7302,4113.2382,4149.2634,-0.0003,1926.83,349.6
656,2019-06-25,4180.1008,4186.2788,4093.8096,4150.6446,-0.008199999999999999,2946.28,489.76
657,2019-06-24,4175.5995,4208.4065,4153.6395,4185.1146,0.0034000000000000002,3011.77,506.83
658,2019-06-21,4174.3894,4204.2743,4149.3811,4170.8822,0.0019,4210.27,670.27
659,2019-06-20,4039.4554,4192.6275,4035.2601,4162.9282,0.0305,4288.82,731.18
660,2019-06-19,4111.1983,4125.2324,3981.3082,4039.6608,0.0147,3373.7,588.22
661,2019-06-18,3977.7403,3992.5655,3945.9202,3981.3082,0.0034999999999999996,1970.54,313.47
662,2019-06-17,3980.2351,4015.2643,3954.7353,3967.3627,-0.0037,1834.76,315.22
663,2019-06-14,4028.423,4056.6836,3976.8938,3981.9607,-0.0101,2696.94,392.74
664,2019-06-13,4029.2167,4036.482,3983.6139,4022.6154,-0.0016,2769.21,376.71
665,2019-06-12,4050.3689,4065.8002,4017.0451,4029.1147,-0.009000000000000001,3811.51,434.03
666,2019-06-11,3921.511,4071.6333,3914.9755,4065.8002,0.0385,4434.41,630.29
667,2019-06-10,3882.3619,3928.5945,3855.2325,3914.9755,0.0123,2580.66,387.51
668,2019-06-06,3928.0451,3928.7224,3854.4947,3867.5282,-0.013999999999999999,2487.58,347.62
669,2019-06-05,3955.5053,3963.269,3914.8792,3922.2965,0.0019,2279.65,354.4
670,2019-06-04,3958.2434,3965.265,3893.9469,3914.8792,-0.0109,2523.18,361.77
671,2019-06-03,3972.0742,4008.8898,3941.7779,3957.9544,0.0006,2916.45,411.15
672,2019-05-31,3969.0332,3998.4993,3940.2207,3955.5618,-0.0039000000000000003,2959.52,384.88
673,2019-05-30,3975.0167,3986.3843,3932.4871,3971.1763,-0.0038,3222.15,426.25
674,2019-05-29,3962.2377,4017.3246,3958.1594,3986.3843,-0.0025,2998.01,406.63
675,2019-05-28,3942.6326,4013.5741,3938.0432,3996.4701,0.0137,3552.14,543.87
676,2019-05-27,3884.2794,3954.4476,3846.1174,3942.3801,0.0173,3605.5,477.7
677,2019-05-24,3861.9079,3911.8901,3854.0194,3875.2755,0.0044,2546.35,380.09
678,2019-05-23,3927.0667,3952.59,3851.2555,3858.1997,-0.0239,3133.39,466.79
679,2019-05-22,3963.2669,4001.7951,3935.252,3952.59,-0.0055000000000000005,3277.1,445.27
680,2019-05-21,3911.8551,4002.1451,3899.9908,3974.416,0.0183,3923.86,458.02
681,2019-05-20,3939.7866,3952.5657,3863.4994,3903.0118,-0.0125,3174.19,444.41
682,2019-05-17,4074.0474,4077.0744,3936.5737,3952.5657,-0.028900000000000002,3842.37,511.08
683,2019-05-16,4045.1495,4076.9386,4031.8222,4070.2805,0.0034999999999999996,3383.22,446.19
684,2019-05-15,3993.8024,4073.1446,3954.5022,4056.279,0.025699999999999997,2769.64,478.62
685,2019-05-14,3944.2572,4001.7209,3942.3596,3954.5022,-0.0077,2534.21,431.04
686,2019-05-13,4004.2053,4070.0028,3968.6535,3984.9965,-0.0209,2694.0,432.39
687,2019-05-10,3968.3788,4073.5955,3895.0793,4070.0028,0.041299999999999996,4158.35,646.98
688,2019-05-09,3935.6722,3970.9197,3887.8808,3908.4359,-0.015700000000000002,2662.19,469.54
689,2019-05-08,3941.0682,4040.6498,3937.4177,3970.9197,-0.015,3117.9,487.53
690,2019-05-07,3993.2856,4065.2584,3969.5707,4031.3059,0.0149,3752.75,657.71
691,2019-05-06,4091.5686,4277.866,3939.4381,3972.3069,-0.07139999999999999,5224.11,851.39
692,2019-04-30,4237.4489,4302.9797,4236.9716,4277.866,0.0028000000000000004,2952.54,504.51
693,2019-04-29,4284.5302,4340.1947,4250.8926,4265.7416,-0.0052,4670.84,699.58
694,2019-04-26,4340.6107,4374.291,4286.2057,4288.0546,-0.0169,4124.24,650.19
695,2019-04-25,4456.2017,4478.5543,4356.5699,4361.6216,-0.026099999999999998,4777.28,684.8
696,2019-04-24,4471.6293,4484.641,4404.1559,4478.5543,0.006500000000000001,4746.02,663.64
697,2019-04-23,4452.3476,4499.8402,4423.2137,4449.5424,-0.002,4162.13,682.6
698,2019-04-22,4567.4608,4567.4608,4446.603,4458.4709,-0.0222,5268.6,847.95
699,2019-04-19,4480.9896,4561.0902,4452.1875,4559.7672,0.0172,4110.35,649.13
700,2019-04-18,4492.5984,4507.5693,4468.985,4482.8447,-0.0025,3809.58,606.12
701,2019-04-17,4471.4718,4522.237,4447.8732,4493.8762,0.005600000000000001,5028.0,770.77
702,2019-04-16,4338.9151,4468.9072,4316.7509,4468.9072,0.0239,4553.24,748.08
703,2019-04-15,4476.3559,4505.3822,4362.4174,4364.5593,-0.006999999999999999,4306.13,742.03
704,2019-04-12,4390.3939,4424.9882,4365.4602,4395.5155,-0.0029,3375.37,602.69
705,2019-04-11,4518.2791,4526.8151,4398.4298,4408.4985,-0.026099999999999998,4511.98,805.98
706,2019-04-10,4496.0594,4563.3743,4451.0994,4526.8151,0.0091,5579.26,1012.34
707,2019-04-09,4485.1473,4492.6942,4443.34,4485.95,0.0096,4659.33,762.29
708,2019-04-08,4504.1226,4517.7195,4394.3766,4443.465,-0.0017000000000000001,6968.57,1063.27
709,2019-04-04,4405.0852,4465.7639,4396.5372,4451.0574,0.011899999999999999,6514.91,1003.23
710,2019-04-03,4324.2068,4406.7816,4313.4943,4398.7478,0.0101,5659.62,887.5
711,2019-04-02,4388.3012,4390.6184,4332.5171,4354.8426,-0.0049,6140.04,972.03
712,2019-04-01,4281.3957,4387.5168,4248.6745,4376.4012,0.0301,7133.23,1090.24
713,2019-03-29,4085.5564,4256.7184,4064.3696,4248.6745,0.044800000000000006,6101.71,956.6
714,2019-03-28,4057.9037,4101.4454,4032.4001,4066.3882,-0.0013,3643.23,569.31
715,2019-03-27,4052.669,4080.5123,4020.9902,4071.499,0.011000000000000001,3987.83,616.41
716,2019-03-26,4109.6598,4116.9148,4009.2981,4027.3299,-0.0131,4843.75,644.37
717,2019-03-25,4113.9005,4192.317,4076.995,4080.6325,-0.026600000000000002,5323.1,693.03
718,2019-03-22,4209.0704,4218.1608,4132.0864,4192.317,-0.0029,5211.71,670.95
719,2019-03-21,4196.826,4237.7043,4176.8449,4204.4716,0.0001,5716.24,788.39
720,2019-03-20,4210.6103,4226.8728,4146.4673,4203.8472,-0.0040999999999999995,5175.5,753.56
721,2019-03-19,4255.6396,4263.7748,4201.2796,4220.9655,-0.009300000000000001,5211.69,743.47
722,2019-03-18,4128.6737,4260.694,4112.7106,4260.694,0.0333,6335.74,972.55
723,2019-03-15,4085.3536,4171.4181,4053.361,4123.2843,0.0173,5196.05,839.13
724,2019-03-14,4065.2236,4110.0602,4018.7267,4053.361,-0.0089,5909.18,861.15
725,2019-03-13,4164.3818,4172.1787,4070.3552,4089.6916,-0.019799999999999998,6900.98,986.73
726,2019-03-12,4168.6421,4233.4904,4124.3966,4172.1787,0.0060999999999999995,8313.95,1178.17
727,2019-03-11,4059.5055,4150.5503,4036.5425,4146.8582,0.0255,7567.09,1017.65
728,2019-03-08,4072.9803,4185.1033,4038.2977,4043.6471,-0.0338,9623.44,1295.52
729,2019-03-07,4229.6705,4230.8001,4149.4689,4185.1033,-0.0104,10581.84,1349.66
730,2019-03-06,4200.8798,4243.3935,4158.9817,4229.078,0.0083,11192.06,1256.31
731,2019-03-05,4140.1049,4195.0192,4125.036,4194.2414,0.0109,7059.38,949.97
732,2019-03-04,4136.2912,4253.9812,4081.4846,4148.9152,0.0165,9809.11,1361.63
733,2019-03-01,4027.6245,4081.4846,3986.7376,4081.4846,0.023799999999999998,6623.52,852.04
734,2019-02-28,3996.0436,4020.0818,3967.4427,3986.7376,-0.0037,5833.76,742.14
735,2019-02-27,4033.1449,4079.4347,3952.4416,4001.3458,-0.011000000000000001,9811.19,1147.13
736,2019-02-26,4095.1494,4128.4801,4030.3699,4045.7341,-0.0063,12576.79,1467.33
737,2019-02-25,3947.7836,4071.5069,3855.9274,4071.3776,0.0559,10170.12,1327.38
738,2019-02-22,3742.6946,3855.9274,3716.1717,3855.9274,0.0291,6718.59,806.11
739,2019-02-21,3730.1291,3823.6835,3712.7058,3747.0018,0.0034999999999999996,6972.71,776.4
740,2019-02-20,3728.5278,3753.365,3691.7507,3733.9441,0.0051,6102.32,609.95
741,2019-02-19,3740.4817,3776.1655,3685.0036,3714.9109,-0.0021,6878.96,727.99
742,2019-02-18,3616.9785,3722.7835,3582.2661,3722.7345,0.0392,7453.06,722.37
743,2019-02-15,3634.3943,3648.0391,3580.1245,3582.2661,-0.018000000000000002,6209.24,600.72
744,2019-02-14,3630.9141,3665.3468,3612.6234,3648.0391,0.0062,7044.18,598.81
745,2019-02-13,3551.6338,3635.2557,3538.1961,3625.3963,0.0246,5634.22,642.4
746,2019-02-12,3509.37,3551.6776,3500.0799,3538.1961,0.0078000000000000005,4850.96,480.29
747,2019-02-11,3400.4911,3512.1913,3398.2277,3510.7553,0.0331,3383.19,458.31
748,2019-02-01,3354.8294,3400.9018,3320.7146,3398.2277,0.0233,2782.1,371.67
749,2019-01-31,3309.4277,3338.9778,3290.7009,3320.7146,0.0091,2406.53,337.76
750,2019-01-30,3317.9336,3336.8576,3290.0593,3290.7009,-0.011699999999999999,1622.65,262.7
751,2019-01-29,3314.761,3338.1652,3275.3783,3329.5517,0.0016,2143.54,310.22
752,2019-01-28,3348.1655,3383.682,3315.5216,3324.133,-0.0005,2291.16,344.18
753,2019-01-25,3305.5274,3348.264,3293.34,3325.806,0.0084,2257.44,334.9
754,2019-01-24,3285.5261,3316.2086,3265.9035,3298.0072,0.0068000000000000005,1964.49,291.27
755,2019-01-23,3263.6748,3292.543,3262.6081,3275.7091,-0.0003,1603.84,232.94
756,2019-01-22,3323.2753,3331.3246,3268.0695,3276.6754,-0.016399999999999998,1992.91,280.18
757,2019-01-21,3322.8269,3355.6618,3313.6808,3331.3246,0.0045000000000000005,2686.29,389.64
758,2019-01-18,3268.9984,3322.3745,3252.5076,3316.3899,0.0196,2794.81,383.85
759,2019-01-17,3277.8774,3285.1278,3248.532,3252.5076,-0.0083,2296.01,301.08
760,2019-01-16,3278.608,3296.2203,3268.3736,3279.6202,-0.0004,2288.27,310.12
761,2019-01-15,3199.3745,3282.3317,3189.7066,3280.8167,0.026000000000000002,2623.34,374.11
762,2019-01-14,3219.7963,3229.5937,3192.5879,3197.5624,-0.0070999999999999995,2064.75,246.48
763,2019-01-11,3210.0542,3231.0451,3189.1613,3220.3927,0.0068000000000000005,1965.09,271.17
764,2019-01-10,3195.3816,3223.8561,3182.3501,3198.7721,0.0005,2392.55,330.4
765,2019-01-09,3177.534,3244.3,3152.6236,3197.2897,0.014199999999999999,3174.43,457.75
766,2019-01-08,3152.0738,3170.4688,3140.0634,3152.6236,-0.0021,2393.27,271.62
767,2019-01-07,3145.9587,3164.2621,3124.2436,3159.3029,0.011200000000000002,2690.47,354.78
768,2019-01-04,3002.4674,3131.2317,2993.9777,3124.2436,0.031,2896.99,367.51
769,2019-01-03,3035.4148,3082.6957,3020.5306,3030.4397,-0.0036,1926.09,252.66
770,2019-01-02,3084.5352,3086.5712,3031.5667,3041.248,-0.0069,1814.48,259.45
771,2018-12-28,3044.915,3081.9051,3029.4606,3062.299,0.0075,1830.22,214.24
772,2018-12-27,3106.0852,3110.9106,3039.2407,3039.4485,-0.0053,2150.94,242.74
773,2018-12-26,3067.7425,3090.7308,3047.4465,3055.6325,-0.005,1657.04,179.88
774,2018-12-25,3063.9165,3100.7284,3016.6146,3070.9802,-0.0096,2179.92,245.02
775,2018-12-24,3080.8553,3109.0312,3070.5741,3100.7284,0.0018,1548.83,190.48
776,2018-12-21,3133.3737,3148.3947,3071.0167,3095.0358,-0.0169,2381.72,266.06
777,2018-12-20,3134.0547,3159.0194,3115.996,3148.3947,0.0026,1610.4,211.94
778,2018-12-19,3192.9064,3196.3114,3135.9298,3140.1492,-0.015300000000000001,1345.71,188.74
779,2018-12-18,3201.9663,3234.2281,3169.6974,3189.0146,-0.0121,1613.65,223.27
780,2018-12-17,3227.9545,3241.284,3197.1623,3228.2193,-0.0039000000000000003,1642.64,222.92
781,2018-12-14,3292.9763,3305.5679,3239.5664,3240.7497,-0.0196,2065.34,286.88
782,2018-12-13,3256.076,3323.4179,3240.9101,3305.5679,0.0177,2295.16,347.07
783,2018-12-12,3254.4595,3263.4747,3234.1696,3248.1429,0.0043,1317.92,196.34
784,2018-12-11,3222.1558,3236.859,3208.6517,3234.1696,0.0044,1319.08,186.57
785,2018-12-10,3232.569,3267.9749,3204.8087,3220.0315,-0.0147,1574.23,220.75
786,2018-12-07,3273.3686,3283.7427,3259.574,3267.9749,0.0003,1265.35,190.71
787,2018-12-06,3310.179,3354.1744,3261.4041,3267.035,-0.026000000000000002,2218.37,330.0
788,2018-12-05,3314.1541,3371.2252,3307.7378,3354.1744,-0.0042,2121.6,322.45
789,2018-12-04,3353.1958,3368.5727,3337.4016,3368.2057,0.0013,2095.44,295.11
790,2018-12-03,3376.0453,3383.7261,3254.4522,3363.7795,0.0336,3522.6,499.73
791,2018-11-30,3209.5459,3258.7907,3197.441,3254.4522,0.0128,1846.49,253.53
792,2018-11-29,3299.8509,3312.6038,3213.3344,3213.3964,-0.0196,2209.84,275.45
793,2018-11-28,3208.6206,3279.3986,3199.867,3277.6198,0.020099999999999996,2315.47,267.11
794,2018-11-27,3231.6187,3240.1252,3195.2738,3212.8944,-0.0004,1508.32,203.45
795,2018-11-26,3221.3533,3246.5429,3200.9174,3214.2584,-0.0032,1485.41,184.82
796,2018-11-23,3304.2021,3314.2324,3212.0498,3224.5198,-0.0268,2357.16,287.51
797,2018-11-22,3333.0889,3339.3948,3291.4741,3313.2734,-0.003,1804.46,231.7
798,2018-11-21,3281.2417,3332.5804,3276.2032,3323.1539,0.0013,2253.2,288.58
799,2018-11-20,3399.6154,3435.8526,3314.8765,3318.8481,-0.0341,3239.94,418.95
800,2018-11-19,3386.8518,3435.8526,3378.8637,3435.8526,0.0127,3335.74,428.77
801,2018-11-16,3351.0942,3429.1334,3340.9714,3392.8559,0.011899999999999999,4024.53,502.7
802,2018-11-15,3297.843,3354.0345,3297.5134,3352.955,0.0129,2975.78,350.61
803,2018-11-14,3334.0899,3350.5788,3304.8944,3310.4026,-0.0109,2796.92,326.17
804,2018-11-13,3249.9299,3371.1061,3244.5913,3347.0501,0.0151,3910.02,449.57
805,2018-11-12,3221.6015,3298.9633,3214.8096,3297.3538,0.0225,2719.35,326.3
806,2018-11-09,3236.6185,3253.7882,3223.5205,3224.8508,-0.0089,2135.01,264.56
807,2018-11-08,3320.4071,3322.928,3250.8908,3253.7882,-0.0108,2135.27,281.47
808,2018-11-07,3310.4674,3345.2478,3284.2342,3289.3075,-0.008100000000000001,2528.08,344.2
809,2018-11-06,3346.6765,3362.8653,3283.9748,3316.0207,-0.0139,2553.29,324.35
810,2018-11-05,3361.411,3386.0742,3321.0741,3362.8653,-0.0051,3441.57,448.11
811,2018-11-02,3353.7549,3382.6343,3242.2565,3380.2542,0.0426,4319.24,589.46
812,2018-11-01,3237.5776,3300.431,3193.408,3242.2565,0.015300000000000001,3991.96,494.02
813,2018-10-31,3151.1675,3214.222,3142.244,3193.408,0.0123,2715.28,337.86
814,2018-10-30,3096.8668,3205.661,3068.0412,3154.6825,0.0113,3596.34,421.35
815,2018-10-29,3193.2642,3227.2091,3106.5102,3119.5605,-0.0334,2402.95,333.66
816,2018-10-26,3279.7281,3285.1156,3211.0844,3227.2091,-0.0109,2560.81,312.49
817,2018-10-25,3157.9299,3268.7304,3150.6478,3262.8547,0.0040999999999999995,3011.15,362.4
818,2018-10-24,3232.3179,3312.2488,3231.4881,3249.5596,-0.0017000000000000001,3288.42,410.53
819,2018-10-23,3345.0854,3349.8679,3228.6985,3255.254,-0.0202,4124.89,509.58
820,2018-10-22,3187.8591,3343.5567,3148.7807,3322.2047,0.055099999999999996,4002.87,538.2
821,2018-10-19,3046.7519,3149.187,3042.5609,3148.7807,0.0245,2515.19,304.97
822,2018-10-18,3101.3182,3122.8624,3071.4152,3073.6282,-0.015,1784.68,215.09
823,2018-10-17,3139.0825,3147.3591,3064.4385,3120.4556,0.0079,1966.51,252.11
824,2018-10-16,3149.6876,3173.2655,3084.8218,3096.0967,-0.0163,1654.08,217.17
825,2018-10-15,3191.5548,3211.9107,3141.2451,3147.5152,-0.0121,1696.26,217.36
826,2018-10-12,3146.0891,3204.168,3112.2158,3185.957,0.008100000000000001,2458.27,302.24
827,2018-10-11,3228.2673,3331.3393,3140.9982,3160.4127,-0.0513,2968.43,347.78
828,2018-10-10,3348.1983,3365.5951,3304.0091,3331.3393,-0.0023,1415.85,216.91
829,2018-10-09,3346.1969,3369.0678,3328.1739,3339.1419,0.0007000000000000001,1375.91,209.42
830,2018-10-08,3407.9509,3487.4536,3333.3299,3336.6414,-0.0432,2085.94,299.92
831,2018-09-28,3466.1634,3492.1252,3459.2253,3487.4536,0.008199999999999999,1625.35,251.15
832,2018-09-27,3481.3518,3489.7812,3452.2064,3459.2253,-0.0074,1619.61,242.69
833,2018-09-26,3458.2661,3517.3175,3446.5135,3485.1177,0.011200000000000002,2127.81,325.47
834,2018-09-25,3444.0836,3482.209,3435.5313,3446.5135,-0.0103,1496.39,239.4
835,2018-09-21,3403.0848,3486.6521,3385.5314,3482.209,0.0264,2448.17,359.24
836,2018-09-20,3391.0572,3415.9905,3386.5069,3392.5038,0.0009,1474.06,230.03
837,2018-09-19,3338.4932,3415.147,3332.7816,3389.4687,0.0125,2166.64,312.69
838,2018-09-18,3282.0689,3348.8954,3281.9783,3347.7009,0.0148,1706.36,231.14
839,2018-09-17,3319.715,3337.3194,3293.5746,3298.892,-0.0115,1492.88,184.05
840,2018-09-14,3345.4356,3356.3385,3322.8742,3337.3194,0.0011,1568.77,227.92
841,2018-09-13,3343.804,3352.5635,3294.862,3333.7286,0.0091,1677.08,236.36
842,2018-09-12,3319.1842,3337.4729,3299.2236,3303.5163,-0.0062,1429.45,214.21
843,2018-09-11,3317.4525,3345.7005,3304.7836,3324.1585,0.0011,1420.3,200.11
844,2018-09-10,3386.3327,3398.1014,3318.3516,3320.3925,-0.0229,1879.75,255.4
845,2018-09-07,3414.9216,3458.6456,3378.0104,3398.1014,-0.0021,1611.25,238.87
846,2018-09-06,3440.1581,3468.9427,3396.2769,3405.3254,-0.0131,1575.25,246.38
847,2018-09-05,3501.1217,3517.4868,3450.6051,3450.6051,-0.019,1426.46,231.76
848,2018-09-04,3482.6246,3524.9441,3461.9633,3517.4868,0.0109,1586.79,246.52
849,2018-09-03,3492.2984,3505.051,3449.2349,3479.4014,-0.006999999999999999,1638.9,249.27
850,2018-08-31,3505.8371,3544.5604,3475.9569,3504.0525,-0.011399999999999999,1767.89,293.05
851,2018-08-30,3583.5065,3599.6643,3541.206,3544.5604,-0.0127,2134.88,265.53
852,2018-08-29,3604.771,3615.8404,3577.6229,3590.0473,-0.0070999999999999995,2106.57,275.17
853,2018-08-28,3620.4468,3632.9905,3600.7539,3615.8404,-0.0015,1940.72,282.57
854,2018-08-27,3543.4497,3623.6483,3530.6566,3621.2746,0.0255,2593.43,346.53
855,2018-08-24,3528.2676,3557.4127,3505.4965,3531.1491,-0.0015,1470.41,214.42
856,2018-08-23,3525.8258,3556.8247,3497.3303,3536.4848,0.0024,1626.3,242.38
857,2018-08-22,3557.0326,3562.2813,3519.0679,3527.95,-0.0096,1178.31,187.6
858,2018-08-21,3509.3275,3571.3575,3499.4934,3562.2813,0.0171,1926.78,308.06
859,2018-08-20,3464.3448,3502.298,3436.3566,3502.298,0.0121,1793.9,268.41
860,2018-08-17,3556.3701,3561.4765,3454.1556,3460.3478,-0.0171,1706.78,257.0
861,2018-08-16,3486.5793,3570.8659,3465.2058,3520.6102,-0.0027,1887.09,264.45
862,2018-08-15,3616.7426,3617.1611,3525.5873,3530.0108,-0.023799999999999998,1640.2,240.04
