,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,2970.7365,2996.6927,2889.9147,2893.2257,-0.0345,619.24,83.6
592,2019-09-24,2936.5675,3015.4364,2932.3661,2996.6927,0.0219,646.18,87.51
593,2019-09-23,2917.1854,2932.3661,2875.5311,2932.3661,0.0003,537.85,67.68
594,2019-09-20,2962.6918,2967.0558,2916.5433,2931.4651,-0.0054,524.43,65.23
595,2019-09-19,2902.74,2947.4974,2881.4622,2947.4974,0.0183,527.81,59.59
596,2019-09-18,2919.2068,2931.1205,2893.2965,2894.3891,-0.005600000000000001,566.4,61.96
597,2019-09-17,2996.9878,3014.2478,2879.9116,2910.7501,-0.034300000000000004,714.22,78.12
598,2019-09-16,2970.5215,3026.3192,2951.4314,3014.2478,0.0176,731.09,83.55
599,2019-09-12,2944.3733,2976.5616,2921.3832,2962.1729,0.013999999999999999,606.7,68.44
600,2019-09-11,2978.8689,2982.7454,2919.626,2921.3832,-0.018799999999999997,627.01,76.86
601,2019-09-10,2995.4428,3005.429,2924.2312,2977.4358,-0.0077,858.41,105.94
602,2019-09-09,2899.4359,3004.5889,2875.207,3000.5074,0.0436,995.93,117.79
603,2019-09-06,2835.5933,2893.573,2812.176,2875.207,0.022400000000000003,854.07,101.56
604,2019-09-05,2796.0626,2857.8108,2758.5846,2812.176,0.0194,918.54,103.88
605,2019-09-04,2749.1483,2776.2667,2719.3151,2758.5846,0.0033,779.72,85.88
606,2019-09-03,2664.2269,2754.8532,2645.5756,2749.4461,0.0393,777.7,90.71
607,2019-09-02,2565.0416,2653.7595,2562.3857,2645.5756,0.030600000000000002,501.81,54.67
608,2019-08-30,2666.3719,2678.8733,2551.2402,2566.9184,-0.0337,602.17,68.16
609,2019-08-29,2666.4478,2696.3079,2650.847,2656.4049,-0.0036,655.86,66.1
610,2019-08-28,2626.625,2682.7352,2619.9708,2665.9754,0.0104,626.63,63.89
611,2019-08-27,2613.248,2663.0215,2597.2923,2638.6215,0.0159,474.49,54.49
612,2019-08-26,2556.0984,2631.3344,2551.9611,2597.2923,-0.0129,380.36,45.69
613,2019-08-23,2658.541,2668.4506,2605.6735,2631.3344,-0.0139,452.06,55.47
614,2019-08-22,2658.2125,2677.4418,2621.7447,2668.4506,0.0075,569.82,68.21
615,2019-08-21,2662.0431,2683.8913,2626.2903,2648.5546,-0.006,576.3,69.06
616,2019-08-20,2685.7621,2696.8494,2643.3146,2664.451,0.008,520.73,60.41
617,2019-08-19,2579.3663,2644.5366,2522.1153,2643.3146,0.0481,581.16,64.83
618,2019-08-16,2521.9519,2547.4454,2514.1396,2522.1153,0.0001,466.4,48.58
619,2019-08-15,2417.1843,2521.7875,2417.1843,2521.7875,0.0111,395.41,43.27
620,2019-08-14,2534.2679,2537.9959,2483.2016,2494.0918,0.0044,413.17,50.64
621,2019-08-13,2451.774,2497.8565,2443.6298,2483.2016,0.0011,351.44,41.7
622,2019-08-12,2410.4774,2480.5034,2384.9479,2480.5034,0.03,331.23,41.68
623,2019-08-09,2484.8244,2489.5314,2401.7558,2408.2014,-0.024,352.93,41.49
624,2019-08-08,2420.3538,2467.3074,2409.2795,2467.3074,0.0241,353.96,39.74
625,2019-08-07,2454.8684,2471.1216,2409.2795,2409.2795,-0.009899999999999999,365.49,39.9
626,2019-08-06,2434.6891,2491.683,2342.2548,2433.2916,-0.023399999999999997,464.16,48.02
627,2019-08-05,2486.7459,2560.1616,2484.5264,2491.683,0.001,366.55,41.76
628,2019-08-02,2483.0148,2567.9736,2463.5397,2489.2159,-0.030699999999999998,348.46,37.69
629,2019-08-01,2549.755,2574.0532,2536.7053,2567.9736,-0.0009,295.7,34.79
630,2019-07-31,2560.1256,2582.9357,2555.0387,2570.3456,0.0034999999999999996,331.6,35.86
631,2019-07-30,2563.0942,2595.3839,2556.4888,2561.4387,-0.002,273.12,32.61
632,2019-07-29,2554.5266,2580.461,2545.0263,2566.5257,0.0084,261.87,33.48
633,2019-07-26,2528.2368,2556.2439,2518.1216,2545.0263,0.0062,291.66,32.58
634,2019-07-25,2510.8511,2549.9204,2507.5333,2529.2605,0.0076,346.52,36.76
635,2019-07-24,2462.4826,2531.2958,2450.822,2510.2565,0.024300000000000002,357.52,38.33
636,2019-07-23,2406.993,2452.4237,2400.5747,2450.822,0.0209,260.5,27.34
637,2019-07-22,2510.2771,2510.9811,2399.9289,2400.5747,-0.0414,318.72,29.54
638,2019-07-19,2510.8423,2541.8462,2499.0308,2504.3797,-0.0003,265.48,26.67
639,2019-07-18,2553.3589,2573.9636,2505.1139,2505.1139,-0.026699999999999998,333.65,34.46
640,2019-07-17,2587.8052,2611.948,2568.734,2573.9636,-0.0072,414.9,40.58
641,2019-07-16,2534.7919,2602.7547,2525.2699,2592.5692,0.0217,403.22,44.25
642,2019-07-15,2478.9321,2554.4614,2447.286,2537.5946,0.018500000000000003,336.46,39.52
643,2019-07-12,2508.5988,2510.8201,2467.7996,2491.6164,-0.0060999999999999995,233.13,25.5
644,2019-07-11,2542.0956,2558.4812,2492.5119,2506.8439,-0.0073,264.25,28.99
645,2019-07-10,2542.0068,2555.258,2506.0614,2525.311,-0.0022,261.44,28.41
646,2019-07-09,2529.9266,2557.4745,2492.7596,2530.796,0.0009,305.78,32.43
647,2019-07-08,2658.3712,2672.1597,2523.4962,2528.589,-0.0537,445.16,44.12
648,2019-07-05,2661.4565,2684.3913,2647.8056,2672.1597,0.0033,353.95,39.29
649,2019-07-04,2681.2746,2687.2536,2645.168,2663.2591,-0.0045000000000000005,346.29,38.26
650,2019-07-03,2723.8144,2740.5352,2664.5282,2675.2764,-0.023799999999999998,410.59,43.91
651,2019-07-02,2759.807,2762.1983,2719.6498,2740.5352,-0.0078000000000000005,504.17,55.49
652,2019-07-01,2732.1353,2768.2195,2648.4029,2762.1983,0.043,732.18,78.13
653,2019-06-28,2748.8461,2748.8461,2632.9906,2648.4029,-0.0319,555.23,62.12
654,2019-06-27,2683.1911,2750.888,2662.7847,2735.7167,0.0274,559.85,61.96
655,2019-06-26,2653.5618,2707.2829,2637.2206,2662.7847,-0.0019,479.26,50.61
656,2019-06-25,2673.9468,2692.1529,2629.96,2667.805,-0.009000000000000001,568.44,55.1
657,2019-06-24,2731.5467,2739.9093,2675.7725,2692.1529,-0.0154,491.15,49.08
658,2019-06-21,2699.2798,2753.19,2681.8792,2734.2084,0.0195,730.01,73.57
659,2019-06-20,2641.358,2693.1991,2596.6742,2681.8792,0.008100000000000001,673.7,66.44
660,2019-06-19,2708.0256,2722.0782,2622.1801,2660.4415,0.0146,645.19,63.86
661,2019-06-18,2644.4874,2650.2248,2608.6238,2622.1801,-0.0106,425.59,39.07
662,2019-06-17,2645.3929,2671.0838,2622.7186,2650.2248,0.0009,532.14,50.84
663,2019-06-14,2744.0702,2767.0157,2640.7652,2647.7363,-0.0369,687.96,61.13
664,2019-06-13,2752.4246,2781.0612,2722.444,2749.21,-0.0033,856.02,77.59
665,2019-06-12,2736.2327,2816.0083,2728.5331,2758.349,0.0109,1212.39,111.24
666,2019-06-11,2664.907,2735.8949,2616.4601,2728.5331,0.0398,921.12,81.68
667,2019-06-10,2521.3092,2644.0654,2521.3092,2623.9718,0.0407,574.57,53.45
668,2019-06-06,2636.4811,2662.4728,2509.265,2521.4517,-0.053,730.04,63.57
669,2019-06-05,2638.0218,2691.3875,2590.6665,2662.4728,0.0231,832.3,73.79
670,2019-06-04,2614.9441,2685.9542,2572.6084,2602.477,0.0006,828.53,77.45
671,2019-06-03,2585.3476,2641.1195,2495.7195,2600.9175,0.0085,777.79,68.63
672,2019-05-31,2569.6417,2626.5293,2553.8436,2579.0476,0.0046,606.4,50.85
673,2019-05-30,2590.6809,2600.3119,2524.6954,2567.2732,-0.0127,556.75,47.37
674,2019-05-29,2591.9867,2628.4163,2584.3999,2600.3119,-0.0022,594.26,50.61
675,2019-05-28,2611.49,2645.8132,2588.9363,2606.0026,0.0052,748.37,63.85
676,2019-05-27,2478.1289,2594.2011,2463.1777,2592.4802,0.051399999999999994,606.04,52.35
677,2019-05-24,2514.7542,2546.5322,2455.2826,2465.808,-0.0317,568.91,46.13
678,2019-05-23,2659.7634,2692.5378,2530.4565,2546.5322,-0.0542,796.67,68.18
679,2019-05-22,2670.7676,2745.9768,2658.2181,2692.5378,0.0077,961.05,85.39
680,2019-05-21,2606.4422,2699.8174,2591.2611,2671.9983,0.0161,831.91,75.52
681,2019-05-20,2605.8999,2638.1608,2531.076,2629.7066,0.008100000000000001,828.72,70.03
682,2019-05-17,2691.5942,2723.9887,2575.3643,2608.6479,-0.033,1042.56,88.8
683,2019-05-16,2722.7851,2733.0806,2667.5999,2697.7113,-0.006,1134.02,97.15
684,2019-05-15,2674.6622,2723.0313,2632.4768,2713.9149,0.030899999999999997,998.74,85.04
685,2019-05-14,2540.5091,2661.7523,2533.5559,2632.4768,0.02,863.08,80.93
686,2019-05-13,2543.1077,2607.78,2533.2594,2580.9508,0.0062,805.74,76.11
687,2019-05-10,2458.5515,2568.1003,2388.422,2564.9811,0.0576,878.5,77.95
688,2019-05-09,2408.2616,2476.6847,2403.8149,2425.268,-0.0037,590.33,50.37
689,2019-05-08,2337.6088,2485.3414,2327.0505,2434.3875,0.008,638.12,56.19
690,2019-05-07,2443.0706,2480.7831,2351.1366,2414.9514,-0.0138,715.79,61.59
691,2019-05-06,2556.1165,2682.0729,2433.6944,2448.779,-0.087,609.34,52.86
692,2019-04-30,2646.4156,2735.3002,2643.2858,2682.0729,-0.0070999999999999995,767.77,69.18
693,2019-04-29,2897.1015,2923.1276,2693.0302,2701.1824,-0.056600000000000004,1127.95,110.7
694,2019-04-26,2812.1571,2924.0496,2812.1571,2863.3519,0.0066,712.21,73.25
695,2019-04-25,2941.248,3006.9699,2844.5583,2844.5583,-0.0366,920.64,97.68
696,2019-04-24,2882.1273,2971.8055,2864.4778,2952.7272,0.0242,836.28,89.17
697,2019-04-23,2999.2908,3017.2885,2878.1611,2882.8543,-0.0446,927.74,97.79
698,2019-04-22,3007.1329,3087.4817,2980.4716,3017.2885,0.0070999999999999995,1082.37,103.88
699,2019-04-19,2961.3191,3025.6151,2910.9263,2996.0919,0.0077,970.99,90.93
700,2019-04-18,2940.7056,3020.0854,2933.2871,2973.1467,0.009000000000000001,913.07,95.1
701,2019-04-17,2967.6266,2991.3193,2936.5376,2946.5482,0.0034000000000000002,784.81,99.8
702,2019-04-16,2760.2694,2938.7393,2735.6792,2936.5376,0.057300000000000004,774.51,90.04
703,2019-04-15,2830.8355,2879.6379,2773.5186,2777.4795,0.0008,482.76,49.62
704,2019-04-12,2763.249,2792.7734,2750.0074,2775.1661,0.0052,391.73,36.66
705,2019-04-11,2824.0822,2837.8252,2760.8302,2760.8302,-0.024300000000000002,466.23,47.24
706,2019-04-10,2836.3593,2864.7186,2805.0036,2829.4744,-0.0123,552.71,55.79
707,2019-04-09,2811.0904,2881.9256,2797.4902,2864.7186,0.0167,510.54,54.79
708,2019-04-08,2924.4892,2929.3568,2792.767,2817.6022,-0.0332,642.95,67.24
709,2019-04-04,2954.3032,2954.7952,2897.2492,2914.3871,-0.0023,698.61,73.72
710,2019-04-03,2895.8707,2922.7615,2873.5235,2921.0997,0.0062,613.17,62.91
711,2019-04-02,2931.6667,2989.1823,2886.018,2902.9819,0.0059,950.75,100.45
712,2019-04-01,2780.3494,2886.9053,2743.4717,2886.018,0.052000000000000005,807.72,86.09
713,2019-03-29,2690.5154,2759.1132,2642.9002,2743.4717,0.018799999999999997,737.63,70.78
714,2019-03-28,2650.2323,2779.0929,2641.8289,2692.8579,0.009300000000000001,737.78,71.1
715,2019-03-27,2677.3983,2691.5245,2585.9501,2668.0305,0.0002,625.11,56.61
716,2019-03-26,2777.0478,2784.3666,2660.554,2667.4675,-0.0326,639.8,64.72
717,2019-03-25,2710.1865,2801.1541,2693.8877,2757.269,0.005,566.52,55.36
718,2019-03-22,2745.5843,2766.9693,2684.3852,2743.6087,-0.0084,507.89,49.06
719,2019-03-21,2711.8777,2793.4002,2711.8777,2766.9693,0.0181,662.88,65.96
720,2019-03-20,2752.2034,2761.6548,2670.2031,2717.6846,-0.0132,503.53,49.06
721,2019-03-19,2740.0279,2780.2286,2718.4003,2754.0798,0.004699999999999999,576.83,53.14
722,2019-03-18,2694.9852,2741.1116,2656.7559,2741.1116,0.0184,482.42,47.4
723,2019-03-15,2699.5871,2723.7051,2650.5382,2691.5268,0.0055000000000000005,512.17,48.69
724,2019-03-14,2751.516,2814.5566,2640.79,2676.674,-0.049,740.04,68.84
725,2019-03-13,2946.4851,2946.4851,2791.6971,2814.5566,-0.0417,1092.45,108.63
726,2019-03-12,2894.5353,2964.0456,2866.1576,2936.944,0.024700000000000003,1143.96,115.91
727,2019-03-11,2790.367,2870.2729,2730.0173,2866.1576,0.046,1097.17,103.92
728,2019-03-08,2774.2419,2901.8045,2726.9977,2740.1278,-0.035,912.68,95.26
729,2019-03-07,2824.3865,2873.627,2772.0142,2839.6198,0.0115,870.45,99.67
730,2019-03-06,2778.9891,2813.6687,2725.182,2807.2005,0.028999999999999998,906.73,103.76
731,2019-03-05,2600.5344,2727.9704,2584.3619,2727.9535,0.0536,858.92,93.12
732,2019-03-04,2562.4108,2632.9734,2507.511,2589.218,0.0326,797.29,84.51
733,2019-03-01,2530.4162,2540.8264,2476.042,2507.511,-0.0131,551.4,57.03
734,2019-02-28,2513.9458,2558.282,2505.9548,2540.8264,0.0139,649.24,70.6
735,2019-02-27,2470.1687,2552.824,2462.4845,2505.9548,0.0123,804.22,81.92
736,2019-02-26,2534.8528,2566.1964,2475.5179,2475.5179,-0.014499999999999999,807.08,86.16
737,2019-02-25,2454.7979,2530.7146,2383.9825,2511.8183,0.0536,792.6,80.27
738,2019-02-22,2302.5473,2389.3888,2299.7643,2383.9825,0.0366,646.72,66.12
739,2019-02-21,2246.4488,2364.4751,2240.3777,2299.7842,0.024300000000000002,769.39,77.12
740,2019-02-20,2214.1473,2245.2941,2187.3907,2245.2941,0.0115,414.11,38.2
741,2019-02-19,2245.7513,2246.3547,2183.6946,2219.7792,-0.0083,452.7,41.25
742,2019-02-18,2174.1711,2238.304,2157.6392,2238.304,0.0374,447.79,42.11
743,2019-02-15,2151.1153,2185.8256,2146.9791,2157.6392,-0.0015,375.1,33.87
744,2019-02-14,2149.7978,2179.5421,2135.5718,2160.9108,0.0002,380.59,33.88
745,2019-02-13,2109.7101,2168.824,2100.0949,2160.5665,0.025,465.4,42.03
746,2019-02-12,2090.8541,2125.0074,2085.0786,2107.9663,0.0067,339.8,30.84
747,2019-02-11,2027.518,2095.1727,2016.4378,2093.9095,0.0384,332.07,29.03
748,2019-02-01,1971.657,2018.2712,1959.7088,2016.4378,0.028900000000000002,233.71,18.58
749,2019-01-31,1956.6488,2006.858,1938.397,1959.7088,-0.005,322.4,23.77
750,2019-01-30,2015.8169,2036.3276,1969.5305,1969.5305,-0.032799999999999996,230.3,18.32
751,2019-01-29,2064.4289,2076.9029,1982.4842,2036.3276,-0.0195,311.96,25.05
752,2019-01-28,2114.7174,2124.109,2072.0103,2076.9029,-0.0123,262.52,23.43
753,2019-01-25,2159.1381,2161.3259,2102.188,2102.718,-0.0256,409.51,35.97
754,2019-01-24,2126.4661,2170.0594,2113.9142,2157.88,0.013999999999999999,340.61,29.94
755,2019-01-23,2128.5308,2132.3952,2103.087,2128.1751,-0.002,302.3,23.33
756,2019-01-22,2157.0472,2163.0961,2130.4183,2132.3952,-0.011200000000000002,444.84,34.43
757,2019-01-21,2102.5033,2176.7487,2096.9271,2156.4954,0.0265,443.61,37.82
758,2019-01-18,2120.7965,2130.2803,2072.921,2100.8093,-0.009399999999999999,340.7,30.26
759,2019-01-17,2152.4766,2158.9976,2117.3529,2120.7646,-0.0159,346.69,31.42
760,2019-01-16,2178.5374,2188.2636,2154.9942,2154.9942,-0.0124,459.1,40.36
761,2019-01-15,2165.8929,2191.4627,2152.7606,2182.017,-0.0043,448.89,37.87
762,2019-01-14,2186.1829,2196.9312,2148.9968,2191.4627,-0.0025,524.92,47.28
763,2019-01-11,2185.8048,2244.4106,2168.0923,2196.9312,0.013300000000000001,637.56,62.35
764,2019-01-10,2127.7877,2185.653,2118.2085,2168.0923,0.0163,525.89,47.66
765,2019-01-09,2116.1877,2196.3509,2093.1862,2133.2865,0.005,648.12,55.53
766,2019-01-08,2123.6445,2148.0598,2101.7288,2122.7397,-0.0007000000000000001,477.11,43.28
767,2019-01-07,2057.1897,2131.438,2043.4833,2124.2205,0.0395,484.93,43.89
768,2019-01-04,1958.6797,2048.8601,1948.4802,2043.4833,0.023,420.12,36.42
769,2019-01-03,2019.0753,2058.8863,1980.3092,1997.4806,-0.0178,459.29,41.71
770,2019-01-02,1966.3834,2042.9968,1958.7202,2033.6759,0.0345,397.61,37.19
771,2018-12-28,1982.2367,1993.8185,1954.2566,1965.8589,-0.0034000000000000002,229.87,18.82
772,2018-12-27,2014.8847,2035.0336,1972.4919,1972.4919,-0.0086,260.61,21.11
773,2018-12-26,2013.3408,2032.5,1989.6526,1989.6526,-0.0195,284.31,21.16
774,2018-12-25,1959.7614,2045.4419,1931.1429,2029.2385,0.019799999999999998,375.8,28.52
775,2018-12-24,1926.3866,1989.8533,1925.5116,1989.8533,0.0334,264.71,19.62
776,2018-12-21,1919.7688,1941.7524,1910.5503,1925.5116,-0.0034000000000000002,180.02,12.72
777,2018-12-20,1892.1178,1932.1161,1891.6977,1932.1161,0.0146,175.81,12.46
778,2018-12-19,1924.5004,1945.4336,1898.3367,1904.3526,-0.0077,175.66,12.45
779,2018-12-18,1925.6224,1948.7845,1899.7626,1919.1312,-0.0111,138.27,9.77
780,2018-12-17,1928.6315,1949.9578,1914.1543,1940.6807,-0.0031,141.46,10.15
781,2018-12-14,1997.92,2013.6377,1942.1306,1946.7208,-0.0332,216.61,15.88
782,2018-12-13,1988.3025,2021.5146,1978.0814,2013.6377,0.016200000000000003,233.4,17.6
783,2018-12-12,2022.4966,2025.8682,1973.6758,1981.5583,-0.0219,214.27,15.22
784,2018-12-11,1979.2523,2025.8682,1965.9224,2025.8682,0.0305,343.32,24.46
785,2018-12-10,1933.5053,1991.8937,1928.4089,1965.9224,0.0095,262.18,19.4
786,2018-12-07,1920.5284,1968.9056,1906.0028,1947.3587,0.0217,228.08,16.64
787,2018-12-06,1965.863,1988.5653,1902.1671,1906.0028,-0.0415,258.6,16.98
788,2018-12-05,1950.0173,2001.0094,1935.2295,1988.5653,-0.0019,303.98,17.88
789,2018-12-04,1955.1984,2002.7097,1950.4753,1992.2941,0.0126,291.24,18.17
790,2018-12-03,1950.6948,1982.2896,1890.9096,1967.5902,0.0406,308.09,20.06
791,2018-11-30,1873.849,1895.1278,1830.1332,1890.9096,0.0048,230.9,13.25
792,2018-11-29,1979.4164,1979.8158,1881.9157,1881.9589,-0.0466,288.76,17.76
793,2018-11-28,1932.5821,1985.3136,1900.5721,1973.9941,0.0181,347.07,21.16
794,2018-11-27,1890.6771,1943.4651,1876.4194,1938.8899,0.0333,281.47,18.01
795,2018-11-26,1860.6286,1886.8019,1851.0416,1876.4194,0.008100000000000001,164.99,11.27
796,2018-11-23,1950.1492,1955.9646,1847.132,1861.3365,-0.04650000000000001,218.4,14.5
797,2018-11-22,1963.8616,1973.835,1940.7219,1952.1664,-0.0007000000000000001,164.08,12.17
798,2018-11-21,1911.1985,1955.6251,1905.751,1953.6019,0.008199999999999999,185.8,12.84
799,2018-11-20,1967.7403,1990.104,1932.6301,1937.7442,-0.0263,263.04,18.91
800,2018-11-19,1993.6889,2000.1619,1966.5155,1990.104,-0.0023,266.95,18.01
801,2018-11-16,1960.3384,1997.131,1953.2361,1994.74,0.0192,290.46,19.88
802,2018-11-15,1914.8961,1958.0261,1911.5804,1957.201,0.02,242.3,16.4
803,2018-11-14,1928.832,1941.5795,1903.753,1918.9116,-0.0068000000000000005,288.51,18.93
804,2018-11-13,1884.0204,1946.5658,1883.2052,1932.09,0.0187,299.13,19.64
805,2018-11-12,1839.4062,1896.5415,1839.4062,1896.5415,0.0273,189.99,11.68
806,2018-11-09,1817.0117,1872.1485,1813.3951,1846.0669,0.010700000000000001,182.73,10.85
807,2018-11-08,1863.3312,1868.594,1825.1575,1826.4842,-0.0131,137.41,8.55
808,2018-11-07,1836.1455,1882.906,1829.541,1850.7091,0.0088,190.74,12.72
809,2018-11-06,1829.9848,1836.6922,1801.0308,1834.5167,0.0007000000000000001,124.82,8.23
810,2018-11-05,1832.7851,1852.9325,1806.5916,1833.163,-0.0018,130.96,9.23
811,2018-11-02,1814.8871,1836.7084,1786.3483,1836.4622,0.0281,147.58,11.02
812,2018-11-01,1788.1903,1819.9368,1779.1948,1786.3483,0.004,127.96,9.14
813,2018-10-31,1761.141,1791.1363,1754.017,1779.1948,0.0115,100.9,7.15
814,2018-10-30,1745.2992,1765.7358,1709.1471,1758.902,0.0042,90.7,6.8
815,2018-10-29,1754.2287,1773.4672,1741.1217,1751.6187,-0.005600000000000001,70.56,5.6
816,2018-10-26,1759.4403,1783.3884,1748.2924,1761.4379,0.0075,102.98,7.68
817,2018-10-25,1713.9777,1764.0791,1701.1277,1748.2924,-0.0089,92.77,6.66
818,2018-10-24,1759.0035,1785.1938,1754.2728,1764.0791,-0.0002,65.94,4.55
819,2018-10-23,1796.7501,1802.1904,1746.839,1764.47,-0.019,101.53,7.12
820,2018-10-22,1740.8432,1816.6226,1719.2299,1798.636,0.0462,149.46,10.5
821,2018-10-19,1643.485,1723.7845,1636.5522,1719.2299,0.023799999999999998,117.24,7.37
822,2018-10-18,1725.3183,1740.3616,1672.1916,1679.3247,-0.0351,73.66,4.97
823,2018-10-17,1730.3702,1748.2525,1688.6726,1740.3616,0.0216,94.99,6.69
824,2018-10-16,1747.3754,1759.8344,1683.3776,1703.6317,-0.025099999999999997,77.49,5.55
825,2018-10-15,1771.5419,1794.5827,1738.1038,1747.5304,-0.0108,80.42,5.9
826,2018-10-12,1764.8786,1784.2899,1683.241,1766.5751,-0.009899999999999999,134.43,8.82
827,2018-10-11,1874.4434,1945.5865,1777.1262,1784.2899,-0.08289999999999999,158.19,10.15
828,2018-10-10,1946.3425,1954.4683,1923.5177,1945.5865,0.0008,58.9,5.14
829,2018-10-09,1964.851,1974.3831,1929.5916,1943.9964,-0.0063,71.9,5.63
830,2018-10-08,1988.3438,2027.0048,1955.3257,1956.4186,-0.0348,92.16,6.6
831,2018-09-28,2017.574,2029.5107,2012.4047,2027.0048,0.0059,80.78,6.06
832,2018-09-27,2065.8109,2070.3808,2014.5494,2015.1115,-0.026699999999999998,127.61,9.54
833,2018-09-26,2073.0762,2087.0036,2066.1802,2070.3808,0.0014000000000000002,129.71,10.46
834,2018-09-25,2058.4314,2082.458,2051.6254,2067.5438,0.0027,83.27,6.29
835,2018-09-21,2049.9429,2067.0326,2034.7286,2062.0196,0.008,122.7,8.64
836,2018-09-20,2054.1691,2077.6736,2043.6487,2045.7015,-0.0075,113.72,8.33
837,2018-09-19,2041.4756,2081.9688,2033.7078,2061.2098,0.0042,157.58,11.32
838,2018-09-18,2006.097,2052.5954,2001.9425,2052.5954,0.0172,146.27,10.21
839,2018-09-17,2017.8892,2032.5377,2005.0476,2017.9382,-0.006500000000000001,121.83,8.46
840,2018-09-14,2065.4308,2068.7264,2029.8119,2031.1274,-0.0182,154.8,10.93
841,2018-09-13,2056.3336,2068.7264,2026.3226,2068.7264,0.0163,160.52,12.41
842,2018-09-12,2040.1094,2058.3947,2029.5933,2035.6157,-0.0023,123.15,9.34
843,2018-09-11,2010.4831,2057.2887,2002.4913,2040.3255,0.0161,153.34,12.09
844,2018-09-10,2038.8278,2046.7852,2001.9781,2008.0687,-0.0189,120.24,9.14
845,2018-09-07,2067.2538,2089.4969,2029.2973,2046.7852,-0.011899999999999999,180.61,13.63
846,2018-09-06,2054.6871,2096.6643,2048.8542,2071.4775,0.0034999999999999996,213.47,16.09
847,2018-09-05,2069.906,2112.7836,2063.5051,2064.3196,-0.0031,232.52,18.49
848,2018-09-04,2029.865,2075.8499,2027.3199,2070.6814,0.0184,163.44,13.89
849,2018-09-03,2033.2466,2045.658,1982.5553,2033.2887,-0.006,153.48,11.75
850,2018-08-31,2061.4345,2078.9838,2045.658,2045.658,-0.0089,160.33,12.41
851,2018-08-30,2107.9906,2112.3656,2062.4323,2063.9517,-0.0209,182.02,14.53
852,2018-08-29,2130.4415,2133.0701,2100.9794,2108.0886,-0.0088,244.58,17.41
853,2018-08-28,2113.7415,2141.3975,2109.6477,2126.7343,0.008100000000000001,215.27,19.2
854,2018-08-27,2023.6634,2110.5517,2023.6634,2109.6477,0.04,198.45,19.17
855,2018-08-24,2040.1235,2051.4584,2024.5607,2028.4671,-0.0101,122.05,12.47
856,2018-08-23,2021.2294,2061.2828,2015.179,2049.0847,0.011000000000000001,153.99,13.26
857,2018-08-22,2043.7996,2053.4018,2024.3892,2026.7545,-0.013000000000000001,152.45,13.84
858,2018-08-21,2021.1558,2064.6374,2013.1644,2053.4018,0.0171,194.01,15.43
859,2018-08-20,1964.102,2018.8082,1952.5741,2018.8082,0.0239,129.9,10.43
860,2018-08-17,1998.1319,2009.6889,1964.3561,1971.6006,-0.0067,129.56,9.41
861,2018-08-16,1959.78,2021.5651,1938.0995,1984.955,0.0021,142.94,11.42
862,2018-08-15,2013.7786,2025.1245,1980.7384,1980.7384,-0.019799999999999998,125.29,10.98
863,2018-08-14,2015.0531,2035.0898,2008.4033,2020.8315,-0.0023,141.18,11.78
864,2018-08-13,1967.967,2027.7801,1960.7365,2025.4461,0.0167,148.8,11.4
865,2018-08-10,1987.1134,1994.951,1971.3797,1992.2042,0.0067,132.92,8.58
866,2018-08-09,1911.0609,1985.7212,1906.1015,1978.8987,0.0321,140.83,10.08
867,2018-08-08,1951.3539,1954.1707,1912.647,1917.4315,-0.0166,83.44,6.23
868,2018-08-07,1908.4775,1950.3966,1892.2684,1949.8321,0.024399999999999998,80.78,5.93
869,2018-08-06,1925.9258,1938.4107,1892.6923,1903.4696,-0.0128,66.91,4.65
870,2018-08-03,1941.1125,1950.7807,1923.9248,1928.1736,-0.0087,62.37,4.51
871,2018-08-02,1990.2541,2000.4314,1893.7135,1945.1015,-0.0277,127.0,9.59
872,2018-08-01,2035.9275,2048.2115,1999.5809,2000.4314,-0.015600000000000001,90.45,6.66
873,2018-07-31,2021.5042,2038.0199,2019.031,2032.0905,0.0026,61.82,5.12
874,2018-07-30,2062.2667,2068.7941,2018.437,2026.9218,-0.018600000000000002,99.38,7.32
875,2018-07-27,2085.079,2088.9406,2063.7191,2065.2706,-0.0113,118.57,8.07
876,2018-07-26,2108.3451,2109.0079,2079.8772,2088.9406,-0.0055000000000000005,163.11,10.76
877,2018-07-25,2103.5289,2121.5974,2091.4914,2100.5875,-0.0022,129.7,10.05
878,2018-07-24,2083.9814,2107.3887,2077.4532,2105.2615,0.0078000000000000005,152.54,11.42
879,2018-07-23,2060.1439,2090.2555,2053.7204,2089.0248,0.0126,128.47,10.48
880,2018-07-20,2043.8472,2066.0911,2023.135,2063.0693,0.0076,108.92,9.16
881,2018-07-19,2065.5681,2071.2756,2034.8521,2047.6078,-0.009000000000000001,130.79,11.33
882,2018-07-18,2100.6693,2103.4407,2066.1993,2066.1993,-0.013600000000000001,161.79,12.86
883,2018-07-17,2078.0446,2094.6341,2061.5707,2094.6341,0.0046,177.38,13.62
884,2018-07-16,2056.5243,2089.75,2043.6698,2084.9922,0.0202,157.4,15.0
885,2018-07-13,2059.4743,2059.4743,2031.3908,2043.6698,-0.0079,133.21,12.09
886,2018-07-12,1993.0737,2063.8065,1980.8654,2059.9612,0.0407,176.88,15.51
