,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
915,2018-05-30,,,,101.836,0.0021,4.56,4.57
916,2018-05-29,,,,101.6226,0.0001,10.83,10.98
917,2018-05-28,,,,101.6104,0.0005,16.06,16.51
918,2018-05-25,,,,101.5564,-0.0011,8.7,8.83
919,2018-05-24,,,,101.6703,0.0014000000000000002,2.35,2.36
920,2018-05-23,,,,101.5309,-0.0001,19.39,19.36
921,2018-05-22,,,,101.537,0.0001,9.78,9.53
922,2018-05-21,,,,101.5302,-0.0022,9.61,9.63
923,2018-05-18,,,,101.7507,0.0017000000000000001,13.19,13.29
924,2018-05-17,,,,101.575,-0.0016,13.41,13.38
925,2018-05-16,,,,101.7368,0.0011,9.42,9.4
926,2018-05-15,,,,101.6215,-0.0002,16.69,16.38
927,2018-05-14,,,,101.6392,-0.0002,5.67,5.6
928,2018-05-11,,,,101.6608,-0.0013,4.63,4.55
929,2018-05-10,,,,101.7912,0.0009,30.45,30.33
930,2018-05-09,,,,101.6992,-0.002,36.29,36.13
931,2018-05-08,,,,101.9048,0.0015,7.56,7.56
932,2018-05-07,,,,101.7511,0.0001,8.9,8.87
933,2018-05-04,,,,101.7403,-0.0005,42.79,41.49
934,2018-05-03,,,,101.7921,-0.0003,18.57,18.67
935,2018-05-02,,,,101.8197,0.0,4.51,4.44
936,2018-04-27,,,,101.823,-0.0002,8.62,8.95
937,2018-04-26,,,,101.8434,-0.0001,10.24,10.47
938,2018-04-25,,,,101.849,-0.0011,11.71,11.93
939,2018-04-24,,,,101.9588,0.0009,2.19,2.24
940,2018-04-23,,,,101.865,-0.001,59.62,59.82
941,2018-04-20,,,,101.9666,0.0002,49.37,49.12
942,2018-04-19,,,,101.9441,0.0012,47.33,48.97
943,2018-04-18,,,,101.8247,0.009300000000000001,46.84,47.12
944,2018-04-17,,,,100.8863,0.0003,6.37,6.38
945,2018-04-16,,,,100.8598,-0.0005,4.64,4.61
946,2018-04-13,,,,100.9102,0.0015,76.08,75.96
947,2018-04-12,,,,100.7561,0.0003,52.71,51.84
948,2018-04-11,,,,100.7216,0.0,49.04,48.28
949,2018-04-10,,,,100.7197,0.0008,41.26,40.55
950,2018-04-09,,,,100.6348,-0.0002,41.95,41.06
951,2018-04-04,,,,100.6555,0.0005,56.81,56.11
952,2018-04-03,,,,100.6069,0.0,63.63,63.04
953,2018-04-02,,,,100.6085,0.0003,34.95,33.92
954,2018-03-30,,,,100.5767,0.0002,19.92,20.03
955,2018-03-29,,,,100.5567,0.0004,58.5,57.71
956,2018-03-28,,,,100.5169,-0.0015,18.1,18.06
957,2018-03-27,,,,100.6673,0.0018,62.75,61.58
958,2018-03-26,,,,100.4861,0.0033,32.42,32.51
959,2018-03-23,,,,100.1583,0.0001,43.3,42.02
960,2018-03-22,,,,100.151,0.0002,7.83,7.7
961,2018-03-21,,,,100.128,0.0,7.99,7.92
962,2018-03-20,,,,100.1232,-0.0001,46.13,44.91
963,2018-03-19,,,,100.1382,0.0002,61.94,59.63
964,2018-03-16,,,,100.1197,0.0,18.21,18.21
965,2018-03-15,,,,100.12,0.0001,19.34,19.24
966,2018-03-14,,,,100.1138,-0.0001,55.94,54.64
967,2018-03-13,,,,100.1211,0.0,18.95,18.79
968,2018-03-12,,,,100.1256,-0.0001,37.75,36.5
969,2018-03-09,,,,100.1373,0.0003,31.35,31.14
970,2018-03-08,,,,100.1101,0.0001,7.96,7.91
971,2018-03-07,,,,100.1045,0.0019,45.85,44.56
972,2018-03-06,,,,99.9107,-0.002,44.6,43.19
973,2018-03-05,,,,100.1094,0.0001,50.19,48.71
974,2018-03-02,,,,100.1006,0.0004,46.51,45.15
975,2018-03-01,,,,100.0566,0.0025,50.92,49.56
976,2018-02-28,,,,99.8038,0.0,10.55,10.56
977,2018-02-27,,,,99.805,0.0004,36.41,34.93
978,2018-02-26,,,,99.7691,0.0001,9.74,9.67
979,2018-02-23,,,,99.7621,0.0003,11.03,11.07
980,2018-02-22,,,,99.7361,-0.0001,0.61,0.57
981,2018-02-14,,,,99.7485,0.0002,0.0,0.0
982,2018-02-13,,,,99.7282,0.0,8.44,8.35
983,2018-02-12,,,,99.7293,-0.0002,17.56,17.54
984,2018-02-09,,,,99.7449,-0.001,34.33,32.9
985,2018-02-08,,,,99.8472,0.0014000000000000002,48.52,46.94
986,2018-02-07,,,,99.7086,0.0003,35.86,34.42
987,2018-02-06,,,,99.6808,-0.0001,12.33,12.27
988,2018-02-05,,,,99.6905,0.0002,4.4,4.31
989,2018-02-02,,,,99.6687,0.0001,6.01,5.77
990,2018-02-01,,,,99.6628,-0.0001,4.98,4.89
991,2018-01-31,,,,99.6679,0.0,37.29,35.66
992,2018-01-30,,,,99.6664,0.0,35.73,34.09
993,2018-01-29,,,,99.6661,0.0,34.16,32.47
994,2018-01-26,,,,99.6702,0.0004,53.89,51.95
995,2018-01-25,,,,99.6343,0.0,37.17,35.58
996,2018-01-24,,,,99.6352,-0.0006,46.49,44.96
997,2018-01-23,,,,99.6905,0.0002,47.79,45.82
998,2018-01-22,,,,99.6658,-0.0001,40.08,38.59
999,2018-01-19,,,,99.6726,-0.0003,42.97,41.45
1000,2018-01-18,,,,99.7046,-0.0024,40.41,38.87
1001,2018-01-17,,,,99.9484,0.0,54.71,52.76
1002,2018-01-16,,,,99.945,-0.0002,39.26,37.78
1003,2018-01-15,,,,99.9611,0.0001,50.05,48.34
1004,2018-01-12,,,,99.9543,-0.0007000000000000001,45.9,44.07
1005,2018-01-11,,,,100.0214,0.0,53.31,51.18
1006,2018-01-10,,,,100.0206,0.0001,39.59,37.91
1007,2018-01-09,,,,100.0137,0.0001,39.68,38.12
1008,2018-01-08,,,,100.0082,0.0004,37.76,36.23
1009,2018-01-05,,,,99.9696,0.0001,43.32,41.83
1010,2018-01-04,,,,99.9587,0.0,38.13,36.5
1011,2018-01-03,,,,99.9555,-0.0017000000000000001,41.75,40.2
1012,2018-01-02,,,,100.1295,0.0016,17.64,17.48
1013,2017-12-29,,,,99.965,-0.0013,0.69,0.67
1014,2017-12-28,,,,100.0975,0.0013,8.52,8.08
1015,2017-12-27,,,,99.9701,0.0001,23.24,23.08
1016,2017-12-26,,,,99.9602,-0.0001,10.6,10.54
1017,2017-12-25,,,,99.9721,0.0,31.72,31.43
1018,2017-12-22,,,,99.9769,0.0001,40.76,39.67
1019,2017-12-21,,,,99.9689,-0.0002,65.79,63.58
1020,2017-12-20,,,,99.9849,-0.0046,64.05,62.1
1021,2017-12-19,,,,100.4483,-0.0001,25.31,24.27
1022,2017-12-18,,,,100.4574,0.0002,31.98,30.47
1023,2017-12-15,,,,100.4398,-0.0004,27.48,26.16
1024,2017-12-14,,,,100.4777,0.0,24.19,23.17
1025,2017-12-13,,,,100.4775,-0.0021,28.26,27.25
1026,2017-12-12,,,,100.6896,0.0015,31.41,30.35
1027,2017-12-11,,,,100.5384,0.0003,39.28,37.12
1028,2017-12-08,,,,100.5095,0.0,26.74,25.67
1029,2017-12-07,,,,100.5133,0.0001,37.47,36.3
1030,2017-12-06,,,,100.5044,0.0,36.23,33.62
1031,2017-12-05,,,,100.5089,0.0002,37.5,36.1
1032,2017-12-04,,,,100.485,0.0001,40.4,39.03
1033,2017-12-01,,,,100.4714,0.0003,26.76,25.56
1034,2017-11-30,,,,100.444,0.0003,30.52,29.44
1035,2017-11-29,,,,100.4156,0.0088,39.93,38.84
1036,2017-11-28,,,,99.5372,-0.0052,29.3,28.32
1037,2017-11-27,,,,100.0554,0.0001,28.95,28.02
1038,2017-11-24,,,,100.0485,-0.0005,23.24,22.16
1039,2017-11-23,,,,100.1027,-0.0052,35.44,33.89
1040,2017-11-22,,,,100.6212,-0.0002,27.71,26.04
1041,2017-11-21,,,,100.6408,-0.0003,28.91,26.87
1042,2017-11-20,,,,100.67,-0.0007000000000000001,22.45,21.51
1043,2017-11-17,,,,100.7416,-0.0002,23.06,22.07
1044,2017-11-16,,,,100.7582,-0.0004,26.76,25.71
1045,2017-11-15,,,,100.7943,-0.0044,33.33,32.37
1046,2017-11-14,,,,101.2399,-0.0007000000000000001,21.51,20.66
1047,2017-11-13,,,,101.3088,-0.0006,27.82,26.85
1048,2017-11-10,,,,101.3694,0.0,36.07,35.04
1049,2017-11-09,,,,101.3734,-0.0001,28.02,27.13
1050,2017-11-08,,,,101.3829,-0.0003,31.3,30.29
1051,2017-11-07,,,,101.4085,-0.0002,42.0,41.1
1052,2017-11-06,,,,101.4265,0.0002,27.29,26.41
1053,2017-11-03,,,,101.4108,-0.0001,25.91,25.06
1054,2017-11-02,,,,101.4195,-0.0003,21.11,20.29
1055,2017-11-01,,,,101.4498,0.0002,37.36,36.14
1056,2017-10-31,,,,101.4265,-0.0007000000000000001,23.26,22.47
1057,2017-10-30,,,,101.4983,-0.0007000000000000001,20.02,19.27
1058,2017-10-27,,,,101.5693,0.0,20.77,20.08
1059,2017-10-26,,,,101.5738,-0.0003,30.54,29.9
1060,2017-10-25,,,,101.6089,0.0007000000000000001,29.28,28.53
1061,2017-10-24,,,,101.5401,-0.0012,12.42,12.16
1062,2017-10-23,,,,101.6602,0.0,6.39,6.27
1063,2017-10-20,,,,101.6589,0.0004,6.09,6.09
1064,2017-10-19,,,,101.6154,-0.0002,13.46,13.59
1065,2017-10-18,,,,101.637,-0.0003,4.98,4.96
1066,2017-10-17,,,,101.6709,-0.0002,21.51,21.48
1067,2017-10-16,,,,101.6914,-0.0006,16.45,16.49
1068,2017-10-13,,,,101.753,-0.0001,14.98,15.35
1069,2017-10-12,,,,101.7626,-0.0001,53.89,52.81
1070,2017-10-11,,,,101.7699,-0.0002,12.86,12.81
1071,2017-10-10,,,,101.793,0.0001,42.41,41.3
1072,2017-10-09,,,,101.7785,0.0,5.1,5.05
1073,2017-09-29,,,,101.7822,-0.0002,0.53,0.54
1074,2017-09-28,,,,101.8028,0.0001,8.06,8.02
1075,2017-09-27,,,,101.7959,0.0001,14.11,14.13
1076,2017-09-26,,,,101.7816,0.0008,8.08,8.06
1077,2017-09-25,,,,101.6975,0.0,36.32,36.57
1078,2017-09-22,,,,101.6943,0.0001,5.6,5.75
1079,2017-09-21,,,,101.6792,0.0001,10.57,10.28
1080,2017-09-20,,,,101.6732,-0.0002,4.39,4.4
1081,2017-09-19,,,,101.6886,0.0001,3.51,3.48
1082,2017-09-18,,,,101.6821,-0.0003,33.0,32.04
1083,2017-09-15,,,,101.7078,0.0001,37.01,35.9
1084,2017-09-14,,,,101.6998,0.0,35.24,34.22
1085,2017-09-13,,,,101.7027,0.0001,71.72,69.49
1086,2017-09-12,,,,101.6935,0.0,15.56,15.39
1087,2017-09-11,,,,101.6889,0.0002,5.59,5.17
1088,2017-09-08,,,,101.6651,0.0004,9.01,8.97
1089,2017-09-07,,,,101.6242,-0.0001,3.3,3.23
1090,2017-09-06,,,,101.6378,0.0002,8.13,7.99
1091,2017-09-05,,,,101.6135,-0.0001,5.41,5.39
1092,2017-09-04,,,,101.6269,0.0002,28.71,28.18
1093,2017-09-01,,,,101.6024,-0.0002,11.11,11.11
1094,2017-08-31,,,,101.6212,-0.0001,37.61,37.19
1095,2017-08-30,,,,101.6266,-0.0002,35.1,34.59
1096,2017-08-29,,,,101.6429,-0.0019,45.4,44.8
1097,2017-08-28,,,,101.8338,-0.0005,50.54,49.01
1098,2017-08-25,,,,101.8803,-0.0001,6.4,5.99
1099,2017-08-24,,,,101.8936,0.0004,7.48,7.5
1100,2017-08-23,,,,101.8575,-0.0007000000000000001,3.13,3.18
1101,2017-08-22,,,,101.9291,-0.0002,21.35,20.91
1102,2017-08-21,,,,101.9487,0.0001,29.67,28.99
1103,2017-08-18,,,,101.9362,-0.0005,26.91,25.84
1104,2017-08-17,,,,101.9852,0.0005,17.83,17.78
1105,2017-08-16,,,,101.9338,-0.0003,5.69,5.57
1106,2017-08-15,,,,101.9614,0.0001,62.24,60.75
1107,2017-08-14,,,,101.9471,-0.0002,10.09,10.01
1108,2017-08-11,,,,101.9629,-0.0004,7.4,7.44
1109,2017-08-10,,,,102.0012,-0.0002,13.33,13.06
1110,2017-08-09,,,,102.0191,-0.0001,18.57,18.62
1111,2017-08-08,,,,102.0317,-0.0003,14.69,14.64
1112,2017-08-07,,,,102.0667,0.0001,28.44,28.46
1113,2017-08-04,,,,102.0538,-0.0001,12.12,12.11
1114,2017-08-03,,,,102.0674,0.0,18.95,18.94
1115,2017-08-02,,,,102.0638,-0.0001,15.1,15.05
1116,2017-08-01,,,,102.0719,0.0,29.57,29.45
1117,2017-07-31,,,,102.0738,0.0002,11.91,11.76
1118,2017-07-28,,,,102.0566,-0.0004,15.51,15.56
1119,2017-07-27,,,,102.0978,-0.0003,39.11,39.11
1120,2017-07-26,,,,102.1258,0.0003,24.01,24.04
1121,2017-07-25,,,,102.0975,0.0001,24.67,24.96
1122,2017-07-24,,,,102.0893,0.0003,11.0,10.95
1123,2017-07-21,,,,102.0574,-0.0001,14.74,15.02
1124,2017-07-20,,,,102.063,0.0001,17.89,18.08
1125,2017-07-19,,,,102.0481,0.0,21.81,21.77
1126,2017-07-18,,,,102.0443,0.0,21.35,21.4
1127,2017-07-17,,,,102.0471,-0.0015,21.76,21.77
1128,2017-07-14,,,,102.2044,-0.0001,12.11,12.1
1129,2017-07-13,,,,102.2141,-0.0005,7.4,7.4
1130,2017-07-12,,,,102.2644,-0.0001,16.5,16.54
1131,2017-07-11,,,,102.2747,0.0,15.49,15.56
1132,2017-07-10,,,,102.2721,0.0001,18.7,18.84
1133,2017-07-07,,,,102.2635,0.0002,16.1,16.21
1134,2017-07-06,,,,102.2463,0.0001,25.88,25.95
1135,2017-07-05,,,,102.2394,-0.0005,19.2,19.1
1136,2017-07-04,,,,102.2889,0.0,19.2,19.21
1137,2017-07-03,,,,102.2888,0.0004,9.0,9.02
1138,2017-06-30,,,,102.2445,0.0001,29.5,29.39
1139,2017-06-29,,,,102.2296,0.0008,19.04,19.17
1140,2017-06-28,,,,102.1507,0.0004,25.59,25.68
1141,2017-06-27,,,,102.1069,0.0003,21.46,21.54
1142,2017-06-26,,,,102.0792,0.0034000000000000002,21.98,22.03
1143,2017-06-23,,,,101.7289,-0.0008,25.61,25.58
1144,2017-06-22,,,,101.8139,0.0,27.4,27.41
1145,2017-06-21,,,,101.8156,0.0006,37.2,37.35
1146,2017-06-20,,,,101.7561,0.001,23.41,23.27
1147,2017-06-19,,,,101.6521,-0.0002,23.04,22.98
1148,2017-06-16,,,,101.6715,0.0004,27.26,27.11
1149,2017-06-15,,,,101.6272,0.0004,39.2,39.07
1150,2017-06-14,,,,101.5914,0.0006,62.88,62.75
1151,2017-06-13,,,,101.5344,0.0007000000000000001,22.25,22.16
1152,2017-06-12,,,,101.4659,0.0011,22.13,21.81
1153,2017-06-09,,,,101.3549,0.0003,19.56,19.18
1154,2017-06-08,,,,101.321,0.0001,40.69,40.57
1155,2017-06-07,,,,101.3141,0.0,23.21,23.17
1156,2017-06-06,,,,101.3111,-0.0002,19.03,19.05
1157,2017-06-05,,,,101.3343,0.0003,22.63,22.81
1158,2017-06-02,,,,101.3054,0.0007000000000000001,21.1,21.05
1159,2017-06-01,,,,101.2377,0.0016,32.92,32.89
1160,2017-05-31,,,,101.0764,0.0004,14.49,14.47
1161,2017-05-26,,,,101.0367,0.0001,32.92,32.85
1162,2017-05-25,,,,101.0251,0.0003,23.61,23.48
1163,2017-05-24,,,,100.9949,-0.0004,25.35,24.9
1164,2017-05-23,,,,101.0326,0.0004,19.43,19.31
1165,2017-05-22,,,,100.9956,0.0,25.43,25.17
1166,2017-05-19,,,,100.9927,-0.0001,24.3,24.25
1167,2017-05-18,,,,101.0076,0.0006,33.64,33.2
1168,2017-05-17,,,,100.9503,-0.0005,25.18,24.99
1169,2017-05-16,,,,101.0041,-0.0014000000000000002,42.07,41.55
1170,2017-05-15,,,,101.1496,-0.0003,30.82,30.45
1171,2017-05-12,,,,101.1817,0.0015,43.59,42.9
1172,2017-05-11,,,,101.0322,-0.0038,58.89,58.37
1173,2017-05-10,,,,101.4219,-0.0009,42.63,42.42
1174,2017-05-09,,,,101.5094,-0.0007000000000000001,53.16,52.13
1175,2017-05-08,,,,101.5767,-0.0002,24.06,23.99
1176,2017-05-05,,,,101.5971,-0.0015,40.93,40.79
1177,2017-05-04,,,,101.7447,-0.0014000000000000002,20.59,20.48
1178,2017-05-03,,,,101.8844,-0.0002,16.63,16.6
1179,2017-05-02,,,,101.9073,-0.0003,12.4,12.34
1180,2017-04-28,,,,101.9333,0.0004,25.54,24.71
1181,2017-04-27,,,,101.895,0.0002,25.53,25.38
1182,2017-04-26,,,,101.8699,-0.0005,22.22,21.76
1183,2017-04-25,,,,101.9227,-0.0016,20.91,20.85
1184,2017-04-24,,,,102.0892,-0.002,11.0,11.05
1185,2017-04-21,,,,102.2908,-0.0019,134.84,131.69
1186,2017-04-20,,,,102.4852,-0.0004,16.46,16.08
1187,2017-04-19,,,,102.5297,-0.0006,11.22,11.29
1188,2017-04-18,,,,102.5879,-0.0014000000000000002,21.34,21.13
1189,2017-04-17,,,,102.7347,-0.0015,17.6,17.77
1190,2017-04-14,,,,102.8857,-0.0003,8.98,8.87
1191,2017-04-13,,,,102.9155,0.0003,23.66,23.6
1192,2017-04-12,,,,102.8833,0.0,21.86,20.91
1193,2017-04-11,,,,102.8867,-0.0002,22.97,22.59
1194,2017-04-10,,,,102.9106,-0.0004,21.12,21.11
1195,2017-04-07,,,,102.9503,0.0004,24.1,24.26
1196,2017-04-06,,,,102.9103,0.0004,58.48,60.19
1197,2017-04-05,,,,102.8717,0.0,36.2,38.39
1198,2017-03-31,,,,102.8757,0.0002,3.2,3.18
1199,2017-03-30,,,,102.859,-0.0007000000000000001,15.6,15.61
1200,2017-03-29,,,,102.9274,0.0001,29.99,30.22
1201,2017-03-28,,,,102.9195,0.0002,52.99,54.73
1202,2017-03-27,,,,102.902,0.0011,38.17,40.29
1203,2017-03-24,,,,102.7912,0.0002,24.52,24.24
1204,2017-03-23,,,,102.7735,-0.0007000000000000001,13.65,13.9
1205,2017-03-22,,,,102.8453,-0.0001,6.63,6.74
1206,2017-03-21,,,,102.8545,-0.0004,16.31,16.41
1207,2017-03-20,,,,102.8989,-0.0014000000000000002,18.47,18.86
1208,2017-03-17,,,,103.0454,0.002,8.5,8.53
1209,2017-03-16,,,,102.8376,0.0002,12.98,13.11
1210,2017-03-15,,,,102.8172,-0.0012,16.28,16.28
1211,2017-03-14,,,,102.9447,-0.0016,43.73,43.91
1212,2017-03-13,,,,103.1068,-0.0001,20.04,20.1
1213,2017-03-10,,,,103.1124,-0.0007000000000000001,20.47,20.62
1214,2017-03-09,,,,103.1868,-0.0012,10.17,10.3
1215,2017-03-08,,,,103.3066,-0.0002,28.62,28.79
1216,2017-03-07,,,,103.3291,-0.0009,11.53,11.47
1217,2017-03-06,,,,103.4209,0.0009,10.19,10.2
1218,2017-03-03,,,,103.3229,0.0012,15.8,16.09
1219,2017-03-02,,,,103.1971,-0.0005,6.67,6.71
1220,2017-03-01,,,,103.2465,-0.0003,5.33,5.29
1221,2017-02-28,,,,103.2811,0.0003,8.29,8.18
1222,2017-02-27,,,,103.2539,0.0003,11.35,11.28
1223,2017-02-24,,,,103.2253,0.0,21.0,20.2
1224,2017-02-23,,,,103.2281,0.0006,45.01,45.88
1225,2017-02-22,,,,103.1619,-0.0005,10.79,10.5
1226,2017-02-21,,,,103.2156,0.0006,8.55,8.59
1227,2017-02-20,,,,103.1587,0.0003,13.03,13.49
1228,2017-02-17,,,,103.1254,0.0002,15.86,15.93
1229,2017-02-16,,,,103.1039,-0.0004,19.14,19.56
1230,2017-02-15,,,,103.1461,-0.0005,22.46,22.84
1231,2017-02-14,,,,103.1958,0.0002,34.12,34.56
1232,2017-02-13,,,,103.1754,-0.0009,12.83,13.3
1233,2017-02-10,,,,103.2633,0.0001,17.95,18.24
1234,2017-02-09,,,,103.2496,-0.0028000000000000004,24.23,24.01
1235,2017-02-08,,,,103.5421,-0.0052,13.65,13.68
1236,2017-02-07,,,,104.0852,-0.0012,8.09,8.27
1237,2017-02-06,,,,104.2117,-0.0021,9.21,9.37
1238,2017-02-03,,,,104.4339,-0.0002,0.1,0.12
1239,2017-01-26,,,,104.4542,0.0005,0.19,0.21
1240,2017-01-25,,,,104.3998,-0.0019,6.05,6.06
1241,2017-01-24,,,,104.5995,0.0,5.99,5.98
1242,2017-01-23,,,,104.5993,0.0011,21.65,22.05
1243,2017-01-20,,,,104.4841,-0.0003,6.92,7.11
1244,2017-01-19,,,,104.5202,-0.0013,19.12,19.59
1245,2017-01-18,,,,104.6517,-0.0007000000000000001,8.57,8.64
1246,2017-01-17,,,,104.7294,-0.0007000000000000001,59.94,60.13
1247,2017-01-16,,,,104.8046,0.0011,20.44,20.74
1248,2017-01-13,,,,104.6917,0.0004,5.55,5.6
1249,2017-01-12,,,,104.6527,0.0002,10.69,10.92
1250,2017-01-11,,,,104.6339,0.0,31.9,32.71
1251,2017-01-10,,,,104.6312,0.0008,13.28,13.42
1252,2017-01-09,,,,104.5515,0.0005,30.24,30.78
1253,2017-01-06,,,,104.5004,0.0,32.03,32.27
1254,2017-01-05,,,,104.4978,0.0019,20.46,20.68
1255,2017-01-04,,,,104.3024,0.0006,18.6,18.72
1256,2017-01-03,,,,104.2405,0.0018,43.62,46.68
1257,2016-12-30,,,,104.0554,0.0019,8.2,8.2
1258,2016-12-29,,,,103.8556,0.0017000000000000001,64.16,66.93
1259,2016-12-28,,,,103.6791,-0.0001,28.24,28.74
1260,2016-12-27,,,,103.6897,0.0014000000000000002,24.05,24.31
1261,2016-12-26,,,,103.5397,0.0009,111.9,114.55
1262,2016-12-23,,,,103.4472,0.0031,90.82,95.82
1263,2016-12-22,,,,103.1231,0.004699999999999999,60.78,62.06
1264,2016-12-21,,,,102.6403,0.0009,66.2,66.88
1265,2016-12-20,,,,102.5493,-0.0043,107.66,110.11
1266,2016-12-19,,,,102.9892,-0.0018,91.51,92.52
1267,2016-12-16,,,,103.1721,-0.0017000000000000001,130.87,133.39
1268,2016-12-15,,,,103.3488,-0.0069,161.2,164.65
1269,2016-12-14,,,,104.0678,-0.0032,100.74,102.55
1270,2016-12-13,,,,104.4031,-0.004,70.32,71.49
1271,2016-12-12,,,,104.8271,-0.0024,67.14,68.61
1272,2016-12-09,,,,105.077,-0.0004,48.4,49.19
1273,2016-12-08,,,,105.1201,0.0006,63.21,65.84
1274,2016-12-07,,,,105.0603,-0.0007000000000000001,70.57,72.47
1275,2016-12-06,,,,105.1332,-0.0034000000000000002,76.6,78.17
1276,2016-12-05,,,,105.4905,-0.0005,29.95,30.58
1277,2016-12-02,,,,105.5406,-0.0008,41.48,42.47
1278,2016-12-01,,,,105.6273,-0.0051,32.76,33.17
1279,2016-11-30,,,,106.168,-0.0043,51.53,52.16
1280,2016-11-29,,,,106.6213,-0.0016,28.54,29.68
1281,2016-11-28,,,,106.7908,-0.0007000000000000001,30.18,31.19
1282,2016-11-25,,,,106.8669,-0.0007000000000000001,19.02,19.45
1283,2016-11-24,,,,106.9391,-0.0003,38.64,39.31
1284,2016-11-23,,,,106.9759,-0.0002,121.3,122.78
1285,2016-11-22,,,,107.001,-0.001,45.76,46.88
1286,2016-11-21,,,,107.1071,-0.0006,56.65,57.37
1287,2016-11-18,,,,107.1713,-0.0005,38.04,39.18
1288,2016-11-17,,,,107.2201,-0.0011,44.78,45.63
1289,2016-11-16,,,,107.3403,-0.0002,54.41,55.45
1290,2016-11-15,,,,107.3612,-0.0011,53.0,54.55
1291,2016-11-14,,,,107.4789,-0.0021,37.67,38.81
1292,2016-11-11,,,,107.7029,-0.0012,34.61,35.94
1293,2016-11-10,,,,107.8281,-0.0009,41.19,42.44
1294,2016-11-09,,,,107.9225,0.0002,30.4,31.34
1295,2016-11-08,,,,107.9053,-0.0006,47.66,49.53
1296,2016-11-07,,,,107.9692,-0.0004,37.35,38.76
1297,2016-11-04,,,,108.0076,0.0002,67.16,68.62
1298,2016-11-03,,,,107.9896,0.0007000000000000001,29.15,29.83
1299,2016-11-02,,,,107.9144,0.0,51.82,53.49
1300,2016-11-01,,,,107.9182,-0.0007000000000000001,37.88,39.18
1301,2016-10-31,,,,107.9959,-0.0006,24.1,25.07
1302,2016-10-28,,,,108.0651,0.0002,38.89,40.2
1303,2016-10-27,,,,108.043,-0.0008,33.03,34.1
1304,2016-10-26,,,,108.1254,-0.0015,58.72,60.46
1305,2016-10-25,,,,108.2901,0.0,39.73,40.87
1306,2016-10-24,,,,108.2931,-0.0003,80.22,84.29
1307,2016-10-21,,,,108.3229,0.0003,130.81,135.99
1308,2016-10-20,,,,108.2928,0.0001,45.37,47.56
1309,2016-10-19,,,,108.2792,0.0002,33.92,35.15
1310,2016-10-18,,,,108.2597,0.0001,51.47,53.68
1311,2016-10-17,,,,108.252,0.0,32.91,33.95
1312,2016-10-14,,,,108.2492,0.0009,43.85,45.66
1313,2016-10-13,,,,108.1534,-0.0003,51.8,54.17
1314,2016-10-12,,,,108.1856,0.0004,78.92,80.54
1315,2016-10-11,,,,108.1401,-0.0003,81.69,86.92
1316,2016-10-10,,,,108.1764,0.0009,34.09,35.32
1317,2016-09-30,,,,108.0802,0.0003,5.66,5.99
1318,2016-09-29,,,,108.0499,0.0001,100.84,106.71
1319,2016-09-28,,,,108.0383,0.0002,50.37,52.23
1320,2016-09-27,,,,108.015,-0.0007000000000000001,37.72,39.55
1321,2016-09-26,,,,108.0866,0.0006,40.36,41.97
1322,2016-09-23,,,,108.024,0.0003,46.02,48.16
1323,2016-09-22,,,,107.9959,0.0005,52.34,54.52
1324,2016-09-21,,,,107.9469,0.0002,27.22,28.15
1325,2016-09-20,,,,107.921,-0.0007000000000000001,55.75,56.92
1326,2016-09-19,,,,107.9964,0.0001,46.62,49.02
1327,2016-09-14,,,,107.989,0.0015,47.77,49.62
1328,2016-09-13,,,,107.825,-0.0003,51.49,53.18
1329,2016-09-12,,,,107.8529,-0.0001,29.56,30.39
1330,2016-09-09,,,,107.8679,0.0005,28.75,29.56
1331,2016-09-08,,,,107.8099,0.0003,38.47,39.82
1332,2016-09-07,,,,107.782,0.0,43.65,45.73
1333,2016-09-06,,,,107.7824,-0.0007000000000000001,33.25,34.28
1334,2016-09-05,,,,107.8544,-0.0001,25.69,26.74
1335,2016-09-02,,,,107.8684,0.0001,38.44,39.91
1336,2016-09-01,,,,107.8597,0.0,36.9,38.32
1337,2016-08-31,,,,107.8552,-0.0004,56.03,58.44
1338,2016-08-30,,,,107.8953,-0.0013,46.0,47.9
1339,2016-08-29,,,,108.0382,0.0002,40.06,41.44
1340,2016-08-26,,,,108.0213,0.0002,33.69,35.23
1341,2016-08-25,,,,107.9973,0.0,30.4,31.6
1342,2016-08-24,,,,108.0009,-0.0013,35.2,36.9
1343,2016-08-23,,,,108.1461,-0.0004,36.5,38.4
1344,2016-08-22,,,,108.1923,-0.0007000000000000001,52.74,54.61
1345,2016-08-19,,,,108.2667,0.0,47.16,48.98
1346,2016-08-18,,,,108.2651,-0.0006,46.88,48.81
1347,2016-08-17,,,,108.331,-0.0007000000000000001,58.3,60.54
1348,2016-08-16,,,,108.4068,-0.0006,38.14,39.75
1349,2016-08-15,,,,108.4708,0.001,46.2,47.95
1350,2016-08-12,,,,108.3614,0.0004,43.23,44.94
1351,2016-08-11,,,,108.3184,0.0003,58.38,60.74
1352,2016-08-10,,,,108.2884,0.0009,47.96,49.64
1353,2016-08-09,,,,108.1868,0.0002,49.8,51.83
1354,2016-08-08,,,,108.1685,0.0008,45.63,47.68
1355,2016-08-05,,,,108.0869,0.0003,56.7,58.63
1356,2016-08-04,,,,108.0577,0.0005,45.5,47.34
1357,2016-08-03,,,,108.0068,0.0005,56.21,58.03
