,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,7719.7939,7731.5612,7641.0078,7663.5471,-0.005699999999999999,699.71,72.78
581,2019-10-16,7677.8571,7864.8921,7653.3904,7707.1068,0.006999999999999999,1014.29,108.76
582,2019-10-15,7701.515,7743.22,7640.7524,7653.3904,-0.0054,807.76,75.45
583,2019-10-14,7664.704,7773.1927,7621.8928,7695.2467,0.0096,1110.18,111.27
584,2019-10-11,7607.0896,7639.2374,7564.2976,7621.8928,0.0059,839.18,85.46
585,2019-10-10,7569.5506,7604.0208,7525.3071,7577.4372,0.002,844.79,82.95
586,2019-10-09,7388.0367,7588.257,7385.7052,7562.4508,0.0194,1071.58,119.19
587,2019-10-08,7277.1378,7478.4738,7255.6064,7418.5804,0.0225,820.56,94.34
588,2019-09-30,7270.9624,7313.0376,7252.0133,7255.6064,-0.003,488.32,48.15
589,2019-09-27,7318.8609,7326.7938,7271.7922,7277.7247,-0.0055000000000000005,526.11,53.23
590,2019-09-26,7353.7831,7428.8736,7314.2519,7317.7216,-0.0017000000000000001,782.92,81.66
591,2019-09-25,7367.5255,7376.4514,7316.6739,7330.5451,-0.0062,696.42,65.09
592,2019-09-24,7395.493,7445.1147,7369.7147,7376.4514,-0.0015,704.76,65.93
593,2019-09-23,7485.2402,7510.3519,7343.8519,7387.4135,-0.016399999999999998,721.96,70.56
594,2019-09-20,7536.8595,7540.73,7483.0432,7510.3519,-0.0026,773.74,75.46
595,2019-09-19,7566.4816,7566.9104,7497.7246,7530.0232,-0.0024,695.4,66.54
596,2019-09-18,7490.4786,7595.3924,7468.7007,7548.4385,0.010700000000000001,836.86,86.82
597,2019-09-17,7573.5905,7585.7386,7444.735,7468.7007,-0.0154,880.94,80.39
598,2019-09-16,7644.2449,7644.2449,7561.2205,7585.7386,-0.0053,973.75,93.27
599,2019-09-12,7488.4809,7636.3552,7448.7051,7626.0343,0.023799999999999998,1206.66,127.74
600,2019-09-11,7488.2867,7493.9814,7421.7076,7448.7051,-0.0033,772.16,68.92
601,2019-09-10,7504.1745,7505.2658,7421.1562,7473.2586,-0.0029,880.3,73.66
602,2019-09-09,7460.4918,7505.4055,7398.1359,7495.015,0.0131,1090.96,102.18
603,2019-09-06,7400.0162,7404.7091,7335.6165,7398.1359,0.0034999999999999996,898.54,79.89
604,2019-09-05,7388.8648,7505.9916,7359.3768,7372.2921,0.0003,1618.31,141.62
605,2019-09-04,7163.1156,7370.2761,7153.9829,7370.2761,0.028900000000000002,1342.02,119.31
606,2019-09-03,7206.785,7207.7422,7135.0334,7163.4142,-0.0052,770.22,69.57
607,2019-09-02,7129.3618,7217.4861,7115.6454,7200.99,0.009000000000000001,915.48,75.65
608,2019-08-30,7248.3234,7259.6207,7114.0647,7136.4517,-0.0083,873.16,78.29
609,2019-08-29,7343.5584,7345.5398,7187.6551,7196.3252,-0.0189,864.98,85.78
610,2019-08-28,7353.5068,7366.8422,7305.9433,7335.2925,-0.0023,609.56,53.31
611,2019-08-27,7337.6992,7413.5474,7291.2222,7351.8913,0.0083,843.98,82.53
612,2019-08-26,7243.5559,7395.4975,7224.7514,7291.2222,-0.0141,678.41,66.69
613,2019-08-23,7424.3653,7444.7361,7372.1086,7395.4975,-0.0015,721.62,69.48
614,2019-08-22,7479.5864,7484.5395,7382.9012,7406.4628,-0.0066,696.78,68.22
615,2019-08-21,7426.1483,7501.1035,7420.4977,7455.3923,0.0039000000000000003,806.75,81.6
616,2019-08-20,7390.4767,7464.566,7386.3617,7426.4354,0.004699999999999999,952.02,91.61
617,2019-08-19,7293.2939,7393.0522,7165.0933,7391.4415,0.0316,1068.13,101.63
618,2019-08-16,7182.4925,7231.8769,7152.5338,7165.0933,-0.0012,663.51,66.53
619,2019-08-15,7013.142,7173.4937,7013.142,7173.4937,0.0079,685.26,64.24
620,2019-08-14,7209.1386,7217.2454,7109.6434,7117.591,-0.0005,625.7,60.93
621,2019-08-13,7160.5739,7200.0757,7099.2739,7121.4872,-0.0109,508.57,48.45
622,2019-08-12,7086.2453,7202.0562,7085.6672,7200.0757,0.016,575.42,54.29
623,2019-08-09,7212.8736,7218.1571,7077.1333,7086.3708,-0.0148,639.65,65.16
624,2019-08-08,7213.0006,7227.9992,7178.2344,7193.101,-0.0007000000000000001,626.3,55.72
625,2019-08-07,7219.5645,7242.7417,7170.0893,7198.3329,0.0039000000000000003,717.5,73.35
626,2019-08-06,7158.7953,7250.9054,7056.715,7170.0893,-0.0111,1054.5,100.87
627,2019-08-05,7369.789,7423.0788,7249.634,7250.9054,-0.0232,717.72,76.59
628,2019-08-02,7372.5052,7527.9309,7349.6363,7423.0788,-0.0139,846.5,86.26
629,2019-08-01,7618.3478,7656.6593,7510.4291,7527.9309,-0.0168,776.49,82.11
630,2019-07-31,7793.725,7857.0762,7644.6661,7656.6593,-0.0255,898.12,101.45
631,2019-07-30,7810.4377,7905.8478,7805.0284,7857.0762,0.0067,632.17,63.24
632,2019-07-29,7839.7271,7867.8128,7788.726,7805.0284,-0.0060999999999999995,584.21,60.48
633,2019-07-26,7812.0556,7870.3635,7798.9657,7853.17,0.0008,643.69,72.2
634,2019-07-25,7832.0221,7846.9529,7774.7754,7846.9432,0.0024,729.49,80.52
635,2019-07-24,7840.3025,7876.0461,7804.3755,7828.0082,-0.0002,808.15,92.69
636,2019-07-23,7909.9603,7933.5204,7782.0026,7829.3001,-0.0127,836.57,106.95
637,2019-07-22,7994.2099,8049.2763,7880.8157,7929.6956,-0.0060999999999999995,1022.47,113.89
638,2019-07-19,7886.0822,8003.8506,7779.6697,7978.3342,0.0255,1051.51,124.07
639,2019-07-18,7828.632,7854.1865,7778.378,7779.6697,-0.0095,668.96,78.59
640,2019-07-17,7790.0002,7885.4962,7765.9685,7854.1865,0.0070999999999999995,852.15,102.24
641,2019-07-16,7732.3686,7819.7544,7721.9368,7798.8353,0.009399999999999999,746.23,88.57
642,2019-07-15,7682.7575,7769.7218,7574.1493,7726.2324,0.0011,855.41,92.63
643,2019-07-12,7663.1557,7739.1603,7635.7727,7717.3951,0.0096,753.65,92.37
644,2019-07-11,7705.5011,7757.2151,7632.9368,7643.7405,-0.0025,710.05,88.15
645,2019-07-10,7769.4693,7776.3561,7635.9149,7662.8325,-0.0096,783.51,92.31
646,2019-07-09,7746.0909,7826.2473,7715.5726,7737.1011,-0.0040999999999999995,1011.12,154.97
647,2019-07-08,7908.197,7948.2395,7704.0172,7768.6849,-0.0222,1073.15,101.23
648,2019-07-05,7980.1688,8033.8071,7908.7274,7944.8156,-0.0111,815.63,75.26
649,2019-07-04,7945.488,8135.7134,7940.6671,8033.8071,0.0070999999999999995,1268.25,123.03
650,2019-07-03,7889.2209,8025.9635,7853.5822,7977.0243,0.0091,1092.34,117.51
651,2019-07-02,7851.131,7908.5156,7809.8768,7905.4545,0.005600000000000001,917.87,94.62
652,2019-07-01,7788.6089,7861.1974,7682.8522,7861.1797,0.0232,977.06,108.34
653,2019-06-28,7729.2139,7730.4806,7658.899,7682.8522,-0.0059,611.64,60.64
654,2019-06-27,7706.844,7774.0589,7691.2517,7728.5919,0.0049,619.25,65.29
655,2019-06-26,7703.2114,7734.1021,7669.403,7691.2517,-0.0053,539.52,58.16
656,2019-06-25,7776.8383,7777.1169,7613.2722,7731.8472,-0.0044,762.65,81.4
657,2019-06-24,7774.5518,7779.009,7733.096,7765.7362,-0.0015,655.19,63.45
658,2019-06-21,7763.2976,7816.2895,7752.2816,7777.736,0.0027,1020.44,99.72
659,2019-06-20,7602.7109,7791.8539,7574.6895,7757.0209,0.0202,1108.35,103.88
660,2019-06-19,7709.1893,7743.5413,7559.6662,7603.0619,0.005699999999999999,868.16,83.1
661,2019-06-18,7614.1369,7622.189,7527.0966,7559.6662,-0.0049,482.1,46.59
662,2019-06-17,7582.7713,7642.2152,7558.6786,7596.6601,0.0002,533.66,48.82
663,2019-06-14,7655.445,7709.0076,7577.0998,7594.9498,-0.004,920.59,78.07
664,2019-06-13,7640.7461,7651.2412,7566.5824,7625.3919,-0.0034000000000000002,740.72,61.74
665,2019-06-12,7698.4351,7715.6784,7621.9524,7651.2412,-0.0084,763.08,67.32
666,2019-06-11,7540.3629,7722.8521,7523.963,7715.6784,0.0255,1067.68,95.08
667,2019-06-10,7451.6406,7570.102,7413.8732,7523.963,0.0148,719.66,70.63
668,2019-06-06,7483.5016,7500.1291,7394.3966,7413.8732,-0.009399999999999999,670.33,62.59
669,2019-06-05,7468.8208,7571.5958,7391.3849,7484.0218,0.0125,909.89,91.08
670,2019-06-04,7458.1679,7458.9508,7358.2318,7391.3849,-0.0078000000000000005,676.81,56.05
671,2019-06-03,7528.366,7577.6475,7426.0847,7449.5552,-0.008100000000000001,751.61,66.62
672,2019-05-31,7508.4229,7566.7824,7484.8115,7510.0689,0.0005,705.34,61.13
673,2019-05-30,7541.7354,7562.9053,7447.5593,7506.5189,-0.0075,724.05,61.54
674,2019-05-29,7590.0106,7644.4495,7551.563,7562.9053,-0.010700000000000001,731.37,64.9
675,2019-05-28,7559.6327,7672.5465,7537.039,7644.4495,0.0139,925.41,97.58
676,2019-05-27,7439.9704,7551.5447,7367.1366,7539.5863,0.0144,726.4,66.46
677,2019-05-24,7441.3327,7497.114,7414.5194,7432.3038,-0.0002,627.84,57.49
678,2019-05-23,7526.972,7558.0605,7415.4015,7433.9817,-0.016399999999999998,761.72,70.41
679,2019-05-22,7603.1708,7608.1571,7529.0528,7558.0605,-0.0060999999999999995,662.06,61.87
680,2019-05-21,7499.1825,7659.4352,7486.3637,7604.6156,0.0154,808.73,73.91
681,2019-05-20,7553.2047,7578.2283,7399.9342,7489.1738,-0.0074,848.14,72.94
682,2019-05-17,7801.9896,7806.82,7526.3149,7545.0443,-0.0318,1014.73,85.35
683,2019-05-16,7717.1242,7795.5491,7707.0505,7793.0162,0.0083,949.41,84.66
684,2019-05-15,7670.792,7764.5508,7606.8458,7728.5641,0.016,880.18,82.05
685,2019-05-14,7588.7941,7694.8502,7568.9877,7606.8458,-0.009000000000000001,900.62,88.32
686,2019-05-13,7597.7555,7706.9662,7584.7641,7675.7287,-0.0040999999999999995,890.31,80.85
687,2019-05-10,7520.2591,7708.0169,7394.7435,7706.9662,0.0346,1246.83,110.56
688,2019-05-09,7547.7033,7624.8559,7428.5087,7448.876,-0.0206,951.26,86.33
689,2019-05-08,7527.3564,7717.6339,7505.8818,7605.8402,-0.0068000000000000005,1150.6,94.63
690,2019-05-07,7580.0033,7684.3471,7518.4391,7657.7515,0.018500000000000003,1357.43,115.84
691,2019-05-06,7811.1173,8066.351,7450.8676,7518.4391,-0.0679,1711.69,150.56
692,2019-04-30,7970.4938,8080.3604,7953.6857,8066.351,0.0087,1177.58,108.39
693,2019-04-29,8022.8091,8095.0589,7968.329,7996.8375,-0.0037,1440.63,128.6
694,2019-04-26,8079.1725,8126.578,8013.4446,8026.2839,-0.0121,1356.47,113.95
695,2019-04-25,8291.7985,8349.9119,8120.9028,8124.8897,-0.0242,1573.46,129.28
696,2019-04-24,8379.2378,8390.436,8205.4515,8326.3441,-0.0028000000000000004,1432.25,131.33
697,2019-04-23,8321.0129,8427.5781,8305.4362,8350.1131,0.0033,1798.54,169.45
698,2019-04-22,8615.9113,8669.2832,8300.2665,8322.9129,-0.04,2237.08,227.31
699,2019-04-19,8584.276,8669.5348,8532.5727,8669.2832,0.009899999999999999,1541.21,127.97
700,2019-04-18,8658.0974,8671.7307,8553.3244,8584.1541,-0.0101,1505.67,129.46
701,2019-04-17,8769.7713,8782.1046,8632.6909,8671.7307,-0.0126,2056.67,174.58
702,2019-04-16,8592.9777,8782.1046,8405.6091,8782.1046,0.0167,2181.34,197.61
703,2019-04-15,8836.6013,8882.3662,8634.9,8637.9892,-0.004699999999999999,1859.98,181.16
704,2019-04-12,8758.5486,8782.3351,8620.5736,8678.5212,-0.0085,1477.42,140.03
705,2019-04-11,8933.1439,8986.117,8715.0597,8753.1137,-0.0203,2017.92,177.15
706,2019-04-10,8969.6097,9043.6566,8858.7484,8934.7856,-0.012,2046.59,188.72
707,2019-04-09,8845.292,9043.6566,8764.5812,9043.6566,0.0318,2126.66,231.2
708,2019-04-08,8887.7917,8950.3432,8644.837,8764.5812,-0.0104,2176.98,218.79
709,2019-04-04,8882.4642,8941.3104,8785.9197,8856.344,0.0013,2128.11,218.46
710,2019-04-03,8681.6436,8856.2297,8632.0124,8844.9825,0.0118,2207.48,216.74
711,2019-04-02,8774.1147,8789.7219,8681.0776,8741.9218,0.0028000000000000004,2467.84,226.99
712,2019-04-01,8533.6428,8810.495,8439.1368,8717.273,0.033,2709.45,276.38
713,2019-03-29,8046.5482,8439.222,8018.8866,8439.1368,0.0524,2121.78,220.35
714,2019-03-28,8166.2218,8213.0008,8013.8217,8018.8866,-0.0208,1459.45,143.67
715,2019-03-27,8127.9756,8200.0524,8029.5643,8189.442,0.0143,1467.02,144.5
716,2019-03-26,8274.302,8294.6076,8056.9742,8073.9784,-0.018600000000000002,1813.37,176.63
717,2019-03-25,8279.1912,8406.1194,8222.4871,8227.0859,-0.0213,2172.85,219.06
718,2019-03-22,8386.515,8407.0049,8242.326,8406.1194,0.0025,1823.08,193.2
719,2019-03-21,8388.8795,8504.8965,8370.3368,8385.1851,0.0014000000000000002,2248.88,228.61
720,2019-03-20,8306.5105,8407.6701,8184.0455,8373.6932,0.0068000000000000005,1994.41,208.36
721,2019-03-19,8360.8094,8520.354,8268.2972,8316.7992,-0.0052,2098.88,222.69
722,2019-03-18,8103.4195,8368.6811,8003.2583,8360.3783,0.037200000000000004,2598.83,277.09
723,2019-03-15,7824.3962,8133.4898,7810.273,8060.4545,0.032,2384.13,266.29
724,2019-03-14,7931.2243,8074.2884,7749.7956,7810.273,-0.0173,2155.66,223.25
725,2019-03-13,7826.7924,8046.8176,7740.4407,7947.5318,0.0196,2463.55,244.38
726,2019-03-12,7790.944,7898.4535,7712.1943,7794.8298,0.010700000000000001,2210.31,205.5
727,2019-03-11,7505.0946,7720.4817,7443.0017,7712.1943,0.0208,2085.46,200.12
728,2019-03-08,7789.1117,7948.6698,7541.8599,7554.9706,-0.0495,2724.1,224.21
729,2019-03-07,8030.4721,8063.007,7854.5598,7948.6698,-0.014199999999999999,2894.15,246.72
730,2019-03-06,8090.075,8098.2038,7938.1739,8063.007,0.0027,2824.83,239.23
731,2019-03-05,7844.8728,8044.5711,7813.9202,8041.403,0.026699999999999998,2531.05,237.47
732,2019-03-04,7643.044,7997.4427,7583.218,7832.6043,0.0329,3105.61,293.02
733,2019-03-01,7545.3232,7584.2308,7430.6899,7583.218,0.0086,1761.24,151.19
734,2019-02-28,7536.1565,7651.4069,7483.5893,7518.7928,-0.0048,1824.99,154.21
735,2019-02-27,7472.0037,7665.3748,7470.024,7555.1624,0.0102,2499.09,212.51
736,2019-02-26,7594.3101,7690.8877,7468.9245,7478.6869,-0.0098,2807.31,246.71
737,2019-02-25,7228.2337,7564.9322,7144.4647,7552.4833,0.0571,2730.14,240.72
738,2019-02-22,7021.5381,7144.4754,6980.1973,7144.4647,0.015600000000000001,1564.43,128.14
739,2019-02-21,7114.5503,7152.2426,7010.646,7034.6782,-0.012,1596.35,129.18
740,2019-02-20,7024.1383,7150.3364,6998.7615,7119.9621,0.0139,1653.74,140.61
741,2019-02-19,7080.0673,7103.5387,6982.6439,7022.3097,-0.0001,1820.74,149.85
742,2019-02-18,6904.7757,7022.7535,6844.3463,7022.7535,0.026099999999999998,1340.14,111.84
743,2019-02-15,6979.6272,6996.7605,6841.2243,6844.3463,-0.0218,1124.78,96.92
744,2019-02-14,6967.585,7025.623,6947.9661,6996.7605,0.0019,1061.6,93.78
745,2019-02-13,6865.898,6999.8481,6852.006,6983.6208,0.0172,1276.36,108.23
746,2019-02-12,6805.3586,6877.2992,6775.7922,6865.4269,0.004699999999999999,1065.8,83.26
747,2019-02-11,6714.9807,6833.0102,6678.0717,6833.0102,0.0125,838.28,73.23
748,2019-02-01,6742.4417,6757.5017,6633.4574,6748.8575,0.0088,782.22,66.85
749,2019-01-31,6701.4771,6752.7854,6645.0408,6689.6947,0.0019,940.93,70.63
750,2019-01-30,6604.8109,6793.7011,6600.2059,6677.2914,0.0069,863.13,81.67
751,2019-01-29,6541.3393,6648.0009,6468.196,6631.2706,0.0115,941.28,73.65
752,2019-01-28,6602.6521,6657.1643,6538.7693,6555.887,-0.0021,641.48,51.84
753,2019-01-25,6532.7817,6634.853,6509.1342,6569.955,0.009300000000000001,815.63,71.19
754,2019-01-24,6523.7227,6525.3508,6444.5958,6509.1342,0.0002,725.05,50.92
755,2019-01-23,6513.8043,6538.6149,6489.1879,6507.7312,-0.0023,582.05,44.09
756,2019-01-22,6544.4995,6637.5456,6504.4898,6522.9257,-0.004699999999999999,734.47,63.51
757,2019-01-21,6576.2931,6614.0716,6515.5578,6553.7062,-0.0036,672.25,54.71
758,2019-01-18,6501.4894,6578.2153,6488.9561,6577.1043,0.0129,814.29,65.16
759,2019-01-17,6540.9294,6555.6033,6475.901,6493.403,-0.004699999999999999,795.16,65.88
760,2019-01-16,6499.2315,6550.6263,6474.9089,6524.3783,0.0032,702.22,55.37
761,2019-01-15,6447.3013,6503.4375,6348.5686,6503.4375,0.008,700.75,59.09
762,2019-01-14,6491.94,6508.2786,6441.5713,6451.948,-0.0087,596.81,43.53
763,2019-01-11,6474.9808,6522.7412,6458.7196,6508.2786,0.0074,657.28,47.63
764,2019-01-10,6504.2061,6529.9098,6455.44,6460.6916,-0.0091,631.8,48.57
765,2019-01-09,6507.903,6605.5434,6476.9756,6519.8921,0.0066,950.78,70.02
766,2019-01-08,6510.8426,6516.4188,6435.9758,6476.9756,-0.0059,725.89,52.8
767,2019-01-07,6532.9393,6580.1731,6471.4231,6515.4473,0.0068000000000000005,1100.14,80.18
768,2019-01-04,6240.0668,6472.0774,6232.0619,6471.4231,0.0253,1236.04,81.33
769,2019-01-03,6279.8949,6391.7668,6267.7288,6311.8576,-0.0004,579.73,53.29
770,2019-01-02,6348.6458,6368.1774,6275.6193,6314.4701,-0.0084,556.57,48.9
771,2018-12-28,6337.1451,6407.5322,6317.7656,6368.1774,0.008,578.74,50.25
772,2018-12-27,6453.9086,6477.4502,6317.6723,6317.7656,-0.0083,676.29,55.95
773,2018-12-26,6367.6566,6402.924,6318.9628,6370.6873,-0.0023,573.61,48.71
774,2018-12-25,6346.7564,6416.6058,6268.6597,6385.5765,-0.0048,758.26,57.95
775,2018-12-24,6383.2247,6426.7156,6344.8611,6416.6058,-0.0016,595.6,53.23
776,2018-12-21,6557.3812,6593.0492,6350.2311,6426.7156,-0.0252,889.48,77.01
777,2018-12-20,6614.865,6667.7167,6542.5755,6593.0492,0.0007000000000000001,874.01,70.8
778,2018-12-19,6654.9743,6711.0546,6576.7831,6588.457,-0.0048,848.8,60.04
779,2018-12-18,6734.4606,6790.3507,6566.1447,6620.0203,-0.025099999999999997,740.92,66.75
780,2018-12-17,6755.8067,6805.2522,6697.9726,6790.3507,0.0044,691.75,59.23
781,2018-12-14,6893.6611,6926.5647,6760.3372,6760.3372,-0.022400000000000003,901.26,72.17
782,2018-12-13,6833.9247,6957.741,6777.453,6915.1728,0.0203,996.6,91.32
783,2018-12-12,6766.1318,6854.5716,6718.6038,6777.453,0.0088,777.38,72.18
784,2018-12-11,6595.9742,6718.6411,6573.7196,6718.6038,0.022000000000000002,669.5,56.7
785,2018-12-10,6639.2063,6676.2616,6560.7132,6573.7196,-0.0154,570.48,46.66
786,2018-12-07,6651.9491,6737.6089,6646.8548,6676.2616,0.0044,540.42,47.94
787,2018-12-06,6660.1228,6721.6576,6639.2023,6646.8548,-0.0111,665.89,52.6
788,2018-12-05,6618.0018,6781.0505,6607.8114,6721.6576,0.0005,890.08,82.68
789,2018-12-04,6769.2571,6796.2578,6661.9783,6718.5387,-0.011399999999999999,994.36,89.43
790,2018-12-03,6855.1042,6873.3844,6690.2695,6796.2578,0.0123,1165.87,100.77
791,2018-11-30,6672.7057,6717.4699,6600.0064,6713.8133,0.006,657.25,49.48
792,2018-11-29,6865.9559,6922.8857,6673.3008,6674.0225,-0.0233,848.58,70.78
793,2018-11-28,6712.6127,6833.9829,6687.8309,6833.5757,0.0191,865.84,70.88
794,2018-11-27,6774.4748,6794.6595,6680.8125,6705.491,-0.0066,669.75,53.45
795,2018-11-26,6738.644,6834.3149,6694.2718,6750.2016,0.0043,773.22,60.66
796,2018-11-23,6937.9771,6965.8999,6684.7577,6721.0285,-0.0352,1248.95,90.74
797,2018-11-22,7027.6524,7033.2725,6913.235,6965.8999,-0.0070999999999999995,1127.17,95.67
798,2018-11-21,6859.0419,7084.9233,6853.1676,7015.372,0.012199999999999999,1552.73,127.99
799,2018-11-20,7043.5227,7143.2228,6898.7119,6930.973,-0.0263,1552.92,127.42
800,2018-11-19,6905.6826,7118.2214,6881.8258,7118.2214,0.0344,1947.34,173.8
801,2018-11-16,6750.8793,6930.7811,6725.6654,6881.8258,0.0199,1490.26,116.5
802,2018-11-15,6654.2911,6747.8671,6648.9428,6747.8671,0.013500000000000002,1146.23,83.71
803,2018-11-14,6629.5782,6731.351,6604.1264,6658.1915,0.008199999999999999,1534.33,113.7
804,2018-11-13,6455.4488,6633.3151,6448.7972,6604.1264,0.0118,1345.57,92.72
805,2018-11-12,6406.3136,6534.6747,6405.924,6526.9026,0.0171,994.41,69.28
806,2018-11-09,6441.401,6501.3101,6416.6696,6417.3462,-0.008199999999999999,933.58,65.3
807,2018-11-08,6518.9227,6557.1568,6462.0186,6470.6277,-0.0006,1048.42,78.56
808,2018-11-07,6546.7351,6580.3955,6463.5725,6474.3898,-0.0087,916.93,67.69
809,2018-11-06,6453.6852,6533.8987,6435.1108,6531.4833,0.0128,984.63,71.27
810,2018-11-05,6460.0064,6496.5791,6371.2224,6448.8869,-0.0073,1111.53,80.81
811,2018-11-02,6564.1904,6591.0803,6385.7587,6496.5791,0.0095,1225.22,96.51
812,2018-11-01,6494.2644,6571.8194,6387.3073,6435.6832,0.0076,1281.73,93.73
813,2018-10-31,6320.1611,6452.1703,6254.4764,6387.3073,0.0125,984.61,68.43
814,2018-10-30,6229.8084,6370.4147,6161.5857,6308.3812,0.019,1128.28,79.05
815,2018-10-29,6359.0095,6377.0178,6142.6269,6190.7191,-0.019799999999999998,1274.11,81.7
816,2018-10-26,6235.9342,6484.284,6195.7837,6315.6421,0.019299999999999998,1311.31,99.37
817,2018-10-25,5903.4423,6197.9201,5873.4465,6195.7837,0.026000000000000002,1072.31,88.27
818,2018-10-24,5973.0338,6148.4431,5972.8768,6038.8678,0.0098,781.11,54.72
819,2018-10-23,6122.7051,6137.3316,5948.977,5980.281,-0.0215,1049.43,66.17
820,2018-10-22,5902.5914,6178.8974,5843.371,6111.4517,0.045899999999999996,1311.51,95.58
821,2018-10-19,5610.7996,5853.3161,5589.6235,5843.371,0.0359,987.58,68.38
822,2018-10-18,5728.4195,5756.7829,5638.8116,5640.9198,-0.020099999999999996,924.51,52.83
823,2018-10-17,5771.2409,5802.495,5675.0871,5756.7829,0.01,1270.91,51.72
824,2018-10-16,5863.7219,5932.7369,5668.9193,5699.8126,-0.026600000000000002,1121.86,58.5
825,2018-10-15,5969.8352,5984.5171,5841.2604,5855.4143,-0.0216,1099.44,52.94
826,2018-10-12,5841.3757,5989.3657,5762.4503,5984.5171,0.0147,1160.97,66.57
827,2018-10-11,6118.3472,6291.0677,5867.8482,5898.0634,-0.0625,1456.84,80.22
828,2018-10-10,6290.5475,6335.5204,6227.7022,6291.0677,-0.0008,1272.97,54.34
829,2018-10-09,6324.6259,6340.7136,6245.213,6295.9353,-0.0062,738.32,48.08
830,2018-10-08,6476.708,6667.946,6318.028,6335.1052,-0.0499,1163.32,82.05
831,2018-09-28,6675.5681,6746.8371,6636.2417,6667.946,0.0,1059.0,72.96
832,2018-09-27,6729.727,6735.0781,6653.618,6668.1978,-0.009300000000000001,1222.24,62.84
833,2018-09-26,6732.3475,6796.9538,6662.4315,6730.6219,0.001,1322.3,84.08
834,2018-09-25,6784.6057,6963.5469,6691.1525,6723.9076,-0.0344,1090.73,96.84
835,2018-09-21,6769.4026,6985.0513,6731.7008,6963.5469,0.032,1285.11,104.04
836,2018-09-20,6748.3236,6789.5288,6723.5232,6747.388,-0.004,1174.97,74.7
837,2018-09-19,6532.1471,6825.3342,6520.7547,6774.331,0.035699999999999996,1438.41,119.58
838,2018-09-18,6425.5955,6546.9443,6412.9377,6540.7132,0.0137,905.53,47.85
839,2018-09-17,6506.7988,6546.9933,6427.955,6452.1865,-0.014499999999999999,944.09,43.08
840,2018-09-14,6536.5899,6566.1248,6477.8757,6546.9933,0.002,1273.43,50.3
841,2018-09-13,6551.6809,6580.2008,6451.3655,6534.1588,0.0069,1074.58,48.85
842,2018-09-12,6509.2855,6521.4985,6439.128,6489.5281,-0.0026,481.51,36.94
843,2018-09-11,6551.1618,6579.8101,6467.3744,6506.4594,-0.0084,610.32,45.77
844,2018-09-10,6559.7061,6626.2476,6540.3861,6561.3388,0.0032,744.65,62.89
845,2018-09-07,6511.4996,6615.0062,6491.8995,6540.3861,0.0070999999999999995,568.9,46.54
846,2018-09-06,6593.6313,6634.0752,6470.4801,6494.1534,-0.0175,572.01,50.94
847,2018-09-05,6726.7463,6766.9237,6609.773,6610.0025,-0.0232,1500.12,62.98
848,2018-09-04,6665.3822,6775.9218,6631.6961,6766.9237,0.016,1139.46,59.35
849,2018-09-03,6659.4174,6733.4311,6608.9073,6660.4827,-0.0043,1030.05,62.47
850,2018-08-31,6591.1071,6739.6887,6550.3199,6689.2299,0.0109,1138.77,69.06
851,2018-08-30,6682.4358,6722.2345,6615.9007,6616.8814,-0.0113,1087.86,50.83
852,2018-08-29,6649.6289,6746.6973,6648.1637,6692.5222,0.0045000000000000005,1281.36,57.0
853,2018-08-28,6655.9568,6709.3921,6644.6939,6662.7683,-0.0007000000000000001,720.24,51.0
854,2018-08-27,6486.6722,6676.559,6461.1848,6667.1184,0.0319,893.41,74.33
855,2018-08-24,6442.6292,6497.2309,6396.4864,6461.1848,0.0004,689.11,40.18
856,2018-08-23,6472.105,6516.5673,6394.2642,6458.4245,-0.002,603.43,43.45
857,2018-08-22,6488.9084,6505.9495,6458.2319,6471.2824,-0.0053,567.71,38.9
858,2018-08-21,6428.8117,6522.7563,6404.6924,6505.9495,0.0121,814.62,54.46
859,2018-08-20,6359.3556,6433.1558,6319.9593,6428.484,0.013000000000000001,914.98,56.63
860,2018-08-17,6448.2347,6470.2483,6336.0095,6346.1737,-0.0104,914.1,54.22
861,2018-08-16,6306.4897,6459.5469,6284.1165,6413.1524,0.0013,853.2,54.96
862,2018-08-15,6496.8459,6508.8305,6400.3893,6404.8063,-0.0154,855.3,48.84
863,2018-08-14,6578.6276,6605.2551,6456.4461,6505.2571,-0.0151,594.67,53.97
864,2018-08-13,6550.8811,6689.6922,6498.3062,6605.2551,-0.0126,688.54,56.67
865,2018-08-10,6653.1607,6813.3966,6592.2704,6689.6922,0.0148,918.08,93.12
866,2018-08-09,6394.7505,6606.6745,6384.1144,6592.2704,0.0297,785.83,73.06
867,2018-08-08,6492.7001,6546.5024,6402.1829,6402.1829,-0.0149,610.93,49.45
868,2018-08-07,6320.7886,6499.5724,6288.8157,6498.8094,0.0334,733.17,57.31
869,2018-08-06,6419.134,6435.3534,6252.5163,6288.8157,-0.0203,609.64,47.83
870,2018-08-03,6491.8063,6522.8136,6415.3313,6419.416,-0.0123,523.79,44.35
871,2018-08-02,6670.1305,6703.4326,6389.2017,6499.3016,-0.0305,926.39,73.13
872,2018-08-01,6891.9161,6955.5884,6703.4326,6703.4326,-0.0363,936.31,86.5
