,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,9692.0,9702.4,9493.94,9621.3,-0.02,2183.3,148.69
627,2019-08-05,9912.79,9936.8,9814.93,9817.27,-0.0124,1595.7,120.1
628,2019-08-02,9914.43,9950.71,9885.17,9940.95,-0.0105,1707.02,120.03
629,2019-08-01,10078.53,10099.7,10021.05,10046.9,-0.006999999999999999,1317.73,100.29
630,2019-07-31,10124.14,10142.35,10082.63,10117.7,-0.002,1204.92,89.66
631,2019-07-30,10090.69,10177.41,10089.42,10137.91,0.0051,1289.31,98.43
632,2019-07-29,10102.4,10116.97,10056.84,10086.38,-0.0017000000000000001,1295.71,91.18
633,2019-07-26,10043.39,10107.2,10031.21,10103.84,0.0039000000000000003,1239.55,91.0
634,2019-07-25,10049.54,10067.88,10023.17,10064.49,0.0009,1162.57,86.78
635,2019-07-24,10018.68,10100.23,10018.46,10055.53,0.006,1315.12,97.13
636,2019-07-23,9931.77,9995.25,9931.77,9995.25,0.0062,1056.38,75.84
637,2019-07-22,10081.04,10082.12,9905.64,9933.64,-0.0152,1490.27,104.68
638,2019-07-19,10031.39,10144.27,10031.2,10087.31,0.0089,1453.64,105.69
639,2019-07-18,10096.62,10096.62,9997.82,9998.57,-0.011899999999999999,1284.68,94.66
640,2019-07-17,10135.97,10155.2,10106.72,10119.22,-0.0019,1323.09,95.59
641,2019-07-16,10120.06,10154.95,10104.33,10138.52,0.0002,1195.56,89.07
642,2019-07-15,10055.6,10163.34,9923.31,10136.8,0.0086,1587.12,113.03
643,2019-07-12,10039.49,10073.08,9986.87,10049.9,0.0004,1103.45,87.21
644,2019-07-11,10069.48,10136.96,10014.04,10045.38,0.0021,1223.83,91.88
645,2019-07-10,10096.01,10104.08,10005.92,10024.12,-0.0066,1116.22,81.3
646,2019-07-09,10073.87,10100.6,10031.11,10090.4,0.001,1158.69,84.09
647,2019-07-08,10334.33,10334.42,10048.94,10080.67,-0.0268,1940.69,128.28
648,2019-07-05,10345.71,10374.93,10294.77,10358.36,0.002,1255.3,91.68
649,2019-07-04,10366.22,10410.89,10296.49,10338.14,-0.0015,1768.37,131.63
650,2019-07-03,10389.63,10389.68,10329.67,10353.35,-0.0029,1661.46,128.04
651,2019-07-02,10413.8,10413.8,10353.05,10383.39,-0.0032,1775.2,136.71
652,2019-07-01,10379.95,10418.62,10337.77,10416.37,0.015300000000000001,2241.31,164.4
653,2019-06-28,10324.23,10324.23,10215.45,10259.64,-0.0072,1512.86,112.26
654,2019-06-27,10313.59,10386.11,10301.78,10334.43,0.0038,1544.54,114.81
655,2019-06-26,10284.17,10337.65,10257.15,10295.25,-0.0038,1442.54,110.33
656,2019-06-25,10401.05,10401.05,10230.18,10334.74,-0.0062,2018.84,144.28
657,2019-06-24,10391.76,10407.8,10354.98,10398.98,0.0021,1874.36,129.65
658,2019-06-21,10319.34,10427.32,10319.1,10377.18,0.0073,2479.94,166.55
659,2019-06-20,10142.58,10351.35,10113.16,10301.55,0.015300000000000001,2433.23,163.76
660,2019-06-19,10221.08,10270.36,10141.76,10146.42,0.006999999999999999,1763.72,122.43
661,2019-06-18,10071.59,10100.18,10036.59,10075.59,0.0,1248.97,90.58
662,2019-06-17,10062.48,10121.69,10031.14,10075.55,0.0006,1364.18,96.64
663,2019-06-14,10218.53,10240.43,10067.99,10069.03,-0.0155,2492.48,168.25
664,2019-06-13,10189.9,10250.04,10132.26,10227.68,0.0027,2413.8,159.96
665,2019-06-12,10243.76,10283.14,10180.63,10200.26,-0.0078000000000000005,2545.91,188.09
666,2019-06-11,9959.83,10281.03,9955.3,10280.32,0.0336,3138.06,223.27
667,2019-06-10,9904.98,9983.69,9840.39,9946.23,0.0069,1869.24,134.62
668,2019-06-06,10017.61,10017.67,9859.35,9877.64,-0.014199999999999999,1898.93,136.35
669,2019-06-05,10087.21,10115.78,10010.07,10020.28,-0.0008,1877.67,139.35
670,2019-06-04,10090.24,10115.9,9979.69,10027.95,-0.0078000000000000005,1936.34,141.13
671,2019-06-03,10232.73,10287.79,10093.86,10107.08,-0.0085,2186.94,167.68
672,2019-05-31,10199.57,10251.18,10148.77,10193.31,-0.0008,2099.98,161.12
673,2019-05-30,10186.82,10203.89,10091.68,10201.82,-0.0015,2196.65,165.46
674,2019-05-29,10178.28,10279.69,10154.69,10216.7,-0.0006,1985.99,140.59
675,2019-05-28,10193.33,10285.38,10151.97,10222.38,0.0036,2488.73,176.18
676,2019-05-27,9994.62,10207.98,9946.33,10185.86,0.0209,2232.62,154.84
677,2019-05-24,9976.76,10068.14,9945.46,9977.68,-0.0033,1834.0,128.09
678,2019-05-23,10123.03,10137.46,9983.63,10011.18,-0.0161,2101.43,145.34
679,2019-05-22,10233.54,10243.9,10121.31,10175.43,-0.006,2105.09,150.18
680,2019-05-21,10070.63,10264.74,10053.66,10236.55,0.0165,2236.63,157.82
681,2019-05-20,10126.83,10147.86,9916.06,10070.04,-0.0084,2377.09,164.08
682,2019-05-17,10468.5,10469.06,10125.33,10155.83,-0.030699999999999998,3006.77,206.68
683,2019-05-16,10385.35,10495.22,10376.85,10477.98,0.008199999999999999,2856.57,196.78
684,2019-05-15,10275.18,10414.46,10275.18,10393.22,0.0173,2524.71,184.06
685,2019-05-14,10166.24,10330.24,10161.74,10216.11,-0.0064,2485.39,183.51
686,2019-05-13,10291.19,10320.31,10231.39,10282.23,-0.0123,2540.02,179.19
687,2019-05-10,10189.53,10413.08,10034.34,10410.49,0.030600000000000002,3638.57,247.66
688,2019-05-09,10120.6,10216.05,10073.14,10101.18,-0.0106,2651.9,178.95
689,2019-05-08,10112.63,10377.79,10069.97,10209.72,-0.0101,3017.3,204.04
690,2019-05-07,10252.93,10350.94,10134.81,10314.35,0.0113,3734.56,251.88
691,2019-05-06,10538.47,10599.92,10093.28,10198.95,-0.0639,4940.92,329.0
692,2019-04-30,10729.7,10939.77,10729.7,10895.63,0.0137,3088.53,227.46
693,2019-04-29,10991.23,11029.21,10717.45,10748.29,-0.0223,4451.91,304.59
694,2019-04-26,11070.78,11155.99,10984.57,10993.61,-0.0102,4051.47,288.5
695,2019-04-25,11427.61,11450.12,11103.98,11106.7,-0.0316,4748.91,325.91
696,2019-04-24,11403.66,11471.69,11298.97,11468.72,0.0067,3835.25,269.05
697,2019-04-23,11536.61,11555.23,11361.69,11392.63,-0.0141,4932.47,347.52
698,2019-04-22,11780.64,11783.59,11519.15,11555.1,-0.014199999999999999,5141.35,340.15
699,2019-04-19,11603.25,11721.42,11534.27,11721.31,0.0078000000000000005,4546.3,293.67
700,2019-04-18,11743.02,11771.95,11613.0,11631.02,-0.0089,4196.3,312.53
701,2019-04-17,11677.4,11798.18,11639.48,11735.48,0.0034999999999999996,4869.73,363.25
702,2019-04-16,11401.68,11694.49,11337.8,11694.49,0.021,4928.53,377.35
703,2019-04-15,11762.49,11801.24,11453.09,11454.36,-0.0115,4922.37,373.67
704,2019-04-12,11530.53,11614.52,11485.25,11587.69,0.0055000000000000005,4101.64,292.59
705,2019-04-11,11693.74,11761.91,11515.58,11524.07,-0.0152,4696.9,340.79
706,2019-04-10,11650.16,11790.58,11562.07,11702.52,-0.0002,5510.17,391.09
707,2019-04-09,11704.94,11768.39,11600.14,11704.62,-0.002,4716.59,338.09
708,2019-04-08,11867.73,11904.46,11563.17,11728.0,-0.002,7038.68,482.5
709,2019-04-04,11770.05,11808.04,11631.33,11751.01,0.0066,6547.01,466.2
710,2019-04-03,11417.45,11693.43,11379.64,11674.13,0.0172,6099.69,430.04
711,2019-04-02,11495.51,11539.32,11422.9,11477.0,0.0040999999999999995,6461.85,446.72
712,2019-04-01,11136.9,11455.76,11136.49,11429.77,0.0332,6622.38,456.88
713,2019-03-29,10691.28,11062.29,10683.7,11062.29,0.0349,5041.38,341.28
714,2019-03-28,10799.39,10851.52,10678.77,10688.79,-0.0121,3508.93,223.43
715,2019-03-27,10817.62,10853.54,10691.25,10819.2,0.005699999999999999,3295.73,227.35
716,2019-03-26,11122.65,11153.44,10733.95,10757.85,-0.0296,4567.68,304.28
717,2019-03-25,11079.74,11258.46,11045.32,11086.21,-0.0141,5101.99,354.58
718,2019-03-22,11196.15,11255.51,11047.74,11245.31,0.0036,4826.65,316.91
719,2019-03-21,11131.97,11281.98,11102.05,11205.21,0.0091,5598.59,358.01
720,2019-03-20,11090.44,11135.16,10935.3,11104.46,-0.0001,4841.61,311.7
721,2019-03-19,11140.03,11189.19,11038.69,11105.49,-0.0011,4558.17,298.87
722,2019-03-18,10884.89,11117.67,10792.43,11117.67,0.0279,5136.1,327.08
723,2019-03-15,10741.77,10949.62,10730.06,10815.77,0.0127,4443.53,286.75
724,2019-03-14,10880.9,10996.14,10578.55,10679.9,-0.024900000000000002,4969.53,314.9
725,2019-03-13,11186.56,11186.56,10888.04,10953.02,-0.0206,6146.04,422.54
726,2019-03-12,11082.44,11301.4,11036.35,11182.89,0.0155,7211.24,472.46
727,2019-03-11,10712.4,11012.62,10705.53,11012.62,0.029900000000000003,6269.8,366.02
728,2019-03-08,11070.47,11221.91,10691.08,10692.56,-0.0565,10406.6,573.19
729,2019-03-07,11193.49,11432.78,11112.79,11332.76,0.0147,10444.18,609.93
730,2019-03-06,10943.22,11170.64,10894.65,11169.12,0.0256,8776.44,525.64
731,2019-03-05,10698.14,10890.9,10647.62,10890.8,0.014499999999999999,5973.78,366.61
732,2019-03-04,10622.04,10934.8,10593.67,10734.64,0.0196,8219.73,498.65
733,2019-03-01,10460.16,10527.97,10335.85,10527.97,0.0109,5148.35,293.49
734,2019-02-28,10471.25,10531.34,10363.61,10414.05,-0.004699999999999999,5404.47,301.51
735,2019-02-27,10429.15,10616.19,10355.32,10463.2,0.0019,6960.61,406.54
736,2019-02-26,10445.82,10677.46,10329.26,10443.01,0.004,9170.46,519.42
737,2019-02-25,9972.15,10406.41,9935.89,10400.9,0.0571,8001.75,470.12
738,2019-02-22,9600.94,9839.07,9565.29,9839.07,0.023399999999999997,4251.38,242.17
739,2019-02-21,9632.7,9779.99,9591.7,9613.95,-0.0007000000000000001,4153.38,225.86
740,2019-02-20,9609.18,9663.05,9543.44,9620.67,0.0022,3029.17,167.64
741,2019-02-19,9611.35,9682.41,9507.79,9599.49,0.0012,3548.41,204.45
742,2019-02-18,9364.26,9587.74,9364.26,9587.74,0.028300000000000002,3441.98,192.22
743,2019-02-15,9366.6,9402.63,9310.67,9323.53,-0.005699999999999999,2323.4,128.63
744,2019-02-14,9359.79,9415.94,9326.37,9376.9,0.0007000000000000001,2463.77,132.87
745,2019-02-13,9229.74,9388.67,9200.63,9370.19,0.0154,3129.56,168.02
746,2019-02-12,9125.69,9235.18,9118.47,9227.99,0.0104,2365.33,123.16
747,2019-02-11,8977.78,9132.9,8977.34,9132.9,0.019799999999999998,1956.56,106.73
748,2019-02-01,8813.2,8955.9,8813.04,8955.9,0.0199,1536.08,82.38
749,2019-01-31,8813.23,8889.16,8739.05,8780.87,-0.003,1637.99,86.51
750,2019-01-30,8826.72,8894.63,8797.87,8807.04,-0.0068000000000000005,1462.66,76.77
751,2019-01-29,8929.85,8932.6,8752.11,8867.06,-0.0085,1773.8,91.96
752,2019-01-28,9020.77,9062.84,8932.78,8943.26,-0.0042,1849.21,93.36
753,2019-01-25,9007.7,9041.04,8976.37,8980.95,-0.0024,1722.79,86.24
754,2019-01-24,8982.79,9031.09,8939.22,9002.81,0.0025,1842.24,84.23
755,2019-01-23,8978.38,9010.61,8949.48,8979.97,-0.002,1692.17,77.59
756,2019-01-22,9080.0,9091.93,8975.1,8998.4,-0.0096,2029.75,94.19
757,2019-01-21,9093.68,9127.18,9067.38,9085.66,0.0015,2218.58,103.53
758,2019-01-18,8980.26,9079.2,8979.86,9071.79,0.011899999999999999,2934.27,122.77
759,2019-01-17,9007.07,9046.01,8958.32,8965.27,-0.0040999999999999995,2060.48,94.51
760,2019-01-16,9012.82,9044.42,8985.6,9002.02,-0.0015,2010.59,92.35
761,2019-01-15,8962.42,9019.29,8921.07,9015.25,0.006,2158.53,97.55
762,2019-01-14,8997.06,9014.49,8945.27,8961.47,-0.0019,1540.92,81.84
763,2019-01-11,8923.04,8984.4,8909.28,8978.65,0.0068000000000000005,1731.99,83.44
764,2019-01-10,8951.99,8986.71,8909.46,8918.01,-0.0036,1992.92,94.67
765,2019-01-09,8965.26,9079.18,8949.26,8950.45,0.0012,2493.98,126.4
766,2019-01-08,8930.15,8970.17,8912.64,8939.64,-0.0017000000000000001,2397.08,114.01
767,2019-01-07,8880.51,8958.96,8850.33,8954.85,0.0126,2697.95,138.71
768,2019-01-04,8585.12,8847.47,8573.08,8843.37,0.0229,2414.89,126.98
769,2019-01-03,8624.37,8748.22,8609.0,8645.37,0.001,1598.48,87.43
770,2019-01-02,8725.74,8726.54,8604.84,8637.08,-0.0083,1325.46,76.37
771,2018-12-28,8632.78,8731.4,8622.01,8709.48,0.009300000000000001,1807.23,96.07
772,2018-12-27,8796.17,8817.22,8628.66,8628.98,-0.0075,1783.5,92.34
773,2018-12-26,8675.87,8722.61,8651.16,8694.17,0.0002,1247.45,73.96
774,2018-12-25,8751.37,8751.62,8540.04,8692.56,-0.015,1677.09,86.57
775,2018-12-24,8765.25,8832.93,8738.61,8825.28,0.0048,1141.29,65.17
776,2018-12-21,8811.39,8832.14,8734.11,8782.81,-0.0060999999999999995,1316.11,77.13
777,2018-12-20,8803.77,8856.71,8764.49,8836.4,0.0029,1540.63,87.81
778,2018-12-19,8914.29,8926.03,8808.1,8810.51,-0.0105,1215.5,79.19
779,2018-12-18,8922.89,8982.52,8833.41,8904.45,-0.0074,1518.51,93.37
780,2018-12-17,8923.58,8973.87,8861.51,8970.9,0.0021,1544.93,99.33
781,2018-12-14,9150.33,9151.07,8952.54,8952.54,-0.0229,1937.05,124.49
782,2018-12-13,9080.57,9210.27,9024.69,9162.23,0.0115,1992.02,115.62
783,2018-12-12,9073.58,9111.24,9038.78,9058.27,0.0012,1388.51,79.48
784,2018-12-11,9016.1,9057.02,9006.72,9047.65,0.0062,1464.58,78.78
785,2018-12-10,9065.58,9087.72,8976.88,8992.13,-0.0144,1289.79,79.96
786,2018-12-07,9120.51,9147.86,9087.7,9123.62,0.0017000000000000001,1194.57,79.08
787,2018-12-06,9229.82,9230.24,9092.49,9107.88,-0.0161,1497.01,101.1
788,2018-12-05,9206.86,9302.62,9186.39,9256.87,-0.0095,1697.2,114.29
789,2018-12-04,9287.83,9345.61,9263.27,9345.61,0.0044,1840.69,118.38
790,2018-12-03,9255.35,9347.33,9215.66,9305.12,0.0279,2629.4,165.49
791,2018-11-30,8973.58,9067.28,8894.92,9052.85,0.005600000000000001,1856.13,110.6
792,2018-11-29,9228.21,9258.5,9000.76,9002.09,-0.0212,2207.42,141.33
793,2018-11-28,9068.9,9197.98,8995.89,9197.28,0.013500000000000002,1955.01,114.58
794,2018-11-27,9125.29,9152.3,9037.47,9074.54,0.0003,1405.02,91.68
795,2018-11-26,9094.07,9158.9,9043.16,9072.27,-0.0027,1637.95,98.64
796,2018-11-23,9404.29,9407.23,9084.01,9096.87,-0.0349,2505.31,148.03
797,2018-11-22,9462.07,9483.39,9368.29,9425.96,-0.0019,2099.59,134.98
798,2018-11-21,9309.46,9466.81,9303.64,9443.61,0.0044,2388.2,154.23
799,2018-11-20,9596.34,9643.35,9402.16,9402.16,-0.028300000000000002,3096.76,191.42
800,2018-11-19,9585.48,9675.91,9555.78,9675.91,0.009399999999999999,3356.65,216.41
801,2018-11-16,9477.54,9654.43,9462.71,9585.65,0.0123,3601.96,221.62
802,2018-11-15,9310.07,9469.18,9309.05,9469.18,0.0148,2701.65,156.66
803,2018-11-14,9331.13,9445.58,9307.35,9330.9,-0.0039000000000000003,3465.21,183.92
804,2018-11-13,9092.84,9430.73,9081.69,9367.89,0.0197,4065.66,212.7
805,2018-11-12,8992.58,9187.72,8988.42,9187.05,0.021400000000000002,2415.37,131.35
806,2018-11-09,9017.24,9041.91,8983.33,8994.66,-0.005699999999999999,2050.65,118.38
807,2018-11-08,9138.57,9151.83,9043.81,9046.02,-0.0049,2264.73,134.98
808,2018-11-07,9126.09,9187.0,9080.06,9090.56,-0.0053,2329.13,138.13
809,2018-11-06,9119.36,9140.64,9053.64,9139.37,0.0009,2129.07,118.01
810,2018-11-05,9073.86,9143.48,9012.53,9130.78,0.0037,2561.31,144.93
811,2018-11-02,8993.67,9097.56,8969.82,9096.89,0.0248,2736.29,157.24
812,2018-11-01,8870.41,8992.44,8870.19,8876.66,0.0049,2821.86,154.52
813,2018-10-31,8761.16,8897.68,8733.99,8833.64,0.0079,2612.86,133.99
814,2018-10-30,8585.91,8801.89,8531.64,8764.25,0.0179,2763.09,147.59
815,2018-10-29,8699.73,8742.31,8576.81,8609.91,-0.011699999999999999,1827.72,99.34
816,2018-10-26,8730.93,8831.01,8682.04,8711.78,0.0029,2553.95,131.69
817,2018-10-25,8437.64,8690.19,8399.38,8686.49,0.0052,2506.45,129.5
818,2018-10-24,8536.78,8735.38,8530.62,8641.27,0.0072,2334.61,118.41
819,2018-10-23,8737.11,8755.68,8533.96,8579.83,-0.0131,2302.7,127.08
820,2018-10-22,8351.03,8759.89,8351.03,8693.55,0.0496,2462.87,143.14
821,2018-10-19,8015.44,8288.08,7992.91,8282.78,0.0226,1792.04,91.22
822,2018-10-18,8271.24,8271.24,8095.77,8099.84,-0.026099999999999998,1526.22,77.43
823,2018-10-17,8336.55,8378.1,8177.15,8317.17,0.0084,1533.45,84.3
824,2018-10-16,8385.2,8438.83,8215.73,8247.77,-0.0165,1437.49,80.17
825,2018-10-15,8534.88,8578.01,8380.27,8385.88,-0.0147,1366.11,77.74
826,2018-10-12,8519.14,8568.02,8280.34,8511.34,-0.0062,2013.63,105.27
827,2018-10-11,8951.21,8978.7,8503.77,8564.23,-0.0676,2456.43,133.31
828,2018-10-10,9196.1,9238.85,9133.88,9184.66,0.0005,1137.53,69.5
829,2018-10-09,9219.38,9264.63,9155.97,9180.0,-0.0034000000000000002,1326.05,81.51
830,2018-10-08,9346.41,9369.94,9205.0,9211.29,-0.026000000000000002,1759.02,103.12
831,2018-09-28,9369.63,9462.71,9368.83,9457.29,0.010700000000000001,1557.56,98.55
832,2018-09-27,9448.63,9448.63,9355.4,9356.82,-0.0087,1465.0,97.81
833,2018-09-26,9398.82,9487.65,9386.5,9439.14,0.0042,1701.82,101.97
834,2018-09-25,9385.56,9418.42,9367.92,9399.33,-0.004699999999999999,1453.52,83.82
835,2018-09-21,9324.1,9452.42,9305.71,9443.5,0.0137,1582.36,92.23
836,2018-09-20,9327.61,9358.09,9308.74,9315.64,-0.0028000000000000004,1323.44,76.77
837,2018-09-19,9218.07,9383.8,9206.85,9341.84,0.0102,1744.35,99.81
838,2018-09-18,9096.93,9249.92,9091.76,9247.65,0.014199999999999999,1184.56,69.4
839,2018-09-17,9193.53,9193.53,9105.6,9118.52,-0.011699999999999999,959.28,58.36
840,2018-09-14,9274.88,9288.97,9223.31,9226.67,-0.005699999999999999,1093.92,71.14
841,2018-09-13,9251.2,9287.95,9187.13,9279.69,0.0085,1077.29,73.86
842,2018-09-12,9177.3,9248.81,9168.26,9201.61,0.0022,953.01,61.78
843,2018-09-11,9186.42,9227.65,9136.85,9181.54,-0.0005,1139.53,68.19
844,2018-09-10,9296.37,9303.41,9181.63,9186.14,-0.0116,1277.4,77.41
845,2018-09-07,9263.32,9369.75,9247.55,9293.89,0.0040999999999999995,1307.23,81.9
846,2018-09-06,9281.67,9352.55,9243.2,9255.63,-0.0053,1086.05,75.16
847,2018-09-05,9399.56,9412.56,9304.36,9304.51,-0.0125,1299.21,82.49
848,2018-09-04,9332.61,9440.44,9320.2,9421.85,0.0085,1224.07,79.88
849,2018-09-03,9335.8,9345.92,9246.86,9342.0,-0.0017000000000000001,1119.7,73.45
850,2018-08-31,9395.94,9405.37,9317.72,9357.46,-0.0060999999999999995,1135.85,74.49
851,2018-08-30,9499.12,9530.85,9411.05,9415.12,-0.009399999999999999,1216.26,77.25
852,2018-08-29,9550.78,9553.36,9488.67,9504.53,-0.0054,1044.06,73.03
853,2018-08-28,9556.04,9577.44,9533.38,9555.83,0.0005,1102.55,77.02
854,2018-08-27,9401.99,9550.72,9401.46,9550.72,0.0158,1331.04,91.23
855,2018-08-24,9392.98,9452.81,9354.36,9401.71,-0.0015,1055.71,70.39
856,2018-08-23,9390.71,9449.03,9350.63,9415.6,0.002,1040.56,69.8
857,2018-08-22,9453.1,9453.1,9382.9,9396.81,-0.0084,1013.82,65.09
858,2018-08-21,9390.54,9496.6,9366.13,9476.67,0.009399999999999999,1123.79,71.55
859,2018-08-20,9356.31,9411.62,9256.88,9388.4,0.0029,1175.5,77.81
860,2018-08-17,9551.52,9583.18,9352.36,9361.62,-0.0152,1242.59,72.84
861,2018-08-16,9491.89,9592.89,9430.19,9506.34,-0.0072,1466.85,78.14
862,2018-08-15,9740.47,9744.33,9569.9,9575.67,-0.0168,1153.15,77.06
863,2018-08-14,9740.75,9759.86,9695.89,9739.18,-0.0013,1065.09,71.44
864,2018-08-13,9681.14,9766.11,9628.97,9751.66,-0.002,1213.63,83.53
865,2018-08-10,9757.21,9807.77,9709.86,9771.29,0.0001,1283.22,87.27
866,2018-08-09,9602.71,9804.44,9586.9,9770.23,0.0151,1651.67,108.83
867,2018-08-08,9705.02,9725.56,9612.8,9624.97,-0.0105,1443.03,94.97
868,2018-08-07,9514.07,9726.69,9476.12,9726.62,0.0242,1664.17,111.15
869,2018-08-06,9651.01,9688.56,9463.14,9497.17,-0.0177,1448.43,106.25
870,2018-08-03,9718.47,9793.56,9668.56,9668.56,-0.006999999999999999,1271.99,91.63
871,2018-08-02,9936.52,9936.52,9576.1,9736.5,-0.0217,1982.16,142.56
872,2018-08-01,10114.68,10168.99,9948.32,9952.48,-0.015,1630.42,117.35
873,2018-07-31,10051.09,10127.89,10047.67,10103.63,0.0046,1249.56,102.09
874,2018-07-30,10125.61,10162.02,10025.67,10057.1,-0.0085,1523.91,102.4
875,2018-07-27,10192.96,10212.94,10136.3,10142.83,-0.0062,1470.07,93.34
876,2018-07-26,10189.39,10233.52,10160.49,10206.04,0.002,1849.78,112.99
877,2018-07-25,10204.24,10214.02,10160.67,10186.03,-0.0028000000000000004,1727.31,118.69
878,2018-07-24,10014.28,10237.7,10014.28,10214.3,0.019799999999999998,2576.15,172.86
879,2018-07-23,9887.95,10017.92,9865.74,10015.85,0.0085,1995.68,139.85
880,2018-07-20,9818.9,9955.47,9762.32,9931.02,0.0097,1448.26,97.62
881,2018-07-19,9903.05,9932.53,9808.39,9835.54,-0.009000000000000001,1220.5,87.91
882,2018-07-18,9924.24,9997.37,9914.26,9924.41,-0.0015,1358.73,96.56
883,2018-07-17,9945.96,9946.15,9866.34,9939.71,-0.004699999999999999,1039.06,83.26
884,2018-07-16,9996.1,10016.81,9948.18,9986.96,-0.0019,1143.39,88.54
885,2018-07-13,10000.98,10020.22,9964.25,10006.43,0.0011,1267.67,91.68
886,2018-07-12,9783.39,10012.37,9782.55,9995.11,0.019799999999999998,1531.34,112.85
887,2018-07-11,9877.23,9877.23,9708.53,9800.98,-0.019,1064.89,74.3
888,2018-07-10,9963.81,9993.41,9922.44,9990.72,0.0031,1035.27,71.88
889,2018-07-09,9806.05,9962.29,9805.89,9959.97,0.0174,1169.14,84.26
890,2018-07-06,9769.05,9860.32,9597.75,9789.47,0.0009,1527.41,101.66
891,2018-07-05,9960.05,10002.63,9780.21,9780.81,-0.021,1354.88,89.11
892,2018-07-04,10065.13,10079.38,9971.55,9990.48,-0.011399999999999999,1404.83,92.9
893,2018-07-03,10000.14,10105.86,9911.13,10105.86,0.0091,1668.51,115.93
894,2018-07-02,10185.08,10203.32,9965.67,10015.01,-0.0189,1298.74,83.51
895,2018-06-29,9970.06,10211.06,9955.1,10208.07,0.024300000000000002,1295.89,125.54
896,2018-06-28,10039.24,10102.02,9957.98,9965.98,-0.009300000000000001,1178.4,112.69
897,2018-06-27,10188.32,10215.13,10029.52,10059.31,-0.0128,1269.9,117.21
898,2018-06-26,10082.04,10206.02,10056.49,10189.64,0.0001,1313.54,114.18
899,2018-06-25,10273.02,10306.72,10184.6,10188.97,-0.0036,1394.76,120.3
900,2018-06-22,10059.79,10229.28,9989.15,10226.09,0.0111,1509.06,114.89
901,2018-06-21,10279.48,10374.1,10107.34,10113.65,-0.0166,1808.24,167.28
902,2018-06-20,10130.01,10324.35,10080.38,10284.65,0.0104,1511.27,145.88
903,2018-06-19,10569.56,10608.94,10044.81,10178.64,-0.0499,2350.54,210.5
904,2018-06-15,10881.17,10908.15,10662.97,10713.0,-0.0158,1460.43,141.39
905,2018-06-14,10917.2,11002.84,10856.91,10885.09,-0.005600000000000001,1137.78,125.91
906,2018-06-13,11092.36,11092.36,10939.65,10946.53,-0.0159,1253.3,129.14
907,2018-06-12,11028.06,11130.0,10952.74,11123.44,0.0095,1275.93,143.39
908,2018-06-11,11062.61,11078.13,10978.79,11019.16,-0.0055000000000000005,1197.81,137.48
909,2018-06-08,11235.84,11236.55,11023.34,11079.83,-0.0121,1721.38,175.65
910,2018-06-07,11298.07,11331.41,11209.09,11215.47,-0.0053,1461.87,173.47
911,2018-06-06,11249.68,11281.78,11226.25,11274.99,0.0014000000000000002,1141.19,130.47
912,2018-06-05,11142.27,11259.55,11142.27,11259.44,0.0102,1343.38,149.11
913,2018-06-04,11145.18,11171.35,11081.86,11146.14,-0.0005,1292.81,152.36
914,2018-06-01,11230.42,11272.02,11102.91,11151.74,-0.011000000000000001,1526.94,173.94
915,2018-05-31,11127.8,11277.81,11096.25,11275.78,0.0182,1612.03,185.28
916,2018-05-30,11172.64,11219.01,11055.74,11074.38,-0.021400000000000002,1879.07,223.89
917,2018-05-29,11416.1,11501.21,11311.23,11316.6,-0.011699999999999999,1373.67,212.25
918,2018-05-28,11457.32,11488.27,11360.4,11450.79,-0.0033,1326.33,164.03
919,2018-05-25,11494.55,11513.66,11437.58,11488.99,-0.0011,1345.54,149.37
920,2018-05-24,11530.22,11551.34,11488.83,11501.23,-0.0031,1407.72,146.19
921,2018-05-23,11608.35,11637.59,11531.86,11537.43,-0.0074,1611.63,171.42
922,2018-05-22,11556.69,11623.22,11542.15,11623.22,0.0052,1448.99,160.49
923,2018-05-21,11551.57,11576.29,11533.78,11562.58,0.006500000000000001,1832.17,176.59
924,2018-05-18,11442.59,11497.13,11375.42,11488.38,0.0029,1566.86,150.27
925,2018-05-17,11516.05,11522.75,11432.77,11454.71,-0.0054,1190.66,136.59
926,2018-05-16,11489.56,11588.87,11464.77,11517.04,0.001,1606.29,189.25
927,2018-05-15,11415.4,11507.62,11404.31,11505.97,0.0083,1381.21,159.8
928,2018-05-14,11418.22,11449.7,11384.5,11411.23,-0.0013,1302.02,156.26
929,2018-05-11,11542.54,11561.18,11423.08,11425.88,-0.0102,1291.47,160.57
930,2018-05-10,11458.66,11546.41,11458.66,11543.75,0.0059,1451.3,161.67
931,2018-05-09,11493.04,11502.17,11443.98,11475.67,-0.0037,1342.52,132.11
932,2018-05-08,11502.13,11530.82,11480.88,11517.87,0.0001,1693.13,182.3
933,2018-05-07,11406.21,11518.78,11397.51,11516.73,0.009300000000000001,1609.42,163.78
934,2018-05-04,11317.77,11445.11,11309.02,11410.22,0.0048,1432.13,152.3
935,2018-05-03,11275.61,11368.35,11182.05,11355.28,0.0074,1495.49,156.51
936,2018-05-02,11288.98,11349.67,11219.18,11271.36,-0.0006,1438.59,171.72
937,2018-04-27,11208.44,11279.7,11154.95,11278.65,0.0076,1257.29,165.92
938,2018-04-26,11361.89,11362.26,11187.38,11193.48,-0.015300000000000001,1142.57,129.26
