,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2469,2012-01-04,0.0,0.0,0.0,2237.3956,-0.0173,0.0,0.0
2470,2011-12-30,0.0,0.0,0.0,2276.8643,0.0127,0.0,0.0
2471,2011-12-29,0.0,0.0,0.0,2248.2568,0.0008,0.0,0.0
2472,2011-12-28,0.0,0.0,0.0,2246.5317,-0.0014000000000000002,0.0,0.0
2473,2011-12-27,0.0,0.0,0.0,2249.7791,-0.015,0.0,0.0
2474,2011-12-26,0.0,0.0,0.0,2283.9483,-0.006500000000000001,0.0,0.0
2475,2011-12-23,0.0,0.0,0.0,2298.9704,0.0060999999999999995,0.0,0.0
2476,2011-12-22,0.0,0.0,0.0,2285.1186,-0.0048,0.0,0.0
2477,2011-12-21,0.0,0.0,0.0,2296.0493,-0.0155,0.0,0.0
2478,2011-12-20,0.0,0.0,0.0,2332.1338,-0.0024,0.0,0.0
2479,2011-12-19,0.0,0.0,0.0,2337.8151,0.0,0.0,0.0
2480,2011-12-16,0.0,0.0,0.0,2337.6997,0.0191,0.0,0.0
2481,2011-12-15,0.0,0.0,0.0,2293.8389,-0.0192,0.0,0.0
2482,2011-12-14,0.0,0.0,0.0,2338.7067,-0.0109,0.0,0.0
2483,2011-12-13,0.0,0.0,0.0,2364.381,-0.022099999999999998,0.0,0.0
2484,2011-12-12,0.0,0.0,0.0,2417.9277,-0.0089,0.0,0.0
2485,2011-12-09,0.0,0.0,0.0,2439.6279,-0.0072,0.0,0.0
2486,2011-12-08,0.0,0.0,0.0,2457.2498,-0.0004,0.0,0.0
2487,2011-12-07,0.0,0.0,0.0,2458.1469,0.0033,0.0,0.0
2488,2011-12-06,0.0,0.0,0.0,2450.0636,-0.0006,0.0,0.0
2489,2011-12-05,0.0,0.0,0.0,2451.5029,-0.0177,0.0,0.0
2490,2011-12-02,0.0,0.0,0.0,2495.695,-0.011699999999999999,0.0,0.0
2491,2011-12-01,0.0,0.0,0.0,2525.2126,0.018799999999999997,0.0,0.0
2492,2011-11-30,0.0,0.0,0.0,2478.7279,-0.0297,0.0,0.0
2493,2011-11-29,0.0,0.0,0.0,2554.5724,0.011699999999999999,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,2525.0893,0.0008,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,2523.1572,-0.0055000000000000005,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,2537.2024,0.0005,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,2535.8793,-0.005600000000000001,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,2550.1054,-0.0004,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,2551.2489,0.0008,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,2549.2619,-0.0194,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,2599.5649,-0.0014000000000000002,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,2603.2743,-0.021,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,2658.9813,0.0014000000000000002,0.0,0.0
2504,2011-11-14,0.0,0.0,0.0,2655.1359,0.0178,0.0,0.0
2505,2011-11-11,0.0,0.0,0.0,2608.696,-0.0007000000000000001,0.0,0.0
2506,2011-11-10,0.0,0.0,0.0,2610.6384,-0.0128,0.0,0.0
2507,2011-11-09,0.0,0.0,0.0,2644.3651,0.01,0.0,0.0
2508,2011-11-08,0.0,0.0,0.0,2618.1822,-0.0055000000000000005,0.0,0.0
2509,2011-11-07,0.0,0.0,0.0,2632.5732,-0.005699999999999999,0.0,0.0
2510,2011-11-04,0.0,0.0,0.0,2647.5589,0.0059,0.0,0.0
2511,2011-11-03,0.0,0.0,0.0,2632.0135,0.0021,0.0,0.0
2512,2011-11-02,0.0,0.0,0.0,2626.4127,0.013999999999999999,0.0,0.0
2513,2011-11-01,0.0,0.0,0.0,2590.1504,0.0008,0.0,0.0
2514,2011-10-31,0.0,0.0,0.0,2588.0474,0.0003,0.0,0.0
2515,2011-10-28,0.0,0.0,0.0,2587.2394,0.016399999999999998,0.0,0.0
2516,2011-10-27,0.0,0.0,0.0,2545.4231,0.0014000000000000002,0.0,0.0
2517,2011-10-26,0.0,0.0,0.0,2541.9226,0.0078000000000000005,0.0,0.0
2518,2011-10-25,0.0,0.0,0.0,2522.2497,0.0179,0.0,0.0
2519,2011-10-24,0.0,0.0,0.0,2477.8169,0.0184,0.0,0.0
2520,2011-10-21,0.0,0.0,0.0,2433.0303,-0.0084,0.0,0.0
2521,2011-10-20,0.0,0.0,0.0,2453.74,-0.0207,0.0,0.0
2522,2011-10-19,0.0,0.0,0.0,2505.5125,-0.0031,0.0,0.0
2523,2011-10-18,0.0,0.0,0.0,2513.4268,-0.0233,0.0,0.0
2524,2011-10-17,0.0,0.0,0.0,2573.2865,0.0037,0.0,0.0
2525,2011-10-14,0.0,0.0,0.0,2563.8411,-0.003,0.0,0.0
2526,2011-10-13,0.0,0.0,0.0,2571.4859,0.008,0.0,0.0
2527,2011-10-12,0.0,0.0,0.0,2551.0543,0.0287,0.0,0.0
2528,2011-10-11,0.0,0.0,0.0,2479.8123,-0.0015,0.0,0.0
2529,2011-10-10,0.0,0.0,0.0,2483.5376,-0.0055000000000000005,0.0,0.0
2530,2011-09-30,0.0,0.0,0.0,2497.2761,-0.0022,0.0,0.0
2531,2011-09-29,0.0,0.0,0.0,2502.697,-0.0154,0.0,0.0
2532,2011-09-28,0.0,0.0,0.0,2541.7856,-0.0106,0.0,0.0
2533,2011-09-27,0.0,0.0,0.0,2569.1291,0.0058,0.0,0.0
2534,2011-09-26,0.0,0.0,0.0,2554.2138,-0.015,0.0,0.0
2535,2011-09-23,0.0,0.0,0.0,2593.1608,-0.0053,0.0,0.0
2536,2011-09-22,0.0,0.0,0.0,2606.971,-0.023700000000000002,0.0,0.0
2537,2011-09-21,0.0,0.0,0.0,2670.3682,0.0232,0.0,0.0
2538,2011-09-20,0.0,0.0,0.0,2609.7261,0.0037,0.0,0.0
2539,2011-09-19,0.0,0.0,0.0,2600.0381,-0.015700000000000002,0.0,0.0
2540,2011-09-16,0.0,0.0,0.0,2641.6395,0.0007000000000000001,0.0,0.0
2541,2011-09-15,0.0,0.0,0.0,2639.8879,-0.0001,0.0,0.0
2542,2011-09-14,0.0,0.0,0.0,2640.135,0.0063,0.0,0.0
2543,2011-09-13,0.0,0.0,0.0,2623.6219,-0.0106,0.0,0.0
2544,2011-09-09,0.0,0.0,0.0,2651.6292,-0.0028000000000000004,0.0,0.0
2545,2011-09-08,0.0,0.0,0.0,2659.1226,-0.0074,0.0,0.0
2546,2011-09-07,0.0,0.0,0.0,2678.9324,0.0173,0.0,0.0
2547,2011-09-06,0.0,0.0,0.0,2633.2679,-0.0059,0.0,0.0
2548,2011-09-05,0.0,0.0,0.0,2648.8676,-0.018000000000000002,0.0,0.0
2549,2011-09-02,0.0,0.0,0.0,2697.3891,-0.0088,0.0,0.0
2550,2011-09-01,0.0,0.0,0.0,2721.4306,-0.0040999999999999995,0.0,0.0
2551,2011-08-31,0.0,0.0,0.0,2732.7515,-0.0011,0.0,0.0
2552,2011-08-30,0.0,0.0,0.0,2735.7087,-0.0054,0.0,0.0
2553,2011-08-29,0.0,0.0,0.0,2750.4701,-0.0105,0.0,0.0
2554,2011-08-26,0.0,0.0,0.0,2779.7696,0.0008,0.0,0.0
2555,2011-08-25,0.0,0.0,0.0,2777.4096,0.021099999999999997,0.0,0.0
2556,2011-08-24,0.0,0.0,0.0,2720.0836,-0.0021,0.0,0.0
2557,2011-08-23,0.0,0.0,0.0,2725.6724,0.013000000000000001,0.0,0.0
2558,2011-08-22,0.0,0.0,0.0,2690.7232,-0.0067,0.0,0.0
2559,2011-08-19,0.0,0.0,0.0,2708.9354,-0.0073,0.0,0.0
2560,2011-08-18,0.0,0.0,0.0,2728.7245,-0.0141,0.0,0.0
2561,2011-08-17,0.0,0.0,0.0,2767.7434,-0.0026,0.0,0.0
2562,2011-08-16,0.0,0.0,0.0,2774.8307,-0.005600000000000001,0.0,0.0
2563,2011-08-15,0.0,0.0,0.0,2790.5738,0.012,0.0,0.0
2564,2011-08-12,0.0,0.0,0.0,2757.5509,0.0054,0.0,0.0
2565,2011-08-11,0.0,0.0,0.0,2742.7466,0.0131,0.0,0.0
2566,2011-08-10,0.0,0.0,0.0,2707.3483,0.0092,0.0,0.0
2567,2011-08-09,0.0,0.0,0.0,2682.6887,0.0,0.0,0.0
2568,2011-08-08,0.0,0.0,0.0,2682.5881,-0.0333,0.0,0.0
2569,2011-08-05,0.0,0.0,0.0,2775.0288,-0.0167,0.0,0.0
2570,2011-08-04,0.0,0.0,0.0,2822.1396,0.0024,0.0,0.0
2571,2011-08-03,0.0,0.0,0.0,2815.2578,0.0011,0.0,0.0
2572,2011-08-02,0.0,0.0,0.0,2812.2918,-0.0053,0.0,0.0
2573,2011-08-01,0.0,0.0,0.0,2827.2429,0.0027,0.0,0.0
2574,2011-07-29,0.0,0.0,0.0,2819.6129,-0.0045000000000000005,0.0,0.0
2575,2011-07-28,0.0,0.0,0.0,2832.414,-0.004699999999999999,0.0,0.0
2576,2011-07-27,0.0,0.0,0.0,2845.8142,0.009399999999999999,0.0,0.0
2577,2011-07-26,0.0,0.0,0.0,2819.4367,0.0032,0.0,0.0
2578,2011-07-25,0.0,0.0,0.0,2810.4716,-0.0288,0.0,0.0
2579,2011-07-22,0.0,0.0,0.0,2893.82,0.0028000000000000004,0.0,0.0
2580,2011-07-21,0.0,0.0,0.0,2885.641,-0.0095,0.0,0.0
2581,2011-07-20,0.0,0.0,0.0,2913.3079,-0.0004,0.0,0.0
2582,2011-07-19,0.0,0.0,0.0,2914.5336,-0.008100000000000001,0.0,0.0
2583,2011-07-18,0.0,0.0,0.0,2938.2162,-0.0005,0.0,0.0
2584,2011-07-15,0.0,0.0,0.0,2939.7514,0.0048,0.0,0.0
2585,2011-07-14,0.0,0.0,0.0,2925.8327,0.0048,0.0,0.0
2586,2011-07-13,0.0,0.0,0.0,2911.9804,0.0144,0.0,0.0
2587,2011-07-12,0.0,0.0,0.0,2870.7621,-0.013300000000000001,0.0,0.0
2588,2011-07-11,0.0,0.0,0.0,2909.5607,0.0039000000000000003,0.0,0.0
2589,2011-07-08,0.0,0.0,0.0,2898.1967,0.0006,0.0,0.0
2590,2011-07-07,0.0,0.0,0.0,2896.4317,-0.0016,0.0,0.0
2591,2011-07-06,0.0,0.0,0.0,2900.9563,0.0001,0.0,0.0
2592,2011-07-05,0.0,0.0,0.0,2900.6093,0.0028000000000000004,0.0,0.0
2593,2011-07-04,0.0,0.0,0.0,2892.6272,0.0192,0.0,0.0
2594,2011-07-01,0.0,0.0,0.0,2838.0414,0.0028000000000000004,0.0,0.0
2595,2011-06-30,0.0,0.0,0.0,2830.225,0.011699999999999999,0.0,0.0
2596,2011-06-29,0.0,0.0,0.0,2797.6001,-0.0105,0.0,0.0
2597,2011-06-28,0.0,0.0,0.0,2827.1479,0.0016,0.0,0.0
2598,2011-06-27,0.0,0.0,0.0,2822.5789,0.0060999999999999995,0.0,0.0
2599,2011-06-24,0.0,0.0,0.0,2805.5393,0.0195,0.0,0.0
2600,2011-06-23,0.0,0.0,0.0,2751.7809,0.014499999999999999,0.0,0.0
2601,2011-06-22,0.0,0.0,0.0,2712.5235,-0.0007000000000000001,0.0,0.0
2602,2011-06-21,0.0,0.0,0.0,2714.3558,0.01,0.0,0.0
2603,2011-06-20,0.0,0.0,0.0,2687.3765,-0.0069,0.0,0.0
2604,2011-06-17,0.0,0.0,0.0,2706.1058,-0.0088,0.0,0.0
2605,2011-06-16,0.0,0.0,0.0,2730.2209,-0.0144,0.0,0.0
2606,2011-06-15,0.0,0.0,0.0,2770.0634,-0.0077,0.0,0.0
2607,2011-06-14,0.0,0.0,0.0,2791.5994,0.0116,0.0,0.0
2608,2011-06-13,0.0,0.0,0.0,2759.4992,-0.0015,0.0,0.0
2609,2011-06-10,0.0,0.0,0.0,2763.5149,0.0024,0.0,0.0
2610,2011-06-09,0.0,0.0,0.0,2756.9041,-0.0159,0.0,0.0
2611,2011-06-08,0.0,0.0,0.0,2801.4705,0.0022,0.0,0.0
2612,2011-06-07,0.0,0.0,0.0,2795.3275,0.0060999999999999995,0.0,0.0
2613,2011-06-03,0.0,0.0,0.0,2778.4729,0.0109,0.0,0.0
2614,2011-06-02,0.0,0.0,0.0,2748.4056,-0.0123,0.0,0.0
2615,2011-06-01,0.0,0.0,0.0,2782.6711,0.0042,0.0,0.0
2616,2011-05-31,0.0,0.0,0.0,2771.1255,0.014499999999999999,0.0,0.0
2617,2011-05-30,0.0,0.0,0.0,2731.6004,-0.0067,0.0,0.0
2618,2011-05-27,0.0,0.0,0.0,2749.9725,-0.0126,0.0,0.0
2619,2011-05-26,0.0,0.0,0.0,2785.0241,-0.0049,0.0,0.0
2620,2011-05-25,0.0,0.0,0.0,2798.656,-0.0096,0.0,0.0
2621,2011-05-24,0.0,0.0,0.0,2825.7707,0.0006,0.0,0.0
2622,2011-05-23,0.0,0.0,0.0,2824.157,-0.027200000000000002,0.0,0.0
2623,2011-05-20,0.0,0.0,0.0,2903.128,-0.0009,0.0,0.0
2624,2011-05-19,0.0,0.0,0.0,2905.7782,-0.0042,0.0,0.0
2625,2011-05-18,0.0,0.0,0.0,2918.0209,0.005600000000000001,0.0,0.0
2626,2011-05-17,0.0,0.0,0.0,2901.6514,0.0003,0.0,0.0
2627,2011-05-16,0.0,0.0,0.0,2900.864,-0.0042,0.0,0.0
2628,2011-05-13,0.0,0.0,0.0,2913.0132,0.0063,0.0,0.0
2629,2011-05-12,0.0,0.0,0.0,2894.6972,-0.011000000000000001,0.0,0.0
2630,2011-05-11,0.0,0.0,0.0,2926.9836,-0.0004,0.0,0.0
2631,2011-05-10,0.0,0.0,0.0,2928.1772,0.0058,0.0,0.0
2632,2011-05-09,0.0,0.0,0.0,2911.3074,0.0042,0.0,0.0
2633,2011-05-06,0.0,0.0,0.0,2899.205,0.0013,0.0,0.0
2634,2011-05-05,0.0,0.0,0.0,2895.5296,0.001,0.0,0.0
2635,2011-05-04,0.0,0.0,0.0,2892.5983,-0.0184,0.0,0.0
2636,2011-05-03,0.0,0.0,0.0,2946.9215,0.0083,0.0,0.0
2637,2011-04-29,0.0,0.0,0.0,2922.7569,0.0097,0.0,0.0
2638,2011-04-28,0.0,0.0,0.0,2894.7205,-0.0176,0.0,0.0
2639,2011-04-27,0.0,0.0,0.0,2946.6891,-0.0069,0.0,0.0
2640,2011-04-26,0.0,0.0,0.0,2967.2471,-0.0089,0.0,0.0
2641,2011-04-25,0.0,0.0,0.0,2993.839,-0.013999999999999999,0.0,0.0
2642,2011-04-22,0.0,0.0,0.0,3036.4265,-0.0042,0.0,0.0
2643,2011-04-21,0.0,0.0,0.0,3049.1627,0.0054,0.0,0.0
2644,2011-04-20,0.0,0.0,0.0,3032.9015,0.0026,0.0,0.0
2645,2011-04-19,0.0,0.0,0.0,3025.1212,-0.0123,0.0,0.0
2646,2011-04-18,0.0,0.0,0.0,3062.6424,0.0013,0.0,0.0
2647,2011-04-15,0.0,0.0,0.0,3058.7065,0.0013,0.0,0.0
2648,2011-04-14,0.0,0.0,0.0,3054.6908,-0.0029,0.0,0.0
2649,2011-04-13,0.0,0.0,0.0,3063.4765,0.0098,0.0,0.0
2650,2011-04-12,0.0,0.0,0.0,3033.8079,-0.001,0.0,0.0
2651,2011-04-11,0.0,0.0,0.0,3036.7162,-0.0053,0.0,0.0
2652,2011-04-08,0.0,0.0,0.0,3053.0046,0.0079,0.0,0.0
2653,2011-04-07,0.0,0.0,0.0,3029.0674,0.0039000000000000003,0.0,0.0
2654,2011-04-06,0.0,0.0,0.0,3017.218,0.005,0.0,0.0
2655,2011-04-01,0.0,0.0,0.0,3002.1966,0.0111,0.0,0.0
2656,2011-03-31,0.0,0.0,0.0,2969.2321,-0.0086,0.0,0.0
2657,2011-03-30,0.0,0.0,0.0,2994.9159,-0.0033,0.0,0.0
2658,2011-03-29,0.0,0.0,0.0,3004.8315,-0.0103,0.0,0.0
2659,2011-03-28,0.0,0.0,0.0,3036.0941,-0.0015,0.0,0.0
2660,2011-03-25,0.0,0.0,0.0,3040.7801,0.0084,0.0,0.0
2661,2011-03-24,0.0,0.0,0.0,3015.5518,-0.0009,0.0,0.0
2662,2011-03-23,0.0,0.0,0.0,3018.1925,0.0101,0.0,0.0
2663,2011-03-22,0.0,0.0,0.0,2987.9576,0.0021,0.0,0.0
2664,2011-03-21,0.0,0.0,0.0,2981.5544,-0.0034000000000000002,0.0,0.0
2665,2011-03-18,0.0,0.0,0.0,2991.6896,0.0045000000000000005,0.0,0.0
2666,2011-03-17,0.0,0.0,0.0,2978.3668,-0.013500000000000002,0.0,0.0
2667,2011-03-16,0.0,0.0,0.0,3019.0639,0.0105,0.0,0.0
2668,2011-03-15,0.0,0.0,0.0,2987.6164,-0.0118,0.0,0.0
2669,2011-03-14,0.0,0.0,0.0,3023.33,0.0055000000000000005,0.0,0.0
2670,2011-03-11,0.0,0.0,0.0,3006.7975,-0.0049,0.0,0.0
2671,2011-03-10,0.0,0.0,0.0,3021.4573,-0.0103,0.0,0.0
2672,2011-03-09,0.0,0.0,0.0,3052.8667,0.0014000000000000002,0.0,0.0
2673,2011-03-08,0.0,0.0,0.0,3048.4505,0.0023,0.0,0.0
2674,2011-03-07,0.0,0.0,0.0,3041.5329,0.0128,0.0,0.0
2675,2011-03-04,0.0,0.0,0.0,3003.1365,0.0108,0.0,0.0
2676,2011-03-03,0.0,0.0,0.0,2971.1421,-0.0089,0.0,0.0
2677,2011-03-02,0.0,0.0,0.0,2997.7051,-0.0024,0.0,0.0
2678,2011-03-01,0.0,0.0,0.0,3004.8755,0.0037,0.0,0.0
2679,2011-02-28,0.0,0.0,0.0,2993.7723,0.0106,0.0,0.0
2680,2011-02-25,0.0,0.0,0.0,2962.4014,0.0012,0.0,0.0
2681,2011-02-24,0.0,0.0,0.0,2958.833,0.005,0.0,0.0
2682,2011-02-23,0.0,0.0,0.0,2944.0546,0.0062,0.0,0.0
2683,2011-02-22,0.0,0.0,0.0,2925.8674,-0.0223,0.0,0.0
2684,2011-02-21,0.0,0.0,0.0,2992.7544,0.0134,0.0,0.0
2685,2011-02-18,0.0,0.0,0.0,2953.2237,-0.0077,0.0,0.0
2686,2011-02-17,0.0,0.0,0.0,2976.2224,0.0018,0.0,0.0
2687,2011-02-16,0.0,0.0,0.0,2970.8981,0.0103,0.0,0.0
2688,2011-02-15,0.0,0.0,0.0,2940.5111,0.0,0.0,0.0
2689,2011-02-14,0.0,0.0,0.0,2940.5816,0.0206,0.0,0.0
2690,2011-02-11,0.0,0.0,0.0,2881.0983,0.0060999999999999995,0.0,0.0
2691,2011-02-10,0.0,0.0,0.0,2863.6184,0.0189,0.0,0.0
2692,2011-02-09,0.0,0.0,0.0,2810.45,-0.0069,0.0,0.0
2693,2011-02-01,0.0,0.0,0.0,2829.9081,0.0011,0.0,0.0
2694,2011-01-31,0.0,0.0,0.0,2826.8196,0.0104,0.0,0.0
2695,2011-01-28,0.0,0.0,0.0,2797.6848,0.005,0.0,0.0
2696,2011-01-27,0.0,0.0,0.0,2783.8168,0.0128,0.0,0.0
2697,2011-01-26,0.0,0.0,0.0,2748.6048,0.011899999999999999,0.0,0.0
2698,2011-01-25,0.0,0.0,0.0,2716.2204,-0.0074,0.0,0.0
2699,2011-01-24,0.0,0.0,0.0,2736.4215,-0.012199999999999999,0.0,0.0
2700,2011-01-21,0.0,0.0,0.0,2770.1152,0.0085,0.0,0.0
2701,2011-01-20,0.0,0.0,0.0,2746.7865,-0.0265,0.0,0.0
2702,2011-01-19,0.0,0.0,0.0,2821.5377,0.0181,0.0,0.0
2703,2011-01-18,0.0,0.0,0.0,2771.3072,0.0019,0.0,0.0
2704,2011-01-17,0.0,0.0,0.0,2766.1036,-0.0317,0.0,0.0
2705,2011-01-14,0.0,0.0,0.0,2856.5631,-0.0143,0.0,0.0
2706,2011-01-13,0.0,0.0,0.0,2897.8922,-0.0004,0.0,0.0
2707,2011-01-12,0.0,0.0,0.0,2899.0329,0.0048,0.0,0.0
2708,2011-01-11,0.0,0.0,0.0,2885.2984,0.0,0.0,0.0
2709,2011-01-10,0.0,0.0,0.0,2885.3002,-0.0177,0.0,0.0
2710,2011-01-07,0.0,0.0,0.0,2937.4355,-0.0006,0.0,0.0
2711,2011-01-06,0.0,0.0,0.0,2939.1158,-0.0039000000000000003,0.0,0.0
2712,2011-01-05,0.0,0.0,0.0,2950.679,-0.0013,0.0,0.0
2713,2011-01-04,0.0,0.0,0.0,2954.5133,0.0139,0.0,0.0
2714,2010-12-31,0.0,0.0,0.0,2913.8955,0.017,0.0,0.0
2715,2010-12-30,0.0,0.0,0.0,2865.2413,0.0017000000000000001,0.0,0.0
2716,2010-12-29,0.0,0.0,0.0,2860.3117,0.0086,0.0,0.0
2717,2010-12-28,0.0,0.0,0.0,2835.8874,-0.015300000000000001,0.0,0.0
2718,2010-12-27,0.0,0.0,0.0,2879.856,-0.0192,0.0,0.0
2719,2010-12-24,0.0,0.0,0.0,2936.1589,-0.0095,0.0,0.0
2720,2010-12-23,0.0,0.0,0.0,2964.2677,-0.0105,0.0,0.0
2721,2010-12-22,0.0,0.0,0.0,2995.6762,-0.0077,0.0,0.0
2722,2010-12-21,0.0,0.0,0.0,3018.9068,0.013500000000000002,0.0,0.0
2723,2010-12-20,0.0,0.0,0.0,2978.606,-0.0109,0.0,0.0
2724,2010-12-17,0.0,0.0,0.0,3011.5227,0.0,0.0,0.0
2725,2010-12-16,0.0,0.0,0.0,3011.5073,-0.0028000000000000004,0.0,0.0
2726,2010-12-15,0.0,0.0,0.0,3019.9252,-0.004,0.0,0.0
2727,2010-12-14,0.0,0.0,0.0,3031.9762,0.0052,0.0,0.0
2728,2010-12-13,0.0,0.0,0.0,3016.3523,0.023799999999999998,0.0,0.0
2729,2010-12-10,0.0,0.0,0.0,2946.1121,0.0105,0.0,0.0
2730,2010-12-09,0.0,0.0,0.0,2915.437,-0.0138,0.0,0.0
2731,2010-12-08,0.0,0.0,0.0,2956.1521,-0.0048,0.0,0.0
2732,2010-12-07,0.0,0.0,0.0,2970.4534,0.009899999999999999,0.0,0.0
2733,2010-12-06,0.0,0.0,0.0,2941.4242,-0.004,0.0,0.0
2734,2010-12-03,0.0,0.0,0.0,2953.2488,-0.0022,0.0,0.0
2735,2010-12-02,0.0,0.0,0.0,2959.8717,0.0042,0.0,0.0
2736,2010-12-01,0.0,0.0,0.0,2947.6247,0.0001,0.0,0.0
2737,2010-11-30,0.0,0.0,0.0,2947.3401,-0.0166,0.0,0.0
2738,2010-11-29,0.0,0.0,0.0,2997.0588,0.0012,0.0,0.0
2739,2010-11-26,0.0,0.0,0.0,2993.3622,-0.005699999999999999,0.0,0.0
2740,2010-11-25,0.0,0.0,0.0,3010.5665,0.0089,0.0,0.0
2741,2010-11-24,0.0,0.0,0.0,2983.9279,0.0194,0.0,0.0
2742,2010-11-23,0.0,0.0,0.0,2927.1011,-0.013999999999999999,0.0,0.0
2743,2010-11-22,0.0,0.0,0.0,2968.5453,0.0040999999999999995,0.0,0.0
2744,2010-11-19,0.0,0.0,0.0,2956.5698,0.0146,0.0,0.0
2745,2010-11-18,0.0,0.0,0.0,2913.8873,0.011399999999999999,0.0,0.0
2746,2010-11-17,0.0,0.0,0.0,2880.9503,-0.022400000000000003,0.0,0.0
2747,2010-11-16,0.0,0.0,0.0,2946.9331,-0.030899999999999997,0.0,0.0
2748,2010-11-15,0.0,0.0,0.0,3040.9876,0.0131,0.0,0.0
2749,2010-11-12,0.0,0.0,0.0,3001.7805,-0.049400000000000006,0.0,0.0
2750,2010-11-11,0.0,0.0,0.0,3157.7622,-0.0016,0.0,0.0
2751,2010-11-10,0.0,0.0,0.0,3162.8803,-0.0018,0.0,0.0
2752,2010-11-09,0.0,0.0,0.0,3168.4409,-0.0013,0.0,0.0
2753,2010-11-08,0.0,0.0,0.0,3172.6157,0.011000000000000001,0.0,0.0
2754,2010-11-05,0.0,0.0,0.0,3138.0356,0.0104,0.0,0.0
2755,2010-11-04,0.0,0.0,0.0,3105.8604,0.015700000000000002,0.0,0.0
2756,2010-11-03,0.0,0.0,0.0,3057.7681,-0.0105,0.0,0.0
2757,2010-11-02,0.0,0.0,0.0,3090.0988,-0.003,0.0,0.0
2758,2010-11-01,0.0,0.0,0.0,3099.5113,0.022099999999999998,0.0,0.0
2759,2010-10-29,0.0,0.0,0.0,3032.521,0.0012,0.0,0.0
2760,2010-10-28,0.0,0.0,0.0,3028.8995,0.0,0.0,0.0
2761,2010-10-27,0.0,0.0,0.0,3028.8931,-0.0113,0.0,0.0
2762,2010-10-26,0.0,0.0,0.0,3063.6354,0.0,0.0,0.0
2763,2010-10-25,0.0,0.0,0.0,3063.5045,0.023,0.0,0.0
2764,2010-10-22,0.0,0.0,0.0,2994.7681,0.0038,0.0,0.0
2765,2010-10-21,0.0,0.0,0.0,2983.5308,-0.0012,0.0,0.0
2766,2010-10-20,0.0,0.0,0.0,2987.163,0.004,0.0,0.0
2767,2010-10-19,0.0,0.0,0.0,2975.3449,0.020099999999999996,0.0,0.0
2768,2010-10-18,0.0,0.0,0.0,2916.8078,-0.0070999999999999995,0.0,0.0
2769,2010-10-15,0.0,0.0,0.0,2937.5774,0.015700000000000002,0.0,0.0
2770,2010-10-14,0.0,0.0,0.0,2892.1446,-0.0087,0.0,0.0
2771,2010-10-13,0.0,0.0,0.0,2917.4543,0.0084,0.0,0.0
2772,2010-10-12,0.0,0.0,0.0,2893.0347,0.0072,0.0,0.0
2773,2010-10-11,0.0,0.0,0.0,2872.4481,0.0143,0.0,0.0
2774,2010-10-08,0.0,0.0,0.0,2831.9704,0.0248,0.0,0.0
2775,2010-09-30,0.0,0.0,0.0,2763.3133,0.0149,0.0,0.0
2776,2010-09-29,0.0,0.0,0.0,2722.8623,-0.0054,0.0,0.0
2777,2010-09-28,0.0,0.0,0.0,2737.7572,-0.005,0.0,0.0
2778,2010-09-27,0.0,0.0,0.0,2751.4839,0.0165,0.0,0.0
2779,2010-09-21,0.0,0.0,0.0,2706.7735,0.0002,0.0,0.0
2780,2010-09-20,0.0,0.0,0.0,2706.1553,-0.005699999999999999,0.0,0.0
2781,2010-09-17,0.0,0.0,0.0,2721.7105,0.0005,0.0,0.0
2782,2010-09-16,0.0,0.0,0.0,2720.4684,-0.0169,0.0,0.0
2783,2010-09-15,0.0,0.0,0.0,2767.1158,-0.0141,0.0,0.0
2784,2010-09-14,0.0,0.0,0.0,2806.6366,0.0016,0.0,0.0
2785,2010-09-13,0.0,0.0,0.0,2802.0225,0.010700000000000001,0.0,0.0
2786,2010-09-10,0.0,0.0,0.0,2772.3251,0.0045000000000000005,0.0,0.0
2787,2010-09-09,0.0,0.0,0.0,2760.0215,-0.0127,0.0,0.0
2788,2010-09-08,0.0,0.0,0.0,2795.451,0.0024,0.0,0.0
2789,2010-09-07,0.0,0.0,0.0,2788.8632,0.0033,0.0,0.0
2790,2010-09-06,0.0,0.0,0.0,2779.7408,0.0075,0.0,0.0
2791,2010-09-03,0.0,0.0,0.0,2759.0212,0.0027,0.0,0.0
2792,2010-09-02,0.0,0.0,0.0,2751.5368,0.013000000000000001,0.0,0.0
2793,2010-09-01,0.0,0.0,0.0,2716.0922,-0.0073,0.0,0.0
2794,2010-08-31,0.0,0.0,0.0,2736.0468,0.0011,0.0,0.0
2795,2010-08-30,0.0,0.0,0.0,2733.0889,0.0181,0.0,0.0
2796,2010-08-27,0.0,0.0,0.0,2684.4619,0.0038,0.0,0.0
2797,2010-08-26,0.0,0.0,0.0,2674.1804,0.0033,0.0,0.0
