,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3398.0743,3409.5834,3356.1363,3362.3149,-0.010700000000000001,1657.92,384.28
290,2020-12-23,3418.7743,3419.6011,3352.855,3398.795,-0.0058,1846.44,458.17
291,2020-12-22,3437.2623,3493.1427,3414.2959,3418.6313,-0.0046,2363.81,563.94
292,2020-12-21,3386.9578,3435.2424,3368.0139,3434.3487,0.0141,1612.89,435.04
293,2020-12-18,3412.3309,3416.4607,3372.9122,3386.4783,-0.0072,1577.11,408.86
294,2020-12-17,3367.7853,3431.5144,3353.9649,3410.942,0.017,1775.21,487.41
295,2020-12-16,3358.0037,3366.2981,3315.4293,3353.9649,0.0,1405.99,359.59
296,2020-12-15,3309.6592,3382.2026,3299.1159,3354.0039,0.0134,1571.72,422.44
297,2020-12-14,3271.3908,3311.8121,3246.0511,3309.8047,0.0125,1474.81,380.4
298,2020-12-11,3311.8228,3322.5485,3248.0024,3268.8479,-0.009899999999999999,1882.52,462.14
299,2020-12-10,3256.5851,3311.3584,3243.3398,3301.47,0.01,1443.49,371.78
300,2020-12-09,3330.2637,3342.3813,3267.7403,3268.6724,-0.0171,1541.25,359.96
301,2020-12-08,3330.8108,3346.3041,3319.4924,3325.4602,-0.0004,1440.82,351.68
302,2020-12-07,3327.4375,3363.0819,3306.2185,3326.8156,-0.0108,1890.92,463.59
303,2020-12-04,3317.6796,3364.6524,3307.8058,3363.0819,0.011399999999999999,1574.73,378.29
304,2020-12-03,3249.4121,3345.6911,3244.2551,3325.1125,0.0236,1944.99,468.8
305,2020-12-02,3260.2579,3270.7056,3222.8576,3248.3002,-0.0025,1311.96,315.31
306,2020-12-01,3178.2916,3262.6343,3172.2852,3256.4653,0.0265,1594.37,421.35
307,2020-11-30,3161.9597,3195.5965,3121.8259,3172.2852,0.004,1446.99,358.47
308,2020-11-27,3148.6801,3177.4552,3123.8011,3159.5005,0.0058,1218.0,260.47
309,2020-11-26,3153.4863,3181.8821,3119.5477,3141.3905,-0.0028000000000000004,1267.22,284.51
310,2020-11-25,3229.8394,3233.4199,3150.345,3150.345,-0.025699999999999997,1638.25,396.68
311,2020-11-24,3260.9519,3263.7721,3221.1436,3233.4199,-0.0092,1452.79,314.74
312,2020-11-23,3282.0534,3282.1038,3242.6712,3263.4338,-0.0012,1662.9,380.05
313,2020-11-20,3253.9588,3284.9304,3249.881,3267.2707,0.0054,1351.08,323.31
314,2020-11-19,3218.2092,3255.5066,3189.7738,3249.881,0.008199999999999999,1426.9,342.52
315,2020-11-18,3265.8279,3289.2837,3214.601,3223.2964,-0.011899999999999999,1556.89,375.6
316,2020-11-17,3336.6364,3343.188,3241.4607,3262.0304,-0.024300000000000002,1736.4,444.38
317,2020-11-16,3328.1477,3344.3159,3294.0188,3343.188,0.0089,1633.12,372.32
318,2020-11-13,3313.9182,3324.3709,3288.3657,3313.7971,-0.0032,1373.33,327.93
319,2020-11-12,3315.2089,3354.7898,3303.2551,3324.3709,0.0064,1542.4,378.56
320,2020-11-11,3372.8965,3386.2265,3297.6373,3303.2551,-0.0245,1881.28,481.03
321,2020-11-10,3471.0158,3486.8406,3373.5952,3386.2265,-0.0229,2379.3,591.21
322,2020-11-09,3398.5779,3483.646,3386.9864,3465.4943,0.0232,2383.29,556.06
323,2020-11-06,3490.8061,3490.8702,3349.6449,3386.9864,-0.0291,2152.21,551.67
324,2020-11-05,3513.1981,3523.1851,3454.0433,3488.5373,-0.0011,2058.71,496.59
325,2020-11-04,3491.3527,3504.4266,3464.5834,3492.3014,0.0003,1837.44,428.21
326,2020-11-03,3450.5841,3496.2978,3420.6794,3491.3787,0.014499999999999999,1774.71,401.57
327,2020-11-02,3475.567,3486.9473,3412.2704,3441.6108,-0.009399999999999999,1882.66,464.31
328,2020-10-30,3556.3847,3560.2661,3460.392,3474.1604,-0.0231,2147.15,489.32
329,2020-10-29,3445.5188,3573.5489,3441.701,3556.4672,0.025099999999999997,2197.69,570.31
330,2020-10-28,3463.8389,3479.3231,3419.2691,3469.5156,0.0045000000000000005,1749.57,410.77
331,2020-10-27,3373.1791,3460.4722,3360.5401,3453.9783,0.0252,1784.84,424.97
332,2020-10-26,3319.117,3383.314,3283.9877,3369.036,0.0092,1357.47,338.55
333,2020-10-23,3458.2679,3478.435,3321.9071,3338.2883,-0.0333,1708.73,445.0
334,2020-10-22,3498.5331,3513.4684,3418.9167,3453.2745,-0.0171,1777.35,416.64
335,2020-10-21,3544.5897,3577.551,3505.0343,3513.4684,-0.0042,1881.31,460.96
336,2020-10-20,3488.5988,3528.2733,3468.4462,3528.2733,0.01,1696.64,382.04
337,2020-10-19,3595.9383,3596.3868,3485.8683,3493.3714,-0.0248,2367.5,509.92
338,2020-10-16,3553.0108,3583.8422,3520.8172,3582.2821,0.006999999999999999,2225.05,466.74
339,2020-10-15,3596.045,3603.123,3542.8163,3557.2382,-0.0126,1812.08,435.02
340,2020-10-14,3612.3984,3643.3499,3593.0994,3602.5889,-0.0051,2067.01,524.73
341,2020-10-13,3581.6549,3631.1187,3563.826,3620.9192,0.0104,2240.32,568.37
342,2020-10-12,3491.2332,3583.6103,3463.3053,3583.6103,0.0347,2434.29,603.25
343,2020-10-09,3413.8999,3470.7758,3360.8812,3463.3053,0.0305,1912.7,473.5
344,2020-09-30,3346.5812,3394.2495,3329.6335,3360.8812,0.009399999999999999,1475.15,359.54
345,2020-09-29,3307.6949,3348.4827,3260.8173,3329.6335,0.0092,1571.38,360.13
346,2020-09-28,3372.8136,3378.9273,3292.3485,3299.3279,-0.0189,1716.91,376.18
347,2020-09-25,3365.7716,3419.9253,3348.1023,3362.9088,0.0019,1855.85,425.9
348,2020-09-24,3392.7612,3419.6838,3350.8402,3356.6113,-0.0184,2094.13,467.54
349,2020-09-23,3333.4775,3447.3055,3306.912,3419.6838,0.0275,2457.55,601.94
350,2020-09-22,3297.1149,3383.2853,3295.3914,3328.1647,0.0062,2303.01,496.07
351,2020-09-21,3332.6951,3348.1344,3297.4024,3307.4958,-0.0063,1628.4,352.97
352,2020-09-18,3293.588,3328.9506,3255.9764,3328.3925,0.0118,1753.52,367.74
353,2020-09-17,3316.5835,3324.4626,3254.407,3289.6249,-0.0105,1702.82,363.5
354,2020-09-16,3393.7059,3408.5585,3306.1963,3324.4626,-0.0209,1720.37,386.67
355,2020-09-15,3359.4979,3395.7452,3319.3482,3395.3238,0.0116,1862.73,406.12
356,2020-09-14,3407.9271,3420.8454,3331.6708,3356.3193,-0.0043,2269.0,498.34
357,2020-09-11,3301.7391,3372.0606,3301.7391,3370.9743,0.018500000000000003,2015.76,382.11
358,2020-09-10,3381.0033,3421.9461,3302.1079,3309.9049,-0.011000000000000001,2762.6,493.74
359,2020-09-09,3466.4502,3517.1024,3325.5797,3346.8332,-0.0484,3179.56,600.89
360,2020-09-08,3509.985,3539.9011,3468.2165,3517.1024,0.0053,2619.52,470.79
361,2020-09-07,3618.885,3639.9184,3491.2335,3498.407,-0.0353,3095.52,619.81
362,2020-09-04,3608.4399,3677.9264,3572.5019,3626.381,-0.013999999999999999,2747.56,556.04
363,2020-09-03,3687.0971,3761.429,3664.4195,3677.9264,-0.0022,3365.96,628.29
364,2020-09-02,3693.7602,3694.6457,3647.4684,3686.215,0.0002,2612.54,521.47
365,2020-09-01,3672.4559,3696.9313,3653.8438,3685.5418,0.0024,1906.29,462.97
366,2020-08-31,3719.8052,3735.5445,3673.1661,3676.8399,-0.006999999999999999,2542.59,605.99
367,2020-08-28,3597.0579,3707.8412,3591.0052,3702.8587,0.0304,2793.18,650.9
368,2020-08-27,3544.6709,3593.8487,3523.3938,3593.7382,0.0151,2272.74,495.03
369,2020-08-26,3570.1328,3634.5893,3529.0768,3540.2832,-0.0063,2542.71,584.43
370,2020-08-25,3556.7532,3597.1671,3549.0599,3562.8584,0.0034999999999999996,2180.51,469.01
371,2020-08-24,3552.9402,3560.6141,3456.8982,3550.2741,0.0040999999999999995,1981.53,506.06
372,2020-08-21,3522.1999,3567.1799,3494.4356,3535.7698,0.0118,1837.56,449.27
373,2020-08-20,3491.9757,3536.2644,3458.9192,3494.4356,-0.0064,1949.79,453.12
374,2020-08-19,3633.937,3638.3251,3516.9619,3516.9619,-0.0334,2389.98,579.61
375,2020-08-18,3603.0533,3663.8015,3598.8408,3638.3251,0.011000000000000001,2329.42,551.82
376,2020-08-17,3565.3553,3600.7758,3529.2649,3598.8408,0.0126,2314.04,543.32
377,2020-08-14,3524.6375,3568.784,3479.2603,3553.8848,0.008199999999999999,2020.52,483.59
378,2020-08-13,3593.7526,3600.284,3511.6345,3524.9604,-0.0147,2336.23,565.75
379,2020-08-12,3691.3189,3701.7135,3511.9607,3577.6152,-0.030600000000000002,2837.33,721.2
380,2020-08-11,3758.811,3807.6969,3687.983,3690.4101,-0.018500000000000003,2856.48,677.88
381,2020-08-10,3743.5034,3784.3214,3655.2723,3759.7939,0.0007000000000000001,2955.84,748.44
382,2020-08-07,3832.2296,3867.1888,3678.1681,3757.2823,-0.015700000000000002,3705.81,899.15
383,2020-08-06,3927.1944,3962.7925,3783.4453,3817.0663,-0.026600000000000002,3608.08,924.17
384,2020-08-05,3823.1231,3942.4398,3785.5983,3921.2979,0.013500000000000002,3438.72,837.95
385,2020-08-04,3901.1653,3981.6309,3846.6743,3869.1515,-0.0115,4566.66,1127.53
386,2020-08-03,3861.6591,3917.0332,3804.1889,3914.3604,0.026000000000000002,4486.97,1048.5
387,2020-07-31,3739.1867,3819.9061,3712.3262,3815.1018,0.0167,4290.34,948.95
388,2020-07-30,3762.3337,3863.2433,3729.8774,3752.4228,0.0043,4401.96,1004.38
389,2020-07-29,3576.2729,3736.5671,3571.6926,3736.3651,0.0416,3471.46,804.71
390,2020-07-28,3590.4169,3604.9464,3509.0194,3587.0993,0.0073,2488.27,629.72
391,2020-07-27,3525.3028,3593.7476,3506.5289,3561.0671,0.015600000000000001,2578.88,659.3
392,2020-07-24,3712.0681,3742.4099,3485.0999,3506.5289,-0.063,3770.19,930.61
393,2020-07-23,3626.3571,3742.4099,3616.3538,3742.4099,0.021099999999999997,3565.01,855.95
394,2020-07-22,3603.8938,3703.0549,3581.4208,3665.0693,0.0131,2847.17,696.07
395,2020-07-21,3508.6702,3632.489,3486.345,3617.5509,0.029300000000000003,2837.74,680.44
396,2020-07-20,3551.1062,3565.0877,3425.54,3514.71,0.0007000000000000001,2709.76,659.31
397,2020-07-17,3463.7239,3570.5877,3443.3689,3512.1645,0.0141,2755.75,681.42
398,2020-07-16,3706.7722,3712.8765,3454.8703,3463.271,-0.0653,4204.6,981.46
399,2020-07-15,3709.3459,3822.9384,3687.0978,3705.2702,-0.0008,4675.24,1100.48
400,2020-07-14,3731.0696,3763.1031,3627.9215,3708.2999,-0.0029,4938.38,1111.87
401,2020-07-13,3596.2125,3720.9955,3573.4208,3719.2121,0.0408,4828.12,1053.61
402,2020-07-10,3511.7252,3597.8934,3501.195,3573.4208,0.017,4887.73,1005.42
403,2020-07-09,3377.0266,3522.1699,3375.4571,3513.5391,0.038599999999999995,4743.94,999.09
404,2020-07-08,3382.1471,3395.0754,3338.6469,3382.8302,0.0032,3853.47,813.91
405,2020-07-07,3286.6808,3403.4579,3253.9853,3371.8848,0.0219,4389.71,963.16
406,2020-07-06,3288.2131,3305.2004,3250.8451,3299.4989,0.0031,4049.73,867.21
407,2020-07-03,3221.0274,3292.3326,3184.4468,3289.2888,0.0187,3108.51,714.86
408,2020-07-02,3249.5104,3277.398,3212.0515,3228.7721,-0.0073,2853.53,668.99
409,2020-07-01,3310.3335,3310.3335,3214.0055,3252.5753,-0.015,2685.75,627.56
410,2020-06-30,3263.1705,3313.7052,3247.2428,3302.1594,0.0166,2550.54,586.17
411,2020-06-29,3220.365,3248.1046,3209.3109,3248.1046,0.0121,2527.06,587.48
412,2020-06-24,3241.4959,3263.4481,3175.3333,3209.3109,-0.0098,2278.53,560.7
413,2020-06-23,3189.1719,3243.4276,3172.9727,3241.1953,0.018500000000000003,2304.24,564.44
414,2020-06-22,3176.8516,3211.059,3160.5883,3182.3221,0.004699999999999999,2576.52,578.45
415,2020-06-19,3097.7705,3172.314,3084.4782,3167.5554,0.0227,2862.5,621.32
416,2020-06-18,3182.1126,3182.1126,3076.9276,3097.3944,-0.026600000000000002,3745.2,781.21
417,2020-06-17,3122.1088,3196.2162,3109.9305,3181.9669,0.0232,4361.62,819.18
418,2020-06-16,3062.462,3109.9305,3038.8211,3109.9305,0.021400000000000002,3312.47,669.04
419,2020-06-15,3037.8251,3074.1606,2989.6847,3044.7426,0.0184,3712.71,682.54
420,2020-06-12,2897.3259,3006.8259,2896.8768,2989.6847,0.0151,2494.58,543.6
421,2020-06-11,2961.0957,2979.9247,2926.2637,2945.1265,-0.004699999999999999,2142.32,456.73
422,2020-06-10,2907.654,2967.1539,2905.8443,2958.9515,0.018000000000000002,2231.41,477.01
423,2020-06-09,2862.9624,2909.1924,2850.2783,2906.6414,0.0155,1850.07,398.14
424,2020-06-08,2901.7533,2904.6209,2853.8752,2862.1471,-0.009300000000000001,1855.58,410.06
425,2020-06-05,2868.311,2889.7383,2856.9701,2889.0768,0.008100000000000001,1747.17,366.61
426,2020-06-04,2848.0347,2867.7409,2831.8724,2865.9471,0.0070999999999999995,2058.84,399.28
427,2020-06-03,2834.1156,2874.7457,2823.3023,2845.647,0.0079,2541.32,467.67
428,2020-06-02,2861.5529,2866.1246,2807.3536,2823.3023,-0.0149,1811.33,376.81
429,2020-06-01,2829.6067,2869.767,2817.3428,2866.1246,0.0173,2054.57,433.58
430,2020-05-29,2752.6258,2820.9511,2745.9165,2817.3428,0.0223,1817.15,383.37
431,2020-05-28,2790.8966,2791.8572,2716.6316,2755.808,-0.0124,1878.85,361.72
432,2020-05-27,2853.0359,2853.0359,2781.0875,2790.3273,-0.0202,1878.95,380.66
433,2020-05-26,2791.0812,2849.7659,2772.7698,2847.8355,0.0271,1778.05,380.19
434,2020-05-25,2745.4192,2778.6076,2726.0686,2772.7698,0.012,1554.18,325.33
435,2020-05-22,2811.4674,2811.4913,2727.3531,2739.8329,-0.0253,1906.02,391.54
436,2020-05-21,2793.7177,2850.8771,2780.2834,2810.8256,0.011000000000000001,1970.7,439.4
437,2020-05-20,2822.6018,2832.0345,2770.5407,2780.2834,-0.0154,1839.71,396.83
438,2020-05-19,2824.5665,2845.6185,2801.2642,2823.8156,0.008100000000000001,1641.28,370.48
439,2020-05-18,2767.5012,2820.3246,2756.2222,2801.2642,0.0123,1867.68,417.11
440,2020-05-15,2787.7641,2797.7787,2749.2095,2767.2514,-0.0045000000000000005,1718.26,378.67
441,2020-05-14,2794.5699,2803.1754,2777.9983,2779.8569,-0.0083,1964.97,387.62
442,2020-05-13,2756.6064,2806.3498,2748.2223,2803.1754,0.0183,2025.64,441.63
443,2020-05-12,2716.8644,2753.8191,2709.5284,2752.7438,0.0134,2006.88,415.22
444,2020-05-11,2752.4958,2757.1984,2701.8255,2716.3323,-0.006999999999999999,2199.21,418.43
445,2020-05-08,2723.9572,2744.0361,2715.139,2735.5696,0.0067,2065.75,377.57
446,2020-05-07,2707.6979,2724.0122,2688.1134,2717.2385,0.0042,2253.03,406.14
447,2020-05-06,2635.6724,2705.9727,2628.1636,2705.9727,0.019,2141.95,412.46
448,2020-04-30,2680.589,2682.1023,2643.6972,2655.5004,-0.0083,2011.13,414.76
449,2020-04-29,2694.7029,2725.3726,2670.697,2677.7029,-0.0086,1998.84,384.08
450,2020-04-28,2712.834,2729.1719,2639.5401,2700.9105,-0.0052,2565.67,453.1
451,2020-04-27,2689.9415,2734.8031,2650.192,2714.9603,0.012,2518.79,485.01
452,2020-04-24,2761.0648,2761.7509,2674.8617,2682.8179,-0.027999999999999997,3432.71,565.75
453,2020-04-23,2758.0182,2805.845,2737.9885,2760.0682,0.008100000000000001,3837.59,676.22
454,2020-04-22,2689.6572,2738.5394,2667.5628,2737.9885,0.012,3082.86,523.56
455,2020-04-21,2729.869,2737.2585,2683.6284,2705.546,-0.0077,3611.96,604.89
456,2020-04-20,2689.9886,2735.8957,2680.5327,2726.5899,0.0172,3557.94,586.44
457,2020-04-17,2725.0754,2732.8729,2674.7047,2680.5327,-0.0118,3965.46,667.38
458,2020-04-16,2674.3484,2730.7947,2663.9166,2712.6473,0.0103,4279.21,613.51
459,2020-04-15,2665.5336,2713.3081,2662.4718,2684.8631,0.005600000000000001,4112.7,604.73
460,2020-04-14,2635.2258,2673.483,2592.0419,2669.9084,0.018000000000000002,3274.39,524.99
461,2020-04-13,2601.329,2651.4121,2596.6987,2622.6109,0.0068000000000000005,2914.01,451.83
462,2020-04-10,2639.8649,2684.1843,2600.5321,2604.8593,-0.015700000000000002,3551.95,562.33
463,2020-04-09,2580.565,2653.8073,2570.0809,2646.4569,0.0297,3362.49,562.34
464,2020-04-08,2561.9395,2588.456,2541.478,2570.0809,-0.002,3198.33,490.96
465,2020-04-07,2526.5438,2577.8544,2495.8988,2575.1717,0.0318,2938.56,507.19
466,2020-04-03,2470.2224,2515.2316,2469.4634,2495.8988,0.0091,2376.53,414.19
467,2020-04-02,2441.2299,2473.3211,2412.9499,2473.3211,0.0108,2066.19,365.35
468,2020-04-01,2478.4426,2486.1638,2445.6478,2446.8134,-0.014499999999999999,2247.89,385.68
469,2020-03-31,2467.4624,2489.2168,2455.7888,2482.7317,0.008,2347.61,414.04
470,2020-03-30,2491.7232,2530.2221,2455.8519,2463.1194,-0.015700000000000002,2769.78,482.83
471,2020-03-27,2548.829,2558.9529,2499.6755,2502.5118,-0.004,2889.69,527.29
472,2020-03-26,2445.3589,2518.2213,2435.7841,2512.5749,0.0232,3485.82,562.29
473,2020-03-25,2412.0542,2458.6694,2367.3595,2455.5822,0.0373,2919.59,453.78
474,2020-03-24,2361.644,2369.6739,2318.2035,2367.3595,0.016399999999999998,2790.91,419.32
475,2020-03-23,2326.8892,2387.9416,2320.7781,2329.1196,-0.015,2863.98,452.68
476,2020-03-20,2330.9545,2371.1236,2303.7243,2364.6381,0.0264,2358.5,397.9
477,2020-03-19,2343.8765,2356.0967,2257.9939,2303.7243,-0.017,2653.75,447.68
478,2020-03-18,2387.0144,2426.5069,2343.619,2343.619,-0.0069,2664.92,450.55
479,2020-03-17,2386.8157,2409.4129,2278.0435,2359.8349,-0.0059,2908.56,463.52
480,2020-03-16,2463.1087,2493.1306,2365.8732,2373.953,-0.0269,3192.58,524.63
481,2020-03-13,2359.1563,2489.993,2353.4775,2439.4696,-0.0203,3035.98,513.01
482,2020-03-12,2552.3776,2562.8527,2477.6457,2489.993,-0.028399999999999998,2839.19,496.38
483,2020-03-11,2590.6783,2598.6219,2562.0572,2562.8527,-0.0084,2726.53,438.49
484,2020-03-10,2570.5347,2602.717,2504.1376,2584.5394,-0.006999999999999999,3584.92,565.2
485,2020-03-09,2624.6985,2643.9052,2601.2365,2602.717,-0.012,3637.07,567.74
486,2020-03-06,2598.2219,2658.8374,2594.6519,2634.2966,0.0089,2873.34,457.72
487,2020-03-05,2578.9727,2612.9017,2557.164,2611.0915,0.021099999999999997,2621.48,456.28
488,2020-03-04,2562.308,2566.4635,2526.0618,2557.164,-0.0036,2339.68,393.33
489,2020-03-03,2550.0503,2598.281,2509.9571,2566.4635,0.0225,3156.31,544.99
490,2020-03-02,2478.7067,2515.6007,2451.6909,2509.9571,0.023799999999999998,2718.2,444.23
491,2020-02-28,2469.415,2516.4844,2446.2449,2451.6909,-0.0256,3044.44,501.38
492,2020-02-27,2516.1454,2536.0252,2491.0081,2516.1033,0.0053,2361.87,394.97
493,2020-02-26,2560.3551,2585.1047,2497.5426,2502.7622,-0.0319,3352.82,522.51
494,2020-02-25,2521.7941,2595.1494,2506.5436,2585.1047,0.013600000000000001,4251.22,636.03
495,2020-02-24,2524.9925,2555.4609,2512.3141,2550.4664,0.0152,3123.93,511.14
496,2020-02-21,2484.8141,2518.6885,2468.7552,2512.3141,0.0101,2779.92,438.41
497,2020-02-20,2460.4043,2490.0234,2455.9433,2487.2152,0.0115,2672.9,413.26
498,2020-02-19,2504.7271,2515.1495,2458.7436,2458.9688,-0.0223,2837.07,430.32
499,2020-02-18,2515.7902,2521.3387,2492.3799,2515.1495,0.0028000000000000004,3006.49,461.43
500,2020-02-17,2466.0011,2511.1017,2454.0781,2508.1538,0.022000000000000002,2862.11,462.62
501,2020-02-14,2461.5689,2475.3691,2436.3591,2454.0781,0.0031,2795.83,432.49
502,2020-02-13,2482.19,2483.1656,2425.9902,2446.5331,-0.0143,3131.92,450.99
503,2020-02-12,2457.7753,2486.7519,2450.2176,2481.9045,0.0078000000000000005,2996.02,446.19
504,2020-02-11,2456.1535,2471.2208,2427.6367,2462.6838,-0.0034999999999999996,2992.17,446.77
505,2020-02-10,2511.8024,2511.8024,2440.4259,2471.2208,-0.0123,4076.71,607.0
506,2020-02-07,2568.5079,2592.2475,2475.106,2501.9368,-0.0195,5947.25,836.76
507,2020-02-06,2484.2505,2583.3194,2469.0602,2551.6357,0.0323,6135.58,925.03
508,2020-02-05,2391.5653,2474.244,2373.4706,2471.6873,0.0414,5536.96,789.34
509,2020-02-04,2288.1105,2384.6966,2271.3444,2373.4706,0.045,5036.47,709.14
510,2020-02-03,2257.6217,2362.2218,2257.6217,2271.3444,-0.0385,4123.77,620.99
511,2020-01-23,2407.8973,2429.1399,2331.0195,2362.2218,-0.0178,3497.24,490.31
512,2020-01-22,2455.1807,2455.1807,2389.8142,2405.0484,-0.0151,3632.1,467.53
513,2020-01-21,2422.7675,2453.9959,2397.5188,2441.9933,0.018600000000000002,3991.68,548.03
514,2020-01-20,2378.6577,2400.1911,2350.9121,2397.5188,0.019799999999999998,2475.12,403.99
515,2020-01-17,2346.3515,2367.6451,2339.4448,2350.9121,0.0028000000000000004,1564.67,278.79
516,2020-01-16,2338.6173,2347.7535,2321.0093,2344.3012,0.0017000000000000001,1382.33,242.1
517,2020-01-15,2333.519,2352.5389,2328.5222,2340.2813,0.0031,1522.21,245.66
518,2020-01-14,2347.0058,2353.3328,2330.8139,2332.9459,-0.005699999999999999,1599.12,262.41
519,2020-01-13,2331.6384,2346.2383,2312.1807,2346.2383,0.0084,1572.03,266.22
520,2020-01-10,2322.6691,2332.1027,2313.6752,2326.727,0.005600000000000001,1585.46,268.01
521,2020-01-09,2268.1944,2314.8061,2251.6004,2313.6752,0.0276,1622.63,282.36
522,2020-01-08,2265.9428,2278.4563,2248.1855,2251.6004,-0.0118,1627.03,237.81
523,2020-01-07,2237.6533,2278.7482,2235.9312,2278.4563,0.019,1706.58,269.88
524,2020-01-06,2232.3542,2256.2218,2224.6052,2235.9312,-0.0028000000000000004,1732.96,283.94
525,2020-01-03,2244.7105,2251.9824,2235.4998,2242.2481,0.0006,1535.4,246.17
526,2020-01-02,2247.6321,2247.9955,2225.5032,2240.8183,0.001,2123.83,299.94
527,2019-12-31,2188.6709,2247.8153,2186.14,2238.6895,0.023799999999999998,2051.83,288.43
528,2019-12-30,2176.1457,2187.8414,2158.1705,2186.555,0.0021,1147.99,182.69
529,2019-12-27,2200.6969,2206.7286,2181.0519,2182.0113,-0.0075,1259.63,203.28
530,2019-12-26,2187.7138,2198.55,2185.5408,2198.55,0.0059,1102.53,172.11
531,2019-12-25,2176.7995,2185.9028,2173.9578,2185.6189,0.0018,1113.9,169.01
532,2019-12-24,2170.1076,2181.7271,2164.2598,2181.7271,0.0072,1052.08,169.57
533,2019-12-23,2184.5808,2203.457,2164.6649,2166.1836,-0.0105,1337.43,191.39
534,2019-12-20,2214.8922,2219.5767,2189.1299,2189.1299,-0.0105,1606.93,221.66
535,2019-12-19,2203.9895,2213.8541,2196.4546,2212.4714,0.004699999999999999,1476.34,205.3
536,2019-12-18,2223.1193,2224.8263,2197.6238,2202.1194,-0.0102,1400.78,227.02
537,2019-12-17,2207.3116,2227.4121,2196.8908,2224.8263,0.0072,1588.21,252.59
538,2019-12-16,2198.9404,2209.0235,2184.4465,2209.0235,0.0088,1348.66,232.7
539,2019-12-13,2170.9604,2193.135,2158.6363,2189.6811,0.0144,1073.26,209.09
540,2019-12-12,2165.7669,2165.882,2155.3201,2158.6363,-0.002,842.55,157.23
541,2019-12-11,2168.9917,2169.496,2154.3988,2162.9829,-0.0029,925.38,161.1
542,2019-12-10,2140.1864,2169.2516,2137.273,2169.2516,0.0105,1003.17,176.87
543,2019-12-09,2178.5484,2179.502,2135.8972,2146.6445,-0.0126,997.18,197.5
544,2019-12-06,2165.3038,2174.0965,2157.6234,2174.0965,0.0052,829.23,155.89
545,2019-12-05,2140.367,2168.1364,2132.9121,2162.8849,0.0141,941.18,176.34
546,2019-12-04,2119.8968,2141.7577,2116.7112,2132.9121,0.0032,761.72,150.72
547,2019-12-03,2123.9881,2129.0282,2094.7502,2126.0368,-0.0014000000000000002,942.38,190.97
548,2019-12-02,2146.7442,2151.3018,2123.4287,2129.0282,-0.0104,894.72,178.6
549,2019-11-29,2189.7621,2191.3865,2127.036,2151.3018,-0.0175,1105.82,221.8
550,2019-11-28,2188.866,2195.6014,2179.3495,2189.5752,0.0024,882.05,157.48
551,2019-11-27,2197.4642,2204.326,2174.4493,2184.3625,-0.0091,882.33,175.76
552,2019-11-26,2200.1478,2205.8119,2183.1359,2204.326,0.0064,1029.41,207.74
553,2019-11-25,2215.0563,2219.9097,2162.8687,2190.3435,-0.0116,1114.66,228.0
554,2019-11-22,2295.6658,2302.3559,2197.8038,2216.0616,-0.032799999999999996,1414.69,308.23
555,2019-11-21,2306.3703,2312.7541,2281.9267,2291.1482,-0.009300000000000001,1120.53,205.14
556,2019-11-20,2313.5549,2332.5023,2306.6426,2312.7541,0.0003,1274.07,227.85
557,2019-11-19,2262.5342,2311.9792,2259.867,2311.9792,0.0219,1126.04,223.74
558,2019-11-18,2247.5139,2263.1654,2243.1074,2262.5327,0.0064,1069.13,202.77
559,2019-11-15,2265.6205,2274.6061,2248.195,2248.195,-0.0068000000000000005,1184.95,205.15
560,2019-11-14,2242.8772,2266.6623,2241.993,2263.5564,0.008,1129.81,195.24
561,2019-11-13,2224.4874,2250.0796,2219.9878,2245.5052,0.0105,1080.23,209.47
562,2019-11-12,2212.2227,2222.0634,2198.3911,2222.0634,0.0052,1105.12,177.54
563,2019-11-11,2251.1626,2263.7161,2207.4907,2210.4592,-0.0235,1231.44,199.79
564,2019-11-08,2289.908,2293.1034,2260.8329,2263.7161,-0.0046,1249.03,205.9
565,2019-11-07,2250.9641,2280.9277,2248.8183,2274.2039,0.0101,1309.98,212.52
566,2019-11-06,2258.6467,2265.2854,2246.6332,2251.4937,-0.003,1264.95,206.91
567,2019-11-05,2258.15,2263.651,2244.1023,2258.379,0.0017000000000000001,1248.8,219.0
568,2019-11-04,2230.5062,2259.2147,2221.3398,2254.6495,0.015,1464.18,263.26
569,2019-11-01,2189.2795,2221.3398,2181.2603,2221.3398,0.0141,1209.04,216.96
570,2019-10-31,2182.9791,2206.0548,2181.3866,2190.4957,0.0036,1331.83,222.98
571,2019-10-30,2191.2196,2195.4008,2175.6132,2182.6611,-0.0058,1320.27,222.3
572,2019-10-29,2189.8654,2209.5724,2185.5641,2195.4008,0.0019,1548.3,246.18
573,2019-10-28,2172.0472,2191.3038,2165.3577,2191.1286,0.011899999999999999,1649.13,241.52
574,2019-10-25,2153.3554,2170.3205,2141.0068,2165.3577,0.0055000000000000005,1371.22,194.28
575,2019-10-24,2171.0631,2172.2341,2139.1248,2153.6051,-0.0052,1274.57,187.47
576,2019-10-23,2200.8221,2204.2507,2161.8368,2164.8803,-0.0149,1369.83,196.54
577,2019-10-22,2170.4168,2198.0799,2163.979,2197.6765,0.015600000000000001,1207.31,199.89
578,2019-10-21,2191.5343,2201.5742,2145.2669,2163.979,-0.0126,1192.9,224.68
