,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1998,2013-12-20,0.0,0.0,0.0,3466.9718,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,3578.5421,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,3601.0792,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,3588.0566,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,3588.3484,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,3651.2896,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,3615.2652,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,3630.787,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3756.5308,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3752.4515,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3751.106,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,3835.6725,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,3819.3284,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,3789.5072,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,3805.0928,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,3654.5532,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,3651.6767,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,3658.952,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,3560.9855,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,3549.7727,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,3563.9444,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,3559.3697,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,3613.131,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,3592.8882,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,3612.7206,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,3358.8338,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,3206.0594,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,3182.4174,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,3280.8845,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,3218.8316,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,3215.5822,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,3309.2352,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3333.4977,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,3382.5753,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,3400.3021,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,3433.4702,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,3388.5326,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,3427.7311,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,3394.6882,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,3329.1914,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,3316.3776,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3335.0946,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3395.9695,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3406.0711,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3455.8214,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3411.3863,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3373.3,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3380.3848,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3471.8644,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3470.8317,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3478.3489,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3407.8591,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3512.5188,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3495.9181,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3461.0172,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3488.3245,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3425.5355,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3507.4823,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3528.9234,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3631.6084,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3597.4946,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3578.4552,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3646.2141,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3685.1977,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3753.2315,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3661.3922,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3674.9688,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3549.9939,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3358.7719,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3334.3537,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3356.5008,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3385.1284,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3351.5384,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3341.6753,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,3281.5893,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,3267.68,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,3312.474,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,3310.8994,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,3176.2146,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,3215.3736,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,3231.8612,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,3218.0305,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,3279.4346,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,3317.8651,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,3325.0978,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3367.8988,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3390.7907,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3384.7635,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,3255.9508,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,3228.0197,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,3249.3869,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,3283.183,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,3275.6209,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,3224.0597,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,3250.1666,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,3150.6666,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,3140.1389,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,3082.885,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,3177.0855,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,3204.38,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,3201.5038,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,3252.0348,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,3136.3494,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,3093.8572,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,3167.9054,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,3239.1223,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,3311.9399,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,3302.604,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,3201.3788,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,3316.3666,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,3085.4353,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2966.6657,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2976.4916,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,3051.41,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,3033.5961,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,3006.1452,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,3062.6428,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,3049.9493,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3058.8323,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2979.4664,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3025.4194,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3047.0183,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3069.1239,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3325.7419,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3291.1518,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3387.7336,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3429.0785,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,3398.229,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3417.2953,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3399.8418,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3577.264,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3677.6408,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3718.9052,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3704.242,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3779.2749,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3780.1641,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,3833.9544,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,3819.3018,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,3859.5411,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,3732.9714,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,3696.8908,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,3671.9342,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,3750.1066,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,3746.2164,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,3765.1729,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3718.7883,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3661.2309,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3554.9271,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3549.8605,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3623.5763,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3683.2402,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3684.8896,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3714.4251,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3721.8783,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3768.8777,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3722.8538,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3621.3234,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3593.5473,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3616.8277,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3638.4883,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3529.3291,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3715.3138,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3752.3068,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3634.9022,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3599.8964,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3602.4055,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3481.087,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3499.1606,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3548.546,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3571.4032,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3588.9094,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3500.2188,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3554.623,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3568.0724,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3547.8069,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,3546.1331,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,3564.5942,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3729.7361,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3699.8376,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3801.5875,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3862.9879,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3881.8858,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,3882.4377,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,3694.0396,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,3641.9808,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,3736.8023,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,3748.2227,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,3748.9381,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,3831.9863,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,3854.3876,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,3888.5868,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,3939.0771,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,4026.6174,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,4021.6279,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,3843.6252,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,4105.3106,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,4128.7015,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,3951.1449,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,3851.9851,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,3919.1428,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,3891.9542,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,3926.1603,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,4126.6959,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,4110.3122,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,4197.5399,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,4371.0937,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,4385.5793,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,4360.8655,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,4267.5936,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,4317.5693,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,4342.9556,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,4118.1267,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,4090.058,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,4039.9808,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,3922.5452,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3751.0247,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3835.8402,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3831.5291,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3818.2352,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3822.4633,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3829.5611,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3771.9668,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3803.3351,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3877.4922,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3850.6954,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3648.4503,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3740.5038,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3734.837,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3749.0996,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3843.7665,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3848.2428,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3816.557,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3714.0462,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3584.3563,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3616.0338,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3613.9917,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3526.213,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3502.1355,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3528.5371,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3475.9158,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3494.9792,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3492.0952,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3444.2675,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3202.8007,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3251.9884,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3241.2504,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3267.9929,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3227.8072,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3157.835,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3172.76,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3011.8315,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2944.5376,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2948.843,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2904.2974,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,3021.0355,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,3049.9117,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3106.2291,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3137.7372,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3108.5868,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3124.4863,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3036.1483,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3091.8805,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3079.2678,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3111.8958,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3152.3695,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3129.7215,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3211.7054,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3208.9215,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3233.0626,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3312.6321,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3352.2588,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3335.1935,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3364.5387,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3353.4779,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3266.4852,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3254.6947,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3238.5873,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3310.3918,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3380.0268,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3426.7322,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3453.6685,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3529.4728,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3506.3361,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3508.9006,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3470.6445,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3492.6706,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3511.5449,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3492.7182,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3494.0887,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3553.4412,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3565.593,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3467.4002,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3513.4556,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,3462.2379,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3304.8282,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3328.1096,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3301.5624,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3248.1646,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3248.2103,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3310.6688,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3279.946,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3296.5499,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3413.6918,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3386.7481,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3423.1354,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3419.6448,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3462.6154,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3459.5416,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3247.8981,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3216.646,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3213.2525,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3248.3428,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3166.2845,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3177.1569,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3104.4379,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3139.138,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3116.6586,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3270.8533,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3298.3238,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3285.5776,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3293.7441,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3281.0472,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3309.9775,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3309.1348,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3306.073,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3335.2459,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3366.1363,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3620.6315,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3638.2701,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3631.2164,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3609.4913,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3649.1718,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,3593.0287,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,3590.781,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3635.4875,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,3573.8839,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,3533.0863,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3612.1001,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3663.1717,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3682.807,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3719.0745,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3688.9264,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3761.7279,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3796.2852,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3718.7657,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3679.5918,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3594.5175,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3670.8941,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,3662.3927,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,3617.721,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,3585.134,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,3573.1774,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,3671.2794,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,3584.6495,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,3656.2218,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,3682.0433,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,3701.5204,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,3688.3076,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,3567.3633,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,3567.5517,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,3576.4918,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,3544.2894,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,3658.1122,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,3787.962,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,3808.0328,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,3851.9981,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,3823.1025,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,3796.8861,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,3837.0455,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,3686.1622,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,3704.6864,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,3609.5997,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,3593.1763,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,3594.5634,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,3597.1789,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,3634.4984,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,3781.3422,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,3745.7855,,0.0,0.0
