,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,9641.6494,9813.4721,9639.2656,9772.769,0.0131,3135.81,690.8
288,2020-12-25,9601.1742,9661.4793,9554.9203,9646.6534,0.0007000000000000001,2437.96,507.17
289,2020-12-24,9646.2886,9685.1894,9599.6652,9639.6877,-0.0013,2271.7,516.51
290,2020-12-23,9652.1863,9736.2186,9589.684,9652.036,0.0015,3113.27,699.45
291,2020-12-22,9753.3931,9782.0408,9623.5985,9637.3311,-0.0134,4223.44,781.74
292,2020-12-21,9749.3623,9799.1848,9671.5481,9768.2103,-0.0004,3185.18,639.63
293,2020-12-18,9806.743,9851.1145,9732.5636,9772.1821,-0.0059,3301.19,628.86
294,2020-12-17,9719.978,9837.9512,9695.7389,9830.5267,0.0126,3382.36,673.55
295,2020-12-16,9692.1671,9739.1697,9658.3023,9708.1631,0.0052,2808.77,570.33
296,2020-12-15,9704.2177,9713.5258,9572.3243,9658.3023,-0.005699999999999999,3542.02,646.12
297,2020-12-14,9660.1543,9719.56,9616.359,9713.5258,0.0101,3222.6,609.69
298,2020-12-11,9754.7291,9754.8821,9554.8683,9616.359,-0.0098,4013.25,653.17
299,2020-12-10,9727.6292,9767.815,9671.078,9711.7586,-0.0025,3219.92,548.9
300,2020-12-09,9866.6599,9883.2522,9736.4449,9736.4553,-0.0098,3182.39,601.55
301,2020-12-08,9884.7345,9921.8443,9813.2332,9833.0475,-0.0045000000000000005,3232.04,675.97
302,2020-12-07,10001.9635,10006.358,9858.9171,9877.8997,-0.0118,3837.06,719.7
303,2020-12-04,9987.7366,10014.9758,9908.331,9996.1147,0.0003,3660.79,686.18
304,2020-12-03,10034.9533,10046.9139,9926.9991,9992.8055,-0.0043,3915.72,614.24
305,2020-12-02,10045.2486,10095.7009,9982.4288,10036.3895,0.0012,4420.98,732.17
306,2020-12-01,9850.366,10039.305,9828.963,10024.7499,0.0197,5457.85,851.97
307,2020-11-30,9963.5312,10123.2773,9831.5586,9831.5586,-0.0104,9400.09,1299.24
308,2020-11-27,9830.6113,9935.2475,9799.2384,9935.2475,0.0139,5803.08,756.33
309,2020-11-26,9739.5197,9803.6732,9699.4063,9799.2384,0.0059,3410.88,669.58
310,2020-11-25,9876.8123,9908.2803,9741.9054,9741.9054,-0.0085,4367.7,748.7
311,2020-11-24,9903.0429,9923.6221,9793.4145,9825.0791,-0.0098,3538.3,628.03
312,2020-11-23,9808.3237,9957.5688,9761.9626,9922.4602,0.016399999999999998,5263.81,909.16
313,2020-11-20,9760.5125,9777.5098,9728.9167,9761.9626,-0.001,3117.58,552.07
314,2020-11-19,9670.1927,9796.2252,9659.2813,9772.0796,0.008199999999999999,3465.89,636.26
315,2020-11-18,9647.304,9745.6648,9643.3579,9693.04,0.0042,4724.65,821.66
316,2020-11-17,9621.1348,9685.265,9602.118,9652.7626,0.0040999999999999995,3589.94,709.52
317,2020-11-16,9547.212,9613.2079,9481.9628,9613.2079,0.0138,3338.96,646.89
318,2020-11-13,9575.3343,9636.924,9408.8624,9481.9628,-0.0161,3328.59,630.89
319,2020-11-12,9678.5848,9689.639,9605.3725,9636.924,-0.0028000000000000004,3003.09,552.5
320,2020-11-11,9650.4891,9733.9804,9639.2445,9664.0648,0.0,4630.34,770.33
321,2020-11-10,9718.3848,9743.8102,9620.5587,9664.2147,-0.0013,4674.52,816.47
322,2020-11-09,9582.1077,9691.7788,9516.8039,9676.3194,0.0168,4736.34,880.55
323,2020-11-06,9489.9263,9545.3078,9444.2276,9516.8039,0.0052,3851.66,707.81
324,2020-11-05,9439.9686,9495.0154,9354.2441,9467.7126,0.0121,3544.03,685.94
325,2020-11-04,9261.7327,9373.4573,9234.8757,9354.2441,0.0126,2980.38,588.97
326,2020-11-03,9171.9294,9277.7817,9120.8631,9238.124,0.0129,3653.41,647.7
327,2020-11-02,9100.6978,9177.5219,9069.5931,9120.8631,0.005699999999999999,3626.63,704.26
328,2020-10-30,9184.783,9212.4405,9048.2157,9069.5931,-0.0139,3675.4,713.34
329,2020-10-29,9040.2466,9275.7922,9038.0329,9197.3063,0.0087,3123.82,703.0
330,2020-10-28,9090.2205,9149.9364,9067.1412,9117.7239,0.0034000000000000002,3029.02,609.14
331,2020-10-27,9120.8249,9139.3134,9070.5065,9086.6786,-0.0053,2779.74,529.11
332,2020-10-26,9160.5124,9233.1311,9095.5446,9134.9148,-0.0106,3730.7,666.0
333,2020-10-23,9259.5571,9356.3564,9233.1311,9233.1311,-0.005,3531.12,583.9
334,2020-10-22,9259.1984,9300.7335,9166.1157,9279.1623,0.0013,2785.74,525.83
335,2020-10-21,9208.6412,9269.0372,9184.2007,9267.2975,0.0077,3135.65,480.4
336,2020-10-20,9147.8599,9197.4988,9129.5033,9196.788,0.0048,2887.38,483.31
337,2020-10-19,9233.5034,9344.2476,9139.0085,9153.2053,-0.0026,4507.45,658.08
338,2020-10-16,9156.8951,9234.9568,9141.4398,9176.9402,0.0025,3987.41,551.61
339,2020-10-15,9122.9113,9219.5468,9122.9113,9154.3071,0.0028000000000000004,2848.52,504.15
340,2020-10-14,9160.1365,9165.085,9101.1699,9128.73,-0.0032,2584.58,502.05
341,2020-10-13,9132.2839,9169.1359,9097.2633,9157.6466,0.0007000000000000001,2790.72,493.73
342,2020-10-12,8920.8331,9152.416,8890.7257,9151.1878,0.029300000000000003,4163.12,771.63
343,2020-10-09,8869.4023,8931.3726,8764.6172,8890.7257,0.0144,2553.26,511.69
344,2020-09-30,8801.6811,8845.9187,8724.9521,8764.6172,0.0,2448.29,440.35
345,2020-09-29,8840.4159,8842.8282,8764.9563,8764.9563,-0.0039000000000000003,2026.28,380.74
346,2020-09-28,8762.2048,8837.5694,8746.4284,8799.4657,0.0060999999999999995,2242.43,398.77
347,2020-09-25,8770.8684,8794.3977,8721.9438,8746.4284,0.0,2178.09,375.35
348,2020-09-24,8834.0326,8877.0428,8736.9983,8746.7298,-0.0147,2783.11,472.87
349,2020-09-23,8903.4643,8920.489,8853.4246,8877.0428,-0.0049,2133.91,425.64
350,2020-09-22,8959.4978,9048.3175,8899.7847,8920.489,-0.012199999999999999,2828.74,485.5
351,2020-09-21,9137.2082,9143.5557,9029.9696,9031.0425,-0.0102,3085.62,567.99
352,2020-09-18,8929.1854,9125.5235,8907.7798,9124.4262,0.024300000000000002,4781.28,872.15
353,2020-09-17,8954.8577,8981.9958,8890.8358,8907.7798,-0.0083,2468.78,578.77
354,2020-09-16,9025.3553,9047.8437,8954.8636,8981.9958,-0.0049,2374.68,446.75
355,2020-09-15,8970.7939,9035.6211,8935.1093,9026.4284,0.0066,2285.98,480.42
356,2020-09-14,8925.8968,8967.3685,8889.2914,8967.3685,0.0088,2203.59,472.52
357,2020-09-11,8835.758,8901.3785,8802.588,8889.2914,0.0034999999999999996,2448.86,466.49
358,2020-09-10,8895.0206,8919.9244,8825.4671,8858.1833,0.0037,3215.43,547.75
359,2020-09-09,8860.5702,8951.1733,8784.7503,8825.4671,-0.013999999999999999,3076.66,546.88
360,2020-09-08,8929.499,8968.6256,8850.632,8951.1733,0.006500000000000001,3404.87,691.87
361,2020-09-07,8976.6115,9059.8409,8867.1022,8893.4753,-0.011200000000000002,3465.18,691.69
362,2020-09-04,8962.1776,9071.3563,8920.848,8993.8676,-0.0085,2884.22,585.39
363,2020-09-03,9083.7587,9170.6732,9044.1514,9071.3563,-0.0008,3374.96,659.76
364,2020-09-02,9152.8462,9160.2914,9007.5508,9078.8554,-0.004699999999999999,3720.37,635.52
365,2020-09-01,9077.8716,9122.1351,9054.297,9122.0241,0.0016,3340.93,628.82
366,2020-08-31,9179.2063,9264.3947,9101.8834,9107.7165,-0.0021,5490.5,989.76
367,2020-08-28,8922.9996,9134.9315,8892.9222,9126.5822,0.0239,3954.12,850.14
368,2020-08-27,8942.9861,8945.2641,8841.8243,8913.2096,0.0,2666.59,523.3
369,2020-08-26,8991.062,9028.7472,8881.682,8912.8449,-0.0086,3080.35,589.9
370,2020-08-25,8978.2728,9041.2714,8952.9384,8989.8819,0.0040999999999999995,2682.46,556.45
371,2020-08-24,8965.7073,9010.7849,8909.6982,8952.9384,0.0049,3124.13,574.97
372,2020-08-21,8924.2423,8945.5105,8859.7484,8909.6982,0.005600000000000001,2596.84,465.12
373,2020-08-20,8921.2133,8968.8084,8834.3043,8859.7484,-0.012199999999999999,3547.58,582.96
374,2020-08-19,9051.8723,9074.0676,8964.9172,8968.8084,-0.010700000000000001,4018.63,683.43
375,2020-08-18,9102.5838,9105.8161,9025.2502,9065.693,-0.0044,4360.06,735.84
376,2020-08-17,8935.759,9178.3955,8900.9065,9105.8161,0.023,7438.3,1218.75
377,2020-08-14,8771.1631,8909.2131,8749.8185,8900.9065,0.015,3332.99,604.27
378,2020-08-13,8807.2392,8826.2621,8745.6252,8769.3636,-0.0015,3018.19,503.18
379,2020-08-12,8774.3333,8817.3839,8664.4275,8782.1352,-0.0017000000000000001,4955.42,766.34
380,2020-08-11,8852.5835,8964.8519,8787.3591,8796.7496,-0.0037,5122.45,882.93
381,2020-08-10,8736.2517,8876.7432,8674.3307,8829.2013,0.0086,5075.88,850.79
382,2020-08-07,8801.3149,8833.2289,8653.0106,8753.6858,-0.009000000000000001,4549.05,817.14
383,2020-08-06,8838.9263,8882.0942,8723.6299,8833.2289,0.0,4459.09,795.79
384,2020-08-05,8863.1035,8908.1745,8760.7268,8833.4985,-0.0083,3973.63,657.17
385,2020-08-04,8843.2326,8941.3105,8799.9918,8907.087,0.01,5869.04,928.29
386,2020-08-03,8793.9867,8839.6488,8739.5862,8819.1654,0.0091,4435.21,797.74
387,2020-07-31,8721.107,8860.064,8641.7855,8739.5862,0.0018,4135.15,762.83
388,2020-07-30,8805.6766,8839.8048,8723.8159,8723.8159,-0.0077,3334.98,695.76
389,2020-07-29,8658.4386,8796.0926,8608.2036,8791.5557,0.015300000000000001,4230.32,841.85
390,2020-07-28,8641.6129,8715.5298,8576.8894,8659.1751,0.0096,3526.13,699.45
391,2020-07-27,8620.4977,8641.4412,8503.0467,8576.8894,0.0034999999999999996,3889.99,697.04
392,2020-07-24,8794.8344,8850.7722,8489.6665,8547.2647,-0.034300000000000004,5538.7,1048.43
393,2020-07-23,8832.905,8920.7781,8703.0392,8850.7722,-0.0058,5097.33,871.83
394,2020-07-22,8860.3489,9044.2213,8848.3116,8902.3038,0.0034000000000000002,5258.91,936.27
395,2020-07-21,8926.7528,8926.7528,8835.3506,8872.4889,-0.0038,4042.01,809.78
396,2020-07-20,8721.9716,8924.9377,8633.7364,8906.4305,0.0278,6024.81,1162.95
397,2020-07-17,8619.8638,8735.9924,8568.4088,8665.2986,0.0077,4788.29,975.35
398,2020-07-16,8953.1204,8986.5253,8598.6385,8599.1057,-0.0398,6787.56,1386.51
399,2020-07-15,9059.5166,9085.9704,8927.6672,8955.7937,-0.0079,6375.8,1116.86
400,2020-07-14,9102.1562,9145.202,8926.8531,9027.1521,-0.0103,6853.43,1145.86
401,2020-07-13,8962.7446,9199.0992,8960.042,9121.4764,0.0147,8458.63,1427.64
402,2020-07-10,9149.8914,9217.5349,8960.078,8989.5921,-0.024700000000000003,8017.72,1285.56
403,2020-07-09,9181.9249,9222.9952,9104.1629,9217.5349,0.004,8531.09,1383.95
404,2020-07-08,9082.8347,9276.8633,9042.7446,9180.4855,0.0098,9191.89,1518.35
405,2020-07-07,9227.8156,9310.8544,9076.7341,9090.97,0.0016,11398.14,1843.08
406,2020-07-06,8605.5756,9105.5376,8517.0007,9076.7341,0.06570000000000001,12800.02,1954.28
407,2020-07-03,8411.2249,8517.0007,8366.7517,8517.0007,0.018000000000000002,7665.89,1279.51
408,2020-07-02,8139.445,8377.9338,8135.4388,8366.7517,0.0259,6798.19,1152.96
409,2020-07-01,7932.7535,8155.8423,7918.9657,8155.6095,0.029900000000000003,4732.33,827.01
410,2020-06-30,7908.7197,7941.1835,7876.7374,7918.9657,0.0054,2688.19,449.1
411,2020-06-29,7927.0061,7949.064,7846.7361,7876.7374,-0.0091,3293.54,531.89
412,2020-06-24,7901.3257,7958.8574,7868.4287,7949.064,0.0102,2879.61,508.16
413,2020-06-23,7845.7835,7888.0634,7817.3751,7868.4287,0.0003,2609.41,512.02
414,2020-06-22,7884.8267,7929.1449,7851.8057,7866.203,-0.0045000000000000005,3489.5,582.42
415,2020-06-19,7826.828,7922.7266,7816.3423,7901.6182,0.0109,3543.21,641.5
416,2020-06-18,7763.4037,7824.4794,7735.9394,7816.3423,0.0051,2996.44,439.78
417,2020-06-17,7784.4486,7790.2724,7738.831,7776.2968,-0.0018,1933.59,345.79
418,2020-06-16,7775.2746,7794.0501,7701.8705,7790.2724,0.0115,2200.75,388.32
419,2020-06-15,7771.1038,7831.448,7701.8705,7701.8705,-0.0165,2782.54,482.97
420,2020-06-12,7726.2877,7837.0206,7715.6217,7831.448,0.0006,3236.68,460.73
421,2020-06-11,7921.6926,7938.3411,7800.2175,7826.8935,-0.013999999999999999,2859.89,473.25
422,2020-06-10,8004.3764,8004.3764,7927.2892,7938.3411,-0.0062,2142.25,365.73
423,2020-06-09,7969.0674,8004.1027,7946.6655,7987.7116,0.0034999999999999996,2325.85,407.44
424,2020-06-08,7927.3722,8002.3443,7891.7819,7959.8631,0.0086,2854.86,532.55
425,2020-06-05,7880.1136,7891.7819,7833.0201,7891.7819,0.003,1867.57,355.06
426,2020-06-04,7908.7335,7914.6315,7852.2804,7868.2977,-0.0006,1977.85,352.6
427,2020-06-03,7917.6462,7980.5771,7872.9887,7873.2644,-0.0001,2773.13,490.74
428,2020-06-02,7813.7997,7889.739,7804.3619,7873.7878,0.0067,2630.01,472.93
429,2020-06-01,7698.1464,7828.2183,7635.2927,7821.5705,0.024399999999999998,2815.99,528.58
430,2020-05-29,7616.6697,7656.684,7608.6066,7635.2927,-0.0028000000000000004,2153.27,334.98
431,2020-05-28,7606.954,7705.1297,7592.4148,7656.684,0.0085,2342.24,370.75
432,2020-05-27,7617.7096,7647.9675,7583.3854,7592.4148,-0.0024,1993.5,308.15
433,2020-05-26,7604.9363,7618.7157,7560.8184,7610.7197,0.0066,1732.24,300.77
434,2020-05-25,7561.129,7562.3313,7481.0038,7560.8184,0.0027,1902.76,357.25
435,2020-05-22,7709.4008,7725.3114,7539.4996,7540.1819,-0.024,2534.55,450.18
436,2020-05-21,7785.8066,7787.4559,7718.8241,7725.3114,-0.0039000000000000003,1748.62,299.97
437,2020-05-20,7759.442,7775.5663,7721.8389,7755.7827,-0.0005,1911.7,330.38
438,2020-05-19,7798.6472,7798.6472,7710.6494,7759.4693,0.0063,2070.8,353.63
439,2020-05-18,7672.4955,7740.5196,7646.6956,7710.6494,0.0054,2274.25,414.4
440,2020-05-15,7734.3404,7742.355,7664.7245,7669.1119,-0.0043,1880.05,334.61
441,2020-05-14,7761.5516,7786.5237,7697.494,7702.496,-0.0108,1913.18,340.1
442,2020-05-13,7766.4881,7793.9219,7727.0648,7786.5237,0.0001,1791.54,330.82
443,2020-05-12,7799.1981,7825.8497,7754.4006,7785.9167,-0.0013,2078.63,363.54
444,2020-05-11,7787.5655,7868.0047,7770.1005,7796.4324,0.0034000000000000002,2488.61,456.38
445,2020-05-08,7723.3077,7794.9558,7676.3874,7770.1005,0.012199999999999999,2614.81,504.2
446,2020-05-07,7691.8336,7698.9822,7652.4458,7676.3874,-0.0028000000000000004,2278.65,393.12
447,2020-05-06,7610.4729,7715.3171,7610.1695,7698.0429,-0.0022,3318.66,545.53
448,2020-04-30,7692.2789,7779.3677,7677.9813,7715.3171,0.0049,2850.26,486.01
449,2020-04-29,7590.5087,7691.456,7583.4144,7677.9813,0.0088,2702.84,463.71
450,2020-04-28,7575.8996,7629.4492,7492.4352,7610.6311,0.0087,2877.53,477.64
451,2020-04-27,7491.9973,7582.8398,7476.1065,7544.6922,0.0092,2756.52,388.22
452,2020-04-24,7500.8635,7520.4093,7458.8013,7476.1065,-0.0058,1980.32,320.0
453,2020-04-23,7539.9629,7564.3668,7512.6353,7519.8452,0.0001,2405.26,349.57
454,2020-04-22,7443.6905,7518.9925,7425.8658,7518.9925,0.0067,2062.74,354.81
455,2020-04-21,7536.8047,7560.323,7428.5531,7468.7817,-0.0121,2573.24,425.6
456,2020-04-20,7551.7732,7568.9843,7512.8035,7560.323,0.0027,2580.44,401.36
457,2020-04-17,7496.5667,7577.5001,7446.0459,7540.0418,0.0126,3329.92,535.34
458,2020-04-16,7422.6583,7457.5484,7415.8628,7446.0459,-0.0009,2238.98,360.33
459,2020-04-15,7492.2509,7515.1473,7443.5633,7452.5201,-0.0078000000000000005,2195.28,393.58
460,2020-04-14,7444.8324,7511.0639,7394.861,7510.7891,0.015700000000000002,2769.73,446.57
461,2020-04-13,7385.2277,7422.7228,7376.6762,7394.861,-0.0018,1824.86,309.01
462,2020-04-10,7396.834,7493.6934,7369.083,7407.9574,0.003,2451.28,425.99
463,2020-04-09,7419.3881,7425.1872,7379.6283,7385.982,-0.0002,1962.94,314.49
464,2020-04-08,7390.9721,7426.3821,7365.9655,7387.3467,-0.0053,2273.76,340.05
465,2020-04-07,7427.9188,7439.5691,7304.0077,7426.3821,0.0168,3538.81,545.81
466,2020-04-03,7320.4544,7351.3444,7275.823,7304.0077,-0.0064,2324.92,335.03
467,2020-04-02,7220.5325,7351.3444,7212.1135,7351.3444,0.011699999999999999,2732.84,399.06
468,2020-04-01,7278.1813,7369.1477,7256.9986,7266.5602,-0.0016,2588.67,400.88
469,2020-03-31,7343.6073,7358.6534,7267.0298,7278.219,0.0,2926.26,413.66
470,2020-03-30,7223.1823,7317.0252,7212.7938,7278.3799,-0.0053,3207.91,449.37
471,2020-03-27,7364.6486,7399.9144,7270.7549,7317.0252,0.0064,3437.84,502.44
472,2020-03-26,7243.7774,7355.4591,7233.0344,7270.7549,-0.0048,2805.43,409.49
473,2020-03-25,7296.8863,7333.2672,7135.4806,7305.52,0.023799999999999998,3795.85,608.51
474,2020-03-24,7057.6666,7140.2786,6926.8255,7135.4806,0.0301,3716.12,561.85
475,2020-03-23,6910.3248,7129.3208,6898.9799,6926.8255,-0.028399999999999998,3204.09,508.6
476,2020-03-20,7045.4422,7154.0938,6968.5897,7129.3208,0.0231,3666.47,606.71
477,2020-03-19,7104.1874,7148.6721,6829.1153,6968.5897,-0.0252,5009.22,855.84
478,2020-03-18,7333.2117,7415.4712,7147.0173,7148.6721,-0.022400000000000003,3752.44,669.0
479,2020-03-17,7358.769,7468.025,7185.3019,7312.112,-0.0073,4149.75,676.01
480,2020-03-16,7637.2692,7637.2692,7357.7745,7366.1577,-0.0351,4532.57,699.59
481,2020-03-13,7453.6397,7769.601,7424.3217,7634.3344,-0.0174,4729.39,761.68
482,2020-03-12,7806.1087,7881.9356,7737.6094,7769.601,-0.0143,3535.94,573.68
483,2020-03-11,7979.5124,7981.1627,7881.9356,7881.9356,-0.0111,3296.91,511.63
484,2020-03-10,7793.5375,7997.9305,7792.378,7970.0516,0.0194,4519.49,708.53
485,2020-03-09,7914.9802,8064.6061,7806.2913,7818.26,-0.0305,5596.86,812.97
486,2020-03-06,8142.7404,8224.3345,8061.5201,8064.6061,-0.0194,3864.28,633.57
487,2020-03-05,8059.5602,8236.5936,8016.8057,8224.3345,0.0259,5780.17,1045.56
488,2020-03-04,7950.583,8021.3401,7944.2258,8016.8057,0.008100000000000001,3956.22,670.06
489,2020-03-03,8006.8361,8020.8129,7922.2016,7952.7174,0.0039000000000000003,5020.1,773.6
490,2020-03-02,7737.5722,7957.5722,7704.8211,7922.2016,0.0281,5197.73,801.41
491,2020-02-28,7809.2326,7932.7875,7695.7494,7706.0267,-0.0286,5442.28,824.63
492,2020-02-27,7899.9579,7967.5148,7896.9411,7932.7875,0.0045000000000000005,3721.07,602.03
493,2020-02-26,7799.1468,7965.1509,7785.7015,7896.9411,0.0012,5648.85,819.78
494,2020-02-25,7865.8983,7964.3886,7804.6669,7887.1514,-0.0097,4410.25,725.6
495,2020-02-24,8029.8642,8072.6289,7947.4731,7964.3886,-0.0134,4068.83,702.13
496,2020-02-21,8080.2562,8129.128,8047.9623,8072.6289,-0.0052,4064.31,718.28
497,2020-02-20,7982.1353,8123.2672,7965.1373,8114.5431,0.018500000000000003,4227.18,750.27
498,2020-02-19,7930.3131,8005.2861,7921.9017,7967.1268,0.003,3146.6,542.2
499,2020-02-18,7997.2105,8026.2773,7923.1013,7943.053,-0.0104,3088.67,506.89
500,2020-02-17,7893.7839,8026.3031,7884.5079,8026.2773,0.017,3920.31,658.26
501,2020-02-14,7825.8302,7897.6233,7823.1783,7892.2827,0.0066,2790.65,455.04
502,2020-02-13,7887.1104,7921.8596,7834.6048,7840.9114,-0.0063,2775.98,472.55
503,2020-02-12,7855.1945,7890.4392,7822.9673,7890.4392,0.0023,2519.69,426.8
504,2020-02-11,7797.3966,7910.3802,7767.4024,7872.4971,0.013500000000000002,3312.46,562.63
505,2020-02-10,7709.4771,7787.7676,7680.738,7767.4024,-0.0011,3134.9,519.75
506,2020-02-07,7732.4665,7794.9813,7694.2283,7775.607,-0.0025,3116.27,510.72
507,2020-02-06,7747.3994,7824.3318,7680.7592,7794.9813,0.0124,3843.6,622.63
508,2020-02-05,7679.4097,7764.1987,7622.5792,7699.7486,0.005,4036.52,674.0
509,2020-02-04,7466.6483,7664.8732,7466.6483,7661.0707,0.0256,5388.64,894.05
510,2020-02-03,7352.1157,8056.3671,7352.1157,7469.6355,-0.0728,6621.0,1020.42
511,2020-01-23,8224.2127,8296.7087,8004.8211,8056.3671,-0.028999999999999998,4144.05,744.18
512,2020-01-22,8245.1319,8312.1783,8154.9573,8296.7087,0.0011,3007.14,550.95
513,2020-01-21,8410.3798,8464.6683,8286.253,8287.5922,-0.0209,3116.15,552.41
514,2020-01-20,8479.3878,8484.4979,8432.5642,8464.6683,0.0034999999999999996,2414.79,490.77
515,2020-01-17,8456.1731,8490.6262,8410.5076,8435.0489,0.0005,2119.25,388.44
516,2020-01-16,8502.7811,8503.837,8419.1928,8430.5008,-0.0058,2656.4,431.26
517,2020-01-15,8545.9735,8564.2212,8464.1476,8479.2812,-0.008199999999999999,2453.22,441.5
518,2020-01-14,8589.8749,8618.608,8545.7624,8549.1808,-0.0025,2773.31,480.76
519,2020-01-13,8505.375,8571.2254,8487.8525,8570.5955,0.0091,2753.76,565.65
520,2020-01-10,8517.4385,8526.8431,8470.3933,8493.3128,-0.0001,2576.4,500.05
521,2020-01-09,8482.4926,8505.7411,8417.8545,8494.4643,0.0091,3238.55,550.45
522,2020-01-08,8461.3154,8510.0199,8396.0333,8417.8545,-0.0108,3627.89,552.62
523,2020-01-07,8476.2141,8528.8627,8455.6377,8510.0199,0.0064,3475.48,545.26
524,2020-01-06,8478.5443,8542.4246,8408.4469,8455.6377,-0.0077,4703.16,723.46
525,2020-01-03,8573.8938,8577.4963,8506.2012,8521.1901,-0.0042,3483.28,684.29
526,2020-01-02,8501.3438,8604.9732,8468.59,8557.1156,0.0105,5133.09,958.33
527,2019-12-31,8459.0182,8473.3896,8413.0325,8468.59,-0.0006,3090.04,509.18
528,2019-12-30,8340.9286,8479.7845,8318.8773,8473.3896,0.0154,4302.43,774.85
529,2019-12-27,8330.1693,8421.9426,8321.49,8345.0248,0.0028000000000000004,3268.15,522.77
530,2019-12-26,8255.4235,8321.6395,8252.8865,8321.6395,0.0083,2043.56,331.25
531,2019-12-25,8285.5064,8291.2689,8232.1273,8252.8865,-0.0043,1656.91,296.36
532,2019-12-24,8269.1476,8296.5124,8255.0213,8288.7242,0.0032,1711.73,279.49
533,2019-12-23,8359.3674,8379.5858,8258.0829,8261.9161,-0.0102,2524.42,426.73
534,2019-12-20,8376.5156,8402.4946,8338.5539,8347.0882,-0.0022,2492.97,400.18
535,2019-12-19,8377.3845,8398.4795,8343.7612,8365.614,-0.0008,2694.97,395.49
536,2019-12-18,8381.5906,8428.5033,8357.79,8372.0676,-0.001,3031.44,511.33
537,2019-12-17,8277.6759,8437.7849,8257.3333,8380.7065,0.0126,4540.07,735.79
538,2019-12-16,8266.8099,8285.1833,8228.7916,8276.4067,-0.0006,3100.46,555.03
539,2019-12-13,8188.1271,8283.6578,8104.6671,8281.1802,0.0218,3718.77,631.13
540,2019-12-12,8147.3206,8147.4943,8092.2567,8104.6671,-0.003,1896.65,312.51
541,2019-12-11,8126.6459,8137.5044,8091.1833,8128.89,0.0032,2262.97,357.14
542,2019-12-10,8087.9505,8109.3758,8083.0499,8103.1173,-0.0004,2067.8,302.46
543,2019-12-09,8116.7428,8130.5666,8078.7109,8106.2087,0.0002,2601.49,394.23
544,2019-12-06,8074.1647,8104.7697,8060.0353,8104.7697,0.005600000000000001,1814.46,345.17
545,2019-12-05,8052.341,8076.1635,8018.8981,8060.0353,0.0049,2043.11,347.58
546,2019-12-04,8016.7466,8027.9299,7977.7453,8020.5673,-0.0009,1896.83,347.46
547,2019-12-03,7991.8938,8028.4478,7953.0381,8027.9299,0.0040999999999999995,1912.47,354.55
548,2019-12-02,7991.0121,8031.3529,7974.0452,7994.9589,0.0026,2151.76,345.33
549,2019-11-29,8050.2115,8067.5456,7935.1871,7974.0452,-0.0116,2146.89,426.64
550,2019-11-28,8102.0199,8122.3629,8046.0385,8067.5456,-0.0033,1622.06,277.45
551,2019-11-27,8111.9484,8121.6663,8065.9541,8093.9951,-0.0034000000000000002,1826.06,315.96
552,2019-11-26,8161.2586,8166.0997,8100.9539,8121.6663,-0.001,2971.97,455.82
553,2019-11-25,8041.9128,8130.8272,8031.8887,8129.5513,0.012199999999999999,3363.42,503.95
554,2019-11-22,8112.6044,8155.2662,8005.4447,8031.8887,-0.0087,2582.46,467.96
555,2019-11-21,8121.6313,8151.8344,8076.1681,8102.5587,-0.006,2174.5,353.14
556,2019-11-20,8217.4194,8239.0191,8139.6253,8151.8344,-0.0106,2075.2,351.59
557,2019-11-19,8179.6665,8249.17,8179.0395,8239.0191,0.0053,1950.28,344.81
558,2019-11-18,8126.0548,8208.3578,8107.6325,8195.2496,0.0079,1984.43,323.4
559,2019-11-15,8172.2156,8187.3613,8124.94,8130.8584,-0.0033,1969.45,316.96
560,2019-11-14,8194.489,8197.3384,8147.4901,8157.8299,-0.0022,2100.6,354.09
561,2019-11-13,8188.3353,8196.2796,8151.0927,8175.6695,-0.0015,2187.18,359.1
562,2019-11-12,8201.3411,8219.2524,8149.3027,8188.1633,-0.0011,1981.18,344.39
563,2019-11-11,8272.841,8329.3697,8188.7624,8196.7977,-0.0159,2858.65,451.51
564,2019-11-08,8426.6572,8434.6239,8326.4158,8329.3697,-0.0051,2709.91,451.05
565,2019-11-07,8376.3886,8401.1018,8335.8797,8372.3658,-0.0004,2210.27,341.26
566,2019-11-06,8396.8382,8410.1717,8354.3083,8375.455,-0.0018,2928.91,435.29
567,2019-11-05,8351.3482,8467.2557,8323.5933,8390.5014,0.006,3793.8,604.61
568,2019-11-04,8321.8919,8357.6597,8287.9936,8340.8217,0.0064,2873.56,498.77
569,2019-11-01,8123.1973,8306.512,8103.211,8287.9936,0.0208,3064.8,581.24
570,2019-10-31,8144.7522,8148.2595,8100.8361,8118.8211,0.0022,2561.25,457.49
571,2019-10-30,8140.1513,8158.5983,8088.4161,8100.8361,-0.0048,2158.1,361.28
572,2019-10-29,8162.7856,8170.7616,8129.0345,8139.7784,-0.0003,2207.98,400.85
573,2019-10-28,8131.6381,8172.8365,8102.271,8142.5435,0.0017000000000000001,2671.21,422.61
574,2019-10-25,8115.4116,8137.7473,8043.7719,8128.9895,-0.0002,2340.9,444.86
575,2019-10-24,8142.7354,8181.0068,8101.6366,8130.3852,0.0013,2449.47,368.63
576,2019-10-23,8150.4886,8178.2159,8097.0742,8120.0408,-0.004699999999999999,2238.33,330.52
