,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1121,2017-07-26,3207.0089,3216.6065,3183.2347,3210.9844,0.0084,7939.34,833.43
1122,2017-07-25,3189.7356,3198.8703,3151.7101,3184.3268,-0.0045000000000000005,6550.72,688.99
1123,2017-07-24,3197.0488,3220.3566,3184.271,3198.8703,-0.0009,6624.06,697.22
1124,2017-07-21,3178.9468,3207.6084,3175.3665,3201.8941,0.0028000000000000004,5761.02,613.84
1125,2017-07-20,3168.8519,3213.638,3163.4868,3192.9313,0.0044,7678.47,794.72
1126,2017-07-19,3068.2741,3180.3417,3067.3587,3178.821,0.0361,9866.08,895.66
1127,2017-07-18,2995.538,3068.1545,2995.538,3068.1545,0.02,5601.71,543.36
1128,2017-07-17,3074.667,3080.5435,2955.093,3007.9437,-0.0236,6791.51,673.94
1129,2017-07-14,3077.5573,3090.0052,3050.9784,3080.5435,-0.0033,4561.34,498.52
1130,2017-07-13,3075.84,3125.066,3068.0423,3090.8224,0.0074,6087.91,655.78
1131,2017-07-12,3044.3932,3068.5103,3013.0649,3068.1613,0.009300000000000001,4909.48,515.35
1132,2017-07-11,3084.9257,3093.5569,3038.8608,3040.0406,-0.0173,5210.31,520.45
1133,2017-07-10,3087.7047,3138.5831,3087.7047,3093.5569,0.0008,6709.21,651.16
1134,2017-07-07,3025.7093,3094.5478,3022.523,3090.9791,0.0183,6013.99,595.03
1135,2017-07-06,3000.928,3042.6962,2997.8768,3035.503,0.0097,5531.43,568.1
1136,2017-07-05,2956.2119,3008.5757,2956.2119,3006.426,0.0158,4479.52,463.61
1137,2017-07-04,2976.2617,2984.4039,2956.4696,2959.6744,-0.0070999999999999995,4042.73,410.39
1138,2017-07-03,2948.8801,2980.7037,2942.8386,2980.7037,0.011899999999999999,4376.57,393.8
1139,2017-06-30,2926.2173,2947.9722,2920.5242,2945.5204,0.0034000000000000002,2940.38,294.89
1140,2017-06-29,2919.0052,2941.0589,2916.5046,2935.6398,0.0066,3225.28,299.72
1141,2017-06-28,2904.3431,2925.867,2900.2436,2916.5046,0.0016,3683.8,330.15
1142,2017-06-27,2909.9251,2917.8254,2892.9732,2911.8426,-0.0011,3020.49,292.04
1143,2017-06-26,2869.8632,2914.9457,2867.6993,2914.9457,0.0165,3525.53,363.87
1144,2017-06-23,2840.3982,2867.6993,2816.3865,2867.6993,0.0087,3269.55,307.75
1145,2017-06-22,2880.3748,2894.0526,2842.7578,2842.9906,-0.0125,3325.89,313.63
1146,2017-06-21,2872.5376,2884.3989,2858.1348,2878.9109,0.0036,2890.09,259.08
1147,2017-06-20,2856.2711,2879.8779,2850.4278,2868.6871,0.0064,3391.97,311.82
1148,2017-06-19,2835.0215,2850.4278,2830.111,2850.4278,0.0040999999999999995,2705.3,231.82
1149,2017-06-16,2833.5322,2849.6193,2825.4982,2838.7329,0.0017000000000000001,3119.56,273.61
1150,2017-06-15,2808.364,2835.0499,2808.3189,2833.897,0.0073,2767.4,260.22
1151,2017-06-14,2814.8096,2829.1969,2807.9659,2813.338,-0.0018,2994.16,304.66
1152,2017-06-13,2757.9199,2822.6081,2757.9199,2818.2711,0.0203,3218.76,305.49
1153,2017-06-12,2776.4491,2786.7581,2759.1813,2762.2055,-0.0088,2499.02,221.46
1154,2017-06-09,2782.6289,2788.7344,2767.2156,2786.7581,0.0006,2365.65,211.83
1155,2017-06-08,2780.4747,2789.8805,2776.3096,2784.9811,0.0003,2504.61,232.68
1156,2017-06-07,2732.1161,2784.3329,2727.794,2784.2333,0.0207,3202.71,286.37
1157,2017-06-06,2713.2747,2728.0272,2705.8493,2727.794,0.0038,1972.39,178.22
1158,2017-06-05,2701.0224,2721.8798,2695.0509,2717.4711,0.0083,2071.75,185.08
1159,2017-06-02,2671.6083,2700.085,2648.985,2695.0509,0.006,2229.57,192.68
1160,2017-06-01,2725.5855,2732.6083,2675.9462,2678.8717,-0.0197,2754.06,235.39
1161,2017-05-31,2768.2903,2776.6148,2731.1888,2732.6083,-0.0043,2389.13,212.8
1162,2017-05-26,2754.4451,2770.6931,2741.7879,2744.504,-0.0042,2599.13,241.6
1163,2017-05-25,2722.5947,2759.3946,2702.6141,2756.1733,0.0106,3094.09,262.62
1164,2017-05-24,2703.2374,2727.2938,2669.1802,2727.2938,0.0029,2543.47,223.05
1165,2017-05-23,2754.6792,2768.6838,2712.467,2719.2739,-0.014199999999999999,3324.74,287.7
1166,2017-05-22,2777.6926,2800.8436,2758.4567,2758.4567,-0.0083,3187.83,264.87
1167,2017-05-19,2787.7393,2796.7802,2766.4029,2781.681,-0.0032,2688.91,258.08
1168,2017-05-18,2798.7268,2821.2978,2790.4581,2790.512,-0.0109,2882.27,267.95
1169,2017-05-17,2818.2258,2836.904,2813.4779,2821.2978,0.0003,3827.44,340.63
1170,2017-05-16,2746.1291,2820.4542,2733.1159,2820.4542,0.0245,3956.27,352.93
1171,2017-05-15,2746.2399,2761.1079,2745.2004,2752.9276,0.0028000000000000004,2258.64,200.9
1172,2017-05-12,2740.5585,2756.676,2724.7278,2745.2004,-0.0014000000000000002,2802.65,230.69
1173,2017-05-11,2732.7817,2749.6449,2682.7465,2749.0703,-0.0002,3730.4,297.49
1174,2017-05-10,2808.7624,2818.94,2749.375,2749.6449,-0.0207,3146.55,273.93
1175,2017-05-09,2783.5305,2808.2947,2762.0724,2807.7633,0.0054,2520.64,219.99
1176,2017-05-08,2828.317,2835.7559,2791.8281,2792.7856,-0.0152,3213.86,274.93
1177,2017-05-05,2858.0143,2870.5086,2835.1139,2835.7559,-0.0121,3594.06,312.47
1178,2017-05-04,2883.0141,2900.923,2867.731,2870.5086,-0.009399999999999999,3934.72,343.03
1179,2017-05-03,2911.86,2926.5771,2888.5739,2897.6649,-0.006500000000000001,3626.37,307.82
1180,2017-05-02,2907.8441,2923.4816,2901.192,2916.742,0.0011,3934.48,336.77
1181,2017-04-28,2882.8152,2913.7285,2877.9809,2913.6664,0.0070999999999999995,4274.68,345.92
1182,2017-04-27,2880.4928,2900.3499,2830.4349,2893.2154,0.0002,4608.06,416.62
1183,2017-04-26,2869.6986,2893.8189,2869.0716,2892.6271,0.0069,4070.72,371.05
1184,2017-04-25,2866.4612,2894.6187,2861.8547,2872.6851,0.0023,3711.72,310.68
1185,2017-04-24,2934.7457,2948.3329,2864.0989,2866.1955,-0.0279,3758.72,334.87
1186,2017-04-21,2968.9259,2978.7914,2945.0202,2948.3329,-0.006999999999999999,3639.77,321.01
1187,2017-04-20,2983.7801,2996.2598,2947.098,2969.2638,-0.0063,4346.91,383.59
1188,2017-04-19,3024.9023,3025.2919,2961.8745,2988.2087,-0.0167,5272.55,454.68
1189,2017-04-18,3061.5158,3073.1357,3038.4657,3038.9743,-0.0087,4827.76,444.06
1190,2017-04-17,3082.631,3088.8775,3047.3614,3065.5651,-0.0074,6432.77,571.97
1191,2017-04-14,3118.732,3118.9327,3085.5777,3088.5404,-0.009300000000000001,5776.01,512.38
1192,2017-04-13,3094.7614,3121.5936,3092.1213,3117.689,0.0066,5182.68,479.35
1193,2017-04-12,3113.6636,3125.6917,3093.773,3097.3725,-0.0051,7298.92,619.21
1194,2017-04-11,3096.6355,3117.6304,3063.1401,3113.3483,0.0067,6208.86,634.21
1195,2017-04-10,3088.6701,3105.299,3086.2126,3092.5442,0.0008,5504.42,551.5
1196,2017-04-07,3083.6852,3101.4762,3081.2243,3090.0213,0.0038,5274.28,533.12
1197,2017-04-06,3074.6407,3079.6826,3063.0266,3078.3215,0.0059,3688.75,416.75
1198,2017-04-05,3008.1477,3060.1847,3008.1477,3060.1416,0.0297,4632.41,499.17
1199,2017-03-31,2947.4813,2972.1119,2947.4135,2971.9878,0.008199999999999999,2768.37,293.86
1200,2017-03-30,2992.9001,2994.4913,2943.3406,2947.8443,-0.0167,3382.34,334.33
1201,2017-03-29,3008.9594,3016.9171,2989.1698,2997.848,-0.0021,3227.78,339.8
1202,2017-03-28,3000.5251,3011.1719,2997.3886,3004.0331,-0.0004,2654.19,306.39
1203,2017-03-27,3012.9637,3015.5468,3000.6155,3005.1129,-0.0031,2962.46,314.58
1204,2017-03-24,3001.7874,3018.5773,2987.9151,3014.5389,0.0022,3420.72,335.37
1205,2017-03-23,3001.5329,3014.5253,2980.6045,3007.8829,0.0024,3047.46,335.86
1206,2017-03-22,3006.8237,3014.9079,2986.3485,3000.6694,-0.0066,3095.68,306.11
1207,2017-03-21,3020.2437,3020.6486,3005.2451,3020.6486,-0.001,2536.28,270.87
1208,2017-03-20,3026.0355,3031.3957,3001.2938,3023.532,0.0004,2762.77,282.09
1209,2017-03-17,3063.6372,3067.4099,3020.2981,3022.44,-0.0141,3376.2,351.63
1210,2017-03-16,3059.8022,3068.5622,3048.7406,3065.8082,0.008,3405.84,358.17
1211,2017-03-15,3028.5146,3048.0005,3025.5122,3041.3907,0.0025,2819.56,297.12
1212,2017-03-14,3031.9454,3043.687,3025.825,3033.9374,-0.0002,3086.82,329.11
1213,2017-03-13,2994.0783,3034.4882,2980.3055,3034.4882,0.012199999999999999,3365.21,378.68
1214,2017-03-10,2976.1636,3004.602,2976.1636,2997.7951,0.0055000000000000005,2932.95,335.86
1215,2017-03-09,3000.6089,3000.9204,2967.7652,2981.4242,-0.0095,3520.56,341.7
1216,2017-03-08,3017.4736,3018.234,2998.7127,3010.1269,-0.0037,2978.2,296.42
1217,2017-03-07,3031.5668,3034.3693,3012.8064,3021.1869,-0.0048,3414.83,342.5
1218,2017-03-06,3014.8555,3035.9411,3014.8393,3035.8443,0.0070999999999999995,3603.08,387.64
1219,2017-03-03,3000.3354,3018.1382,2991.603,3014.5745,-0.0026,4105.39,426.84
1220,2017-03-02,3036.917,3046.3454,3020.3712,3022.4035,-0.0034999999999999996,4278.74,407.86
1221,2017-03-01,3011.2325,3041.7448,3006.7756,3033.0652,0.0053,4727.04,406.26
1222,2017-02-28,3007.2291,3019.2857,2997.9121,3016.998,0.0029,3630.02,316.96
1223,2017-02-27,3036.1238,3040.7915,3003.7674,3008.2572,-0.0068000000000000005,4641.1,400.37
1224,2017-02-24,3040.9981,3041.016,3010.7644,3028.8493,-0.0075,4805.61,423.43
1225,2017-02-23,3046.8521,3060.9853,3035.0616,3051.8187,0.0,5431.88,484.37
1226,2017-02-22,3030.2476,3052.6574,3029.1877,3051.7198,0.0070999999999999995,4710.33,411.64
1227,2017-02-21,3013.2896,3030.4458,3010.3516,3030.2723,0.0070999999999999995,4093.14,352.99
1228,2017-02-20,2970.9883,3009.067,2970.9883,3009.024,0.012,3923.81,323.6
1229,2017-02-17,3000.2202,3001.2597,2969.1901,2973.4243,-0.0096,4072.83,336.33
1230,2017-02-16,2961.962,3014.7227,2961.962,3002.2481,0.0138,4937.84,391.37
1231,2017-02-15,2997.6661,3000.9936,2957.9052,2961.3171,-0.015600000000000001,4498.89,356.56
1232,2017-02-14,2984.7281,3008.4624,2977.5276,3008.3128,0.0060999999999999995,4792.05,360.19
1233,2017-02-13,2990.1194,2998.5583,2982.3872,2990.1365,0.0074,5186.03,403.55
1234,2017-02-10,2939.2392,2975.1538,2935.3268,2968.0528,0.0073,5219.51,392.55
1235,2017-02-09,2922.2206,2948.2855,2920.2659,2946.4583,0.0092,3711.06,308.47
1236,2017-02-08,2903.6781,2919.8062,2891.8463,2919.5056,0.0028000000000000004,2468.58,232.34
1237,2017-02-07,2906.2415,2914.906,2894.877,2911.2646,0.0022,2641.51,249.25
1238,2017-02-06,2899.403,2905.4542,2882.9757,2904.8018,0.0013,2326.94,206.68
1239,2017-02-03,2916.6416,2917.5923,2896.4731,2901.1155,-0.004,2252.41,201.93
1240,2017-01-26,2876.05,2912.8398,2875.8623,2912.8398,0.0128,3038.6,238.66
1241,2017-01-25,2870.6459,2882.022,2869.6646,2876.1568,0.0026,2494.66,200.58
1242,2017-01-24,2859.4502,2875.427,2855.2044,2868.6241,0.0022,2734.72,212.64
1243,2017-01-23,2828.5038,2871.0709,2828.4857,2862.2775,0.013500000000000002,3020.48,250.13
1244,2017-01-20,2794.0463,2827.0815,2793.7898,2824.1501,0.0092,2001.43,176.66
1245,2017-01-19,2803.4504,2811.9301,2794.0097,2798.2965,-0.0053,2117.85,179.37
1246,2017-01-18,2801.8911,2822.541,2797.1757,2813.1462,0.0034999999999999996,2564.48,210.68
1247,2017-01-17,2775.2676,2803.3161,2747.7339,2803.3161,0.0059,2541.08,214.25
1248,2017-01-16,2830.746,2833.1003,2713.1699,2786.7463,-0.016,4167.63,333.76
1249,2017-01-13,2865.7327,2872.2004,2825.8815,2831.9627,-0.0126,2723.55,235.5
1250,2017-01-12,2897.7884,2906.5031,2864.1168,2868.0304,-0.012,2942.79,248.38
1251,2017-01-11,2915.0848,2942.3807,2900.4522,2902.933,-0.0042,3830.25,304.07
1252,2017-01-10,2910.3634,2931.09,2900.0798,2915.1779,0.0023,3365.9,300.42
1253,2017-01-09,2884.4014,2908.6077,2883.8137,2908.6077,0.0066,2665.69,258.33
1254,2017-01-06,2896.8729,2900.2873,2883.0366,2889.5771,-0.0033,2894.83,271.02
1255,2017-01-05,2894.7583,2906.6742,2891.2414,2899.2581,0.0024,2999.98,303.47
1256,2017-01-04,2845.9359,2892.2063,2845.3976,2892.2063,0.016200000000000003,2982.86,291.97
1257,2017-01-03,2824.4671,2846.1998,2821.807,2846.1998,0.0097,2246.64,193.48
1258,2016-12-30,2822.2229,2831.4603,2811.4508,2818.8605,0.0013,2078.73,185.11
1259,2016-12-29,2818.9524,2832.3421,2810.6066,2815.2023,-0.003,2107.58,190.23
1260,2016-12-28,2830.9619,2836.6653,2816.9208,2823.6689,-0.0013,2189.15,194.95
1261,2016-12-27,2825.1459,2836.8503,2821.35,2827.3793,-0.0007000000000000001,2158.23,183.41
1262,2016-12-26,2822.4531,2831.1575,2791.6396,2829.3015,-0.0025,2654.85,229.42
1263,2016-12-23,2863.6016,2865.8386,2832.1831,2836.253,-0.009000000000000001,2420.43,209.63
1264,2016-12-22,2865.4619,2867.748,2848.8152,2861.9942,-0.003,2376.1,203.83
1265,2016-12-21,2848.3552,2870.8594,2848.3127,2870.5945,0.0087,2649.79,230.39
1266,2016-12-20,2857.3102,2857.4262,2831.4616,2845.8474,-0.0062,2803.5,236.42
1267,2016-12-19,2859.9668,2868.8656,2852.9515,2863.6617,0.0,2739.57,244.78
1268,2016-12-16,2857.9003,2868.2584,2848.9657,2863.5979,-0.0005,2941.33,269.97
1269,2016-12-15,2853.4332,2885.1148,2844.3017,2864.9942,-0.0032,3423.27,300.55
1270,2016-12-14,2876.1956,2902.2064,2859.1887,2874.2314,-0.0053,3953.34,350.67
1271,2016-12-13,2859.9384,2892.3465,2841.0774,2889.6839,0.0069,3698.4,304.04
1272,2016-12-12,2979.3125,2990.0239,2866.0827,2869.8553,-0.0361,5339.13,436.26
1273,2016-12-09,2967.5254,2985.0808,2963.1787,2977.4587,-0.0002,3565.13,297.57
1274,2016-12-08,2979.1357,2991.2966,2974.9755,2977.9312,0.001,4069.22,346.69
1275,2016-12-07,2934.9471,2975.073,2930.0193,2975.0493,0.013999999999999999,4140.93,320.51
1276,2016-12-06,2947.0731,2956.9799,2928.5056,2933.893,-0.0015,2895.05,272.95
1277,2016-12-05,2930.8856,2961.7506,2925.9214,2938.3758,-0.0059,3519.65,315.2
1278,2016-12-02,2991.3027,2997.8471,2951.9027,2955.8153,-0.0128,4450.19,389.4
1279,2016-12-01,2963.2866,2994.1633,2963.1873,2994.1633,0.011200000000000002,3902.5,333.06
1280,2016-11-30,2984.8369,2985.8516,2950.7567,2961.0863,-0.014499999999999999,4788.94,398.33
1281,2016-11-29,3023.5308,3038.4849,3003.0319,3004.701,-0.011699999999999999,6546.82,525.63
1282,2016-11-28,3021.2686,3056.3604,3008.9823,3040.2585,0.0121,6717.11,562.04
1283,2016-11-25,3003.2405,3006.342,2947.3562,3003.8587,0.0005,5184.37,433.78
1284,2016-11-24,2994.5311,3026.3639,2994.1683,3002.2232,0.0039000000000000003,5876.62,520.68
1285,2016-11-23,3009.6114,3014.6453,2983.934,2990.4782,-0.0066,4819.14,430.93
1286,2016-11-22,2986.6213,3014.0241,2986.4043,3010.294,0.0097,5703.75,489.99
1287,2016-11-21,2967.0844,3001.31,2966.9615,2981.4847,0.0028000000000000004,4703.26,440.34
1288,2016-11-18,2989.5241,2990.7629,2967.5526,2973.0588,-0.0066,4663.02,434.7
1289,2016-11-17,2978.0054,2996.6339,2967.7966,2992.9191,0.0014000000000000002,4047.87,372.48
1290,2016-11-16,2987.2238,2994.0526,2974.0019,2988.8142,0.0,5814.12,487.02
1291,2016-11-15,3008.18,3017.422,2979.5177,2988.7774,-0.0036,7086.57,594.76
1292,2016-11-14,2966.8661,3013.5355,2966.3508,2999.5294,0.0004,9591.6,753.03
1293,2016-11-11,2921.8666,2998.5144,2921.8666,2998.2439,0.0254,9860.94,778.02
1294,2016-11-10,2905.8636,2932.4216,2905.8636,2923.9712,0.0128,7011.77,578.01
1295,2016-11-09,2878.2564,2895.504,2854.3484,2887.0574,0.0034999999999999996,5981.12,556.85
1296,2016-11-08,2876.2397,2882.0073,2864.3903,2877.0959,0.0005,3824.65,323.63
1297,2016-11-07,2841.7216,2878.5161,2832.3957,2875.6509,0.0102,4616.69,383.97
1298,2016-11-04,2857.6004,2864.9523,2842.226,2846.7273,-0.004,3239.88,325.74
1299,2016-11-03,2842.3389,2872.0205,2836.0927,2858.0378,0.0031,3750.03,349.85
1300,2016-11-02,2856.6935,2863.2903,2843.2309,2849.1851,-0.0033,4008.4,386.5
1301,2016-11-01,2841.332,2858.9909,2836.5675,2858.6323,0.0075,2829.84,265.97
1302,2016-10-31,2824.3241,2840.8843,2805.0881,2837.3023,0.004699999999999999,2826.8,264.26
1303,2016-10-28,2850.2943,2854.2493,2823.5916,2823.9854,-0.0095,3039.06,256.54
1304,2016-10-27,2850.2927,2853.7005,2839.6193,2851.0949,-0.0011,3005.44,262.83
1305,2016-10-26,2877.4135,2877.4135,2845.0779,2854.2224,-0.0083,3973.46,332.84
1306,2016-10-25,2852.3588,2878.1943,2852.3588,2878.1943,0.009899999999999999,4554.42,371.5
1307,2016-10-24,2820.7679,2852.8941,2815.1567,2849.8692,0.0108,4193.65,331.17
1308,2016-10-21,2827.4001,2832.4349,2795.2368,2819.335,-0.0037,3222.8,280.77
1309,2016-10-20,2825.7273,2832.9404,2821.2721,2829.7758,0.0023,3159.08,291.15
1310,2016-10-19,2834.313,2845.9315,2815.286,2823.2721,-0.0022,3872.63,327.72
1311,2016-10-18,2782.5918,2829.5413,2782.4629,2829.5413,0.0151,3503.19,345.42
1312,2016-10-17,2796.3006,2807.5056,2773.0355,2787.3338,-0.0012,3348.18,327.53
1313,2016-10-14,2794.8561,2794.9142,2770.6307,2790.71,-0.0022,2652.41,241.62
1314,2016-10-13,2795.4597,2803.6752,2792.3359,2796.9406,-0.0009,2688.65,238.87
1315,2016-10-12,2799.0272,2800.8096,2787.7289,2799.3998,-0.0039000000000000003,2770.33,242.95
1316,2016-10-11,2793.7726,2810.9057,2788.2529,2810.4237,0.0085,3592.25,302.31
1317,2016-10-10,2751.8494,2786.8739,2751.2404,2786.8589,0.0165,2997.96,285.62
1318,2016-09-30,2724.1416,2744.4992,2724.1416,2741.6859,0.0053,1749.06,174.46
1319,2016-09-29,2723.7296,2739.6654,2723.6771,2727.1976,0.0023,2011.99,184.5
1320,2016-09-28,2732.838,2732.838,2717.5379,2720.9202,-0.0031,1720.19,172.69
1321,2016-09-27,2705.8148,2729.3715,2698.7059,2729.3715,0.006500000000000001,1953.96,187.19
1322,2016-09-26,2769.8241,2769.8241,2711.6753,2711.6753,-0.0226,2543.02,239.13
1323,2016-09-23,2801.2688,2803.8234,2774.0076,2774.4023,-0.0088,2195.05,213.68
1324,2016-09-22,2807.054,2812.4145,2796.6256,2799.0776,0.0034999999999999996,2546.61,249.89
1325,2016-09-21,2786.1964,2801.3402,2784.4275,2789.2257,0.0005,2443.47,223.91
1326,2016-09-20,2788.1644,2789.7174,2778.2517,2787.9258,0.0002,2045.69,202.6
1327,2016-09-19,2766.4549,2789.8294,2766.4549,2787.2522,0.008100000000000001,2132.45,208.71
1328,2016-09-14,2764.2815,2770.0722,2747.3716,2764.8458,-0.006500000000000001,2517.36,258.34
1329,2016-09-13,2788.1284,2795.5666,2767.7459,2782.9774,0.0025,2662.41,280.28
1330,2016-09-12,2814.0998,2819.3536,2765.6841,2776.0133,-0.030699999999999998,3808.0,371.01
1331,2016-09-09,2882.9591,2889.8868,2863.9319,2863.9319,-0.0075,3145.44,332.82
1332,2016-09-08,2876.0167,2885.9583,2868.7633,2885.6786,0.0026,2689.27,273.32
1333,2016-09-07,2882.5003,2896.0505,2873.8493,2878.2877,-0.0005,3690.72,363.3
1334,2016-09-06,2848.3345,2879.8895,2827.5923,2879.6128,0.0109,3629.71,364.88
1335,2016-09-05,2827.632,2858.9286,2827.6063,2848.6442,0.0108,3568.87,319.96
1336,2016-09-02,2824.7624,2836.7326,2804.806,2818.3,-0.0019,2768.64,272.07
1337,2016-09-01,2841.352,2849.0527,2823.7568,2823.7568,-0.006500000000000001,2702.36,264.08
1338,2016-08-31,2834.8693,2843.6448,2820.6701,2842.1129,0.0015,2539.42,244.33
1339,2016-08-30,2839.2505,2852.2099,2833.2429,2837.9197,0.0008,2363.08,224.23
1340,2016-08-29,2830.4574,2843.4792,2824.3844,2835.6856,-0.0007000000000000001,2444.9,230.38
1341,2016-08-26,2833.902,2855.527,2831.6661,2837.5305,0.0031,2960.03,282.07
1342,2016-08-25,2828.3384,2833.0958,2800.6334,2828.8131,-0.0070999999999999995,3227.26,292.95
1343,2016-08-24,2855.5369,2862.2705,2843.3484,2849.0112,-0.0025,2376.16,238.5
1344,2016-08-23,2846.8523,2860.4234,2836.5122,2856.2808,0.0038,2820.68,288.31
1345,2016-08-22,2881.6177,2883.5665,2845.1191,2845.4097,-0.0143,3135.08,321.4
1346,2016-08-19,2875.7606,2890.6238,2859.9616,2886.6523,0.0014000000000000002,3800.09,384.52
1347,2016-08-18,2888.3377,2899.573,2870.3426,2882.5879,-0.0025,4250.75,419.75
1348,2016-08-17,2877.1487,2896.86,2868.1195,2889.7428,0.0031,5005.54,437.45
1349,2016-08-16,2866.818,2891.6578,2864.5796,2880.7032,0.006500000000000001,5214.66,521.04
1350,2016-08-15,2809.6466,2865.9749,2799.7094,2862.1309,0.018799999999999997,4867.91,464.93
1351,2016-08-12,2777.4359,2809.3849,2770.0052,2809.35,0.0092,2593.93,250.58
1352,2016-08-11,2816.6514,2823.6967,2783.8468,2783.8468,-0.0172,3304.32,328.19
1353,2016-08-10,2820.5447,2849.4435,2820.5447,2832.6014,0.0043,4366.25,433.22
1354,2016-08-09,2800.9231,2820.5783,2799.8631,2820.4491,0.0066,3281.39,339.54
1355,2016-08-08,2767.027,2801.894,2751.6931,2801.894,0.0063,3578.7,358.64
1356,2016-08-05,2786.58,2797.2318,2776.1051,2784.3035,-0.0025,2776.81,289.3
1357,2016-08-04,2773.9325,2793.7759,2759.586,2791.2602,0.0042,2934.57,326.97
1358,2016-08-03,2766.7659,2780.6587,2761.7502,2779.6022,0.0049,2933.83,304.35
1359,2016-08-02,2741.754,2766.5394,2735.5187,2766.0246,0.0069,2336.69,240.4
1360,2016-08-01,2773.8967,2774.2133,2725.4053,2746.9835,-0.01,3364.57,341.75
1361,2016-07-29,2804.1208,2812.5823,2768.761,2774.7047,-0.012199999999999999,2856.67,315.5
1362,2016-07-28,2791.1029,2813.7872,2762.6219,2808.999,0.0069,4242.54,465.97
1363,2016-07-27,2896.7263,2898.5231,2741.9649,2789.7318,-0.0366,6380.89,664.75
1364,2016-07-26,2857.0309,2896.0214,2857.0258,2895.65,0.0151,3747.73,415.03
1365,2016-07-25,2841.5442,2869.018,2833.7127,2852.6943,0.0,3574.65,406.72
1366,2016-07-22,2886.4608,2890.6459,2848.8476,2852.6734,-0.0098,3793.96,420.28
1367,2016-07-21,2869.4336,2896.621,2865.307,2880.8281,0.0009,3748.55,429.1
1368,2016-07-20,2899.6161,2908.0103,2875.6468,2878.1424,-0.0066,3604.42,406.55
1369,2016-07-19,2891.9634,2907.0195,2870.049,2897.1194,-0.0012,3915.74,426.56
1370,2016-07-18,2905.1457,2917.6433,2888.8455,2900.6856,-0.005699999999999999,4688.93,518.88
1371,2016-07-15,2916.9954,2926.4655,2903.3868,2917.2204,-0.0002,4896.84,540.27
1372,2016-07-14,2928.9135,2931.7676,2895.0807,2917.781,-0.0069,4844.8,521.98
1373,2016-07-13,2916.6731,2942.4899,2908.0291,2938.0171,0.0086,7065.34,713.31
1374,2016-07-12,2866.9954,2912.9253,2853.3347,2912.9253,0.0121,7096.48,704.13
1375,2016-07-11,2859.58,2919.9336,2859.58,2878.1143,0.0129,7224.5,726.37
1376,2016-07-08,2847.1394,2859.277,2838.0929,2841.4543,-0.006999999999999999,5157.31,617.87
1377,2016-07-07,2823.6173,2877.887,2820.9611,2861.5213,0.013600000000000001,7089.81,827.25
1378,2016-07-06,2785.7213,2835.4771,2784.0418,2823.0525,0.011000000000000001,6446.12,641.79
1379,2016-07-05,2779.9122,2792.6579,2768.9688,2792.3021,0.004699999999999999,5646.78,583.29
1380,2016-07-04,2696.8697,2786.1319,2696.9929,2779.2374,0.029900000000000003,6372.42,615.88
1381,2016-07-01,2695.0143,2708.7789,2691.4043,2698.4483,0.0033,3626.46,390.54
1382,2016-06-30,2702.017,2703.901,2675.9052,2689.4436,-0.0051,3487.83,382.26
1383,2016-06-29,2684.6204,2710.5093,2681.4921,2703.1125,0.009399999999999999,4595.84,515.86
1384,2016-06-28,2661.9512,2678.3133,2642.8685,2677.8173,0.0016,3834.5,409.91
1385,2016-06-27,2619.8374,2673.4829,2620.2082,2673.4829,0.0154,3962.39,410.31
1386,2016-06-24,2651.7352,2664.2904,2576.165,2633.0062,-0.0078000000000000005,5436.43,558.04
1387,2016-06-23,2679.4562,2680.4647,2640.3548,2653.7844,-0.0118,3580.12,401.13
1388,2016-06-22,2639.9243,2685.5343,2637.7318,2685.4321,0.014499999999999999,3381.7,378.63
1389,2016-06-21,2694.7009,2700.339,2631.3352,2647.0953,-0.011699999999999999,4526.52,510.44
1390,2016-06-20,2682.3945,2684.3324,2653.7862,2678.4184,-0.0012,3983.67,441.74
1391,2016-06-17,2667.8655,2703.2011,2664.0634,2681.7137,0.0037,5541.55,577.55
1392,2016-06-16,2656.32,2687.9084,2655.5487,2671.7933,0.0074,5539.66,655.4
1393,2016-06-15,2540.3322,2656.9966,2538.7334,2652.1085,0.0355,4513.37,537.31
1394,2016-06-14,2549.2191,2577.9935,2540.2899,2561.1744,0.0006,2980.65,340.28
1395,2016-06-13,2628.0667,2640.1622,2559.4223,2559.5991,-0.0347,4575.59,538.0
1396,2016-06-08,2649.8388,2666.3451,2624.5087,2651.5061,-0.0021,3950.36,499.39
1397,2016-06-07,2665.2178,2665.9285,2647.5154,2657.1821,-0.0028000000000000004,3845.33,420.94
1398,2016-06-06,2661.5408,2669.1221,2645.9821,2664.6981,0.0070999999999999995,3898.12,438.78
1399,2016-06-03,2642.4622,2653.852,2633.5648,2645.7811,0.0014000000000000002,4206.83,482.42
1400,2016-06-02,2615.6692,2645.1006,2611.8852,2642.2025,0.0074,4399.95,477.0
1401,2016-06-01,2605.3589,2642.1351,2600.0376,2622.7904,0.0083,5244.44,599.32
1402,2016-05-31,2504.2302,2601.217,2504.1707,2601.217,0.0421,4758.76,492.7
1403,2016-05-30,2494.607,2514.1697,2475.2697,2496.2017,-0.006999999999999999,2396.78,270.47
1404,2016-05-27,2516.6591,2532.3892,2498.4011,2513.8206,-0.005,3059.57,354.52
