,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,930.19,941.98,927.58,940.23,-0.0178,2011.08,286.11
629,2019-08-01,953.36,961.1,951.16,957.27,-0.0024,1741.54,244.86
630,2019-07-31,961.01,963.86,957.51,959.58,-0.0053,1599.71,214.21
631,2019-07-30,961.58,973.26,961.58,964.68,0.0034000000000000002,2042.61,258.22
632,2019-07-29,956.89,961.83,953.78,961.38,0.0049,1558.82,238.35
633,2019-07-26,948.88,958.39,946.55,956.7,0.0055000000000000005,1637.6,233.93
634,2019-07-25,941.0,951.77,939.6,951.44,0.0115,1965.55,279.96
635,2019-07-24,927.98,943.99,927.98,940.58,0.015,1845.68,249.5
636,2019-07-23,916.95,926.66,916.87,926.66,0.009899999999999999,1412.0,187.37
637,2019-07-22,929.81,930.48,910.24,917.56,-0.008100000000000001,1923.45,251.04
638,2019-07-19,922.9,933.96,922.9,925.06,0.0034999999999999996,1666.39,201.84
639,2019-07-18,933.62,933.62,921.8,921.8,-0.0196,1820.77,211.56
640,2019-07-17,933.32,944.38,928.09,940.27,0.0058,1868.84,237.59
641,2019-07-16,932.52,936.57,930.4,934.87,-0.0003,1582.98,203.65
642,2019-07-15,923.3,939.53,908.58,935.14,0.0068000000000000005,1849.87,237.89
643,2019-07-12,928.23,932.13,921.2,928.85,0.0006,1518.81,185.56
644,2019-07-11,933.78,940.0,924.6,928.25,-0.0006,1676.83,211.24
645,2019-07-10,938.1,939.62,926.08,928.79,-0.0067,1522.32,193.03
646,2019-07-09,932.62,937.5,925.27,935.06,0.0001,1570.57,212.88
647,2019-07-08,954.33,954.53,926.54,934.98,-0.0242,2135.29,263.97
648,2019-07-05,955.66,960.48,952.19,958.19,0.005,1728.96,211.51
649,2019-07-04,962.99,965.39,948.98,953.46,-0.009000000000000001,1899.35,233.77
650,2019-07-03,972.44,972.69,957.76,962.16,-0.0137,2129.74,275.34
651,2019-07-02,973.32,977.09,967.93,975.5,0.0008,2534.87,327.38
652,2019-07-01,958.15,974.7,954.6,974.7,0.044500000000000005,3160.72,398.08
653,2019-06-28,942.64,942.64,926.65,933.18,-0.0086,1871.46,214.51
654,2019-06-27,930.93,944.55,930.93,941.24,0.0165,2000.72,244.19
655,2019-06-26,917.14,929.95,913.81,925.94,0.0043,1529.74,181.16
656,2019-06-25,934.78,934.86,912.1,922.0,-0.015300000000000001,2167.86,229.49
657,2019-06-24,937.33,939.15,931.24,936.29,-0.0022,2251.71,235.15
658,2019-06-21,932.49,944.1,931.15,938.37,0.0086,2871.93,307.72
659,2019-06-20,913.34,935.49,908.26,930.36,0.018600000000000002,2740.52,302.49
660,2019-06-19,925.85,929.26,913.04,913.34,0.0208,2467.73,301.03
661,2019-06-18,894.02,897.45,886.47,894.73,0.0004,1490.1,158.87
662,2019-06-17,899.43,902.68,891.49,894.35,-0.0043,1738.64,184.0
663,2019-06-14,915.86,917.61,897.28,898.17,-0.0187,2501.83,220.75
664,2019-06-13,913.51,917.35,905.42,915.3,0.0023,2352.92,209.49
665,2019-06-12,917.6,922.46,910.47,913.17,-0.006999999999999999,2839.97,247.97
666,2019-06-11,888.54,920.4,886.04,919.64,0.0374,2904.67,277.94
667,2019-06-10,870.87,890.09,868.03,886.52,0.0225,1959.86,203.65
668,2019-06-06,888.23,888.23,864.22,867.02,-0.024700000000000003,2095.78,202.48
669,2019-06-05,897.8,900.73,885.78,888.94,-0.0028000000000000004,1925.53,196.23
670,2019-06-04,900.68,902.12,885.99,891.48,-0.0111,2318.27,222.58
671,2019-06-03,913.01,916.57,896.03,901.51,-0.008,2679.21,260.65
672,2019-05-31,909.68,918.47,905.62,908.81,-0.0019,2175.12,210.65
673,2019-05-30,912.19,912.28,899.49,910.52,-0.0043,2395.64,230.3
674,2019-05-29,911.01,921.6,908.52,914.44,-0.0036,2097.08,204.44
675,2019-05-28,910.38,923.12,907.9,917.72,0.0070999999999999995,2543.61,254.81
676,2019-05-27,891.53,913.55,882.32,911.21,0.0241,2461.63,248.5
677,2019-05-24,891.81,900.67,885.47,889.76,-0.0062,2142.26,215.93
678,2019-05-23,919.59,919.64,891.54,895.3,-0.030899999999999997,2594.42,259.92
679,2019-05-22,924.85,935.17,918.57,923.82,-0.0125,2541.75,262.71
680,2019-05-21,914.79,937.34,914.11,935.5,0.0248,2337.27,234.88
681,2019-05-20,930.54,930.93,897.36,912.84,-0.021099999999999997,2518.68,250.63
682,2019-05-17,966.08,967.43,928.25,932.56,-0.0339,2993.38,277.74
683,2019-05-16,965.54,968.72,960.48,965.28,0.0001,2574.69,249.44
684,2019-05-15,956.71,968.17,954.77,965.15,0.0194,2328.08,235.78
685,2019-05-14,942.7,957.94,942.15,946.74,-0.0072,2282.55,238.48
686,2019-05-13,964.59,967.99,949.07,953.65,-0.024900000000000002,2465.68,255.89
687,2019-05-10,954.36,978.24,932.62,978.02,0.0375,3088.2,301.04
688,2019-05-09,947.99,960.16,940.74,942.64,-0.0161,2250.6,214.95
689,2019-05-08,949.24,974.86,944.11,958.07,-0.0137,2971.37,272.69
690,2019-05-07,964.24,980.16,951.35,971.38,0.0131,2997.34,307.06
691,2019-05-06,988.52,994.96,953.32,958.86,-0.0733,3495.52,347.24
692,2019-04-30,1018.57,1039.57,1018.57,1034.71,0.0104,2594.7,267.33
693,2019-04-29,1044.69,1047.32,1021.07,1024.03,-0.0207,3445.92,333.64
694,2019-04-26,1060.79,1065.65,1045.32,1045.65,-0.0225,3388.58,353.89
695,2019-04-25,1099.59,1103.16,1068.0,1069.68,-0.032,4140.38,419.04
696,2019-04-24,1098.69,1105.04,1081.64,1105.04,0.0070999999999999995,3856.99,380.8
697,2019-04-23,1112.34,1113.54,1094.36,1097.23,-0.011699999999999999,4075.93,414.88
698,2019-04-22,1125.67,1127.65,1106.51,1110.17,-0.013999999999999999,4038.97,425.33
699,2019-04-19,1114.79,1125.9,1105.73,1125.9,0.008100000000000001,3549.99,354.72
700,2019-04-18,1128.9,1131.22,1114.93,1116.84,-0.0116,3703.39,396.36
701,2019-04-17,1118.94,1137.74,1117.98,1129.93,0.0129,4536.85,503.62
702,2019-04-16,1084.03,1115.53,1077.17,1115.53,0.0233,3978.81,429.31
703,2019-04-15,1116.5,1123.41,1089.21,1090.15,-0.01,4052.41,426.48
704,2019-04-12,1099.54,1104.57,1093.15,1101.13,0.0002,3818.04,381.9
705,2019-04-11,1122.71,1126.79,1099.62,1100.89,-0.021,4323.54,446.54
706,2019-04-10,1122.9,1133.94,1111.47,1124.53,-0.0036,4217.55,441.9
707,2019-04-09,1124.84,1132.21,1115.63,1128.62,0.0006,4591.61,481.07
708,2019-04-08,1148.37,1151.79,1114.47,1127.99,-0.006500000000000001,5590.03,605.79
709,2019-04-04,1130.6,1140.98,1122.87,1135.4,0.0048,4948.83,529.26
710,2019-04-03,1115.54,1131.45,1108.28,1130.01,0.0078000000000000005,4738.06,481.65
711,2019-04-02,1126.95,1129.21,1115.26,1121.25,0.0016,6019.52,607.01
712,2019-04-01,1080.34,1119.41,1080.34,1119.41,0.042800000000000005,5717.59,611.73
713,2019-03-29,1040.06,1073.68,1036.15,1073.47,0.0332,4548.39,449.73
714,2019-03-28,1044.36,1056.87,1037.82,1039.0,-0.0104,3317.57,341.45
715,2019-03-27,1050.7,1053.75,1032.14,1049.88,0.006,3731.38,375.23
716,2019-03-26,1072.04,1076.36,1040.91,1043.6,-0.0208,3903.93,382.22
717,2019-03-25,1064.38,1083.63,1061.49,1065.73,-0.019799999999999998,3898.23,388.95
718,2019-03-22,1084.7,1088.87,1063.97,1087.23,0.0019,4321.94,428.5
719,2019-03-21,1079.29,1092.07,1076.22,1085.15,0.0073,5215.75,470.34
720,2019-03-20,1086.19,1086.29,1060.19,1077.25,-0.0091,4688.48,424.81
721,2019-03-19,1087.47,1094.22,1080.21,1087.18,0.0001,4412.13,415.12
722,2019-03-18,1059.35,1087.11,1050.13,1087.11,0.028300000000000002,4348.55,454.58
723,2019-03-15,1050.6,1067.87,1044.21,1057.23,0.015,3962.68,409.77
724,2019-03-14,1050.81,1059.0,1030.17,1041.57,-0.016200000000000003,5120.2,490.07
725,2019-03-13,1084.54,1084.54,1051.85,1058.73,-0.024399999999999998,6712.75,607.77
726,2019-03-12,1072.38,1095.28,1065.57,1085.18,0.0174,6997.46,640.97
727,2019-03-11,1030.56,1066.65,1028.83,1066.65,0.039,5924.57,539.41
728,2019-03-08,1033.79,1064.16,1019.65,1026.58,-0.0319,7310.9,642.03
729,2019-03-07,1063.48,1070.64,1046.85,1060.36,-0.0043,6131.6,596.56
730,2019-03-06,1059.7,1065.24,1045.53,1064.93,0.0144,6447.99,616.5
731,2019-03-05,1025.0,1049.86,1020.3,1049.86,0.0227,4981.57,485.79
732,2019-03-04,1014.57,1047.93,1013.65,1026.52,0.0241,5769.41,581.98
733,2019-03-01,1007.35,1009.44,987.01,1002.4,0.0052,3973.73,342.51
734,2019-02-28,993.84,1005.25,989.69,997.17,0.0021,4363.54,372.96
735,2019-02-27,1003.11,1013.36,982.19,995.12,-0.0151,5708.49,482.02
736,2019-02-26,1012.21,1031.29,1001.81,1010.34,-0.0021,6577.36,595.75
737,2019-02-25,980.31,1014.46,978.4,1012.49,0.049,6484.06,617.31
738,2019-02-22,938.65,965.21,936.16,965.21,0.0253,4263.23,368.03
739,2019-02-21,941.39,962.44,933.79,941.42,-0.0004,4561.57,389.94
740,2019-02-20,933.59,942.41,927.91,941.8,0.009300000000000001,3952.47,327.87
741,2019-02-19,934.49,943.48,922.01,933.08,0.0027,4840.06,397.98
742,2019-02-18,899.97,930.6,899.97,930.6,0.042300000000000004,4382.73,367.97
743,2019-02-15,900.02,902.94,891.61,892.82,-0.0104,3737.65,307.29
744,2019-02-14,894.23,905.37,889.96,902.24,0.0102,2834.46,266.34
745,2019-02-13,877.64,895.57,875.57,893.13,0.0197,3393.91,320.56
746,2019-02-12,864.99,877.94,862.45,875.85,0.0128,3054.98,257.87
747,2019-02-11,837.15,865.09,837.03,864.82,0.0384,2732.93,245.35
748,2019-02-01,808.38,832.81,808.38,832.81,0.0348,2496.33,203.73
749,2019-01-31,808.79,817.54,798.99,804.82,-0.0076,2279.55,187.6
750,2019-01-30,817.93,824.38,810.62,810.96,-0.013600000000000001,1571.37,140.59
751,2019-01-29,831.44,831.44,810.7,822.16,-0.0143,2034.71,167.1
752,2019-01-28,839.44,847.62,831.28,834.08,-0.0021,2166.86,187.41
753,2019-01-25,831.4,842.97,829.01,835.87,0.0049,2185.72,190.77
754,2019-01-24,829.8,834.76,821.73,831.8,0.0040999999999999995,2085.62,168.07
755,2019-01-23,821.78,829.98,821.57,828.41,0.0016,1695.11,140.48
756,2019-01-22,837.77,837.77,824.34,827.08,-0.0151,1875.53,149.99
757,2019-01-21,835.71,844.14,831.78,839.8,0.0054,2312.25,194.29
758,2019-01-18,825.5,835.53,822.74,835.31,0.0134,2532.63,193.8
759,2019-01-17,829.67,833.45,823.67,824.3,-0.0063,2406.86,169.93
760,2019-01-16,830.63,833.91,827.48,829.52,-0.0014000000000000002,2513.84,194.13
761,2019-01-15,815.23,830.65,812.57,830.65,0.016200000000000003,2466.58,194.5
762,2019-01-14,824.22,826.6,815.92,817.38,-0.01,2469.81,175.73
763,2019-01-11,821.95,828.24,817.56,825.63,0.0063,2355.12,172.3
764,2019-01-10,822.13,828.95,818.09,820.43,-0.0004,2348.41,190.98
765,2019-01-09,816.61,832.48,811.32,820.77,0.0088,2809.8,239.56
766,2019-01-08,809.4,816.55,807.6,813.57,0.0023,2080.76,165.78
767,2019-01-07,799.32,812.79,797.89,811.68,0.0219,2101.79,189.28
768,2019-01-04,766.18,795.77,763.97,794.31,0.024900000000000002,2114.84,177.23
769,2019-01-03,781.99,789.42,773.97,775.05,-0.0123,1619.78,135.94
770,2019-01-02,796.42,798.19,783.35,784.72,-0.0121,1488.08,124.58
771,2018-12-28,793.93,799.62,785.6,794.32,0.0034999999999999996,1541.42,122.08
772,2018-12-27,819.18,820.15,791.55,791.55,-0.0163,1634.25,132.33
773,2018-12-26,811.47,816.83,804.7,804.7,-0.0096,1237.13,103.26
774,2018-12-25,808.5,816.1,792.68,812.52,-0.0077,1767.05,142.15
775,2018-12-24,811.92,820.31,808.08,818.85,0.0064,1255.12,113.79
776,2018-12-21,822.27,823.5,807.51,813.62,-0.0155,1593.0,150.07
777,2018-12-20,823.04,829.88,818.85,826.43,0.0016,1442.07,129.84
778,2018-12-19,840.55,841.75,823.23,825.11,-0.017,1405.81,125.42
779,2018-12-18,838.15,847.95,830.83,839.39,-0.0077,1530.01,142.6
780,2018-12-17,847.21,850.53,839.03,845.89,-0.0073,1591.04,147.27
781,2018-12-14,870.5,871.43,851.25,852.08,-0.022799999999999997,1960.24,179.04
782,2018-12-13,865.01,877.06,857.61,871.97,0.011399999999999999,1888.73,180.2
783,2018-12-12,865.35,866.94,858.83,862.13,0.0017000000000000001,1519.81,142.58
784,2018-12-11,855.51,862.35,853.15,860.63,0.0075,1525.53,144.48
785,2018-12-10,856.33,861.23,851.19,854.23,-0.0127,1506.67,144.48
786,2018-12-07,865.4,868.83,862.44,865.25,0.0018,1481.71,142.44
787,2018-12-06,878.24,878.35,862.59,863.66,-0.0291,1953.4,193.5
788,2018-12-05,872.2,891.34,868.99,889.56,-0.0007000000000000001,2072.97,203.37
789,2018-12-04,887.25,892.18,881.29,890.21,0.0001,1924.63,178.99
790,2018-12-03,887.36,893.16,877.19,890.09,0.038900000000000004,2798.05,283.31
791,2018-11-30,840.51,857.2,836.59,856.74,0.017,1850.85,168.21
792,2018-11-29,867.49,869.46,842.46,842.46,-0.0222,2175.08,182.99
793,2018-11-28,848.17,861.58,837.47,861.58,0.0177,2052.43,166.96
794,2018-11-27,849.36,850.76,840.15,846.59,0.0027,1708.46,144.66
795,2018-11-26,846.92,854.34,841.17,844.3,-0.006,1843.73,139.83
796,2018-11-23,880.76,881.02,845.32,849.41,-0.0382,2892.04,217.81
797,2018-11-22,884.5,889.21,878.33,883.12,0.0024,2717.11,196.29
798,2018-11-21,865.43,881.58,863.61,880.97,0.0032,2500.28,196.19
799,2018-11-20,895.78,896.78,876.17,878.15,-0.0333,2836.6,265.05
800,2018-11-19,902.77,908.41,898.06,908.41,0.0037,3217.7,269.32
801,2018-11-16,893.89,911.78,891.8,905.1,0.0124,3783.87,324.51
802,2018-11-15,881.71,894.03,881.24,894.03,0.0083,2884.71,204.1
803,2018-11-14,892.51,898.29,884.94,886.71,-0.0116,3176.26,227.37
804,2018-11-13,866.59,902.82,864.59,897.1,0.0183,4072.37,297.86
805,2018-11-12,854.9,880.98,852.76,880.98,0.029900000000000003,2566.49,204.36
806,2018-11-09,853.46,861.45,850.25,855.4,-0.0055000000000000005,2177.04,173.44
807,2018-11-08,872.05,873.22,858.76,860.09,-0.0077,1797.62,148.1
808,2018-11-07,870.72,881.48,866.06,866.73,-0.010700000000000001,1975.49,179.49
809,2018-11-06,883.35,883.35,866.5,876.11,-0.0181,1941.47,165.35
810,2018-11-05,892.01,900.17,880.72,892.28,-0.0051,2529.94,240.53
811,2018-11-02,879.36,896.84,875.57,896.84,0.050300000000000004,2779.27,286.75
812,2018-11-01,852.59,868.14,850.92,853.93,0.0128,2261.0,202.07
813,2018-10-31,830.73,846.94,829.68,843.15,0.0173,1839.71,145.69
814,2018-10-30,820.5,837.22,809.98,828.83,0.0040999999999999995,1832.75,144.23
815,2018-10-29,840.23,840.45,821.84,825.43,-0.0189,1327.03,113.81
816,2018-10-26,852.24,853.93,837.63,841.33,-0.004,1521.43,127.83
817,2018-10-25,818.19,847.31,815.12,844.7,-0.0021,1707.99,142.97
818,2018-10-24,843.55,857.58,841.51,846.52,-0.0039000000000000003,1723.06,147.3
819,2018-10-23,873.59,874.47,843.8,849.87,-0.027000000000000003,2335.4,206.39
820,2018-10-22,837.42,880.55,837.18,873.44,0.0507,2627.73,243.5
821,2018-10-19,807.36,831.33,796.09,831.33,0.0187,1952.87,170.35
822,2018-10-18,828.44,831.97,814.27,816.04,-0.0223,1507.97,117.45
823,2018-10-17,837.41,841.04,814.5,834.69,0.0098,1456.83,123.27
824,2018-10-16,844.11,847.61,822.43,826.57,-0.0207,1339.29,109.82
825,2018-10-15,856.84,864.44,841.83,844.04,-0.009899999999999999,1423.24,123.03
826,2018-10-12,843.67,857.06,827.64,852.5,0.0044,1946.68,161.0
827,2018-10-11,871.77,878.67,844.32,848.75,-0.0625,2035.99,179.08
828,2018-10-10,914.28,917.06,896.75,905.37,-0.0078000000000000005,1254.71,130.96
829,2018-10-09,917.8,924.79,908.36,912.52,-0.0037,1298.11,129.44
830,2018-10-08,940.32,940.32,915.06,915.95,-0.0467,1629.08,168.03
831,2018-09-28,952.89,960.82,948.43,960.82,0.01,1540.56,140.9
832,2018-09-27,962.37,965.16,950.95,951.33,-0.0125,2148.28,180.66
833,2018-09-26,957.58,972.68,954.97,963.4,0.008100000000000001,1850.13,177.57
834,2018-09-25,952.6,959.41,949.47,955.69,-0.0042,1362.6,128.55
835,2018-09-21,942.17,962.1,935.28,959.74,0.0227,1819.65,178.33
836,2018-09-20,938.63,947.06,936.98,938.4,0.0008,1557.26,142.72
837,2018-09-19,922.88,945.04,920.93,937.65,0.0128,1871.84,169.79
838,2018-09-18,906.72,925.82,903.74,925.82,0.015600000000000001,1383.94,131.03
839,2018-09-17,922.9,922.9,909.61,911.64,-0.0192,1173.35,105.24
840,2018-09-14,935.85,937.48,925.51,929.45,-0.0039000000000000003,1423.96,137.41
841,2018-09-13,937.92,941.56,918.47,933.1,0.006,1592.35,147.75
842,2018-09-12,936.35,939.71,924.75,927.51,-0.0101,1380.57,143.73
843,2018-09-11,936.6,942.45,929.51,936.95,0.0001,1225.18,105.41
844,2018-09-10,957.46,957.56,935.61,936.87,-0.0248,1401.41,135.36
845,2018-09-07,967.38,980.95,954.33,960.65,-0.004,1368.68,131.2
846,2018-09-06,973.93,982.38,961.11,964.48,-0.014499999999999999,1340.64,126.16
847,2018-09-05,988.35,993.2,978.19,978.7,-0.0131,1277.76,126.95
848,2018-09-04,977.69,993.18,977.35,991.66,0.015,1361.41,132.86
849,2018-09-03,980.94,982.54,966.53,976.98,-0.0075,1322.41,122.66
850,2018-08-31,994.05,994.05,980.16,984.36,-0.015,1130.71,120.92
851,2018-08-30,1010.37,1014.76,999.14,999.34,-0.0132,1224.72,127.44
852,2018-08-29,1022.2,1022.92,1010.57,1012.69,-0.013500000000000002,1483.25,148.56
853,2018-08-28,1023.99,1028.58,1021.9,1026.51,0.0015,1298.63,150.91
854,2018-08-27,1000.42,1026.34,1000.42,1024.99,0.0258,1359.15,154.18
855,2018-08-24,1003.63,1006.11,995.33,999.18,-0.0048,1026.13,104.73
856,2018-08-23,1000.79,1009.11,995.6,1004.04,0.003,1142.92,116.49
857,2018-08-22,1014.33,1014.33,997.75,1000.99,-0.0139,1008.17,108.54
858,2018-08-21,1000.19,1015.14,996.66,1015.05,0.0175,1371.81,158.24
859,2018-08-20,994.49,1003.85,977.83,997.63,0.0060999999999999995,1410.66,149.07
860,2018-08-17,1020.69,1022.85,990.17,991.58,-0.020499999999999997,1393.34,143.06
861,2018-08-16,1007.82,1027.63,998.84,1012.32,-0.0079,1142.77,127.8
862,2018-08-15,1044.42,1044.42,1017.91,1020.34,-0.0222,998.84,120.14
863,2018-08-14,1052.01,1052.16,1040.6,1043.47,-0.0102,877.37,103.65
864,2018-08-13,1038.82,1055.32,1033.54,1054.27,0.0037,1020.6,124.23
865,2018-08-10,1044.59,1052.34,1040.83,1050.37,0.005600000000000001,1034.87,128.06
866,2018-08-09,1007.82,1048.61,1005.95,1044.54,0.0352,1394.73,165.55
867,2018-08-08,1029.27,1031.46,1007.74,1008.99,-0.02,1157.5,133.56
868,2018-08-07,1006.73,1029.61,995.49,1029.61,0.025,1302.3,149.18
869,2018-08-06,1026.87,1031.26,998.17,1004.53,-0.023799999999999998,1218.76,151.51
870,2018-08-03,1050.96,1057.53,1029.02,1029.07,-0.0231,1169.42,155.41
871,2018-08-02,1072.98,1073.9,1033.28,1053.36,-0.0262,1546.25,187.97
872,2018-08-01,1106.12,1109.97,1080.54,1081.69,-0.019799999999999998,1249.05,161.36
873,2018-07-31,1102.26,1109.86,1096.96,1103.59,-0.0006,1028.03,127.1
874,2018-07-30,1118.08,1120.96,1099.25,1104.25,-0.017,1167.7,143.56
875,2018-07-27,1130.36,1130.4,1119.28,1123.33,-0.0063,1174.15,126.81
876,2018-07-26,1146.98,1148.04,1128.28,1130.46,-0.0132,1522.89,167.66
877,2018-07-25,1148.76,1152.81,1141.63,1145.62,-0.0008,1656.69,196.27
878,2018-07-24,1134.04,1149.93,1131.73,1146.56,0.0101,1811.13,211.63
879,2018-07-23,1123.02,1137.94,1116.94,1135.05,0.0073,1551.78,187.97
880,2018-07-20,1119.31,1129.35,1107.27,1126.79,0.0096,1719.71,184.27
881,2018-07-19,1124.93,1130.29,1113.97,1116.13,0.0,1266.5,145.51
882,2018-07-18,1127.95,1133.22,1116.04,1116.11,-0.009300000000000001,1310.68,141.11
883,2018-07-17,1129.23,1129.59,1112.28,1126.55,-0.003,982.98,132.49
884,2018-07-16,1132.19,1138.0,1126.06,1129.93,-0.0028000000000000004,1058.81,142.41
885,2018-07-13,1124.08,1135.46,1123.28,1133.08,0.0092,1287.44,172.09
886,2018-07-12,1093.05,1126.48,1093.05,1122.77,0.0265,1536.69,201.74
887,2018-07-11,1088.35,1100.18,1076.59,1093.74,-0.0154,1358.74,167.0
888,2018-07-10,1105.78,1111.48,1101.15,1110.89,0.0077,1173.12,154.62
889,2018-07-09,1075.06,1102.56,1075.06,1102.41,0.0298,1319.07,168.54
890,2018-07-06,1070.42,1086.29,1047.93,1070.49,0.0029,1398.87,178.54
891,2018-07-05,1088.48,1095.47,1064.09,1067.36,-0.0203,1134.89,141.0
892,2018-07-04,1108.04,1109.33,1086.47,1089.46,-0.0204,1078.53,134.8
893,2018-07-03,1116.59,1120.9,1081.04,1112.11,-0.0017000000000000001,1340.53,175.03
894,2018-07-02,1134.8,1138.93,1106.38,1114.0,-0.018500000000000003,1197.79,149.61
895,2018-06-29,1102.65,1135.34,1100.17,1134.94,0.0315,1429.51,162.09
896,2018-06-28,1110.26,1122.38,1099.37,1100.27,-0.0111,1228.55,142.96
897,2018-06-27,1131.98,1137.31,1109.59,1112.62,-0.0169,1260.08,140.49
898,2018-06-26,1116.51,1134.43,1111.37,1131.7,0.0011,1107.26,135.95
899,2018-06-25,1148.81,1151.7,1129.91,1130.49,-0.0086,1054.76,141.66
900,2018-06-22,1119.94,1143.33,1107.52,1140.24,0.011899999999999999,1045.35,132.39
901,2018-06-21,1154.61,1157.47,1126.01,1126.88,-0.0235,1107.85,149.91
902,2018-06-20,1138.52,1160.65,1134.79,1154.0,0.0051,1113.29,144.69
903,2018-06-19,1181.64,1183.98,1137.18,1148.19,-0.042699999999999995,1598.41,192.45
904,2018-06-15,1214.03,1216.83,1194.08,1199.44,-0.0115,1094.42,131.94
905,2018-06-14,1216.28,1225.38,1211.34,1213.43,-0.0060999999999999995,925.92,123.47
906,2018-06-13,1238.0,1238.01,1220.82,1220.82,-0.015700000000000002,1030.39,133.71
907,2018-06-12,1232.08,1240.24,1221.73,1240.24,0.006,1002.26,135.69
908,2018-06-11,1234.11,1237.91,1226.42,1232.82,-0.0034999999999999996,962.22,130.79
909,2018-06-08,1247.14,1247.63,1230.18,1237.19,-0.009399999999999999,1270.44,150.77
910,2018-06-07,1257.96,1259.32,1247.9,1248.96,-0.0034000000000000002,1154.04,146.88
911,2018-06-06,1251.41,1257.3,1248.55,1253.24,0.001,1183.15,169.09
912,2018-06-05,1227.32,1252.03,1227.04,1252.03,0.021400000000000002,1246.93,170.69
913,2018-06-04,1232.94,1236.39,1219.42,1225.84,-0.005699999999999999,1222.23,160.42
914,2018-06-01,1245.2,1245.2,1227.2,1232.89,-0.0138,1338.69,173.15
915,2018-05-31,1238.05,1250.13,1232.26,1250.13,0.0169,1363.41,177.59
916,2018-05-30,1246.72,1247.76,1228.29,1229.34,-0.027000000000000003,1421.58,188.54
917,2018-05-29,1271.99,1282.39,1263.4,1263.45,-0.009899999999999999,1202.05,171.42
918,2018-05-28,1272.57,1286.32,1269.16,1276.04,-0.0026,1333.61,184.04
919,2018-05-25,1294.28,1295.12,1277.53,1279.42,-0.0139,1398.95,182.7
920,2018-05-24,1308.07,1309.87,1294.52,1297.4,-0.0087,1186.44,172.62
921,2018-05-23,1323.98,1324.13,1308.65,1308.79,-0.0123,1491.12,203.22
922,2018-05-22,1323.52,1325.15,1314.37,1325.15,0.0004,1503.88,196.32
923,2018-05-21,1319.84,1328.37,1319.84,1324.56,0.0115,1634.48,225.88
924,2018-05-18,1307.05,1312.26,1297.42,1309.51,0.0002,1233.15,175.81
925,2018-05-17,1316.16,1318.17,1306.53,1309.25,-0.0062,1283.93,180.4
926,2018-05-16,1314.83,1325.6,1312.18,1317.47,-0.0009,1398.71,209.78
927,2018-05-15,1316.27,1318.72,1306.42,1318.72,0.005600000000000001,1292.97,192.16
928,2018-05-14,1305.12,1319.82,1305.12,1311.39,0.0073,1514.58,240.24
929,2018-05-11,1313.39,1313.99,1301.76,1301.9,-0.0068000000000000005,1317.78,216.43
930,2018-05-10,1303.2,1310.87,1301.1,1310.87,0.0070999999999999995,1301.89,191.92
931,2018-05-09,1303.33,1305.08,1295.66,1301.65,-0.0017000000000000001,1234.21,180.3
932,2018-05-08,1297.19,1306.08,1295.97,1303.84,0.0059,1447.23,224.17
933,2018-05-07,1282.17,1298.19,1279.83,1296.14,0.0126,1449.79,233.56
934,2018-05-04,1278.89,1286.35,1276.82,1280.03,-0.0006,1304.67,189.05
935,2018-05-03,1267.51,1281.05,1257.71,1280.78,0.0101,1523.17,210.19
936,2018-05-02,1273.14,1276.84,1261.33,1267.95,0.0033,1392.34,199.24
937,2018-04-27,1256.8,1267.4,1249.71,1263.8,0.010700000000000001,1450.7,206.56
938,2018-04-26,1283.15,1283.15,1250.15,1250.42,-0.0275,1575.58,212.95
939,2018-04-25,1278.68,1288.07,1275.57,1285.75,0.0033,1472.03,201.57
940,2018-04-24,1255.33,1282.0,1254.0,1281.55,0.0212,1436.1,205.57
941,2018-04-23,1271.02,1273.96,1245.4,1254.99,-0.0104,1338.46,195.36
942,2018-04-20,1287.58,1289.29,1265.21,1268.18,-0.018000000000000002,1404.89,192.82
943,2018-04-19,1281.76,1297.33,1280.09,1291.42,0.0092,1298.69,196.65
944,2018-04-18,1284.55,1287.1,1250.8,1279.65,0.0028000000000000004,1568.59,247.82
945,2018-04-17,1311.38,1315.66,1274.69,1276.05,-0.027200000000000002,1473.58,239.83
946,2018-04-16,1318.03,1322.73,1306.19,1311.68,-0.008199999999999999,1437.62,194.85
947,2018-04-13,1332.75,1336.38,1318.04,1322.55,-0.0029,1000.72,157.97
948,2018-04-12,1337.39,1339.1,1324.55,1326.42,-0.008,1136.36,172.33
949,2018-04-11,1335.29,1342.72,1334.32,1337.06,0.0051,1355.44,201.46
950,2018-04-10,1320.21,1330.33,1312.83,1330.33,0.010700000000000001,1338.72,202.96
951,2018-04-09,1318.41,1325.85,1309.48,1316.19,-0.0032,1309.13,192.37
952,2018-04-04,1333.83,1337.26,1319.57,1320.37,-0.0072,1353.43,201.49
953,2018-04-03,1326.32,1334.17,1317.62,1329.89,-0.0083,1646.1,228.4
954,2018-04-02,1357.07,1357.07,1339.27,1340.99,-0.0091,1795.65,274.98
955,2018-03-30,1346.14,1357.01,1345.0,1353.27,0.0070999999999999995,1452.73,222.78
956,2018-03-29,1350.13,1354.83,1326.11,1343.74,-0.0025,1359.41,207.63
