,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
635,2019-07-24,2034.58,2059.56,2034.58,2046.49,0.0091,353.9,44.28
636,2019-07-23,2014.28,2030.99,2014.28,2028.1,0.0085,340.57,40.61
637,2019-07-22,2055.0,2055.0,2002.48,2011.04,-0.020099999999999996,425.63,50.98
638,2019-07-19,2053.25,2068.36,2044.33,2052.35,0.0060999999999999995,378.01,48.24
639,2019-07-18,2058.18,2063.88,2039.87,2039.87,-0.0163,378.07,43.28
640,2019-07-17,2072.17,2088.55,2072.17,2073.69,-0.0044,392.2,49.4
641,2019-07-16,2083.46,2098.06,2074.07,2082.78,-0.0009,474.34,56.62
642,2019-07-15,2047.01,2091.04,2035.97,2084.71,0.0126,556.85,67.63
643,2019-07-12,2050.82,2069.68,2043.91,2058.72,0.0034000000000000002,472.56,55.97
644,2019-07-11,2061.81,2074.37,2045.59,2051.72,0.0011,460.6,57.07
645,2019-07-10,2052.03,2059.23,2042.85,2049.46,0.0031,339.3,45.41
646,2019-07-09,2039.3,2048.44,2027.59,2043.16,0.0003,326.8,39.81
647,2019-07-08,2090.92,2090.92,2028.13,2042.56,-0.0287,511.71,59.59
648,2019-07-05,2082.41,2106.96,2081.72,2102.89,0.009899999999999999,380.49,50.31
649,2019-07-04,2100.13,2103.06,2074.22,2082.3,-0.0045000000000000005,413.68,51.83
650,2019-07-03,2107.16,2110.71,2086.61,2091.76,-0.015,497.5,64.12
651,2019-07-02,2104.7,2128.09,2104.7,2123.65,0.0036,550.39,69.81
652,2019-07-01,2091.12,2115.98,2078.87,2115.98,0.0345,711.23,82.77
653,2019-06-28,2059.22,2060.95,2033.66,2045.32,-0.0083,523.68,53.96
654,2019-06-27,2049.72,2066.87,2047.78,2062.49,0.0088,471.51,55.98
655,2019-06-26,2017.34,2047.21,2017.34,2044.55,0.0063,433.55,49.03
656,2019-06-25,2051.8,2054.36,2011.79,2031.77,-0.0132,517.3,56.28
657,2019-06-24,2065.23,2071.86,2049.7,2058.94,-0.0021,616.0,64.96
658,2019-06-21,2062.23,2072.14,2054.75,2063.26,0.0166,678.11,80.34
659,2019-06-20,1986.26,2038.96,1986.26,2029.49,0.0199,614.62,67.35
660,2019-06-19,2011.09,2011.09,1988.37,1989.8,0.0138,496.03,55.49
661,2019-06-18,1949.12,1967.91,1943.84,1962.66,0.0083,350.41,38.65
662,2019-06-17,1944.78,1961.71,1939.48,1946.49,0.0013,334.29,37.71
663,2019-06-14,1981.66,1984.2,1942.83,1943.9,-0.0166,422.07,43.5
664,2019-06-13,1966.14,1982.16,1955.36,1976.68,0.0037,397.94,38.98
665,2019-06-12,1978.9,1986.5,1965.9,1969.46,-0.0067,411.49,41.48
666,2019-06-11,1917.78,1984.53,1916.92,1982.83,0.0374,490.55,53.29
667,2019-06-10,1903.34,1923.54,1894.88,1911.28,0.008199999999999999,307.27,33.49
668,2019-06-06,1940.0,1940.0,1890.53,1895.69,-0.0256,426.35,44.22
669,2019-06-05,1990.01,1990.01,1945.55,1945.55,-0.011899999999999999,428.38,47.56
670,2019-06-04,1988.38,1993.8,1958.92,1969.0,-0.012,390.0,38.64
671,2019-06-03,2018.49,2024.63,1983.23,1992.96,-0.009899999999999999,499.95,49.54
672,2019-05-31,2018.55,2033.83,2008.43,2012.93,-0.0027,363.21,37.17
673,2019-05-30,2032.08,2033.4,1999.74,2018.37,-0.0144,436.79,44.61
674,2019-05-29,2045.67,2063.02,2041.64,2047.92,-0.0042,394.56,39.82
675,2019-05-28,2058.14,2072.21,2043.71,2056.6,-0.0015,461.62,48.98
676,2019-05-27,2017.64,2062.17,2006.53,2059.74,0.024300000000000002,453.95,49.93
677,2019-05-24,2025.56,2029.08,2006.49,2010.79,-0.0027,416.52,42.97
678,2019-05-23,2050.6,2058.1,2010.61,2016.29,-0.023799999999999998,508.82,54.47
679,2019-05-22,2060.25,2077.58,2048.53,2065.55,0.0008,540.66,54.35
680,2019-05-21,2026.29,2077.49,2021.64,2063.97,0.0202,499.43,54.44
681,2019-05-20,2026.35,2030.18,1995.5,2023.06,-0.0042,484.74,51.2
682,2019-05-17,2099.62,2101.98,2025.76,2031.56,-0.0337,665.19,68.07
683,2019-05-16,2081.21,2104.42,2070.53,2102.38,0.006999999999999999,464.09,53.62
684,2019-05-15,2063.06,2091.13,2052.57,2087.7,0.023700000000000002,479.67,55.52
685,2019-05-14,2049.99,2068.73,2038.6,2039.3,-0.0084,411.59,45.23
686,2019-05-13,2054.94,2075.18,2046.81,2056.53,-0.0116,462.69,50.49
687,2019-05-10,2043.12,2080.76,1990.14,2080.76,0.037000000000000005,621.53,69.46
688,2019-05-09,2013.63,2036.53,2004.25,2006.48,-0.0124,466.06,49.33
689,2019-05-08,1987.87,2061.91,1987.87,2031.7,-0.0024,517.5,55.14
690,2019-05-07,2031.4,2048.05,2001.86,2036.49,0.013500000000000002,595.75,62.98
691,2019-05-06,2094.54,2102.78,1989.89,2009.33,-0.076,704.11,82.87
692,2019-04-30,2166.65,2188.41,2154.32,2174.63,0.0064,518.28,60.31
693,2019-04-29,2212.47,2212.47,2155.57,2160.73,-0.021400000000000002,768.72,92.26
694,2019-04-26,2214.61,2237.49,2207.95,2207.95,-0.006,731.97,81.79
695,2019-04-25,2280.72,2290.06,2221.19,2221.19,-0.0326,842.58,94.79
696,2019-04-24,2276.6,2295.97,2251.59,2295.97,0.0131,656.4,77.19
697,2019-04-23,2288.77,2291.79,2259.28,2266.3,-0.0115,758.15,82.13
698,2019-04-22,2320.72,2321.01,2286.62,2292.59,-0.0113,765.26,86.53
699,2019-04-19,2298.93,2318.8,2284.38,2318.8,0.0102,703.35,76.58
700,2019-04-18,2321.98,2322.4,2290.27,2295.33,-0.0127,727.82,83.51
701,2019-04-17,2327.26,2338.76,2312.45,2324.83,0.0001,815.97,95.79
702,2019-04-16,2270.7,2324.55,2247.16,2324.55,0.0173,802.65,99.87
703,2019-04-15,2357.7,2360.79,2284.93,2284.93,-0.0151,782.38,93.77
704,2019-04-12,2339.22,2342.04,2307.11,2319.94,-0.0088,803.1,82.33
705,2019-04-11,2417.1,2423.8,2340.48,2340.48,-0.0291,1234.08,131.3
706,2019-04-10,2374.38,2427.21,2372.71,2410.55,0.011899999999999999,1234.63,138.32
707,2019-04-09,2351.14,2389.4,2337.47,2382.14,0.0115,888.41,107.83
708,2019-04-08,2402.39,2402.39,2328.07,2355.17,-0.015300000000000001,1128.92,143.29
709,2019-04-04,2407.35,2411.98,2375.64,2391.87,-0.0018,1064.4,136.35
710,2019-04-03,2367.39,2397.65,2367.39,2396.1,0.0088,982.81,112.75
711,2019-04-02,2395.7,2395.7,2368.82,2375.28,-0.0015,1046.39,132.04
712,2019-04-01,2329.65,2380.76,2329.65,2378.88,0.0345,1101.87,150.48
713,2019-03-29,2236.0,2300.88,2215.29,2299.56,0.0363,832.38,113.89
714,2019-03-28,2228.52,2256.72,2216.77,2219.0,-0.011200000000000002,694.6,85.8
715,2019-03-27,2233.81,2251.08,2210.57,2244.17,0.011000000000000001,781.68,95.21
716,2019-03-26,2301.83,2301.83,2215.05,2219.77,-0.0268,958.15,115.77
717,2019-03-25,2271.49,2321.51,2271.49,2280.97,-0.0128,873.87,115.13
718,2019-03-22,2307.92,2311.26,2265.49,2310.56,0.0019,937.08,113.81
719,2019-03-21,2290.83,2320.41,2282.14,2306.2,0.0069,1028.21,126.1
720,2019-03-20,2286.12,2299.62,2253.83,2290.47,-0.0017000000000000001,873.74,109.65
721,2019-03-19,2298.63,2305.86,2277.9,2294.27,-0.0001,799.06,100.25
722,2019-03-18,2247.66,2294.52,2228.42,2294.52,0.0259,873.41,108.79
723,2019-03-15,2231.72,2258.47,2213.09,2236.54,0.0106,848.08,99.8
724,2019-03-14,2236.94,2260.38,2182.74,2213.11,-0.018600000000000002,974.38,112.19
725,2019-03-13,2295.19,2304.63,2239.73,2255.05,-0.0233,1222.98,151.37
726,2019-03-12,2290.88,2323.09,2264.29,2308.73,0.0167,1382.11,174.61
727,2019-03-11,2198.75,2270.72,2185.46,2270.72,0.050499999999999996,1154.9,143.36
728,2019-03-08,2181.34,2270.52,2161.36,2161.58,-0.0406,1417.37,169.22
729,2019-03-07,2227.26,2281.36,2200.39,2253.1,0.004699999999999999,1539.56,182.57
730,2019-03-06,2239.05,2245.46,2199.59,2242.55,0.0127,1471.45,166.94
731,2019-03-05,2129.82,2214.48,2129.82,2214.48,0.03,1252.95,139.17
732,2019-03-04,2141.97,2195.79,2131.82,2149.95,0.0181,1276.41,152.89
733,2019-03-01,2130.71,2130.71,2081.72,2111.65,0.0038,851.46,93.72
734,2019-02-28,2073.28,2114.94,2069.69,2103.56,0.022099999999999998,1092.19,122.26
735,2019-02-27,2072.71,2099.45,2039.45,2058.1,-0.0086,1007.49,118.42
736,2019-02-26,2062.58,2117.45,2053.05,2075.94,0.0111,1333.65,175.68
737,2019-02-25,1982.51,2053.05,1964.9,2053.05,0.056100000000000004,1289.56,155.65
738,2019-02-22,1892.92,1944.03,1888.88,1944.03,0.0236,780.95,85.36
739,2019-02-21,1904.93,1936.13,1891.59,1899.15,-0.0077,757.67,83.19
740,2019-02-20,1915.01,1918.64,1890.32,1913.9,-0.005699999999999999,589.21,69.3
741,2019-02-19,1949.12,1954.86,1904.57,1924.85,-0.0087,808.54,92.25
742,2019-02-18,1893.7,1942.31,1893.7,1941.7,0.0354,639.67,75.59
743,2019-02-15,1885.78,1895.95,1872.87,1875.27,-0.0088,470.36,53.58
744,2019-02-14,1883.82,1902.26,1878.0,1891.85,0.0015,486.28,59.86
745,2019-02-13,1851.64,1896.5,1848.28,1888.98,0.0195,585.6,74.68
746,2019-02-12,1814.3,1856.01,1814.3,1852.82,0.0197,488.3,60.4
747,2019-02-11,1771.78,1817.18,1769.61,1816.98,0.0282,418.2,51.39
748,2019-02-01,1720.41,1769.0,1715.14,1767.21,0.0382,351.13,41.37
749,2019-01-31,1708.55,1726.86,1692.53,1702.23,-0.0013,399.19,39.28
750,2019-01-30,1722.2,1740.92,1703.1,1704.39,-0.0165,345.95,36.23
751,2019-01-29,1744.66,1750.95,1707.12,1732.93,-0.005600000000000001,377.66,38.45
752,2019-01-28,1778.85,1778.85,1741.88,1742.67,-0.014499999999999999,352.23,38.03
753,2019-01-25,1774.57,1783.99,1765.55,1768.38,-0.0034000000000000002,356.76,36.65
754,2019-01-24,1762.2,1779.88,1749.29,1774.4,0.0101,388.17,39.16
755,2019-01-23,1761.15,1767.21,1747.74,1756.63,-0.004,282.78,30.29
756,2019-01-22,1788.75,1788.75,1757.76,1763.67,-0.0173,374.95,40.44
757,2019-01-21,1790.8,1806.81,1786.25,1794.69,0.0060999999999999995,424.08,51.05
758,2019-01-18,1764.02,1784.0,1760.14,1783.82,0.0139,405.76,45.99
759,2019-01-17,1772.36,1779.24,1757.73,1759.44,-0.0095,419.64,46.92
760,2019-01-16,1757.85,1780.06,1757.85,1776.31,0.0086,472.24,51.29
761,2019-01-15,1728.72,1762.27,1724.75,1761.25,0.0195,431.39,45.2
762,2019-01-14,1750.32,1752.17,1724.4,1727.55,-0.0123,410.3,41.73
763,2019-01-11,1750.28,1754.97,1737.98,1749.07,0.001,396.17,39.39
764,2019-01-10,1758.66,1764.87,1745.25,1747.27,-0.009300000000000001,459.53,47.46
765,2019-01-09,1764.23,1787.91,1757.62,1763.74,0.0026,458.43,47.73
766,2019-01-08,1759.38,1771.28,1755.0,1759.13,-0.0046,339.99,35.93
767,2019-01-07,1751.58,1769.29,1742.8,1767.21,0.0125,414.49,46.32
768,2019-01-04,1683.92,1745.58,1681.99,1745.38,0.029500000000000002,409.03,47.02
769,2019-01-03,1709.29,1725.96,1694.63,1695.39,-0.0098,347.28,37.83
770,2019-01-02,1758.46,1758.46,1708.42,1712.2,-0.024900000000000002,329.97,46.03
771,2018-12-28,1756.9,1761.13,1734.25,1756.01,0.0042,332.17,43.34
772,2018-12-27,1800.67,1800.67,1747.35,1748.62,-0.0148,337.1,40.12
773,2018-12-26,1782.65,1792.65,1774.89,1774.89,-0.0032,326.19,35.67
774,2018-12-25,1768.63,1787.31,1741.07,1780.59,-0.006500000000000001,405.57,43.07
775,2018-12-24,1767.31,1794.42,1765.8,1792.27,0.0127,316.38,35.85
776,2018-12-21,1781.46,1784.83,1756.92,1769.78,-0.0074,379.95,42.43
777,2018-12-20,1774.98,1789.17,1767.78,1782.92,0.0042,334.64,36.4
778,2018-12-19,1817.09,1817.09,1767.82,1775.46,-0.0209,360.7,45.44
779,2018-12-18,1818.22,1834.35,1800.26,1813.33,-0.0068000000000000005,299.68,36.19
780,2018-12-17,1835.86,1838.37,1808.53,1825.71,-0.0115,365.93,44.86
781,2018-12-14,1902.62,1902.99,1844.12,1846.96,-0.0337,472.01,67.84
782,2018-12-13,1902.08,1921.26,1886.43,1911.39,0.0077,381.59,49.82
783,2018-12-12,1908.68,1908.68,1889.09,1896.72,-0.0026,320.35,38.29
784,2018-12-11,1897.82,1906.99,1888.03,1901.66,0.006999999999999999,423.68,46.5
785,2018-12-10,1892.99,1903.98,1884.12,1888.45,-0.018799999999999997,472.21,61.61
786,2018-12-07,1950.01,1950.01,1921.51,1924.68,-0.0184,436.53,57.11
787,2018-12-06,2021.89,2033.53,1960.76,1960.76,-0.0382,524.14,63.32
788,2018-12-05,2000.44,2053.83,2000.44,2038.58,0.0024,544.98,61.49
789,2018-12-04,2004.46,2034.07,2004.46,2033.73,0.01,482.59,53.33
790,2018-12-03,2011.25,2022.93,1987.54,2013.59,0.0308,552.47,64.96
791,2018-11-30,1932.84,1958.59,1918.14,1953.36,0.0089,391.22,41.35
792,2018-11-29,1993.78,1993.78,1936.04,1936.04,-0.0229,456.65,48.48
793,2018-11-28,1967.06,1981.47,1940.12,1981.36,0.0062,534.93,50.41
794,2018-11-27,1964.09,1972.18,1954.92,1969.06,0.0101,388.69,43.39
795,2018-11-26,1959.89,1972.72,1937.53,1949.38,-0.0053,395.01,43.29
796,2018-11-23,2025.21,2029.72,1954.84,1959.67,-0.0348,623.95,62.37
797,2018-11-22,2033.89,2049.96,2023.47,2030.42,0.0,519.75,54.93
798,2018-11-21,1987.21,2031.18,1980.54,2030.47,0.0155,687.9,72.13
799,2018-11-20,2025.05,2041.74,1996.73,1999.52,-0.020099999999999996,597.88,64.03
800,2018-11-19,2036.88,2044.8,2022.3,2040.59,0.0004,630.48,67.45
801,2018-11-16,2045.46,2059.88,2012.38,2039.83,-0.0034999999999999996,729.71,82.69
802,2018-11-15,2021.71,2047.08,2015.85,2046.91,0.0125,694.74,70.02
803,2018-11-14,2020.08,2043.41,2015.71,2021.62,-0.0003,619.34,66.38
804,2018-11-13,1964.34,2029.1,1964.34,2022.17,0.018799999999999997,768.22,77.85
805,2018-11-12,1926.57,1985.5,1923.37,1984.79,0.0304,651.88,67.72
806,2018-11-09,1912.26,1940.48,1912.26,1926.27,-0.0058,488.15,45.81
807,2018-11-08,1958.87,1963.26,1933.34,1937.44,-0.0001,618.96,58.57
808,2018-11-07,1944.68,1971.04,1937.72,1937.72,-0.0046,522.73,52.65
809,2018-11-06,1937.2,1947.28,1917.22,1946.63,0.0,410.81,46.01
810,2018-11-05,1935.77,1973.73,1910.4,1946.67,-0.0015,585.5,65.68
811,2018-11-02,1923.76,1949.92,1914.64,1949.59,0.0438,617.39,73.59
812,2018-11-01,1878.0,1904.64,1867.75,1867.75,0.013000000000000001,524.81,60.88
813,2018-10-31,1817.47,1856.74,1811.1,1843.77,0.0177,404.7,45.66
814,2018-10-30,1790.82,1825.59,1753.54,1811.64,0.008100000000000001,448.24,53.72
815,2018-10-29,1813.9,1817.58,1786.23,1797.12,-0.0149,320.0,38.43
816,2018-10-26,1855.49,1858.87,1811.8,1824.21,-0.0038,393.01,43.87
817,2018-10-25,1789.68,1837.31,1786.68,1831.09,-0.013500000000000002,463.9,50.66
818,2018-10-24,1872.76,1886.54,1845.6,1856.06,-0.0102,408.43,48.61
819,2018-10-23,1900.97,1914.89,1859.1,1875.11,-0.0178,577.3,59.21
820,2018-10-22,1844.32,1925.92,1840.17,1909.09,0.0552,746.81,78.34
821,2018-10-19,1718.01,1809.34,1717.14,1809.18,0.0409,532.16,56.49
822,2018-10-18,1767.32,1784.91,1737.35,1738.04,-0.030699999999999998,441.44,44.05
823,2018-10-17,1817.48,1817.48,1750.23,1793.12,0.0073,482.95,51.4
824,2018-10-16,1840.68,1849.27,1767.21,1780.06,-0.027999999999999997,379.58,44.61
825,2018-10-15,1856.26,1884.42,1830.1,1831.25,-0.0101,337.79,39.33
826,2018-10-12,1855.44,1867.16,1794.73,1849.87,-0.0058,488.56,50.47
827,2018-10-11,1925.3,1943.26,1847.02,1860.65,-0.0693,502.41,56.95
828,2018-10-10,2022.91,2023.07,1980.03,1999.19,-0.0073,242.59,32.41
829,2018-10-09,2037.85,2046.58,2005.24,2013.99,-0.005600000000000001,291.38,39.35
830,2018-10-08,2061.66,2072.05,2023.98,2025.25,-0.0387,347.92,45.26
831,2018-09-28,2108.59,2110.92,2091.45,2106.78,0.0018,393.34,50.92
832,2018-09-27,2102.8,2135.79,2102.59,2102.92,-0.0034999999999999996,463.28,59.17
833,2018-09-26,2104.31,2127.6,2088.66,2110.39,0.005600000000000001,391.14,50.12
834,2018-09-25,2084.18,2106.8,2084.18,2098.74,-0.0019,290.55,35.26
835,2018-09-21,2077.41,2104.68,2062.24,2102.72,0.0163,431.69,48.18
836,2018-09-20,2074.64,2084.17,2062.14,2068.99,-0.0033,392.97,39.72
837,2018-09-19,2041.82,2091.64,2041.63,2075.74,0.013600000000000001,465.69,53.4
838,2018-09-18,2013.78,2048.57,2005.08,2047.93,0.0189,346.52,42.18
839,2018-09-17,2031.07,2039.32,2002.9,2010.03,-0.019799999999999998,327.74,43.53
840,2018-09-14,2084.55,2086.84,2050.59,2050.59,-0.0197,366.39,48.26
841,2018-09-13,2127.23,2127.23,2045.06,2091.78,-0.0033,446.0,65.46
842,2018-09-12,2114.84,2127.95,2094.82,2098.7,-0.008199999999999999,348.53,47.1
843,2018-09-11,2103.55,2129.1,2097.1,2116.07,0.0058,364.86,39.53
844,2018-09-10,2133.55,2139.9,2102.05,2103.78,-0.0148,541.13,54.7
845,2018-09-07,2132.61,2167.61,2118.86,2135.49,0.0060999999999999995,562.16,64.29
846,2018-09-06,2123.22,2147.95,2111.95,2122.46,-0.0025,387.06,44.23
847,2018-09-05,2153.49,2166.78,2127.81,2127.81,-0.017,511.09,53.91
848,2018-09-04,2126.91,2171.35,2121.96,2164.52,0.0154,562.24,64.66
849,2018-09-03,2099.09,2131.74,2080.87,2131.74,0.0098,382.34,48.85
850,2018-08-31,2134.51,2138.37,2109.57,2111.04,-0.0163,333.87,43.18
851,2018-08-30,2175.79,2179.2,2142.47,2146.05,-0.0144,364.28,43.86
852,2018-08-29,2189.46,2194.19,2166.61,2177.39,-0.0089,405.55,51.83
853,2018-08-28,2204.55,2207.01,2184.63,2196.9,-0.0024,454.64,56.47
854,2018-08-27,2142.66,2203.62,2137.81,2202.09,0.0322,497.85,66.14
855,2018-08-24,2124.94,2147.57,2118.27,2133.32,-0.0025,427.86,48.52
856,2018-08-23,2124.13,2151.5,2113.32,2138.63,0.0098,435.5,49.83
857,2018-08-22,2130.36,2145.09,2114.54,2117.94,-0.009300000000000001,399.68,46.93
858,2018-08-21,2093.43,2139.08,2088.57,2137.72,0.023,441.47,55.63
859,2018-08-20,2093.5,2104.54,2039.96,2089.76,-0.0033,466.96,59.05
860,2018-08-17,2164.8,2164.8,2093.86,2096.69,-0.0241,497.98,62.12
861,2018-08-16,2121.59,2180.32,2118.12,2148.57,-0.0017000000000000001,494.33,55.67
862,2018-08-15,2209.14,2210.57,2144.83,2152.29,-0.025,507.26,56.09
863,2018-08-14,2210.85,2219.52,2195.41,2207.41,-0.0017000000000000001,480.77,53.71
864,2018-08-13,2142.88,2213.86,2142.88,2211.07,0.018500000000000003,487.82,65.32
865,2018-08-10,2143.83,2174.44,2143.83,2170.88,0.0127,489.9,61.12
866,2018-08-09,2062.95,2159.3,2062.95,2143.72,0.0342,585.88,71.79
867,2018-08-08,2115.72,2127.55,2071.64,2072.81,-0.028300000000000002,502.08,56.97
868,2018-08-07,2092.25,2134.45,2062.87,2133.14,0.0242,551.51,68.45
869,2018-08-06,2128.68,2141.93,2073.63,2082.71,-0.028900000000000002,600.01,69.59
870,2018-08-03,2191.36,2201.77,2144.7,2144.7,-0.022099999999999998,493.02,63.96
871,2018-08-02,2213.33,2215.44,2149.15,2193.17,-0.013999999999999999,634.15,79.58
872,2018-08-01,2272.21,2279.5,2224.4,2224.4,-0.0159,438.2,59.24
873,2018-07-31,2264.2,2287.28,2251.75,2260.41,-0.0042,434.51,55.38
874,2018-07-30,2313.1,2323.64,2260.05,2270.04,-0.022799999999999997,601.82,78.41
875,2018-07-27,2337.49,2339.67,2310.94,2322.96,-0.0077,652.22,80.13
876,2018-07-26,2374.72,2374.72,2335.64,2340.91,-0.011399999999999999,681.09,95.26
877,2018-07-25,2353.05,2379.73,2348.42,2367.95,0.0045000000000000005,593.25,107.08
878,2018-07-24,2320.36,2368.64,2310.62,2357.27,0.0096,642.83,100.84
879,2018-07-23,2311.98,2347.31,2302.06,2334.93,-0.0212,719.05,111.64
880,2018-07-20,2353.68,2391.79,2336.01,2385.6,0.012,509.65,73.74
881,2018-07-19,2395.12,2399.69,2344.24,2357.29,-0.0127,468.26,71.2
882,2018-07-18,2408.27,2425.29,2387.64,2387.64,-0.0046,515.04,78.68
883,2018-07-17,2405.54,2411.39,2363.71,2398.77,-0.006999999999999999,529.79,65.01
884,2018-07-16,2385.6,2420.08,2383.66,2415.77,0.0058,572.54,73.55
885,2018-07-13,2387.96,2425.25,2387.96,2401.79,0.0015,742.0,90.12
886,2018-07-12,2320.71,2401.56,2320.71,2398.24,0.035,802.12,100.11
887,2018-07-11,2303.3,2337.85,2284.09,2317.16,-0.0208,503.84,66.87
888,2018-07-10,2350.32,2366.47,2341.36,2366.47,0.0052,408.24,57.77
889,2018-07-09,2300.76,2354.32,2295.06,2354.32,0.028300000000000002,442.83,63.23
890,2018-07-06,2283.44,2333.44,2243.01,2289.58,0.0034999999999999996,489.14,68.09
891,2018-07-05,2342.44,2351.47,2279.01,2281.59,-0.029500000000000002,388.17,56.06
892,2018-07-04,2381.08,2386.02,2340.77,2350.91,-0.02,442.99,67.94
893,2018-07-03,2374.57,2404.68,2328.57,2398.94,0.0115,560.37,81.11
894,2018-07-02,2383.12,2412.96,2349.53,2371.68,-0.0062,480.79,75.01
895,2018-06-29,2307.07,2387.92,2296.16,2386.53,0.0434,516.55,71.06
896,2018-06-28,2309.73,2331.99,2284.82,2287.23,-0.0128,415.1,52.1
897,2018-06-27,2346.17,2357.07,2308.69,2316.79,-0.013300000000000001,350.91,49.16
898,2018-06-26,2284.96,2352.2,2284.96,2348.11,0.012,383.64,51.87
899,2018-06-25,2349.18,2349.18,2317.96,2320.35,-0.003,342.08,46.44
900,2018-06-22,2268.41,2332.08,2256.97,2327.25,0.011699999999999999,269.39,40.88
901,2018-06-21,2344.84,2367.8,2300.37,2300.37,-0.02,352.65,55.31
902,2018-06-20,2302.26,2361.41,2281.99,2347.38,0.018000000000000002,374.24,58.08
903,2018-06-19,2398.47,2418.53,2274.39,2305.98,-0.0572,454.6,64.52
904,2018-06-15,2490.56,2493.23,2428.26,2445.96,-0.0147,341.79,48.42
905,2018-06-14,2489.86,2524.28,2478.42,2482.49,-0.0062,278.91,45.98
906,2018-06-13,2540.62,2547.19,2497.54,2498.02,-0.0216,281.93,45.44
907,2018-06-12,2539.91,2556.02,2499.85,2553.09,0.0098,302.38,47.12
908,2018-06-11,2553.36,2559.74,2521.08,2528.22,-0.0141,298.87,46.59
909,2018-06-08,2584.33,2586.74,2545.5,2564.31,-0.0105,365.2,56.74
910,2018-06-07,2633.95,2633.95,2590.64,2591.47,-0.0123,296.31,48.71
911,2018-06-06,2617.92,2630.21,2611.69,2623.66,0.0005,304.55,51.32
912,2018-06-05,2564.82,2622.35,2564.3,2622.27,0.0265,421.26,67.99
913,2018-06-04,2578.26,2578.26,2537.38,2554.56,-0.004699999999999999,376.94,59.55
914,2018-06-01,2616.8,2630.75,2553.19,2566.54,-0.0259,428.79,73.2
915,2018-05-31,2625.38,2637.32,2588.33,2634.77,0.0166,457.59,71.27
916,2018-05-30,2599.07,2653.41,2591.23,2591.74,-0.0268,624.55,92.48
917,2018-05-29,2694.55,2740.91,2663.13,2663.13,-0.0139,671.48,104.77
918,2018-05-28,2717.07,2718.25,2681.36,2700.69,0.0001,582.22,86.88
919,2018-05-25,2712.1,2718.75,2694.03,2700.49,-0.0051,329.59,60.79
920,2018-05-24,2723.06,2731.24,2713.38,2714.2,-0.002,331.88,57.02
921,2018-05-23,2732.25,2745.79,2719.66,2719.66,-0.0073,372.46,64.78
922,2018-05-22,2707.31,2739.62,2707.31,2739.62,0.009899999999999999,352.57,70.53
923,2018-05-21,2713.13,2715.12,2699.28,2712.81,0.0075,413.67,78.89
924,2018-05-18,2695.91,2705.47,2659.04,2692.66,-0.0023,315.43,59.87
925,2018-05-17,2718.03,2718.37,2691.99,2698.76,-0.0063,305.69,58.04
926,2018-05-16,2703.81,2741.95,2701.89,2715.8,0.0032,448.1,85.25
927,2018-05-15,2670.64,2707.23,2670.64,2707.23,0.013300000000000001,330.89,64.24
928,2018-05-14,2682.95,2686.45,2663.03,2671.58,-0.0042,443.83,81.84
929,2018-05-11,2733.52,2743.92,2682.74,2682.74,-0.018500000000000003,575.67,100.25
930,2018-05-10,2710.15,2734.51,2701.49,2733.17,0.0123,503.25,88.74
931,2018-05-09,2698.48,2711.29,2683.35,2699.89,-0.0003,404.63,66.04
932,2018-05-08,2696.67,2705.14,2691.34,2700.57,0.0043,521.41,82.04
933,2018-05-07,2638.62,2690.91,2634.2,2689.11,0.0232,481.2,85.45
934,2018-05-04,2617.62,2647.51,2617.62,2628.04,0.0003,381.14,66.94
935,2018-05-03,2608.88,2628.71,2562.75,2627.2,0.0014000000000000002,458.47,74.87
936,2018-05-02,2644.56,2665.27,2599.73,2623.5,-0.001,487.33,80.69
937,2018-04-27,2598.21,2640.34,2588.61,2626.25,0.0169,485.91,83.36
938,2018-04-26,2622.67,2626.16,2582.69,2582.69,-0.0176,418.91,68.58
939,2018-04-25,2570.53,2632.35,2568.88,2629.03,0.0196,492.93,85.43
940,2018-04-24,2527.98,2578.37,2518.51,2578.37,0.0219,434.45,70.74
941,2018-04-23,2561.25,2577.1,2494.22,2523.14,-0.015700000000000002,451.37,75.27
942,2018-04-20,2604.34,2631.16,2561.97,2563.43,-0.022099999999999998,517.59,81.16
943,2018-04-19,2615.51,2647.07,2613.26,2621.32,-0.0031,503.7,81.86
944,2018-04-18,2598.9,2637.15,2544.96,2629.53,0.0184,613.74,95.03
945,2018-04-17,2664.85,2671.14,2581.95,2581.95,-0.0275,604.26,89.87
946,2018-04-16,2623.21,2680.05,2622.17,2655.0,0.0088,592.33,95.26
947,2018-04-13,2684.29,2688.76,2630.8,2631.91,-0.0068000000000000005,533.56,87.69
948,2018-04-12,2635.65,2674.21,2635.65,2649.83,0.0036,496.51,78.9
949,2018-04-11,2643.78,2659.68,2637.08,2640.41,0.0016,502.96,81.48
950,2018-04-10,2654.84,2654.84,2602.66,2636.27,-0.0070999999999999995,483.19,79.39
951,2018-04-09,2649.54,2669.52,2610.59,2655.1,0.0034999999999999996,598.68,92.74
952,2018-04-04,2704.16,2707.01,2643.71,2645.71,-0.011699999999999999,592.72,99.6
953,2018-04-03,2657.07,2677.91,2639.39,2677.13,-0.004699999999999999,578.22,99.42
954,2018-04-02,2678.73,2714.22,2668.69,2689.88,0.0078000000000000005,781.57,135.42
