,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
737,2019-02-25,,,,1657.4179,0.060899999999999996,4155.44,681.67
738,2019-02-22,,,,1562.208,0.0318,2819.92,453.59
739,2019-02-21,,,,1514.0287,0.0018,2864.15,447.71
740,2019-02-20,,,,1511.3237,0.0083,1889.05,293.57
741,2019-02-19,,,,1498.8629,-0.0038,2663.05,402.95
742,2019-02-18,,,,1504.5876,0.0421,2464.89,370.8
743,2019-02-15,,,,1443.7375,-0.0021,1916.26,281.39
744,2019-02-14,,,,1446.8482,0.0022,1824.13,281.08
745,2019-02-13,,,,1443.681,0.0181,2306.5,348.92
746,2019-02-12,,,,1417.9617,0.0163,1744.35,261.27
747,2019-02-11,,,,1395.1884,0.0275,1718.4,267.87
748,2019-02-01,,,,1357.889,0.030299999999999997,1566.38,229.05
749,2019-01-31,,,,1317.9134,-0.0008,1516.3,202.39
750,2019-01-30,,,,1318.9171,-0.006,1253.04,180.95
751,2019-01-29,,,,1326.835,-0.0137,1412.26,195.29
752,2019-01-28,,,,1345.2826,-0.0007000000000000001,1336.35,195.75
753,2019-01-25,,,,1346.2512,0.0033,1440.53,220.88
754,2019-01-24,,,,1341.8869,0.0111,1386.52,202.93
755,2019-01-23,,,,1327.1742,0.0024,951.97,136.89
756,2019-01-22,,,,1324.0407,-0.019799999999999998,1199.69,174.18
757,2019-01-21,,,,1350.8109,0.0037,1307.11,199.18
758,2019-01-18,,,,1345.7946,0.011699999999999999,1284.19,183.69
759,2019-01-17,,,,1330.18,-0.0147,1195.69,169.51
760,2019-01-16,,,,1349.9816,0.0023,1304.55,187.67
761,2019-01-15,,,,1346.9067,0.015600000000000001,1378.76,192.33
762,2019-01-14,,,,1326.2562,-0.0146,1126.72,167.59
763,2019-01-11,,,,1345.9483,0.0086,1200.95,167.3
764,2019-01-10,,,,1334.4153,0.0001,1257.53,182.2
765,2019-01-09,,,,1334.3277,0.0052,1521.99,231.34
766,2019-01-08,,,,1327.4274,-0.0042,1276.16,185.74
767,2019-01-07,,,,1332.9627,0.0216,1536.23,227.18
768,2019-01-04,,,,1304.8285,0.0279,1600.11,230.49
769,2019-01-03,,,,1269.3526,-0.0125,1250.64,177.34
770,2019-01-02,,,,1285.3958,-0.0172,1119.97,169.58
771,2018-12-28,,,,1307.8699,0.0015,1305.34,174.89
772,2018-12-27,,,,1305.9392,-0.0098,1364.19,180.8
773,2018-12-26,,,,1318.9006,-0.0063,1143.17,147.04
774,2018-12-25,,,,1327.2223,-0.008100000000000001,1422.09,189.34
775,2018-12-24,,,,1338.036,0.013600000000000001,908.17,136.94
776,2018-12-21,,,,1320.0375,-0.009399999999999999,1007.4,149.17
777,2018-12-20,,,,1332.6008,0.0076,951.74,144.3
778,2018-12-19,,,,1322.568,-0.0187,952.09,149.73
779,2018-12-18,,,,1347.7716,-0.0027,1027.29,150.46
780,2018-12-17,,,,1351.4105,-0.0078000000000000005,1090.52,161.3
781,2018-12-14,,,,1362.0637,-0.031,1282.01,191.34
782,2018-12-13,,,,1405.5721,0.0054,1240.32,190.51
783,2018-12-12,,,,1398.0907,0.004699999999999999,974.56,151.4
784,2018-12-11,,,,1391.51,0.009899999999999999,1012.68,148.67
785,2018-12-10,,,,1377.8804,-0.0144,1147.53,177.38
786,2018-12-07,,,,1398.0781,-0.0037,1150.46,172.44
787,2018-12-06,,,,1403.2074,-0.0294,1480.72,222.97
788,2018-12-05,,,,1445.7641,0.0001,1568.46,228.13
789,2018-12-04,,,,1445.5875,0.0084,1351.75,193.54
790,2018-12-03,,,,1433.4752,0.042800000000000005,1979.12,290.71
791,2018-11-30,,,,1374.6573,0.0109,1148.95,164.94
792,2018-11-29,,,,1359.8894,-0.0197,1402.41,200.7
793,2018-11-28,,,,1387.1815,0.0183,1517.07,206.2
794,2018-11-27,,,,1362.2806,0.009399999999999999,1113.14,161.52
795,2018-11-26,,,,1349.5797,-0.0039000000000000003,1008.32,143.37
796,2018-11-23,,,,1354.9274,-0.0362,1597.11,214.96
797,2018-11-22,,,,1405.8735,-0.0075,1125.72,162.38
798,2018-11-21,,,,1416.4544,0.0091,1391.1,207.75
799,2018-11-20,,,,1403.7277,-0.0297,1587.72,229.54
800,2018-11-19,,,,1446.75,-0.0052,1572.1,221.85
801,2018-11-16,,,,1454.2907,-0.0029,1858.06,283.89
802,2018-11-15,,,,1458.5861,0.0161,1719.54,248.68
803,2018-11-14,,,,1435.4658,-0.0042,1783.87,239.89
804,2018-11-13,,,,1441.5676,0.0192,2408.65,324.12
805,2018-11-12,,,,1414.4583,0.0321,1812.12,261.19
806,2018-11-09,,,,1370.4282,-0.0060999999999999995,1129.92,161.98
807,2018-11-08,,,,1378.775,-0.0146,1317.65,199.78
808,2018-11-07,,,,1399.259,-0.0018,1552.99,241.18
809,2018-11-06,,,,1401.7413,-0.001,1450.15,211.61
810,2018-11-05,,,,1403.1721,-0.0049,2085.89,298.83
811,2018-11-02,,,,1410.0445,0.055999999999999994,2272.59,328.55
812,2018-11-01,,,,1335.3281,0.013600000000000001,1844.15,257.31
813,2018-10-31,,,,1317.3703,0.0115,1283.2,184.85
814,2018-10-30,,,,1302.3893,0.0083,1562.59,221.71
815,2018-10-29,,,,1291.6256,-0.011399999999999999,1216.01,171.98
816,2018-10-26,,,,1306.4927,-0.009399999999999999,1272.13,184.96
817,2018-10-25,,,,1318.9024,-0.0095,1368.13,207.49
818,2018-10-24,,,,1331.4856,-0.0062,1408.52,216.56
819,2018-10-23,,,,1339.7921,-0.0171,1699.88,246.68
820,2018-10-22,,,,1363.0436,0.050199999999999995,2226.87,333.65
821,2018-10-19,,,,1297.8476,0.0393,1617.05,231.76
822,2018-10-18,,,,1248.7777,-0.0255,1407.82,189.48
823,2018-10-17,,,,1281.4476,0.012,1547.07,215.01
824,2018-10-16,,,,1266.2768,-0.026600000000000002,1163.99,161.57
825,2018-10-15,,,,1300.9454,-0.0155,1120.52,163.73
826,2018-10-12,,,,1321.4433,0.001,1447.82,192.29
827,2018-10-11,,,,1320.1541,-0.0571,1514.19,217.1
828,2018-10-10,,,,1400.1093,0.0004,879.46,142.72
829,2018-10-09,,,,1399.5132,-0.0053,911.37,155.6
830,2018-10-08,,,,1406.917,-0.046,1130.48,181.56
831,2018-09-28,,,,1474.8271,0.0095,1276.69,179.9
832,2018-09-27,,,,1460.8948,-0.014499999999999999,1378.9,187.69
833,2018-09-26,,,,1482.3625,0.0095,1297.73,183.54
834,2018-09-25,,,,1468.4494,-0.008199999999999999,945.3,134.63
835,2018-09-21,,,,1480.6099,0.0125,1352.62,185.26
836,2018-09-20,,,,1462.3898,-0.0015,1143.16,145.07
837,2018-09-19,,,,1464.5531,0.0127,1517.35,211.45
838,2018-09-18,,,,1446.2037,0.0216,1240.1,169.57
839,2018-09-17,,,,1415.6266,-0.0118,1104.77,152.73
840,2018-09-14,,,,1432.5441,-0.022400000000000003,1307.3,191.4
841,2018-09-13,,,,1465.3524,0.0026,1303.54,204.88
842,2018-09-12,,,,1461.6144,-0.001,1220.41,177.12
843,2018-09-11,,,,1463.0391,0.0023,1274.52,162.38
844,2018-09-10,,,,1459.634,-0.0271,1631.27,212.27
845,2018-09-07,,,,1500.2589,0.001,1605.51,222.41
846,2018-09-06,,,,1498.8213,-0.005600000000000001,1359.77,193.1
847,2018-09-05,,,,1507.2416,-0.016200000000000003,1562.98,202.45
848,2018-09-04,,,,1532.0596,0.006,1592.2,222.75
849,2018-09-03,,,,1522.9384,0.0074,1254.5,182.98
850,2018-08-31,,,,1511.7441,-0.0123,1057.35,156.5
851,2018-08-30,,,,1530.5821,-0.0226,1161.3,171.67
852,2018-08-29,,,,1565.9705,-0.0108,1121.83,174.46
853,2018-08-28,,,,1583.0242,-0.0012,1281.12,202.29
854,2018-08-27,,,,1584.9488,0.0392,1523.47,234.7
855,2018-08-24,,,,1525.2314,0.0018,1082.6,159.85
856,2018-08-23,,,,1522.4329,0.0043,1257.23,193.53
857,2018-08-22,,,,1515.9308,-0.0146,1113.61,166.47
858,2018-08-21,,,,1538.4249,0.0158,1300.2,211.67
859,2018-08-20,,,,1514.5022,0.0011,1383.17,217.39
860,2018-08-17,,,,1512.9101,-0.016399999999999998,1284.48,206.69
861,2018-08-16,,,,1538.1126,0.0022,1403.21,206.08
862,2018-08-15,,,,1534.6788,-0.0336,1431.78,200.84
863,2018-08-14,,,,1588.0394,-0.008199999999999999,1222.82,175.55
864,2018-08-13,,,,1601.1958,0.0088,1410.86,224.58
865,2018-08-10,,,,1587.1937,0.0063,1261.54,197.96
866,2018-08-09,,,,1577.2722,0.0311,1691.54,259.67
867,2018-08-08,,,,1529.625,-0.0218,1311.52,194.35
868,2018-08-07,,,,1563.7801,0.0335,1406.56,224.92
869,2018-08-06,,,,1513.1379,-0.0241,1446.71,224.65
870,2018-08-03,,,,1550.5541,-0.020099999999999996,1254.15,203.6
871,2018-08-02,,,,1582.3025,-0.0286,1852.09,287.0
872,2018-08-01,,,,1628.9078,-0.0155,1428.31,229.67
873,2018-07-31,,,,1654.6056,0.004699999999999999,1361.8,220.26
874,2018-07-30,,,,1646.947,-0.020099999999999996,1551.98,238.9
875,2018-07-27,,,,1680.6797,-0.0091,1763.31,239.91
876,2018-07-26,,,,1696.0868,-0.0259,2104.57,302.76
877,2018-07-25,,,,1741.1512,0.0098,1976.53,342.5
878,2018-07-24,,,,1724.265,0.0042,2201.56,377.0
879,2018-07-23,,,,1717.0626,0.003,1938.33,327.03
880,2018-07-20,,,,1711.982,0.014199999999999999,1702.07,283.32
881,2018-07-19,,,,1688.0624,-0.0175,1680.27,269.19
882,2018-07-18,,,,1718.1623,-0.012,1940.74,313.16
883,2018-07-17,,,,1739.0178,0.0,1827.8,267.5
884,2018-07-16,,,,1739.0056,0.0005,1807.87,283.19
885,2018-07-13,,,,1738.0722,-0.0004,2092.97,317.66
886,2018-07-12,,,,1738.7513,0.0379,2441.8,364.63
887,2018-07-11,,,,1675.2203,-0.029500000000000002,1641.55,275.19
888,2018-07-10,,,,1726.0983,0.003,1343.02,238.2
889,2018-07-09,,,,1720.9642,0.033,1451.1,258.82
890,2018-07-06,,,,1665.987,0.0048,1668.29,278.96
891,2018-07-05,,,,1657.9904,-0.022799999999999997,1220.17,204.32
892,2018-07-04,,,,1696.632,-0.0226,1381.97,238.45
893,2018-07-03,,,,1735.8257,0.0132,1682.42,294.05
894,2018-07-02,,,,1713.1563,-0.019,1494.14,263.69
895,2018-06-29,,,,1746.3951,0.0425,1698.0,278.87
896,2018-06-28,,,,1675.2419,-0.0068000000000000005,1363.9,213.27
897,2018-06-27,,,,1686.7446,-0.0158,1308.42,204.94
898,2018-06-26,,,,1713.8616,0.0131,1504.09,235.47
899,2018-06-25,,,,1691.7778,-0.0141,1226.25,201.5
900,2018-06-22,,,,1715.923,0.0182,1298.25,200.75
901,2018-06-21,,,,1685.2137,-0.0297,1502.06,240.11
902,2018-06-20,,,,1736.8521,0.0097,1569.17,265.29
903,2018-06-19,,,,1720.1368,-0.0649,1742.32,286.37
904,2018-06-15,,,,1839.4328,-0.0245,1291.39,217.98
905,2018-06-14,,,,1885.5726,-0.0073,1134.64,190.17
906,2018-06-13,,,,1899.3435,-0.0126,1106.33,198.92
907,2018-06-12,,,,1923.6493,0.0132,1175.36,222.41
908,2018-06-11,,,,1898.5779,-0.0126,1085.52,211.09
909,2018-06-08,,,,1922.7825,-0.0129,1229.28,228.9
910,2018-06-07,,,,1947.9309,-0.0091,1236.87,229.8
911,2018-06-06,,,,1965.7352,0.001,1319.64,264.19
912,2018-06-05,,,,1963.8451,0.027000000000000003,1369.59,264.71
913,2018-06-04,,,,1912.1555,-0.0033,1235.59,234.5
914,2018-06-01,,,,1918.5678,-0.0189,1217.43,235.55
915,2018-05-31,,,,1955.4349,0.0097,1412.09,270.98
916,2018-05-30,,,,1936.6204,-0.0229,1660.6,316.51
917,2018-05-29,,,,1982.0186,-0.018600000000000002,1383.09,284.19
918,2018-05-28,,,,2019.5817,-0.004,1409.31,283.26
919,2018-05-25,,,,2027.7705,-0.0204,1611.16,309.06
920,2018-05-24,,,,2069.9944,-0.0038,1360.75,271.45
921,2018-05-23,,,,2077.9273,-0.0196,1457.0,304.95
922,2018-05-22,,,,2119.5154,0.008100000000000001,1460.26,304.03
923,2018-05-21,,,,2102.4713,0.0152,1681.54,354.13
924,2018-05-18,,,,2071.0779,0.002,1210.63,255.17
925,2018-05-17,,,,2066.9969,-0.0095,1098.0,236.03
926,2018-05-16,,,,2086.8222,-0.0060999999999999995,1339.15,299.89
927,2018-05-15,,,,2099.5399,0.0116,1536.28,321.15
928,2018-05-14,,,,2075.3639,-0.0032,1666.58,353.05
929,2018-05-11,,,,2082.0189,-0.013600000000000001,1577.15,339.12
930,2018-05-10,,,,2110.6652,0.0087,1512.74,325.26
931,2018-05-09,,,,2092.4802,-0.0002,1331.51,280.15
932,2018-05-08,,,,2092.844,0.0016,1537.53,324.11
933,2018-05-07,,,,2089.5983,0.0203,1615.97,341.33
934,2018-05-04,,,,2047.98,-0.0078000000000000005,1402.56,294.67
935,2018-05-03,,,,2064.0054,0.0161,1832.09,369.79
936,2018-05-02,,,,2031.3934,-0.0060999999999999995,1586.56,329.62
937,2018-04-27,,,,2043.7704,0.011399999999999999,1698.92,352.61
938,2018-04-26,,,,2020.7442,-0.0217,1573.74,324.41
939,2018-04-25,,,,2065.663,0.0063,1757.75,372.9
940,2018-04-24,,,,2052.6574,0.0304,1916.65,376.25
941,2018-04-23,,,,1992.0512,-0.0209,1922.66,372.92
942,2018-04-20,,,,2034.504,-0.0216,2051.77,400.96
943,2018-04-19,,,,2079.4293,-0.0023,1885.64,389.35
944,2018-04-18,,,,2084.2771,0.023399999999999997,2285.63,479.89
945,2018-04-17,,,,2036.6867,-0.0323,2005.46,420.36
946,2018-04-16,,,,2104.7412,0.008100000000000001,1913.07,399.42
947,2018-04-13,,,,2087.7515,0.0016,1406.92,297.91
948,2018-04-12,,,,2084.4521,-0.0052,1378.59,298.01
949,2018-04-11,,,,2095.2903,0.0001,1701.47,357.92
950,2018-04-10,,,,2095.0539,0.0007000000000000001,1908.93,394.3
951,2018-04-09,,,,2093.5816,0.0016,1762.3,364.02
952,2018-04-04,,,,2090.1766,-0.023399999999999997,1874.51,395.19
953,2018-04-03,,,,2140.2263,-0.015300000000000001,2100.03,461.68
954,2018-04-02,,,,2173.3726,-0.0006,2541.29,581.82
955,2018-03-30,,,,2174.5866,0.0332,2623.4,550.68
956,2018-03-29,,,,2104.791,0.0053,2052.82,426.97
957,2018-03-28,,,,2093.6541,-0.0067,2439.21,499.04
958,2018-03-27,,,,2107.7371,0.035699999999999996,2696.12,549.56
959,2018-03-26,,,,2035.0849,0.038,2154.1,426.11
960,2018-03-23,,,,1960.6345,-0.0461,2692.86,512.74
961,2018-03-22,,,,2055.3587,-0.0086,1800.51,354.01
962,2018-03-21,,,,2073.2161,-0.018000000000000002,2064.83,428.33
963,2018-03-20,,,,2111.1761,0.012,1773.91,371.85
964,2018-03-19,,,,2086.1848,0.0115,1923.51,390.05
965,2018-03-16,,,,2062.4021,-0.014199999999999999,1779.73,362.01
966,2018-03-15,,,,2092.0648,0.0013,1811.07,367.01
967,2018-03-14,,,,2089.3008,-0.0139,1768.24,375.26
968,2018-03-13,,,,2118.7599,-0.0053,2197.16,458.89
969,2018-03-12,,,,2130.1136,0.0155,2785.6,579.99
970,2018-03-09,,,,2097.6921,0.035699999999999996,2795.51,539.72
971,2018-03-08,,,,2025.3406,0.0018,1391.9,280.9
972,2018-03-07,,,,2021.6587,-0.008100000000000001,1582.02,307.42
973,2018-03-06,,,,2038.1782,0.0051,1953.13,397.02
974,2018-03-05,,,,2027.8036,0.015300000000000001,1671.13,330.26
975,2018-03-02,,,,1997.2509,-0.009300000000000001,2072.23,401.29
976,2018-03-01,,,,2015.973,0.017,2319.28,434.82
977,2018-02-28,,,,1982.3028,0.0033,2164.08,416.18
978,2018-02-27,,,,1975.8391,0.0085,2284.08,436.05
979,2018-02-26,,,,1959.2169,0.04019999999999999,1992.14,390.83
980,2018-02-23,,,,1883.4807,-0.005,1252.01,236.85
981,2018-02-22,,,,1892.9467,0.019,1400.53,260.13
982,2018-02-14,,,,1857.6023,0.0002,1002.44,183.24
983,2018-02-13,,,,1857.1591,-0.0007000000000000001,1491.52,284.45
984,2018-02-12,,,,1858.4675,0.0335,1670.39,303.17
985,2018-02-09,,,,1798.2124,-0.0246,2087.65,362.42
986,2018-02-08,,,,1843.6316,0.0032,1826.04,320.42
987,2018-02-07,,,,1837.8113,0.0124,2270.2,395.64
988,2018-02-06,,,,1815.271,-0.0527,2027.18,365.71
989,2018-02-05,,,,1916.2902,-0.005600000000000001,1489.73,275.37
990,2018-02-02,,,,1927.1467,0.0,1771.73,331.1
991,2018-02-01,,,,1927.1818,-0.0227,1902.95,355.89
992,2018-01-31,,,,1972.0079,-0.0194,2011.39,377.89
993,2018-01-30,,,,2011.0004,-0.008199999999999999,1771.17,331.91
994,2018-01-29,,,,2027.6416,-0.0115,2226.39,428.45
995,2018-01-26,,,,2051.2246,0.0019,2020.48,390.52
996,2018-01-25,,,,2047.3008,0.0076,2959.54,571.77
997,2018-01-24,,,,2031.8416,0.0322,2749.47,549.3
998,2018-01-23,,,,1968.4038,-0.0011,1358.85,281.39
999,2018-01-22,,,,1970.609,0.022099999999999998,1891.2,370.27
1000,2018-01-19,,,,1927.9206,-0.0031,1345.38,268.26
1001,2018-01-18,,,,1933.8435,0.0003,1114.19,213.84
1002,2018-01-17,,,,1933.2384,0.0070999999999999995,1608.96,308.74
1003,2018-01-16,,,,1919.5938,-0.003,1331.47,267.51
1004,2018-01-15,,,,1925.4042,-0.0239,1645.61,315.49
1005,2018-01-12,,,,1972.5687,-0.0034000000000000002,1218.39,249.16
1006,2018-01-11,,,,1979.3597,0.008,1463.14,298.64
1007,2018-01-10,,,,1963.6237,-0.004,1284.25,270.07
1008,2018-01-09,,,,1971.563,-0.0070999999999999995,1171.24,245.02
1009,2018-01-08,,,,1985.7565,0.0005,1442.36,302.95
1010,2018-01-05,,,,1984.8255,0.0058,1232.89,273.48
1011,2018-01-04,,,,1973.3886,0.0,1129.38,245.72
1012,2018-01-03,,,,1973.3386,0.013600000000000001,1358.77,285.3
1013,2018-01-02,,,,1946.7752,0.013600000000000001,1057.84,212.79
1014,2017-12-29,,,,1920.6082,0.008199999999999999,1031.61,187.67
1015,2017-12-28,,,,1905.0699,0.0026,1109.34,198.58
1016,2017-12-27,,,,1900.1281,-0.0085,1063.32,197.8
1017,2017-12-26,,,,1916.4446,0.0027,986.97,182.73
1018,2017-12-25,,,,1911.3156,-0.0111,1232.07,219.33
1019,2017-12-22,,,,1932.7071,-0.006999999999999999,1138.2,216.71
1020,2017-12-21,,,,1946.2892,0.0026,1189.95,228.37
1021,2017-12-20,,,,1941.3372,-0.0015,1067.53,205.24
1022,2017-12-19,,,,1944.1579,0.0111,1092.27,214.79
1023,2017-12-18,,,,1922.7394,-0.0019,1000.92,196.72
1024,2017-12-15,,,,1926.3345,-0.0054,1174.85,219.38
1025,2017-12-14,,,,1936.877,-0.005,1074.17,201.52
1026,2017-12-13,,,,1946.5869,0.0059,1031.27,203.18
1027,2017-12-12,,,,1935.2443,-0.0109,1227.81,238.33
1028,2017-12-11,,,,1956.5035,0.0143,1353.97,242.69
1029,2017-12-08,,,,1928.8668,0.0085,1183.25,214.12
1030,2017-12-07,,,,1912.6262,-0.006,1134.52,204.66
1031,2017-12-06,,,,1924.1775,0.0138,1337.52,235.61
1032,2017-12-05,,,,1898.0418,-0.0219,1298.96,235.48
1033,2017-12-04,,,,1940.5705,-0.0046,1229.8,225.87
1034,2017-12-01,,,,1949.5377,0.0206,1385.73,249.34
1035,2017-11-30,,,,1910.1162,-0.009399999999999999,1099.14,207.04
1036,2017-11-29,,,,1928.2189,-0.0034000000000000002,1195.22,215.99
1037,2017-11-28,,,,1934.8884,0.0172,1193.35,210.06
1038,2017-11-27,,,,1902.2236,-0.0124,1218.45,217.46
1039,2017-11-24,,,,1926.0531,-0.0104,1019.8,219.74
1040,2017-11-23,,,,1946.3648,-0.0258,1539.24,294.83
1041,2017-11-22,,,,1997.977,-0.0004,1633.88,312.53
1042,2017-11-21,,,,1998.8702,0.0014000000000000002,1527.07,299.79
1043,2017-11-20,,,,1996.0968,0.0126,1422.22,268.42
1044,2017-11-17,,,,1971.2785,-0.024,1873.15,352.3
1045,2017-11-16,,,,2019.8237,0.005699999999999999,1325.23,259.71
1046,2017-11-15,,,,2008.2809,-0.013999999999999999,1412.64,275.97
1047,2017-11-14,,,,2036.7318,-0.0018,1665.12,319.31
1048,2017-11-13,,,,2040.4617,0.0024,1619.51,318.78
1049,2017-11-10,,,,2035.6359,0.0083,1630.86,314.47
1050,2017-11-09,,,,2018.9754,0.0074,1546.38,282.33
1051,2017-11-08,,,,2004.2368,0.0042,1716.59,324.2
1052,2017-11-07,,,,1995.8756,0.0028000000000000004,1350.25,260.56
1053,2017-11-06,,,,1990.2669,0.0069,1174.9,226.0
1054,2017-11-03,,,,1976.6425,-0.0079,1266.59,232.94
1055,2017-11-02,,,,1992.3853,-0.0127,1291.12,238.13
1056,2017-11-01,,,,2018.0863,0.0045000000000000005,1223.09,231.87
1057,2017-10-31,,,,2009.0912,0.0102,1132.92,210.09
1058,2017-10-30,,,,1988.8365,-0.021099999999999997,1696.99,306.17
1059,2017-10-27,,,,2031.608,-0.0073,1175.76,221.62
1060,2017-10-26,,,,2046.6173,-0.0039000000000000003,1430.88,272.89
1061,2017-10-25,,,,2054.584,0.0058,1146.28,213.43
1062,2017-10-24,,,,2042.7657,0.0025,1256.38,239.74
1063,2017-10-23,,,,2037.6197,0.0068000000000000005,1186.57,230.4
1064,2017-10-20,,,,2023.9006,0.0101,1054.23,208.44
1065,2017-10-19,,,,2003.6769,-0.0036,1254.93,224.07
1066,2017-10-18,,,,2010.9239,-0.006,1303.24,253.88
1067,2017-10-17,,,,2023.003,-0.0089,1211.95,235.77
1068,2017-10-16,,,,2041.1783,-0.0215,2020.75,380.62
1069,2017-10-13,,,,2086.1084,0.0128,1649.94,346.98
1070,2017-10-12,,,,2059.7613,-0.0013,1400.66,270.4
1071,2017-10-11,,,,2062.4988,-0.009000000000000001,1860.2,346.38
1072,2017-10-10,,,,2081.3285,0.0218,1961.01,366.3
1073,2017-10-09,,,,2036.8498,0.0165,1699.08,320.99
1074,2017-09-29,,,,2003.859,0.0096,1314.49,232.53
1075,2017-09-28,,,,1984.7844,-0.0033,1324.68,231.6
1076,2017-09-27,,,,1991.3609,0.005699999999999999,1155.52,215.57
1077,2017-09-26,,,,1980.0267,-0.005,1091.4,203.89
1078,2017-09-25,,,,1990.0687,-0.0167,1269.91,238.34
1079,2017-09-22,,,,2023.8889,-0.0040999999999999995,1357.12,251.09
1080,2017-09-21,,,,2032.1376,-0.0075,1543.88,292.03
1081,2017-09-20,,,,2047.4201,0.0058,1473.21,275.88
1082,2017-09-19,,,,2035.6679,-0.0108,1571.65,307.56
1083,2017-09-18,,,,2057.9818,0.0060999999999999995,1518.17,292.13
1084,2017-09-15,,,,2045.5585,-0.0019,1613.21,311.11
1085,2017-09-14,,,,2049.5038,-0.005699999999999999,1609.14,311.28
1086,2017-09-13,,,,2061.3257,0.0026,1680.46,324.27
1087,2017-09-12,,,,2055.8976,-0.0063,2278.27,471.38
1088,2017-09-11,,,,2068.8708,-0.004,1726.92,364.27
1089,2017-09-08,,,,2077.2496,-0.0015,1813.9,366.75
1090,2017-09-07,,,,2080.2885,0.0005,2654.17,549.85
1091,2017-09-06,,,,2079.1561,0.0091,2263.57,446.19
1092,2017-09-05,,,,2060.4252,-0.0008,2012.38,386.1
1093,2017-09-04,,,,2062.0067,0.0149,2224.3,420.05
1094,2017-09-01,,,,2031.6771,0.0137,1858.59,351.32
1095,2017-08-31,,,,2004.2551,0.006500000000000001,1358.34,262.01
1096,2017-08-30,,,,1991.3475,0.005,1377.08,263.16
1097,2017-08-29,,,,1981.4641,-0.004699999999999999,1577.74,286.25
1098,2017-08-28,,,,1990.8441,0.0216,2130.4,397.38
1099,2017-08-25,,,,1948.7187,0.0116,1377.37,241.38
1100,2017-08-24,,,,1926.3021,-0.0064,1342.29,235.5
1101,2017-08-23,,,,1938.6928,-0.0034999999999999996,1500.04,267.41
1102,2017-08-22,,,,1945.4635,-0.0072,1707.65,307.9
1103,2017-08-21,,,,1959.5409,0.0058,1681.85,291.67
1104,2017-08-18,,,,1948.2709,-0.0059,1823.48,320.5
1105,2017-08-17,,,,1959.8338,0.0067,2384.02,426.64
1106,2017-08-16,,,,1946.8059,0.0146,2703.55,460.2
1107,2017-08-15,,,,1918.825,0.0016,1741.15,314.46
1108,2017-08-14,,,,1915.7724,0.0277,2072.74,365.99
1109,2017-08-11,,,,1864.1909,-0.0074,1682.69,286.03
1110,2017-08-10,,,,1878.0502,-0.0014000000000000002,1675.5,289.6
1111,2017-08-09,,,,1880.7691,0.0021,1798.28,312.96
1112,2017-08-08,,,,1876.8799,0.0202,1850.63,311.37
1113,2017-08-07,,,,1839.7239,0.0079,1360.55,221.49
1114,2017-08-04,,,,1825.3274,-0.0073,1580.24,255.1
1115,2017-08-03,,,,1838.7147,0.0045000000000000005,1940.5,317.71
1116,2017-08-02,,,,1830.4705,-0.0089,1619.46,279.1
1117,2017-08-01,,,,1846.8317,0.0032,1648.16,288.73
1118,2017-07-31,,,,1840.964,0.0033,1667.42,288.97
1119,2017-07-28,,,,1834.9454,-0.0039000000000000003,2003.46,333.85
1120,2017-07-27,,,,1842.1034,0.037000000000000005,2488.76,382.02
1121,2017-07-26,,,,1776.3489,-0.0027,1194.9,206.68
1122,2017-07-25,,,,1781.1268,-0.0005,1074.42,167.12
1123,2017-07-24,,,,1781.9988,-0.0008,1024.12,166.72
1124,2017-07-21,,,,1783.5143,0.0023,986.54,167.52
1125,2017-07-20,,,,1779.3486,0.0003,1140.29,193.76
1126,2017-07-19,,,,1778.8798,0.0102,1086.68,183.3
1127,2017-07-18,,,,1760.9358,0.0088,1129.5,186.22
1128,2017-07-17,,,,1745.5295,-0.049,1707.1,270.0
1129,2017-07-14,,,,1835.5399,-0.018500000000000003,1436.03,250.34
1130,2017-07-13,,,,1870.1607,-0.0039000000000000003,897.34,163.61
1131,2017-07-12,,,,1877.5729,0.0039000000000000003,1131.96,201.79
1132,2017-07-11,,,,1870.2672,-0.0103,1159.12,210.92
1133,2017-07-10,,,,1889.7465,-0.0181,1239.63,228.1
1134,2017-07-07,,,,1924.5726,-0.0018,1128.89,214.92
1135,2017-07-06,,,,1927.9843,0.0016,1533.04,283.34
1136,2017-07-05,,,,1924.9263,0.0049,1224.16,232.52
1137,2017-07-04,,,,1915.537,-0.0054,1221.27,223.15
1138,2017-07-03,,,,1925.8418,0.0077,1400.42,246.66
1139,2017-06-30,,,,1911.1953,0.0052,897.12,163.18
1140,2017-06-29,,,,1901.2344,0.0043,1019.32,182.6
1141,2017-06-28,,,,1893.0635,-0.0040999999999999995,911.82,156.57
1142,2017-06-27,,,,1900.9462,0.005,924.57,163.45
1143,2017-06-26,,,,1891.499,0.0051,983.07,170.0
1144,2017-06-23,,,,1881.9033,0.0053,1093.38,184.08
1145,2017-06-22,,,,1871.9638,-0.0159,1205.69,208.96
1146,2017-06-21,,,,1902.1809,0.0017000000000000001,1279.55,203.76
1147,2017-06-20,,,,1898.9738,0.0022,1227.51,223.77
1148,2017-06-19,,,,1894.7498,0.0021,899.6,162.62
1149,2017-06-16,,,,1890.6925,-0.0044,1157.8,205.39
1150,2017-06-15,,,,1899.0977,0.011200000000000002,1546.18,259.02
1151,2017-06-14,,,,1878.1379,-0.0017000000000000001,976.44,175.21
