,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,2610.1451,2615.1158,2572.2657,2577.9179,-0.0105,1061.37,152.38
580,2019-10-17,2602.7143,2615.3597,2592.0688,2605.1791,0.0022,818.63,125.75
581,2019-10-16,2603.0272,2624.1223,2594.3316,2599.3568,0.0019,995.3,148.81
582,2019-10-15,2624.5631,2629.7885,2589.8007,2594.3316,-0.013500000000000002,1133.76,167.92
583,2019-10-14,2623.1491,2648.3997,2597.7293,2629.7885,0.0123,1437.77,208.46
584,2019-10-11,2594.3342,2606.5133,2575.5139,2597.7293,0.002,1198.38,184.31
585,2019-10-10,2559.6073,2592.442,2550.0065,2592.4188,0.0067,1334.23,219.23
586,2019-10-09,2574.8681,2580.3247,2553.2063,2575.2008,-0.002,946.15,136.24
587,2019-10-08,2576.8586,2603.1963,2576.2151,2580.3247,0.0016,944.99,141.75
588,2019-09-30,2601.4106,2613.0786,2575.4028,2576.2151,-0.0111,923.34,131.89
589,2019-09-27,2596.9379,2609.3978,2588.0986,2605.0639,0.003,1030.66,147.49
590,2019-09-26,2635.5559,2643.8094,2595.2324,2597.2783,-0.012,1278.64,198.11
591,2019-09-25,2645.4836,2653.2079,2622.3002,2628.7955,-0.0092,1310.98,198.54
592,2019-09-24,2643.4672,2672.8509,2634.2677,2653.2079,0.0054,1309.85,200.81
593,2019-09-23,2664.7712,2674.5642,2619.3576,2639.0104,-0.013300000000000001,1037.53,156.7
594,2019-09-20,2675.5164,2684.4751,2664.1326,2674.5642,0.0009,1081.23,161.93
595,2019-09-19,2655.0039,2672.8278,2642.6315,2672.1283,0.01,1100.36,160.54
596,2019-09-18,2640.8541,2654.7108,2635.0724,2645.578,0.0031,1082.0,144.29
597,2019-09-17,2682.6991,2691.3606,2626.1781,2637.4381,-0.02,1188.75,161.28
598,2019-09-16,2710.1212,2710.1212,2678.017,2691.3606,-0.002,1193.44,165.52
599,2019-09-12,2689.5175,2700.6333,2673.1213,2696.6774,0.0062,1104.95,155.25
600,2019-09-11,2721.9348,2728.8119,2675.1706,2680.1939,-0.0127,1249.77,194.99
601,2019-09-10,2711.1726,2714.7011,2694.8572,2714.7011,0.0019,1656.82,215.52
602,2019-09-09,2676.7544,2709.5082,2649.7036,2709.5082,0.0226,1991.73,253.16
603,2019-09-06,2636.9142,2649.7133,2625.2536,2649.7036,0.009300000000000001,1484.47,192.81
604,2019-09-05,2624.4439,2655.8947,2612.7829,2625.2536,0.0048,1857.59,242.96
605,2019-09-04,2601.2952,2612.8716,2580.8337,2612.7829,0.003,1444.69,193.83
606,2019-09-03,2588.4243,2604.8401,2579.5648,2604.8401,0.0067,1610.71,207.79
607,2019-09-02,2539.8337,2594.8615,2536.4695,2587.6225,0.0202,1334.96,204.15
608,2019-08-30,2546.955,2565.8226,2525.4863,2536.4695,0.0033,1385.18,205.35
609,2019-08-29,2543.7671,2547.0058,2519.8179,2528.2008,-0.0045000000000000005,1285.99,161.07
610,2019-08-28,2554.9497,2554.9497,2529.5282,2539.697,-0.0046,1248.99,175.55
611,2019-08-27,2522.9064,2573.7509,2507.1743,2551.4263,0.0177,1424.8,208.44
612,2019-08-26,2489.6244,2541.2115,2487.3475,2507.1743,-0.0134,1210.26,176.93
613,2019-08-23,2532.6384,2551.8646,2524.583,2541.2115,0.0036,1239.55,179.33
614,2019-08-22,2522.3562,2533.9476,2510.9799,2532.0173,0.0075,1258.02,168.24
615,2019-08-21,2508.9617,2527.3304,2506.9876,2513.0547,-0.0024,1083.22,153.18
616,2019-08-20,2536.3423,2543.2341,2515.048,2519.0021,-0.005600000000000001,1375.14,190.69
617,2019-08-19,2486.6648,2533.0982,2466.3362,2533.0982,0.0271,1667.38,237.03
618,2019-08-16,2449.6852,2488.9907,2445.9543,2466.3362,0.0062,1289.88,175.02
619,2019-08-15,2391.9428,2451.0291,2391.9428,2451.0291,0.0046,1212.55,150.04
620,2019-08-14,2465.3663,2473.437,2428.2898,2439.7527,0.004699999999999999,1048.2,148.58
621,2019-08-13,2437.5924,2456.5482,2420.3485,2428.2898,-0.0115,839.66,114.34
622,2019-08-12,2402.9789,2456.5482,2398.6288,2456.5482,0.0236,829.61,125.16
623,2019-08-09,2437.8997,2439.6548,2397.6982,2399.9759,-0.012,834.87,127.72
624,2019-08-08,2411.3603,2434.311,2399.2045,2429.0856,0.0125,751.14,115.89
625,2019-08-07,2415.8726,2420.8764,2399.0346,2399.2045,0.0001,745.71,114.75
626,2019-08-06,2371.4696,2419.2481,2354.059,2399.0346,-0.0084,1146.72,164.83
627,2019-08-05,2462.3006,2476.7257,2419.2481,2419.2481,-0.0215,964.95,151.88
628,2019-08-02,2455.6622,2517.6326,2445.722,2472.3537,-0.018000000000000002,1009.88,167.23
629,2019-08-01,2526.6679,2539.0857,2504.9846,2517.6326,-0.0084,867.36,143.1
630,2019-07-31,2557.2167,2561.2616,2536.354,2539.0857,-0.0087,872.89,133.98
631,2019-07-30,2547.6193,2580.4873,2543.7792,2561.2616,0.0069,1126.13,145.39
632,2019-07-29,2550.0188,2554.8024,2533.8178,2543.7792,-0.002,737.42,115.82
633,2019-07-26,2530.4208,2553.2086,2525.1966,2548.8011,0.004699999999999999,837.56,137.44
634,2019-07-25,2509.5603,2541.7447,2505.5068,2536.8349,0.0115,974.7,163.22
635,2019-07-24,2498.8109,2525.6502,2495.0643,2508.0061,0.0052,894.65,144.68
636,2019-07-23,2481.0089,2495.0643,2476.57,2495.0643,0.0070999999999999995,772.04,133.62
637,2019-07-22,2490.0406,2500.5133,2452.681,2477.5729,0.0021,1087.82,169.32
638,2019-07-19,2459.6845,2492.4353,2448.8458,2472.3459,0.0096,840.29,112.32
639,2019-07-18,2481.1939,2493.5617,2448.8458,2448.8458,-0.0179,748.53,105.31
640,2019-07-17,2483.8654,2502.0277,2472.9737,2493.5617,0.0027,854.22,114.86
641,2019-07-16,2492.5891,2499.9395,2478.1064,2486.7334,-0.0037,782.09,117.91
642,2019-07-15,2485.0673,2514.6492,2443.1796,2495.9304,0.0024,1046.02,158.69
643,2019-07-12,2477.6094,2498.8331,2467.9966,2490.0392,0.0070999999999999995,783.82,116.24
644,2019-07-11,2488.8038,2500.6963,2464.8303,2472.5685,0.0005,751.55,115.59
645,2019-07-10,2486.3325,2491.6043,2463.4784,2471.4415,-0.0013,759.89,119.81
646,2019-07-09,2469.2829,2481.338,2458.0666,2474.6967,-0.0004,679.1,114.82
647,2019-07-08,2535.5086,2542.9424,2457.1709,2475.6486,-0.0265,986.35,149.38
648,2019-07-05,2531.9481,2551.5868,2526.9736,2542.9424,0.0063,662.48,116.81
649,2019-07-04,2561.1452,2569.6716,2517.6428,2527.0049,-0.011699999999999999,804.72,140.3
650,2019-07-03,2577.5469,2583.7717,2546.453,2557.0443,-0.0103,929.57,169.05
651,2019-07-02,2585.3266,2594.2215,2570.0682,2583.7717,-0.0009,1059.1,182.54
652,2019-07-01,2552.0662,2588.0725,2491.5199,2586.0886,0.038,1399.02,222.95
653,2019-06-28,2503.7424,2505.1634,2473.8281,2491.5199,-0.0054,729.91,114.82
654,2019-06-27,2480.1291,2515.6554,2468.4598,2505.1634,0.0149,968.35,157.87
655,2019-06-26,2441.2551,2474.1315,2435.4165,2468.4598,0.006,679.1,109.31
656,2019-06-25,2477.5406,2479.224,2421.8419,2453.696,-0.0103,922.21,130.49
657,2019-06-24,2474.9863,2488.9735,2462.7534,2479.224,-0.0001,960.13,134.45
658,2019-06-21,2471.6069,2493.7236,2455.0914,2479.5186,0.009899999999999999,1224.88,177.79
659,2019-06-20,2402.7622,2469.6528,2393.6641,2455.0914,0.0225,1190.5,177.15
660,2019-06-19,2437.9063,2443.488,2361.2338,2401.0724,0.0169,1071.13,172.12
661,2019-06-18,2354.1817,2367.0282,2343.7522,2361.2338,0.0019,566.65,89.06
662,2019-06-17,2360.7445,2377.2263,2350.0347,2356.7103,-0.0019,575.34,94.12
663,2019-06-14,2391.997,2404.5847,2358.8467,2361.0925,-0.013000000000000001,842.87,110.03
664,2019-06-13,2395.1358,2398.2189,2367.4312,2392.2198,-0.0008,765.12,102.66
665,2019-06-12,2408.4629,2415.3613,2387.7443,2394.2179,-0.0088,844.79,111.24
666,2019-06-11,2333.5983,2416.0848,2327.8327,2415.3613,0.037599999999999995,1179.31,159.92
667,2019-06-10,2292.8696,2338.8019,2282.9453,2327.8327,0.019299999999999998,816.85,114.05
668,2019-06-06,2329.6698,2332.8516,2275.6291,2283.7931,-0.021,857.59,119.62
669,2019-06-05,,,,2332.8516,,,
